time,n_A+p,n_B,n_AB
115000,0.289,0.185,0.526
116000,0.176,0.223,0.601
117000,0.258,0.192,0.550
118000,0.197,0.265,0.538
119000,0.206,0.189,0.605
120000,0.185,0.195,0.620
121000,0.186,0.233,0.581
122000,0.219,0.255,0.526
123000,0.204,0.216,0.580
124000,0.194,0.227,0.579
125000,0.160,0.280,0.560
126000,0.197,0.260,0.543
127000,0.213,0.197,0.590
128000,0.210,0.200,0.590
129000,0.161,0.248,0.591
130000,0.167,0.264,0.569
131000,0.203,0.247,0.550
132000,0.248,0.148,0.604
133000,0.250,0.180,0.570
134000,0.259,0.204,0.537
135000,0.195,0.223,0.582
136000,0.185,0.213,0.602
137000,0.161,0.238,0.601
138000,0.169,0.263,0.568
139000,0.173,0.254,0.573
140000,0.207,0.224,0.569
141000,0.277,0.187,0.536
142000,0.240,0.164,0.596
143000,0.217,0.158,0.625
144000,0.232,0.154,0.614
145000,0.220,0.210,0.570
146000,0.238,0.232,0.530
147000,0.206,0.248,0.546
148000,0.168,0.208,0.624
149000,0.177,0.257,0.566
150000,0.231,0.215,0.554
151000,0.167,0.222,0.611
152000,0.198,0.255,0.547
153000,0.223,0.185,0.592
154000,0.244,0.219,0.537
155000,0.187,0.273,0.540
156000,0.193,0.215,0.592
157000,0.156,0.290,0.554
158000,0.168,0.257,0.575
159000,0.222,0.227,0.551
160000,0.184,0.233,0.583
161000,0.209,0.218,0.573
162000,0.248,0.179,0.573
163000,0.251,0.195,0.554
164000,0.257,0.178,0.565
165000,0.222,0.214,0.564
166000,0.269,0.191,0.540
167000,0.244,0.162,0.594
168000,0.263,0.183,0.554
169000,0.276,0.221,0.503
170000,0.251,0.180,0.569
171000,0.267,0.165,0.568
172000,0.218,0.220,0.562
173000,0.184,0.230,0.586
174000,0.244,0.203,0.553
175000,0.187,0.211,0.602
176000,0.204,0.231,0.565
177000,0.265,0.147,0.588
178000,0.251,0.179,0.570
179000,0.195,0.228,0.577
180000,0.210,0.212,0.578
181000,0.206,0.217,0.577
182000,0.244,0.173,0.583
183000,0.246,0.162,0.592
184000,0.206,0.208,0.586
185000,0.186,0.237,0.577
186000,0.153,0.256,0.591
187000,0.151,0.277,0.572
188000,0.232,0.196,0.572
189000,0.292,0.185,0.523
190000,0.235,0.188,0.577
191000,0.255,0.147,0.598
192000,0.211,0.190,0.599
193000,0.221,0.176,0.603
194000,0.262,0.148,0.590
195000,0.252,0.167,0.581
196000,0.243,0.194,0.563
197000,0.213,0.226,0.561
198000,0.248,0.192,0.560
199000,0.222,0.190,0.588
200000,0.253,0.186,0.561
201000,0.215,0.215,0.570
202000,0.192,0.247,0.561
203000,0.175,0.221,0.604
204000,0.178,0.245,0.577
205000,0.269,0.222,0.509
206000,0.211,0.254,0.535
207000,0.180,0.197,0.623
208000,0.204,0.215,0.581
209000,0.172,0.232,0.596
210000,0.185,0.245,0.570
211000,0.216,0.177,0.607
212000,0.166,0.245,0.589
213000,0.233,0.193,0.574
214000,0.252,0.178,0.570
215000,0.259,0.169,0.572
216000,0.197,0.193,0.610
217000,0.245,0.202,0.553
218000,0.266,0.183,0.551
219000,0.231,0.201,0.568
220000,0.286,0.198,0.516
221000,0.222,0.197,0.581
222000,0.210,0.209,0.581
223000,0.251,0.177,0.572
224000,0.295,0.158,0.547
225000,0.246,0.220,0.534
226000,0.224,0.192,0.584
227000,0.234,0.153,0.613
228000,0.194,0.178,0.628
229000,0.243,0.225,0.532
230000,0.259,0.217,0.524
231000,0.232,0.195,0.573
232000,0.188,0.258,0.554
233000,0.215,0.265,0.520
234000,0.254,0.172,0.574
235000,0.230,0.167,0.603
236000,0.185,0.247,0.568
237000,0.212,0.193,0.595
238000,0.212,0.219,0.569
239000,0.173,0.242,0.585
240000,0.161,0.277,0.562
241000,0.177,0.241,0.582
242000,0.184,0.224,0.592
243000,0.214,0.205,0.581
244000,0.210,0.200,0.590
245000,0.205,0.224,0.571
246000,0.263,0.152,0.585
247000,0.243,0.188,0.569
248000,0.249,0.171,0.580
249000,0.194,0.195,0.611
250000,0.221,0.213,0.566
251000,0.214,0.209,0.577
252000,0.176,0.222,0.602
253000,0.190,0.230,0.580
254000,0.192,0.174,0.634
255000,0.189,0.236,0.575
256000,0.232,0.198,0.570
257000,0.215,0.212,0.573
258000,0.204,0.228,0.568
259000,0.210,0.209,0.581
260000,0.200,0.167,0.633
261000,0.220,0.186,0.594
262000,0.197,0.193,0.610
263000,0.176,0.237,0.587
264000,0.182,0.225,0.593
265000,0.176,0.264,0.560
266000,0.278,0.186,0.536
267000,0.239,0.172,0.589
268000,0.260,0.182,0.558
269000,0.234,0.172,0.594
270000,0.203,0.212,0.585
271000,0.241,0.220,0.539
272000,0.196,0.205,0.599
273000,0.189,0.272,0.539
274000,0.230,0.212,0.558
275000,0.217,0.196,0.587
276000,0.211,0.233,0.556
277000,0.193,0.242,0.565
278000,0.278,0.175,0.547
279000,0.319,0.151,0.530
280000,0.227,0.208,0.565
281000,0.234,0.180,0.586
282000,0.168,0.225,0.607
283000,0.227,0.210,0.563
284000,0.232,0.226,0.542
285000,0.220,0.237,0.543
286000,0.249,0.170,0.581
287000,0.173,0.231,0.596
288000,0.209,0.206,0.585
289000,0.180,0.223,0.597
290000,0.208,0.204,0.588
291000,0.266,0.176,0.558
292000,0.235,0.254,0.511
293000,0.222,0.204,0.574
294000,0.200,0.214,0.586
295000,0.181,0.209,0.610
296000,0.212,0.246,0.542
297000,0.203,0.192,0.605
298000,0.254,0.211,0.535
299000,0.230,0.230,0.540
300000,0.230,0.165,0.605
301000,0.236,0.186,0.578
302000,0.243,0.220,0.537
303000,0.230,0.245,0.525
304000,0.227,0.237,0.536
305000,0.228,0.208,0.564
306000,0.213,0.220,0.567
307000,0.231,0.202,0.567
308000,0.239,0.180,0.581
309000,0.220,0.226,0.554
310000,0.203,0.183,0.614
311000,0.187,0.264,0.549
312000,0.186,0.271,0.543
313000,0.188,0.227,0.585
314000,0.202,0.197,0.601
315000,0.180,0.227,0.593
316000,0.196,0.239,0.565
317000,0.249,0.167,0.584
318000,0.222,0.226,0.552
319000,0.227,0.197,0.576
320000,0.218,0.198,0.584
321000,0.193,0.259,0.548
322000,0.203,0.189,0.608
323000,0.238,0.166,0.596
324000,0.200,0.222,0.578
325000,0.193,0.231,0.576
326000,0.177,0.249,0.574
327000,0.155,0.254,0.591
328000,0.175,0.274,0.551
329000,0.182,0.235,0.583
330000,0.174,0.259,0.567
331000,0.208,0.192,0.600
332000,0.194,0.144,0.662
333000,0.209,0.218,0.573
334000,0.228,0.213,0.559
335000,0.220,0.197,0.583
336000,0.181,0.233,0.586
337000,0.204,0.198,0.598
338000,0.185,0.264,0.551
339000,0.188,0.213,0.599
340000,0.172,0.262,0.566
341000,0.208,0.217,0.575
342000,0.266,0.168,0.566
343000,0.230,0.210,0.560
344000,0.226,0.217,0.557
345000,0.227,0.245,0.528
346000,0.187,0.226,0.587
347000,0.178,0.199,0.623
348000,0.216,0.187,0.597
349000,0.170,0.209,0.621
350000,0.239,0.170,0.591
351000,0.209,0.221,0.570
352000,0.210,0.200,0.590
353000,0.220,0.195,0.585
354000,0.276,0.161,0.563
355000,0.245,0.163,0.592
356000,0.245,0.168,0.587
357000,0.212,0.212,0.576
358000,0.207,0.245,0.548
359000,0.208,0.235,0.557
360000,0.224,0.211,0.565
361000,0.166,0.258,0.576
362000,0.221,0.199,0.580
363000,0.236,0.188,0.576
364000,0.245,0.196,0.559
365000,0.222,0.192,0.586
366000,0.218,0.168,0.614
367000,0.219,0.221,0.560
368000,0.218,0.219,0.563
369000,0.231,0.186,0.583
370000,0.214,0.217,0.569
371000,0.228,0.189,0.583
372000,0.284,0.180,0.536
373000,0.213,0.249,0.538
374000,0.227,0.223,0.550
375000,0.243,0.220,0.537
376000,0.209,0.186,0.605
377000,0.156,0.284,0.560
378000,0.215,0.173,0.612
379000,0.223,0.187,0.590
380000,0.230,0.210,0.560
381000,0.196,0.227,0.577
382000,0.174,0.271,0.555
383000,0.167,0.248,0.585
384000,0.220,0.216,0.564
385000,0.255,0.200,0.545
386000,0.210,0.230,0.560
387000,0.253,0.184,0.563
388000,0.238,0.190,0.572
389000,0.238,0.252,0.510
390000,0.186,0.220,0.594
391000,0.202,0.231,0.567
392000,0.201,0.205,0.594
393000,0.279,0.150,0.571
394000,0.256,0.178,0.566
395000,0.263,0.198,0.539
396000,0.246,0.173,0.581
397000,0.205,0.230,0.565
398000,0.175,0.261,0.564
399000,0.180,0.225,0.595
400000,0.201,0.216,0.583
401000,0.183,0.270,0.547
402000,0.144,0.276,0.580
403000,0.248,0.182,0.570
404000,0.264,0.205,0.531
405000,0.188,0.252,0.560
406000,0.221,0.224,0.555
407000,0.207,0.193,0.600
408000,0.195,0.272,0.533
409000,0.160,0.254,0.586
410000,0.194,0.213,0.593
411000,0.209,0.141,0.650
412000,0.221,0.198,0.581
413000,0.219,0.248,0.533
414000,0.292,0.160,0.548
415000,0.201,0.196,0.603
416000,0.177,0.272,0.551
417000,0.140,0.255,0.605
418000,0.181,0.239,0.580
419000,0.186,0.194,0.620
420000,0.275,0.215,0.510
421000,0.300,0.167,0.533
422000,0.286,0.150,0.564
423000,0.200,0.237,0.563
424000,0.259,0.198,0.543
425000,0.231,0.167,0.602
426000,0.210,0.227,0.563
427000,0.191,0.224,0.585
428000,0.206,0.211,0.583
429000,0.232,0.212,0.556
430000,0.245,0.238,0.517
431000,0.179,0.276,0.545
432000,0.197,0.220,0.583
433000,0.241,0.188,0.571
434000,0.260,0.238,0.502
435000,0.181,0.203,0.616
436000,0.208,0.218,0.574
437000,0.233,0.187,0.580
438000,0.234,0.172,0.594
439000,0.230,0.185,0.585
440000,0.221,0.200,0.579
441000,0.183,0.258,0.559
442000,0.193,0.215,0.592
443000,0.200,0.257,0.543
444000,0.193,0.231,0.576
445000,0.211,0.198,0.591
446000,0.196,0.194,0.610
447000,0.238,0.225,0.537
448000,0.211,0.212,0.577
449000,0.187,0.247,0.566
450000,0.248,0.205,0.547
451000,0.217,0.220,0.563
452000,0.185,0.236,0.579
453000,0.206,0.216,0.578
454000,0.242,0.165,0.593
455000,0.208,0.191,0.601
456000,0.167,0.231,0.602
457000,0.148,0.281,0.571
458000,0.235,0.244,0.521
459000,0.217,0.192,0.591
460000,0.221,0.189,0.590
461000,0.209,0.200,0.591
462000,0.262,0.185,0.553
463000,0.206,0.178,0.616
464000,0.248,0.155,0.597
465000,0.254,0.189,0.557
466000,0.223,0.224,0.553
467000,0.193,0.250,0.557
468000,0.272,0.184,0.544
469000,0.185,0.251,0.564
470000,0.215,0.199,0.586
471000,0.183,0.213,0.604
472000,0.195,0.215,0.590
473000,0.196,0.242,0.562
474000,0.168,0.225,0.607
475000,0.240,0.232,0.528
476000,0.211,0.242,0.547
477000,0.184,0.219,0.597
478000,0.184,0.259,0.557
479000,0.204,0.213,0.583
480000,0.200,0.215,0.585
481000,0.311,0.186,0.503
482000,0.195,0.183,0.622
483000,0.186,0.278,0.536
484000,0.242,0.213,0.545
485000,0.187,0.237,0.576
486000,0.243,0.159,0.598
487000,0.180,0.250,0.570
488000,0.227,0.188,0.585
489000,0.193,0.219,0.588
490000,0.187,0.234,0.579
491000,0.251,0.168,0.581
492000,0.204,0.197,0.599
493000,0.208,0.183,0.609
494000,0.171,0.201,0.628
495000,0.172,0.235,0.593
496000,0.195,0.232,0.573
497000,0.184,0.244,0.572
498000,0.203,0.249,0.548
499000,0.183,0.218,0.599
500000,0.194,0.247,0.559
501000,0.185,0.237,0.578
502000,0.194,0.241,0.565
503000,0.281,0.163,0.556
504000,0.218,0.168,0.614
505000,0.226,0.189,0.585
506000,0.242,0.191,0.567
507000,0.233,0.165,0.602
508000,0.217,0.196,0.587
509000,0.182,0.222,0.596
510000,0.219,0.213,0.568
511000,0.231,0.177,0.592
512000,0.243,0.201,0.556
513000,0.293,0.180,0.527
514000,0.258,0.180,0.562
515000,0.222,0.246,0.532
516000,0.236,0.207,0.557
517000,0.219,0.232,0.549
518000,0.198,0.231,0.571
519000,0.231,0.197,0.572
520000,0.187,0.250,0.563
521000,0.163,0.294,0.543
522000,0.243,0.248,0.509
523000,0.222,0.181,0.597
524000,0.183,0.241,0.576
525000,0.166,0.253,0.581
526000,0.218,0.232,0.550
527000,0.225,0.234,0.541
528000,0.245,0.217,0.538
529000,0.201,0.234,0.565
530000,0.228,0.224,0.548
531000,0.204,0.235,0.561
532000,0.247,0.214,0.539
533000,0.209,0.204,0.587
534000,0.169,0.231,0.600
535000,0.186,0.241,0.573
536000,0.172,0.238,0.590
537000,0.155,0.266,0.579
538000,0.172,0.243,0.585
539000,0.206,0.230,0.564
540000,0.251,0.201,0.548
541000,0.200,0.241,0.559
542000,0.255,0.188,0.557
543000,0.256,0.169,0.575
544000,0.217,0.168,0.615
545000,0.211,0.192,0.597
546000,0.204,0.207,0.589
547000,0.229,0.218,0.553
548000,0.153,0.245,0.602
549000,0.190,0.222,0.588
550000,0.199,0.236,0.565
551000,0.259,0.172,0.569
552000,0.196,0.218,0.586
553000,0.154,0.248,0.598
554000,0.190,0.253,0.557
555000,0.208,0.261,0.531
556000,0.222,0.222,0.556
557000,0.193,0.221,0.586
558000,0.196,0.222,0.582
559000,0.225,0.177,0.598
560000,0.214,0.212,0.574
561000,0.274,0.176,0.550
562000,0.239,0.215,0.546
563000,0.240,0.187,0.573
564000,0.206,0.218,0.576
565000,0.189,0.281,0.530
566000,0.237,0.204,0.559
567000,0.271,0.176,0.553
568000,0.240,0.190,0.570
569000,0.198,0.225,0.577
570000,0.205,0.179,0.616
571000,0.164,0.250,0.586
572000,0.185,0.248,0.567
573000,0.147,0.255,0.598
574000,0.235,0.184,0.581
575000,0.211,0.184,0.605
576000,0.223,0.180,0.597
577000,0.192,0.261,0.547
578000,0.228,0.206,0.566
579000,0.241,0.205,0.554
580000,0.233,0.200,0.567
581000,0.197,0.237,0.566
582000,0.188,0.207,0.605
583000,0.218,0.237,0.545
584000,0.223,0.158,0.619
585000,0.202,0.192,0.606
586000,0.209,0.185,0.606
587000,0.233,0.170,0.597
588000,0.225,0.178,0.597
589000,0.211,0.161,0.628
590000,0.209,0.209,0.582
591000,0.216,0.237,0.547
592000,0.257,0.196,0.547
593000,0.242,0.173,0.585
594000,0.244,0.182,0.574
595000,0.193,0.177,0.630
596000,0.190,0.219,0.591
597000,0.184,0.229,0.587
598000,0.221,0.214,0.565
599000,0.228,0.238,0.534
600000,0.182,0.214,0.604
601000,0.216,0.184,0.600
602000,0.239,0.219,0.542
603000,0.201,0.226,0.573
604000,0.172,0.229,0.599
605000,0.273,0.226,0.501
606000,0.255,0.190,0.555
607000,0.202,0.213,0.585
608000,0.197,0.194,0.609
609000,0.201,0.254,0.545
610000,0.189,0.211,0.600
611000,0.256,0.189,0.555
612000,0.225,0.170,0.605
613000,0.182,0.220,0.598
614000,0.156,0.315,0.529
615000,0.210,0.245,0.545
616000,0.218,0.204,0.578
617000,0.210,0.210,0.580
618000,0.212,0.187,0.601
619000,0.246,0.183,0.571
620000,0.235,0.206,0.559
621000,0.267,0.215,0.518
622000,0.226,0.206,0.568
623000,0.220,0.201,0.579
624000,0.188,0.232,0.580
625000,0.188,0.257,0.555
626000,0.193,0.251,0.556
627000,0.236,0.224,0.540
628000,0.199,0.240,0.561
629000,0.197,0.195,0.608
630000,0.203,0.196,0.601
631000,0.233,0.163,0.604
632000,0.236,0.233,0.531
633000,0.250,0.200,0.550
634000,0.226,0.178,0.596
635000,0.207,0.233,0.560
636000,0.205,0.230,0.565
637000,0.201,0.215,0.584
638000,0.186,0.253,0.561
639000,0.211,0.196,0.593
640000,0.239,0.192,0.569
641000,0.240,0.195,0.565
642000,0.250,0.190,0.560
643000,0.229,0.183,0.588
644000,0.193,0.238,0.569
645000,0.205,0.201,0.594
646000,0.218,0.225,0.557
647000,0.179,0.210,0.611
648000,0.188,0.215,0.597
649000,0.249,0.186,0.565
650000,0.189,0.207,0.604
651000,0.202,0.251,0.547
652000,0.186,0.233,0.581
653000,0.215,0.206,0.579
654000,0.271,0.196,0.533
655000,0.210,0.197,0.593
656000,0.219,0.211,0.570
657000,0.163,0.223,0.614
658000,0.177,0.236,0.587
659000,0.194,0.215,0.591
660000,0.206,0.222,0.572
661000,0.194,0.203,0.603
662000,0.210,0.186,0.604
663000,0.285,0.176,0.539
664000,0.239,0.164,0.597
665000,0.243,0.154,0.603
666000,0.246,0.177,0.577
667000,0.183,0.250,0.567
668000,0.224,0.208,0.568
669000,0.211,0.222,0.567
670000,0.230,0.215,0.555
671000,0.224,0.205,0.571
672000,0.207,0.231,0.562
673000,0.191,0.196,0.613
674000,0.245,0.194,0.561
675000,0.222,0.214,0.564
676000,0.204,0.218,0.578
677000,0.238,0.216,0.546
678000,0.277,0.154,0.569
679000,0.259,0.183,0.558
680000,0.234,0.185,0.581
681000,0.204,0.209,0.587
682000,0.260,0.173,0.567
683000,0.237,0.193,0.570
684000,0.211,0.237,0.552
685000,0.190,0.252,0.558
686000,0.194,0.246,0.560
687000,0.214,0.194,0.592
688000,0.181,0.234,0.585
689000,0.243,0.209,0.548
690000,0.237,0.209,0.554
691000,0.195,0.210,0.595
692000,0.193,0.254,0.553
693000,0.217,0.242,0.541
694000,0.250,0.158,0.592
695000,0.215,0.189,0.596
696000,0.193,0.251,0.556
697000,0.201,0.262,0.537
698000,0.212,0.201,0.587
699000,0.208,0.217,0.575
700000,0.153,0.262,0.585
701000,0.207,0.198,0.595
702000,0.229,0.220,0.551
703000,0.218,0.209,0.573
704000,0.191,0.233,0.576
705000,0.197,0.203,0.600
706000,0.180,0.242,0.578
707000,0.170,0.255,0.575
708000,0.218,0.183,0.599
709000,0.230,0.160,0.610
710000,0.275,0.158,0.567
711000,0.272,0.164,0.564
712000,0.224,0.160,0.616
713000,0.244,0.211,0.545
714000,0.227,0.226,0.547
715000,0.219,0.194,0.587
716000,0.231,0.210,0.559
717000,0.242,0.170,0.588
718000,0.235,0.180,0.585
719000,0.199,0.222,0.579
720000,0.222,0.201,0.577
721000,0.205,0.197,0.598
722000,0.183,0.222,0.595
723000,0.269,0.167,0.564
724000,0.225,0.176,0.599
725000,0.248,0.192,0.560
726000,0.180,0.177,0.643
727000,0.233,0.204,0.563
728000,0.215,0.172,0.613
729000,0.174,0.218,0.608
730000,0.205,0.230,0.565
731000,0.186,0.238,0.576
732000,0.172,0.280,0.548
733000,0.200,0.260,0.540
734000,0.209,0.227,0.564
735000,0.182,0.232,0.586
736000,0.150,0.259,0.591
737000,0.183,0.204,0.613
738000,0.238,0.158,0.604
739000,0.138,0.243,0.619
740000,0.168,0.251,0.581
741000,0.203,0.230,0.567
742000,0.228,0.217,0.555
743000,0.255,0.179,0.566
744000,0.219,0.183,0.598
745000,0.187,0.241,0.572
746000,0.212,0.205,0.583
747000,0.199,0.223,0.578
748000,0.201,0.215,0.584
749000,0.204,0.248,0.548
750000,0.229,0.199,0.572
751000,0.230,0.221,0.549
752000,0.197,0.289,0.514
753000,0.167,0.248,0.585
754000,0.204,0.226,0.570
755000,0.259,0.184,0.557
756000,0.260,0.198,0.542
757000,0.216,0.198,0.586
758000,0.164,0.231,0.605
759000,0.228,0.192,0.580
760000,0.177,0.227,0.596
761000,0.184,0.238,0.578
762000,0.246,0.192,0.562
763000,0.200,0.250,0.550
764000,0.178,0.240,0.582
765000,0.193,0.237,0.570
766000,0.194,0.243,0.563
767000,0.171,0.238,0.591
768000,0.196,0.212,0.592
769000,0.225,0.194,0.581
770000,0.219,0.245,0.536
771000,0.176,0.278,0.546
772000,0.156,0.249,0.595
773000,0.215,0.235,0.550
774000,0.192,0.254,0.554
775000,0.172,0.203,0.625
776000,0.161,0.253,0.586
777000,0.244,0.180,0.576
778000,0.215,0.187,0.598
779000,0.242,0.186,0.572
780000,0.187,0.203,0.610
781000,0.248,0.208,0.544
782000,0.210,0.259,0.531
783000,0.222,0.209,0.569
784000,0.220,0.178,0.602
785000,0.238,0.187,0.575
786000,0.209,0.202,0.589
787000,0.151,0.273,0.576
788000,0.147,0.255,0.598
789000,0.154,0.261,0.585
790000,0.214,0.222,0.564
791000,0.237,0.229,0.534
792000,0.225,0.230,0.545
793000,0.218,0.201,0.581
794000,0.206,0.223,0.571
795000,0.268,0.144,0.588
796000,0.259,0.208,0.533
797000,0.235,0.193,0.572
798000,0.147,0.259,0.594
799000,0.131,0.281,0.588
800000,0.160,0.251,0.589
801000,0.195,0.223,0.582
802000,0.252,0.193,0.555
803000,0.178,0.227,0.595
804000,0.229,0.192,0.579
805000,0.196,0.202,0.602
806000,0.177,0.266,0.557
807000,0.221,0.211,0.568
808000,0.201,0.250,0.549
809000,0.191,0.251,0.558
810000,0.198,0.213,0.589
811000,0.245,0.218,0.537
812000,0.167,0.239,0.594
813000,0.206,0.230,0.564
814000,0.188,0.244,0.568
815000,0.159,0.217,0.624
816000,0.189,0.229,0.582
817000,0.162,0.245,0.593
818000,0.202,0.245,0.553
819000,0.187,0.251,0.562
820000,0.149,0.251,0.600
821000,0.175,0.228,0.597
822000,0.205,0.234,0.561
823000,0.221,0.217,0.562
824000,0.203,0.205,0.592
825000,0.240,0.185,0.575
826000,0.200,0.186,0.614
827000,0.191,0.237,0.572
828000,0.216,0.227,0.557
829000,0.290,0.149,0.561
830000,0.272,0.137,0.591
831000,0.222,0.202,0.576
832000,0.237,0.160,0.603
833000,0.172,0.198,0.630
834000,0.161,0.242,0.597
835000,0.178,0.253,0.569
836000,0.160,0.261,0.579
837000,0.133,0.314,0.553
838000,0.188,0.255,0.557
839000,0.196,0.234,0.570
840000,0.188,0.237,0.575
841000,0.155,0.296,0.549
842000,0.267,0.166,0.567
843000,0.216,0.199,0.585
844000,0.252,0.162,0.586
845000,0.223,0.195,0.582
846000,0.178,0.239,0.583
847000,0.233,0.224,0.543
848000,0.226,0.198,0.576
849000,0.189,0.273,0.538
850000,0.199,0.213,0.588
851000,0.230,0.203,0.567
852000,0.176,0.261,0.563
853000,0.240,0.194,0.566
854000,0.207,0.230,0.563
855000,0.207,0.236,0.557
856000,0.143,0.273,0.584
857000,0.240,0.197,0.563
858000,0.247,0.188,0.565
859000,0.185,0.227,0.588
860000,0.181,0.227,0.592
861000,0.221,0.190,0.589
862000,0.161,0.220,0.619
863000,0.165,0.231,0.604
864000,0.254,0.173,0.573
865000,0.178,0.273,0.549
866000,0.202,0.223,0.575
867000,0.274,0.179,0.547
868000,0.240,0.171,0.589
869000,0.263,0.180,0.557
870000,0.248,0.180,0.572
871000,0.184,0.188,0.628
872000,0.196,0.211,0.593
873000,0.210,0.210,0.580
874000,0.247,0.198,0.555
875000,0.266,0.182,0.552
876000,0.217,0.227,0.556
877000,0.196,0.222,0.582
878000,0.244,0.205,0.551
879000,0.224,0.217,0.559
880000,0.226,0.220,0.554
881000,0.221,0.220,0.559
882000,0.239,0.157,0.604
883000,0.218,0.197,0.585
884000,0.287,0.166,0.547
885000,0.262,0.152,0.586
886000,0.264,0.190,0.546
887000,0.212,0.205,0.583
888000,0.183,0.268,0.549
889000,0.212,0.242,0.546
890000,0.187,0.231,0.582
891000,0.209,0.237,0.554
892000,0.148,0.307,0.545
893000,0.172,0.255,0.573
894000,0.154,0.327,0.519
895000,0.217,0.241,0.542
896000,0.225,0.226,0.549
897000,0.217,0.152,0.631
898000,0.243,0.197,0.560
899000,0.202,0.233,0.565
900000,0.203,0.211,0.586
901000,0.217,0.205,0.578
902000,0.188,0.236,0.576
903000,0.219,0.207,0.574
904000,0.203,0.221,0.576
905000,0.239,0.201,0.560
906000,0.173,0.230,0.597
907000,0.173,0.311,0.516
908000,0.150,0.289,0.561
909000,0.170,0.247,0.583
910000,0.187,0.197,0.616
911000,0.229,0.226,0.545
912000,0.266,0.160,0.574
913000,0.259,0.181,0.560
914000,0.235,0.224,0.541
915000,0.178,0.234,0.588
916000,0.239,0.243,0.518
917000,0.255,0.156,0.589
918000,0.227,0.190,0.583
919000,0.226,0.205,0.569
920000,0.224,0.204,0.572
921000,0.225,0.227,0.548
922000,0.210,0.228,0.562
923000,0.217,0.212,0.571
924000,0.216,0.191,0.593
925000,0.234,0.204,0.562
926000,0.207,0.199,0.594
927000,0.179,0.270,0.551
928000,0.184,0.227,0.589
929000,0.196,0.222,0.582
930000,0.210,0.233,0.557
931000,0.209,0.174,0.617
