time,n_A+p,n_B,n_AB
94000,0.210,0.159,0.631
95000,0.234,0.153,0.613
96000,0.229,0.192,0.579
97000,0.192,0.216,0.592
98000,0.185,0.187,0.628
99000,0.214,0.165,0.621
100000,0.247,0.181,0.572
101000,0.216,0.181,0.603
102000,0.149,0.262,0.589
103000,0.211,0.196,0.593
104000,0.194,0.187,0.619
105000,0.237,0.175,0.588
106000,0.174,0.223,0.603
107000,0.184,0.219,0.597
108000,0.194,0.193,0.613
109000,0.215,0.190,0.595
110000,0.273,0.177,0.550
111000,0.209,0.214,0.577
112000,0.212,0.162,0.626
113000,0.114,0.236,0.650
114000,0.171,0.216,0.613
115000,0.234,0.200,0.566
116000,0.167,0.232,0.601
117000,0.191,0.216,0.593
118000,0.176,0.219,0.605
119000,0.197,0.188,0.615
120000,0.224,0.204,0.572
121000,0.207,0.176,0.617
122000,0.167,0.228,0.605
123000,0.201,0.182,0.617
124000,0.164,0.235,0.601
125000,0.140,0.260,0.600
126000,0.213,0.164,0.623
127000,0.194,0.187,0.619
128000,0.198,0.195,0.607
129000,0.211,0.207,0.582
130000,0.167,0.207,0.626
131000,0.178,0.238,0.584
132000,0.182,0.219,0.599
133000,0.194,0.215,0.591
134000,0.195,0.241,0.564
135000,0.231,0.144,0.625
136000,0.167,0.191,0.642
137000,0.222,0.220,0.558
138000,0.272,0.154,0.574
139000,0.222,0.188,0.590
140000,0.177,0.249,0.574
141000,0.181,0.227,0.592
142000,0.197,0.197,0.606
143000,0.186,0.168,0.646
144000,0.238,0.162,0.600
145000,0.234,0.205,0.561
146000,0.187,0.205,0.608
147000,0.216,0.208,0.576
148000,0.235,0.211,0.554
149000,0.195,0.209,0.596
150000,0.183,0.194,0.623
151000,0.164,0.198,0.638
152000,0.240,0.145,0.615
153000,0.228,0.187,0.585
154000,0.228,0.121,0.651
155000,0.249,0.156,0.595
156000,0.175,0.210,0.615
157000,0.235,0.186,0.579
158000,0.195,0.210,0.595
159000,0.191,0.224,0.585
160000,0.176,0.228,0.596
161000,0.177,0.243,0.580
162000,0.161,0.217,0.622
163000,0.165,0.244,0.591
164000,0.195,0.201,0.604
165000,0.204,0.157,0.639
166000,0.279,0.131,0.590
167000,0.268,0.151,0.581
168000,0.207,0.213,0.580
169000,0.265,0.185,0.550
170000,0.192,0.206,0.602
171000,0.162,0.246,0.592
172000,0.227,0.190,0.583
173000,0.204,0.264,0.532
174000,0.196,0.192,0.612
175000,0.159,0.236,0.605
176000,0.224,0.189,0.587
177000,0.205,0.172,0.623
178000,0.178,0.224,0.598
179000,0.171,0.264,0.565
180000,0.144,0.258,0.598
181000,0.183,0.223,0.594
182000,0.163,0.181,0.656
183000,0.243,0.151,0.606
184000,0.293,0.159,0.548
185000,0.201,0.152,0.647
186000,0.216,0.186,0.598
187000,0.235,0.147,0.618
188000,0.172,0.221,0.607
189000,0.196,0.199,0.605
190000,0.213,0.180,0.607
191000,0.197,0.190,0.613
192000,0.198,0.204,0.598
193000,0.211,0.162,0.627
194000,0.243,0.193,0.564
195000,0.244,0.171,0.585
196000,0.231,0.177,0.592
197000,0.265,0.137,0.598
198000,0.208,0.195,0.597
199000,0.196,0.187,0.617
200000,0.199,0.215,0.586
201000,0.168,0.202,0.630
202000,0.205,0.204,0.591
203000,0.200,0.206,0.594
204000,0.211,0.181,0.608
205000,0.183,0.166,0.651
206000,0.189,0.251,0.560
207000,0.181,0.216,0.603
208000,0.238,0.148,0.614
209000,0.271,0.130,0.599
210000,0.227,0.172,0.601
211000,0.233,0.157,0.610
212000,0.243,0.155,0.602
213000,0.204,0.184,0.612
214000,0.216,0.216,0.568
215000,0.185,0.187,0.628
216000,0.165,0.202,0.633
217000,0.183,0.236,0.581
218000,0.149,0.237,0.614
219000,0.180,0.225,0.595
220000,0.213,0.174,0.613
221000,0.203,0.150,0.647
222000,0.256,0.161,0.583
223000,0.197,0.177,0.626
224000,0.217,0.235,0.548
225000,0.188,0.215,0.597
226000,0.147,0.225,0.628
227000,0.187,0.211,0.602
228000,0.193,0.236,0.571
229000,0.180,0.214,0.606
230000,0.217,0.207,0.576
231000,0.241,0.169,0.590
232000,0.188,0.219,0.593
233000,0.178,0.196,0.626
234000,0.234,0.199,0.567
235000,0.203,0.191,0.606
236000,0.181,0.189,0.630
237000,0.195,0.182,0.623
238000,0.195,0.177,0.628
239000,0.175,0.231,0.594
240000,0.228,0.215,0.557
241000,0.218,0.178,0.604
242000,0.196,0.216,0.588
243000,0.204,0.174,0.622
244000,0.118,0.258,0.624
245000,0.145,0.270,0.585
246000,0.170,0.228,0.602
247000,0.202,0.226,0.572
248000,0.181,0.202,0.617
249000,0.246,0.148,0.606
250000,0.296,0.129,0.575
251000,0.212,0.157,0.631
252000,0.235,0.190,0.575
253000,0.194,0.241,0.565
254000,0.229,0.189,0.582
255000,0.192,0.180,0.628
256000,0.238,0.165,0.597
257000,0.237,0.157,0.606
258000,0.283,0.137,0.580
259000,0.201,0.191,0.608
260000,0.228,0.184,0.588
261000,0.204,0.154,0.642
262000,0.199,0.214,0.587
263000,0.240,0.182,0.578
264000,0.204,0.212,0.584
265000,0.155,0.224,0.621
266000,0.214,0.197,0.589
267000,0.287,0.160,0.553
268000,0.242,0.189,0.569
269000,0.266,0.117,0.617
270000,0.205,0.176,0.619
271000,0.178,0.197,0.625
272000,0.182,0.200,0.618
273000,0.203,0.227,0.570
274000,0.207,0.183,0.610
275000,0.162,0.270,0.568
276000,0.158,0.245,0.597
277000,0.182,0.254,0.564
278000,0.170,0.182,0.648
279000,0.176,0.201,0.623
280000,0.198,0.169,0.633
281000,0.187,0.213,0.600
282000,0.192,0.208,0.600
283000,0.191,0.205,0.604
284000,0.199,0.191,0.610
285000,0.174,0.170,0.656
286000,0.213,0.166,0.621
287000,0.191,0.191,0.618
288000,0.208,0.190,0.602
289000,0.208,0.183,0.609
290000,0.142,0.219,0.639
291000,0.220,0.179,0.601
292000,0.187,0.170,0.643
293000,0.180,0.213,0.607
294000,0.178,0.209,0.613
295000,0.201,0.182,0.617
296000,0.168,0.216,0.616
297000,0.150,0.244,0.606
298000,0.191,0.222,0.587
299000,0.203,0.175,0.622
300000,0.219,0.185,0.596
301000,0.207,0.218,0.575
302000,0.157,0.188,0.655
303000,0.204,0.198,0.598
304000,0.177,0.192,0.631
305000,0.162,0.223,0.615
306000,0.178,0.210,0.612
307000,0.201,0.177,0.622
308000,0.244,0.172,0.584
309000,0.155,0.229,0.616
310000,0.238,0.187,0.575
311000,0.172,0.222,0.606
312000,0.237,0.196,0.567
313000,0.154,0.211,0.635
314000,0.195,0.225,0.580
315000,0.173,0.179,0.648
316000,0.192,0.211,0.597
317000,0.242,0.158,0.600
318000,0.215,0.239,0.546
319000,0.217,0.158,0.625
320000,0.242,0.140,0.618
321000,0.215,0.159,0.626
322000,0.195,0.206,0.599
323000,0.175,0.182,0.643
324000,0.173,0.186,0.641
325000,0.156,0.182,0.662
326000,0.163,0.189,0.648
327000,0.178,0.161,0.661
328000,0.221,0.155,0.624
329000,0.210,0.185,0.605
330000,0.168,0.243,0.589
331000,0.192,0.208,0.600
332000,0.146,0.233,0.621
333000,0.158,0.231,0.611
334000,0.163,0.238,0.599
335000,0.160,0.193,0.647
336000,0.176,0.237,0.587
337000,0.198,0.236,0.566
338000,0.205,0.202,0.593
339000,0.202,0.185,0.613
340000,0.211,0.169,0.620
341000,0.191,0.203,0.606
342000,0.260,0.200,0.540
343000,0.171,0.205,0.624
344000,0.195,0.182,0.623
345000,0.243,0.185,0.572
346000,0.184,0.191,0.625
347000,0.228,0.194,0.578
348000,0.253,0.136,0.611
349000,0.199,0.160,0.641
350000,0.245,0.144,0.611
351000,0.263,0.178,0.559
352000,0.199,0.199,0.602
353000,0.191,0.181,0.628
354000,0.211,0.185,0.604
355000,0.230,0.171,0.599
356000,0.190,0.235,0.575
357000,0.193,0.200,0.607
358000,0.171,0.206,0.623
359000,0.138,0.330,0.532
360000,0.150,0.233,0.617
361000,0.215,0.184,0.601
362000,0.191,0.186,0.623
363000,0.161,0.250,0.589
364000,0.188,0.204,0.608
365000,0.201,0.191,0.608
366000,0.158,0.237,0.605
367000,0.197,0.221,0.582
368000,0.162,0.233,0.605
369000,0.172,0.216,0.612
370000,0.200,0.182,0.618
371000,0.198,0.168,0.634
372000,0.177,0.176,0.647
373000,0.178,0.195,0.627
374000,0.143,0.249,0.608
375000,0.146,0.229,0.625
376000,0.166,0.191,0.643
377000,0.185,0.224,0.591
378000,0.199,0.216,0.585
379000,0.153,0.288,0.559
380000,0.136,0.275,0.589
381000,0.191,0.210,0.599
382000,0.208,0.175,0.617
383000,0.268,0.167,0.565
384000,0.161,0.189,0.650
385000,0.180,0.203,0.617
386000,0.215,0.188,0.597
387000,0.233,0.161,0.606
388000,0.234,0.144,0.622
389000,0.222,0.196,0.582
390000,0.178,0.228,0.594
391000,0.229,0.157,0.614
392000,0.233,0.158,0.609
393000,0.255,0.175,0.570
394000,0.203,0.192,0.605
395000,0.239,0.188,0.573
396000,0.231,0.161,0.608
397000,0.209,0.213,0.578
398000,0.189,0.201,0.610
399000,0.193,0.215,0.592
400000,0.189,0.228,0.583
401000,0.240,0.172,0.588
402000,0.251,0.152,0.597
403000,0.249,0.212,0.539
404000,0.266,0.135,0.599
405000,0.212,0.231,0.557
406000,0.209,0.211,0.580
407000,0.201,0.169,0.630
408000,0.180,0.198,0.622
409000,0.179,0.195,0.626
410000,0.168,0.183,0.649
411000,0.168,0.256,0.576
412000,0.171,0.217,0.612
413000,0.240,0.221,0.539
414000,0.208,0.265,0.527
415000,0.153,0.269,0.578
416000,0.204,0.212,0.584
417000,0.229,0.174,0.597
418000,0.251,0.171,0.578
419000,0.215,0.189,0.596
420000,0.185,0.257,0.558
421000,0.153,0.237,0.610
422000,0.199,0.193,0.608
423000,0.212,0.182,0.606
424000,0.200,0.208,0.592
425000,0.189,0.202,0.609
426000,0.249,0.200,0.551
427000,0.259,0.141,0.600
428000,0.246,0.154,0.600
429000,0.234,0.179,0.587
430000,0.278,0.164,0.558
431000,0.207,0.161,0.632
432000,0.176,0.193,0.631
433000,0.179,0.236,0.585
434000,0.131,0.302,0.567
435000,0.199,0.238,0.563
436000,0.186,0.214,0.600
437000,0.175,0.230,0.595
438000,0.236,0.166,0.598
439000,0.169,0.204,0.627
440000,0.187,0.201,0.612
441000,0.195,0.231,0.574
442000,0.194,0.185,0.621
443000,0.175,0.224,0.601
444000,0.116,0.276,0.608
445000,0.175,0.231,0.594
446000,0.210,0.168,0.622
447000,0.176,0.187,0.637
448000,0.168,0.201,0.631
449000,0.209,0.184,0.607
450000,0.174,0.248,0.578
451000,0.189,0.222,0.589
452000,0.173,0.210,0.617
453000,0.159,0.218,0.623
454000,0.228,0.176,0.596
455000,0.210,0.199,0.591
456000,0.216,0.211,0.573
457000,0.245,0.203,0.552
458000,0.162,0.213,0.625
459000,0.182,0.255,0.563
460000,0.177,0.207,0.616
461000,0.200,0.196,0.604
462000,0.196,0.194,0.610
463000,0.195,0.209,0.596
464000,0.226,0.180,0.594
465000,0.173,0.203,0.624
466000,0.202,0.228,0.570
467000,0.176,0.225,0.599
468000,0.158,0.210,0.632
469000,0.160,0.219,0.621
470000,0.202,0.193,0.605
471000,0.176,0.190,0.634
472000,0.209,0.218,0.573
473000,0.182,0.239,0.579
474000,0.216,0.198,0.586
475000,0.256,0.145,0.599
476000,0.217,0.206,0.577
477000,0.218,0.199,0.583
478000,0.222,0.190,0.588
479000,0.129,0.256,0.615
480000,0.206,0.220,0.574
481000,0.201,0.169,0.630
482000,0.179,0.229,0.592
483000,0.222,0.181,0.597
484000,0.186,0.227,0.587
485000,0.176,0.254,0.570
486000,0.196,0.202,0.602
487000,0.184,0.257,0.559
488000,0.172,0.241,0.587
489000,0.188,0.192,0.620
490000,0.224,0.160,0.616
491000,0.253,0.183,0.564
492000,0.176,0.208,0.616
493000,0.207,0.209,0.584
494000,0.157,0.265,0.578
495000,0.198,0.232,0.570
496000,0.207,0.214,0.579
497000,0.206,0.198,0.596
498000,0.168,0.186,0.646
499000,0.163,0.252,0.585
500000,0.131,0.240,0.629
501000,0.195,0.198,0.607
502000,0.230,0.182,0.588
503000,0.168,0.203,0.629
504000,0.218,0.155,0.627
505000,0.225,0.208,0.567
506000,0.203,0.152,0.645
507000,0.232,0.166,0.602
508000,0.190,0.209,0.601
509000,0.171,0.204,0.625
510000,0.202,0.160,0.638
511000,0.170,0.201,0.629
512000,0.187,0.220,0.593
513000,0.160,0.212,0.628
514000,0.171,0.199,0.630
515000,0.201,0.179,0.620
516000,0.196,0.181,0.623
517000,0.212,0.163,0.625
518000,0.248,0.158,0.594
519000,0.216,0.148,0.636
520000,0.218,0.181,0.601
521000,0.215,0.185,0.600
522000,0.205,0.165,0.630
523000,0.217,0.187,0.596
524000,0.185,0.169,0.646
525000,0.200,0.160,0.640
526000,0.158,0.175,0.667
527000,0.194,0.205,0.601
528000,0.228,0.206,0.566
529000,0.218,0.191,0.591
530000,0.191,0.183,0.626
531000,0.148,0.181,0.671
532000,0.185,0.205,0.610
533000,0.228,0.197,0.575
534000,0.135,0.218,0.647
535000,0.167,0.240,0.593
536000,0.181,0.220,0.599
537000,0.198,0.196,0.606
538000,0.173,0.219,0.608
539000,0.198,0.228,0.574
540000,0.220,0.188,0.592
541000,0.201,0.168,0.631
542000,0.204,0.198,0.598
543000,0.244,0.204,0.552
544000,0.231,0.180,0.589
545000,0.214,0.161,0.625
546000,0.249,0.162,0.589
547000,0.172,0.238,0.590
548000,0.201,0.200,0.599
549000,0.161,0.243,0.596
550000,0.162,0.264,0.574
551000,0.164,0.240,0.596
552000,0.228,0.187,0.585
553000,0.199,0.162,0.639
554000,0.189,0.186,0.625
555000,0.161,0.223,0.616
556000,0.205,0.139,0.656
557000,0.173,0.188,0.639
558000,0.167,0.167,0.666
559000,0.186,0.169,0.645
560000,0.207,0.169,0.624
561000,0.207,0.222,0.571
562000,0.205,0.202,0.593
563000,0.165,0.252,0.583
564000,0.206,0.191,0.603
565000,0.194,0.209,0.597
566000,0.184,0.234,0.582
567000,0.215,0.202,0.583
568000,0.137,0.201,0.662
569000,0.167,0.209,0.624
570000,0.184,0.182,0.634
571000,0.184,0.267,0.549
572000,0.227,0.186,0.587
573000,0.190,0.191,0.619
574000,0.233,0.175,0.592
575000,0.188,0.207,0.605
576000,0.237,0.181,0.582
577000,0.193,0.160,0.647
578000,0.159,0.259,0.582
579000,0.218,0.193,0.589
580000,0.233,0.178,0.589
581000,0.210,0.177,0.613
582000,0.193,0.219,0.588
583000,0.199,0.221,0.580
584000,0.147,0.235,0.618
585000,0.141,0.228,0.631
586000,0.189,0.182,0.629
587000,0.198,0.194,0.608
588000,0.156,0.234,0.610
589000,0.183,0.232,0.585
590000,0.200,0.199,0.601
591000,0.229,0.158,0.613
592000,0.185,0.214,0.601
593000,0.221,0.169,0.610
594000,0.267,0.161,0.572
595000,0.229,0.176,0.595
596000,0.193,0.163,0.644
597000,0.203,0.180,0.617
598000,0.199,0.193,0.608
599000,0.156,0.219,0.625
600000,0.181,0.184,0.635
601000,0.180,0.202,0.618
602000,0.187,0.194,0.619
603000,0.197,0.188,0.615
604000,0.257,0.168,0.575
605000,0.198,0.225,0.577
606000,0.140,0.235,0.625
607000,0.181,0.220,0.599
608000,0.212,0.169,0.619
609000,0.202,0.158,0.640
610000,0.209,0.164,0.627
611000,0.199,0.218,0.583
612000,0.189,0.214,0.597
613000,0.173,0.219,0.608
614000,0.235,0.234,0.531
615000,0.204,0.220,0.576
616000,0.223,0.215,0.562
617000,0.178,0.212,0.610
618000,0.193,0.194,0.613
619000,0.193,0.219,0.588
620000,0.191,0.182,0.627
621000,0.208,0.178,0.614
622000,0.172,0.197,0.631
623000,0.205,0.204,0.591
624000,0.181,0.196,0.623
625000,0.213,0.229,0.558
626000,0.218,0.197,0.585
627000,0.208,0.182,0.610
628000,0.159,0.203,0.638
629000,0.161,0.237,0.602
630000,0.179,0.224,0.597
631000,0.190,0.208,0.602
632000,0.182,0.229,0.589
633000,0.152,0.184,0.664
634000,0.178,0.191,0.631
635000,0.209,0.182,0.609
636000,0.184,0.209,0.607
637000,0.184,0.175,0.641
638000,0.220,0.165,0.615
639000,0.202,0.176,0.622
640000,0.168,0.195,0.637
641000,0.176,0.195,0.629
642000,0.181,0.191,0.628
643000,0.187,0.209,0.604
644000,0.217,0.157,0.626
645000,0.184,0.213,0.603
646000,0.244,0.197,0.559
647000,0.239,0.162,0.599
648000,0.195,0.192,0.613
649000,0.145,0.219,0.636
650000,0.172,0.227,0.601
651000,0.171,0.231,0.598
652000,0.212,0.185,0.603
653000,0.198,0.193,0.609
654000,0.127,0.252,0.621
655000,0.145,0.232,0.623
656000,0.185,0.198,0.617
657000,0.209,0.192,0.599
658000,0.147,0.221,0.632
659000,0.175,0.218,0.607
660000,0.208,0.188,0.604
661000,0.201,0.213,0.586
662000,0.194,0.230,0.576
663000,0.237,0.191,0.572
664000,0.277,0.155,0.568
665000,0.219,0.189,0.592
666000,0.237,0.196,0.567
667000,0.201,0.170,0.629
668000,0.190,0.222,0.588
669000,0.188,0.172,0.640
670000,0.220,0.220,0.560
671000,0.211,0.174,0.615
672000,0.160,0.258,0.582
673000,0.263,0.156,0.581
674000,0.240,0.151,0.609
675000,0.223,0.188,0.589
676000,0.211,0.190,0.599
677000,0.181,0.208,0.611
678000,0.209,0.219,0.572
679000,0.159,0.214,0.627
680000,0.193,0.198,0.609
681000,0.162,0.204,0.634
682000,0.213,0.215,0.572
683000,0.203,0.206,0.591
684000,0.176,0.228,0.596
685000,0.170,0.205,0.625
686000,0.187,0.211,0.602
687000,0.180,0.211,0.609
688000,0.167,0.190,0.643
689000,0.153,0.246,0.601
690000,0.224,0.160,0.616
691000,0.193,0.197,0.610
692000,0.197,0.196,0.607
693000,0.184,0.211,0.605
694000,0.185,0.204,0.611
695000,0.185,0.207,0.608
696000,0.175,0.231,0.594
697000,0.205,0.148,0.647
698000,0.219,0.163,0.618
699000,0.150,0.202,0.648
700000,0.180,0.188,0.632
701000,0.205,0.173,0.622
702000,0.203,0.193,0.604
703000,0.153,0.235,0.612
704000,0.190,0.189,0.621
705000,0.215,0.192,0.593
706000,0.181,0.260,0.559
707000,0.199,0.234,0.567
708000,0.226,0.163,0.611
709000,0.242,0.184,0.574
710000,0.199,0.241,0.560
711000,0.191,0.232,0.577
712000,0.236,0.210,0.554
713000,0.178,0.200,0.622
714000,0.194,0.187,0.619
715000,0.201,0.209,0.590
716000,0.236,0.199,0.565
717000,0.199,0.206,0.595
718000,0.187,0.226,0.587
719000,0.167,0.202,0.631
720000,0.196,0.223,0.581
721000,0.205,0.209,0.586
722000,0.193,0.190,0.617
723000,0.176,0.237,0.587
724000,0.143,0.230,0.627
725000,0.212,0.185,0.603
726000,0.158,0.199,0.643
727000,0.194,0.172,0.634
728000,0.206,0.229,0.565
729000,0.198,0.219,0.583
730000,0.166,0.240,0.594
731000,0.182,0.238,0.580
732000,0.154,0.182,0.664
733000,0.187,0.177,0.636
734000,0.188,0.188,0.624
735000,0.182,0.214,0.604
736000,0.193,0.161,0.646
737000,0.223,0.167,0.610
738000,0.205,0.186,0.609
739000,0.163,0.206,0.631
740000,0.198,0.149,0.653
741000,0.236,0.139,0.625
742000,0.219,0.176,0.605
743000,0.159,0.234,0.607
744000,0.177,0.154,0.669
745000,0.195,0.215,0.590
746000,0.165,0.220,0.615
747000,0.166,0.221,0.613
748000,0.195,0.198,0.607
749000,0.199,0.190,0.611
750000,0.213,0.206,0.581
751000,0.184,0.221,0.595
752000,0.209,0.196,0.595
753000,0.183,0.230,0.587
754000,0.191,0.202,0.607
755000,0.157,0.238,0.605
756000,0.167,0.181,0.652
757000,0.197,0.179,0.624
758000,0.187,0.214,0.599
759000,0.216,0.196,0.588
760000,0.218,0.207,0.575
761000,0.216,0.192,0.592
762000,0.247,0.161,0.592
763000,0.226,0.166,0.608
764000,0.227,0.175,0.598
765000,0.195,0.166,0.639
766000,0.188,0.235,0.577
767000,0.207,0.181,0.612
768000,0.262,0.173,0.565
769000,0.232,0.175,0.593
770000,0.157,0.227,0.616
771000,0.174,0.303,0.523
772000,0.182,0.232,0.586
773000,0.170,0.204,0.626
774000,0.184,0.208,0.608
775000,0.150,0.220,0.630
776000,0.166,0.224,0.610
777000,0.164,0.240,0.596
778000,0.196,0.205,0.599
779000,0.155,0.233,0.612
780000,0.134,0.256,0.610
781000,0.192,0.223,0.585
782000,0.238,0.168,0.594
783000,0.188,0.214,0.598
784000,0.175,0.183,0.642
785000,0.179,0.259,0.562
786000,0.158,0.239,0.603
787000,0.199,0.213,0.588
788000,0.181,0.239,0.580
789000,0.213,0.215,0.572
790000,0.160,0.244,0.596
791000,0.180,0.200,0.620
792000,0.149,0.241,0.610
793000,0.154,0.257,0.589
794000,0.170,0.232,0.598
795000,0.251,0.196,0.553
796000,0.260,0.144,0.596
797000,0.178,0.202,0.620
798000,0.136,0.218,0.646
799000,0.167,0.264,0.569
800000,0.176,0.225,0.599
801000,0.158,0.270,0.572
802000,0.176,0.225,0.599
803000,0.201,0.230,0.569
804000,0.185,0.229,0.586
805000,0.148,0.250,0.602
806000,0.158,0.238,0.604
807000,0.219,0.198,0.583
808000,0.136,0.236,0.628
809000,0.199,0.210,0.591
810000,0.189,0.212,0.599
811000,0.189,0.158,0.653
812000,0.180,0.205,0.615
813000,0.177,0.218,0.605
814000,0.237,0.207,0.556
815000,0.173,0.236,0.591
816000,0.144,0.256,0.600
817000,0.158,0.217,0.625
818000,0.193,0.228,0.579
819000,0.215,0.207,0.578
820000,0.167,0.214,0.619
821000,0.213,0.196,0.591
822000,0.211,0.155,0.634
823000,0.199,0.191,0.610
824000,0.195,0.197,0.608
825000,0.189,0.167,0.644
826000,0.205,0.203,0.592
827000,0.182,0.247,0.571
828000,0.162,0.246,0.592
829000,0.150,0.221,0.629
830000,0.227,0.172,0.601
831000,0.198,0.200,0.602
832000,0.198,0.194,0.608
833000,0.181,0.221,0.598
834000,0.224,0.160,0.616
835000,0.183,0.200,0.617
836000,0.196,0.220,0.584
837000,0.190,0.218,0.592
838000,0.170,0.221,0.609
839000,0.185,0.242,0.573
840000,0.151,0.225,0.624
841000,0.214,0.217,0.569
842000,0.175,0.245,0.580
843000,0.192,0.148,0.660
844000,0.204,0.192,0.604
845000,0.184,0.219,0.597
846000,0.196,0.212,0.592
847000,0.201,0.192,0.607
848000,0.227,0.187,0.586
849000,0.205,0.222,0.573
850000,0.195,0.208,0.597
851000,0.185,0.197,0.618
852000,0.159,0.235,0.606
853000,0.146,0.233,0.621
854000,0.195,0.198,0.607
855000,0.155,0.220,0.625
856000,0.180,0.237,0.583
857000,0.147,0.254,0.599
858000,0.163,0.232,0.605
859000,0.208,0.191,0.601
860000,0.201,0.185,0.614
861000,0.154,0.186,0.660
862000,0.186,0.185,0.629
863000,0.195,0.181,0.624
864000,0.245,0.176,0.579
865000,0.248,0.184,0.568
866000,0.233,0.180,0.587
867000,0.218,0.157,0.625
868000,0.229,0.189,0.582
869000,0.178,0.216,0.606
870000,0.236,0.163,0.601
871000,0.258,0.137,0.605
872000,0.224,0.159,0.617
873000,0.192,0.222,0.586
874000,0.202,0.223,0.575
875000,0.238,0.173,0.589
876000,0.247,0.159,0.594
877000,0.218,0.201,0.581
878000,0.190,0.173,0.637
879000,0.238,0.194,0.568
880000,0.240,0.192,0.568
881000,0.217,0.212,0.571
882000,0.208,0.198,0.594
883000,0.173,0.170,0.657
884000,0.197,0.181,0.622
885000,0.220,0.155,0.625
886000,0.259,0.151,0.590
887000,0.230,0.169,0.601
888000,0.199,0.196,0.605
889000,0.205,0.200,0.595
890000,0.168,0.175,0.657
891000,0.236,0.183,0.581
892000,0.248,0.152,0.600
893000,0.241,0.129,0.630
894000,0.246,0.176,0.578
895000,0.206,0.177,0.617
896000,0.184,0.173,0.643
897000,0.202,0.189,0.609
898000,0.216,0.188,0.596
899000,0.215,0.167,0.618
900000,0.149,0.224,0.627
901000,0.193,0.223,0.584
902000,0.164,0.245,0.591
903000,0.204,0.191,0.605
904000,0.218,0.163,0.619
905000,0.205,0.192,0.603
906000,0.175,0.189,0.636
907000,0.220,0.161,0.619
908000,0.248,0.157,0.595
909000,0.182,0.236,0.582
910000,0.172,0.213,0.615
911000,0.199,0.220,0.581
912000,0.183,0.246,0.571
913000,0.187,0.202,0.611
914000,0.181,0.211,0.608
915000,0.165,0.221,0.614
916000,0.219,0.182,0.599
917000,0.187,0.194,0.619
918000,0.193,0.200,0.607
919000,0.224,0.168,0.608
920000,0.197,0.176,0.627
921000,0.204,0.179,0.617
922000,0.229,0.173,0.598
923000,0.181,0.218,0.601
924000,0.199,0.169,0.632
925000,0.218,0.157,0.625
926000,0.239,0.170,0.591
927000,0.191,0.231,0.578
928000,0.137,0.237,0.626
929000,0.178,0.250,0.572
930000,0.189,0.227,0.584
931000,0.204,0.228,0.568
