time,n_A+p,n_B,n_AB
181000,0.033,0.027,0.940
182000,0.019,0.038,0.943
183000,0.029,0.030,0.941
184000,0.012,0.030,0.958
185000,0.020,0.019,0.961
186000,0.021,0.041,0.938
187000,0.017,0.028,0.955
188000,0.020,0.020,0.960
189000,0.015,0.043,0.942
190000,0.030,0.015,0.955
191000,0.032,0.026,0.942
192000,0.010,0.023,0.967
193000,0.017,0.041,0.942
194000,0.026,0.010,0.964
195000,0.018,0.027,0.955
196000,0.018,0.038,0.944
197000,0.017,0.036,0.947
198000,0.029,0.013,0.958
199000,0.030,0.018,0.952
200000,0.025,0.034,0.941
201000,0.023,0.035,0.942
202000,0.021,0.018,0.961
203000,0.020,0.030,0.950
204000,0.026,0.036,0.938
205000,0.016,0.027,0.957
206000,0.027,0.016,0.957
207000,0.028,0.016,0.956
208000,0.027,0.022,0.951
209000,0.037,0.024,0.939
210000,0.024,0.033,0.943
211000,0.044,0.023,0.933
212000,0.020,0.041,0.939
213000,0.019,0.021,0.960
214000,0.035,0.031,0.934
215000,0.028,0.020,0.952
216000,0.034,0.028,0.938
217000,0.026,0.021,0.953
218000,0.013,0.019,0.968
219000,0.021,0.008,0.971
220000,0.018,0.026,0.956
221000,0.023,0.025,0.952
222000,0.021,0.044,0.935
223000,0.022,0.022,0.956
224000,0.010,0.027,0.963
225000,0.021,0.026,0.953
226000,0.034,0.036,0.930
227000,0.037,0.022,0.941
228000,0.030,0.032,0.938
229000,0.029,0.027,0.944
230000,0.024,0.028,0.948
231000,0.023,0.026,0.951
232000,0.018,0.026,0.956
233000,0.020,0.019,0.961
234000,0.023,0.011,0.966
235000,0.021,0.024,0.955
236000,0.027,0.012,0.961
237000,0.018,0.033,0.949
238000,0.024,0.033,0.943
239000,0.032,0.040,0.928
240000,0.027,0.023,0.950
241000,0.024,0.024,0.952
242000,0.026,0.017,0.957
243000,0.030,0.018,0.952
244000,0.033,0.029,0.938
245000,0.034,0.034,0.932
246000,0.033,0.020,0.947
247000,0.023,0.021,0.956
248000,0.028,0.018,0.954
249000,0.018,0.012,0.970
250000,0.026,0.026,0.948
251000,0.027,0.019,0.954
252000,0.027,0.021,0.952
253000,0.022,0.045,0.933
254000,0.032,0.038,0.930
255000,0.022,0.030,0.948
256000,0.019,0.008,0.973
257000,0.016,0.023,0.961
258000,0.019,0.018,0.963
259000,0.016,0.034,0.950
260000,0.026,0.014,0.960
261000,0.033,0.017,0.950
262000,0.023,0.025,0.952
263000,0.020,0.029,0.951
264000,0.032,0.018,0.950
265000,0.020,0.025,0.955
266000,0.032,0.035,0.933
267000,0.020,0.016,0.964
268000,0.023,0.023,0.954
269000,0.022,0.025,0.953
270000,0.019,0.027,0.954
271000,0.021,0.029,0.950
272000,0.024,0.014,0.962
273000,0.034,0.037,0.929
274000,0.030,0.026,0.944
275000,0.020,0.022,0.958
276000,0.025,0.019,0.956
277000,0.017,0.036,0.947
278000,0.011,0.018,0.971
279000,0.022,0.009,0.969
280000,0.022,0.022,0.956
281000,0.016,0.024,0.960
282000,0.022,0.034,0.944
283000,0.017,0.032,0.951
284000,0.014,0.033,0.953
285000,0.035,0.019,0.946
286000,0.028,0.016,0.956
287000,0.031,0.023,0.946
288000,0.048,0.002,0.950
289000,0.019,0.013,0.968
290000,0.025,0.023,0.952
291000,0.033,0.017,0.950
292000,0.014,0.021,0.965
293000,0.031,0.028,0.941
294000,0.031,0.016,0.953
295000,0.035,0.029,0.936
296000,0.017,0.025,0.958
297000,0.023,0.019,0.958
298000,0.015,0.034,0.951
299000,0.031,0.026,0.943
300000,0.013,0.033,0.954
301000,0.025,0.034,0.941
302000,0.023,0.028,0.949
303000,0.030,0.036,0.934
304000,0.020,0.029,0.951
305000,0.026,0.015,0.959
306000,0.037,0.013,0.950
307000,0.035,0.031,0.934
308000,0.046,0.027,0.927
309000,0.028,0.013,0.959
310000,0.023,0.014,0.963
311000,0.015,0.032,0.953
312000,0.007,0.023,0.970
313000,0.030,0.024,0.946
314000,0.022,0.022,0.956
315000,0.031,0.034,0.935
316000,0.031,0.007,0.962
317000,0.036,0.029,0.935
318000,0.016,0.037,0.947
319000,0.018,0.015,0.967
320000,0.016,0.021,0.963
321000,0.024,0.026,0.950
322000,0.018,0.011,0.971
323000,0.028,0.014,0.958
324000,0.014,0.016,0.970
325000,0.018,0.019,0.963
326000,0.021,0.017,0.962
327000,0.032,0.016,0.952
328000,0.028,0.014,0.958
329000,0.024,0.045,0.931
330000,0.021,0.035,0.944
331000,0.014,0.020,0.966
332000,0.018,0.048,0.934
333000,0.029,0.037,0.934
334000,0.033,0.031,0.936
335000,0.018,0.022,0.960
336000,0.017,0.045,0.938
337000,0.013,0.020,0.967
338000,0.025,0.012,0.963
339000,0.025,0.034,0.941
340000,0.019,0.019,0.962
341000,0.017,0.028,0.955
342000,0.030,0.022,0.948
343000,0.016,0.026,0.958
344000,0.023,0.025,0.952
345000,0.034,0.021,0.945
346000,0.026,0.028,0.946
347000,0.026,0.020,0.954
348000,0.046,0.024,0.930
349000,0.024,0.028,0.948
350000,0.033,0.027,0.940
351000,0.031,0.025,0.944
352000,0.024,0.027,0.949
353000,0.022,0.034,0.944
354000,0.020,0.025,0.955
355000,0.026,0.018,0.956
356000,0.028,0.027,0.945
357000,0.026,0.025,0.949
358000,0.035,0.029,0.936
359000,0.038,0.011,0.951
360000,0.021,0.027,0.952
361000,0.013,0.033,0.954
362000,0.025,0.021,0.954
363000,0.036,0.020,0.944
364000,0.022,0.020,0.958
365000,0.027,0.024,0.949
366000,0.017,0.037,0.946
367000,0.021,0.039,0.940
368000,0.029,0.036,0.935
369000,0.027,0.018,0.955
370000,0.019,0.020,0.961
371000,0.024,0.029,0.947
372000,0.036,0.040,0.924
373000,0.028,0.032,0.940
374000,0.014,0.019,0.967
375000,0.014,0.052,0.934
376000,0.025,0.019,0.956
377000,0.024,0.022,0.954
378000,0.035,0.026,0.939
379000,0.021,0.007,0.972
380000,0.025,0.029,0.946
381000,0.025,0.032,0.943
382000,0.030,0.010,0.960
383000,0.031,0.027,0.942
384000,0.038,0.024,0.938
385000,0.033,0.013,0.954
386000,0.028,0.026,0.946
387000,0.018,0.036,0.946
388000,0.029,0.027,0.944
389000,0.026,0.020,0.954
390000,0.034,0.027,0.939
391000,0.015,0.019,0.966
392000,0.029,0.018,0.953
393000,0.013,0.026,0.961
394000,0.032,0.010,0.958
395000,0.031,0.017,0.952
396000,0.031,0.018,0.951
397000,0.015,0.022,0.963
398000,0.014,0.031,0.955
399000,0.020,0.029,0.951
400000,0.031,0.037,0.932
401000,0.026,0.041,0.933
402000,0.019,0.046,0.935
403000,0.017,0.031,0.952
404000,0.008,0.041,0.951
405000,0.028,0.030,0.942
406000,0.020,0.034,0.946
407000,0.033,0.024,0.943
408000,0.016,0.027,0.957
409000,0.041,0.031,0.928
410000,0.023,0.011,0.966
411000,0.028,0.027,0.945
412000,0.030,0.023,0.947
413000,0.039,0.024,0.937
414000,0.024,0.031,0.945
415000,0.018,0.034,0.948
416000,0.019,0.020,0.961
417000,0.030,0.024,0.946
418000,0.034,0.027,0.939
419000,0.027,0.019,0.954
420000,0.033,0.034,0.933
421000,0.046,0.022,0.932
422000,0.026,0.020,0.954
423000,0.034,0.032,0.934
424000,0.014,0.036,0.950
425000,0.027,0.029,0.944
426000,0.025,0.022,0.953
427000,0.032,0.022,0.946
428000,0.033,0.020,0.947
429000,0.049,0.022,0.929
430000,0.036,0.025,0.939
431000,0.031,0.032,0.937
432000,0.022,0.014,0.964
433000,0.027,0.029,0.944
434000,0.027,0.027,0.946
435000,0.020,0.031,0.949
436000,0.019,0.030,0.951
437000,0.027,0.029,0.944
438000,0.012,0.027,0.961
439000,0.015,0.027,0.958
440000,0.019,0.029,0.952
441000,0.029,0.048,0.923
442000,0.038,0.040,0.922
443000,0.042,0.025,0.933
444000,0.026,0.009,0.965
445000,0.030,0.015,0.955
446000,0.023,0.011,0.966
447000,0.024,0.027,0.949
448000,0.023,0.033,0.944
449000,0.032,0.022,0.946
450000,0.014,0.014,0.972
451000,0.008,0.025,0.967
452000,0.022,0.010,0.968
453000,0.015,0.033,0.952
454000,0.021,0.025,0.954
455000,0.022,0.038,0.940
456000,0.042,0.026,0.932
457000,0.020,0.029,0.951
458000,0.020,0.027,0.953
459000,0.031,0.019,0.950
460000,0.027,0.015,0.958
461000,0.012,0.022,0.966
462000,0.032,0.016,0.952
463000,0.023,0.023,0.954
464000,0.023,0.012,0.965
465000,0.019,0.023,0.958
466000,0.013,0.028,0.959
467000,0.014,0.040,0.946
468000,0.037,0.023,0.940
469000,0.032,0.006,0.962
470000,0.016,0.020,0.964
471000,0.017,0.029,0.954
472000,0.024,0.018,0.958
473000,0.020,0.017,0.963
474000,0.025,0.024,0.951
475000,0.027,0.022,0.951
476000,0.013,0.033,0.954
477000,0.022,0.030,0.948
478000,0.029,0.015,0.956
479000,0.013,0.012,0.975
480000,0.032,0.027,0.941
481000,0.027,0.021,0.952
482000,0.030,0.045,0.925
483000,0.026,0.024,0.950
484000,0.025,0.017,0.958
485000,0.020,0.037,0.943
486000,0.021,0.033,0.946
487000,0.022,0.026,0.952
488000,0.016,0.008,0.976
489000,0.028,0.030,0.942
490000,0.042,0.044,0.914
491000,0.018,0.025,0.957
492000,0.016,0.029,0.955
493000,0.014,0.012,0.974
494000,0.016,0.040,0.944
495000,0.027,0.013,0.960
496000,0.017,0.028,0.955
497000,0.029,0.023,0.948
498000,0.019,0.026,0.955
499000,0.026,0.011,0.963
500000,0.018,0.027,0.955
501000,0.028,0.017,0.955
502000,0.022,0.031,0.947
503000,0.014,0.027,0.959
504000,0.013,0.034,0.953
505000,0.032,0.014,0.954
506000,0.027,0.022,0.951
507000,0.020,0.034,0.946
508000,0.018,0.037,0.945
509000,0.023,0.031,0.946
510000,0.019,0.024,0.957
511000,0.018,0.031,0.951
512000,0.013,0.028,0.959
513000,0.011,0.037,0.952
514000,0.022,0.016,0.962
515000,0.020,0.024,0.956
516000,0.028,0.033,0.939
517000,0.008,0.019,0.973
518000,0.018,0.022,0.960
519000,0.026,0.012,0.962
520000,0.025,0.025,0.950
521000,0.025,0.048,0.927
522000,0.018,0.026,0.956
523000,0.009,0.033,0.958
524000,0.027,0.027,0.946
525000,0.020,0.025,0.955
526000,0.034,0.030,0.936
527000,0.029,0.008,0.963
528000,0.038,0.026,0.936
529000,0.036,0.033,0.931
530000,0.025,0.016,0.959
531000,0.043,0.030,0.927
532000,0.021,0.030,0.949
533000,0.026,0.036,0.938
534000,0.017,0.034,0.949
535000,0.027,0.020,0.953
536000,0.040,0.028,0.932
537000,0.025,0.025,0.950
538000,0.033,0.014,0.953
539000,0.037,0.005,0.958
540000,0.030,0.023,0.947
541000,0.027,0.024,0.949
542000,0.020,0.046,0.934
543000,0.023,0.015,0.962
544000,0.027,0.023,0.950
545000,0.024,0.027,0.949
546000,0.033,0.025,0.942
547000,0.025,0.031,0.944
548000,0.016,0.045,0.939
549000,0.012,0.044,0.944
550000,0.025,0.034,0.941
551000,0.009,0.024,0.967
552000,0.024,0.027,0.949
553000,0.011,0.041,0.948
554000,0.010,0.035,0.955
555000,0.025,0.023,0.952
556000,0.027,0.021,0.952
557000,0.027,0.022,0.951
558000,0.036,0.030,0.934
559000,0.029,0.020,0.951
560000,0.019,0.038,0.943
561000,0.016,0.020,0.964
562000,0.026,0.032,0.942
563000,0.033,0.024,0.943
564000,0.027,0.017,0.956
565000,0.020,0.014,0.966
566000,0.019,0.017,0.964
567000,0.028,0.034,0.938
568000,0.034,0.017,0.949
569000,0.022,0.024,0.954
570000,0.016,0.025,0.959
571000,0.025,0.030,0.945
572000,0.038,0.027,0.935
573000,0.022,0.019,0.959
574000,0.035,0.008,0.957
575000,0.043,0.031,0.926
576000,0.023,0.030,0.947
577000,0.015,0.027,0.958
578000,0.021,0.035,0.944
579000,0.032,0.027,0.941
580000,0.026,0.019,0.955
581000,0.025,0.020,0.955
582000,0.044,0.031,0.925
583000,0.028,0.018,0.954
584000,0.058,0.012,0.930
585000,0.028,0.032,0.940
586000,0.032,0.044,0.924
587000,0.027,0.043,0.930
588000,0.011,0.031,0.958
589000,0.011,0.023,0.966
590000,0.019,0.021,0.960
591000,0.018,0.012,0.970
592000,0.037,0.010,0.953
593000,0.032,0.024,0.944
594000,0.028,0.037,0.935
595000,0.021,0.009,0.970
596000,0.035,0.018,0.947
597000,0.035,0.016,0.949
598000,0.025,0.023,0.952
599000,0.034,0.015,0.951
600000,0.031,0.021,0.948
601000,0.019,0.031,0.950
602000,0.023,0.034,0.943
603000,0.027,0.029,0.944
604000,0.030,0.028,0.942
605000,0.038,0.026,0.936
606000,0.030,0.020,0.950
607000,0.027,0.024,0.949
608000,0.013,0.024,0.963
609000,0.015,0.035,0.950
610000,0.021,0.021,0.958
611000,0.030,0.023,0.947
612000,0.027,0.032,0.941
613000,0.027,0.007,0.966
614000,0.034,0.021,0.945
615000,0.028,0.037,0.935
616000,0.033,0.030,0.937
617000,0.020,0.033,0.947
618000,0.038,0.023,0.939
619000,0.023,0.038,0.939
620000,0.025,0.026,0.949
621000,0.030,0.017,0.953
622000,0.037,0.030,0.933
623000,0.014,0.013,0.973
624000,0.035,0.028,0.937
625000,0.024,0.032,0.944
626000,0.026,0.036,0.938
627000,0.036,0.049,0.915
628000,0.014,0.032,0.954
629000,0.022,0.011,0.967
630000,0.027,0.023,0.950
631000,0.008,0.010,0.982
632000,0.022,0.018,0.960
633000,0.008,0.021,0.971
634000,0.022,0.037,0.941
635000,0.025,0.019,0.956
636000,0.012,0.030,0.958
637000,0.019,0.025,0.956
638000,0.027,0.029,0.944
639000,0.020,0.027,0.953
640000,0.024,0.022,0.954
641000,0.038,0.026,0.936
642000,0.033,0.033,0.934
643000,0.017,0.039,0.944
644000,0.024,0.016,0.960
645000,0.025,0.031,0.944
646000,0.035,0.012,0.953
647000,0.037,0.033,0.930
648000,0.028,0.035,0.937
649000,0.044,0.025,0.931
650000,0.025,0.032,0.943
651000,0.032,0.018,0.950
652000,0.020,0.021,0.959
653000,0.028,0.018,0.954
654000,0.025,0.014,0.961
655000,0.027,0.013,0.960
656000,0.025,0.016,0.959
657000,0.023,0.035,0.942
658000,0.028,0.032,0.940
659000,0.057,0.011,0.932
660000,0.032,0.014,0.954
661000,0.038,0.039,0.923
662000,0.032,0.024,0.944
663000,0.031,0.021,0.948
664000,0.025,0.027,0.948
665000,0.021,0.015,0.964
666000,0.033,0.017,0.950
667000,0.037,0.023,0.940
668000,0.027,0.019,0.954
669000,0.013,0.038,0.949
670000,0.025,0.009,0.966
671000,0.023,0.027,0.950
672000,0.032,0.030,0.938
673000,0.012,0.038,0.950
674000,0.020,0.027,0.953
675000,0.020,0.022,0.958
676000,0.012,0.037,0.951
677000,0.021,0.028,0.951
678000,0.028,0.035,0.937
679000,0.036,0.031,0.933
680000,0.027,0.024,0.949
681000,0.030,0.025,0.945
682000,0.029,0.019,0.952
683000,0.026,0.023,0.951
684000,0.025,0.033,0.942
685000,0.029,0.017,0.954
686000,0.027,0.028,0.945
687000,0.021,0.020,0.959
688000,0.022,0.022,0.956
689000,0.020,0.021,0.959
690000,0.025,0.023,0.952
691000,0.019,0.023,0.958
692000,0.029,0.012,0.959
693000,0.024,0.034,0.942
694000,0.037,0.022,0.941
695000,0.008,0.013,0.979
696000,0.029,0.032,0.939
697000,0.023,0.018,0.959
698000,0.039,0.034,0.927
699000,0.027,0.031,0.942
700000,0.029,0.031,0.940
701000,0.013,0.027,0.960
702000,0.007,0.019,0.974
703000,0.008,0.015,0.977
704000,0.038,0.012,0.950
705000,0.025,0.031,0.944
706000,0.034,0.006,0.960
707000,0.023,0.026,0.951
708000,0.021,0.023,0.956
709000,0.009,0.027,0.964
710000,0.014,0.028,0.958
711000,0.026,0.017,0.957
712000,0.033,0.010,0.957
713000,0.020,0.029,0.951
714000,0.015,0.020,0.965
715000,0.020,0.034,0.946
716000,0.020,0.013,0.967
717000,0.018,0.034,0.948
718000,0.028,0.028,0.944
719000,0.023,0.037,0.940
720000,0.029,0.042,0.929
721000,0.013,0.035,0.952
722000,0.008,0.030,0.962
723000,0.023,0.026,0.951
724000,0.023,0.029,0.948
725000,0.016,0.018,0.966
726000,0.028,0.033,0.939
727000,0.042,0.029,0.929
728000,0.022,0.014,0.964
729000,0.023,0.032,0.945
730000,0.041,0.026,0.933
731000,0.025,0.017,0.958
732000,0.039,0.029,0.932
733000,0.015,0.028,0.957
734000,0.048,0.021,0.931
735000,0.015,0.026,0.959
736000,0.020,0.026,0.954
737000,0.032,0.027,0.941
738000,0.022,0.022,0.956
739000,0.038,0.041,0.921
740000,0.048,0.026,0.926
741000,0.052,0.032,0.916
742000,0.022,0.024,0.954
743000,0.026,0.015,0.959
744000,0.019,0.020,0.961
745000,0.019,0.023,0.958
746000,0.042,0.022,0.936
747000,0.032,0.039,0.929
748000,0.020,0.027,0.953
749000,0.033,0.024,0.943
750000,0.027,0.014,0.959
751000,0.018,0.018,0.964
752000,0.033,0.028,0.939
753000,0.029,0.031,0.940
754000,0.037,0.016,0.947
755000,0.045,0.026,0.929
756000,0.020,0.019,0.961
757000,0.030,0.020,0.950
758000,0.032,0.022,0.946
759000,0.030,0.027,0.943
760000,0.027,0.019,0.954
761000,0.008,0.031,0.961
762000,0.026,0.020,0.954
763000,0.012,0.023,0.965
764000,0.034,0.034,0.932
765000,0.028,0.024,0.948
766000,0.020,0.017,0.963
767000,0.020,0.019,0.961
768000,0.023,0.017,0.960
769000,0.016,0.018,0.966
770000,0.021,0.027,0.952
771000,0.033,0.039,0.928
772000,0.033,0.027,0.940
773000,0.035,0.030,0.935
774000,0.033,0.011,0.956
775000,0.029,0.019,0.952
776000,0.034,0.026,0.940
777000,0.035,0.029,0.936
778000,0.017,0.023,0.960
779000,0.023,0.021,0.956
780000,0.030,0.025,0.945
781000,0.034,0.022,0.944
782000,0.022,0.020,0.958
783000,0.038,0.036,0.926
784000,0.032,0.020,0.948
785000,0.028,0.025,0.947
786000,0.022,0.024,0.954
787000,0.014,0.033,0.953
788000,0.026,0.057,0.917
789000,0.032,0.045,0.923
790000,0.023,0.029,0.948
791000,0.027,0.020,0.953
792000,0.026,0.020,0.954
793000,0.035,0.019,0.946
794000,0.036,0.046,0.918
795000,0.018,0.025,0.957
796000,0.011,0.034,0.955
797000,0.025,0.022,0.953
798000,0.022,0.019,0.959
799000,0.042,0.016,0.942
800000,0.036,0.036,0.928
801000,0.029,0.027,0.944
802000,0.026,0.025,0.949
803000,0.016,0.032,0.952
804000,0.028,0.038,0.934
805000,0.025,0.035,0.940
806000,0.029,0.033,0.938
807000,0.026,0.020,0.954
808000,0.014,0.027,0.959
809000,0.031,0.024,0.945
810000,0.023,0.024,0.953
811000,0.027,0.012,0.961
812000,0.024,0.009,0.967
813000,0.028,0.016,0.956
814000,0.037,0.023,0.940
815000,0.014,0.026,0.960
816000,0.025,0.040,0.935
817000,0.027,0.013,0.960
818000,0.007,0.017,0.976
819000,0.020,0.034,0.946
820000,0.021,0.016,0.963
821000,0.029,0.018,0.953
822000,0.021,0.038,0.941
823000,0.016,0.034,0.950
824000,0.024,0.022,0.954
825000,0.021,0.022,0.957
826000,0.017,0.023,0.960
827000,0.031,0.038,0.931
828000,0.017,0.025,0.958
829000,0.019,0.018,0.963
830000,0.013,0.032,0.955
831000,0.031,0.023,0.946
832000,0.015,0.029,0.956
833000,0.032,0.018,0.950
834000,0.022,0.031,0.947
835000,0.024,0.034,0.942
836000,0.011,0.050,0.939
837000,0.024,0.042,0.934
838000,0.028,0.038,0.934
839000,0.021,0.024,0.955
840000,0.026,0.030,0.944
841000,0.012,0.015,0.973
842000,0.019,0.019,0.962
843000,0.021,0.008,0.971
844000,0.030,0.030,0.940
845000,0.018,0.016,0.966
846000,0.017,0.038,0.945
847000,0.028,0.014,0.958
848000,0.018,0.024,0.958
849000,0.037,0.033,0.930
850000,0.038,0.031,0.931
851000,0.024,0.036,0.940
852000,0.039,0.042,0.919
853000,0.033,0.031,0.936
854000,0.027,0.019,0.954
855000,0.015,0.033,0.952
856000,0.019,0.031,0.950
857000,0.035,0.033,0.932
858000,0.044,0.025,0.931
859000,0.024,0.031,0.945
860000,0.021,0.038,0.941
861000,0.033,0.037,0.930
862000,0.018,0.015,0.967
863000,0.013,0.020,0.967
864000,0.014,0.023,0.963
865000,0.023,0.018,0.959
866000,0.027,0.014,0.959
867000,0.017,0.018,0.965
868000,0.023,0.039,0.938
869000,0.030,0.029,0.941
870000,0.018,0.032,0.950
871000,0.028,0.033,0.939
872000,0.024,0.024,0.952
873000,0.040,0.029,0.931
874000,0.021,0.012,0.967
875000,0.021,0.024,0.955
876000,0.024,0.006,0.970
877000,0.044,0.034,0.922
878000,0.034,0.018,0.948
879000,0.044,0.024,0.932
880000,0.019,0.026,0.955
881000,0.020,0.021,0.959
882000,0.009,0.036,0.955
883000,0.028,0.028,0.944
884000,0.042,0.009,0.949
885000,0.030,0.028,0.942
886000,0.011,0.014,0.975
887000,0.026,0.030,0.944
888000,0.032,0.026,0.942
889000,0.036,0.022,0.942
890000,0.027,0.031,0.942
891000,0.029,0.033,0.938
892000,0.023,0.019,0.958
893000,0.024,0.046,0.930
894000,0.029,0.020,0.951
895000,0.021,0.024,0.955
896000,0.019,0.026,0.955
897000,0.022,0.028,0.950
898000,0.029,0.022,0.949
899000,0.036,0.036,0.928
900000,0.031,0.025,0.944
901000,0.012,0.024,0.964
902000,0.028,0.044,0.928
903000,0.015,0.032,0.953
904000,0.026,0.013,0.961
905000,0.021,0.025,0.954
906000,0.028,0.025,0.947
907000,0.033,0.027,0.940
908000,0.033,0.015,0.952
909000,0.032,0.033,0.935
910000,0.049,0.029,0.922
911000,0.031,0.027,0.942
912000,0.034,0.016,0.950
913000,0.015,0.013,0.972
914000,0.020,0.025,0.955
915000,0.039,0.020,0.941
916000,0.032,0.024,0.944
917000,0.026,0.012,0.962
918000,0.029,0.025,0.946
919000,0.021,0.030,0.949
920000,0.021,0.030,0.949
921000,0.011,0.036,0.953
922000,0.018,0.026,0.956
923000,0.027,0.027,0.946
924000,0.024,0.039,0.937
925000,0.021,0.019,0.960
926000,0.023,0.027,0.950
927000,0.019,0.037,0.944
928000,0.032,0.019,0.949
929000,0.031,0.029,0.940
930000,0.017,0.015,0.968
931000,0.012,0.017,0.971
