time,n_A+p,n_B,n_AB
121000,0.247,0.474,0.279
122000,0.307,0.404,0.289
123000,0.276,0.446,0.278
124000,0.228,0.503,0.269
125000,0.308,0.429,0.263
126000,0.274,0.469,0.257
127000,0.375,0.407,0.218
128000,0.300,0.444,0.256
129000,0.306,0.416,0.278
130000,0.319,0.379,0.302
131000,0.289,0.416,0.295
132000,0.227,0.480,0.293
133000,0.287,0.442,0.271
134000,0.313,0.435,0.252
135000,0.291,0.449,0.260
136000,0.268,0.429,0.303
137000,0.326,0.393,0.281
138000,0.366,0.343,0.291
139000,0.331,0.399,0.270
140000,0.324,0.386,0.290
141000,0.348,0.385,0.267
142000,0.190,0.549,0.261
143000,0.224,0.519,0.257
144000,0.309,0.392,0.299
145000,0.342,0.396,0.262
146000,0.361,0.343,0.296
147000,0.381,0.340,0.279
148000,0.429,0.279,0.292
149000,0.447,0.248,0.305
150000,0.396,0.304,0.300
151000,0.432,0.308,0.260
152000,0.406,0.307,0.287
153000,0.394,0.303,0.303
154000,0.374,0.348,0.278
155000,0.371,0.359,0.270
156000,0.350,0.344,0.306
157000,0.307,0.409,0.284
158000,0.340,0.413,0.247
159000,0.366,0.348,0.286
160000,0.318,0.415,0.267
161000,0.300,0.364,0.336
162000,0.271,0.465,0.264
163000,0.375,0.366,0.259
164000,0.280,0.465,0.255
165000,0.284,0.451,0.265
166000,0.256,0.436,0.308
167000,0.360,0.362,0.278
168000,0.264,0.449,0.287
169000,0.333,0.404,0.263
170000,0.300,0.428,0.272
171000,0.344,0.395,0.261
172000,0.288,0.390,0.322
173000,0.328,0.393,0.279
174000,0.310,0.405,0.285
175000,0.323,0.402,0.275
176000,0.253,0.447,0.300
177000,0.251,0.477,0.272
178000,0.309,0.447,0.244
179000,0.309,0.439,0.252
180000,0.336,0.422,0.242
181000,0.351,0.381,0.268
182000,0.321,0.446,0.233
183000,0.300,0.397,0.303
184000,0.367,0.325,0.308
185000,0.340,0.367,0.293
186000,0.400,0.324,0.276
187000,0.359,0.352,0.289
188000,0.393,0.323,0.284
189000,0.346,0.362,0.292
190000,0.292,0.435,0.273
191000,0.253,0.438,0.309
192000,0.277,0.448,0.275
193000,0.280,0.485,0.235
194000,0.169,0.561,0.270
195000,0.120,0.649,0.231
196000,0.045,0.815,0.140
197000,0.023,0.846,0.131
198000,0.019,0.894,0.087
199000,0.002,0.932,0.066
200000,0.006,0.958,0.036
201000,0.002,0.961,0.037
202000,0.000,0.972,0.028
203000,0.000,0.990,0.010
204000,0.000,0.994,0.006
205000,0.000,0.999,0.001
206000,0.000,1.000,0.000
