time,n_A+p,n_B,n_AB
178000,0.291,0.231,0.478
179000,0.307,0.216,0.477
180000,0.281,0.270,0.449
181000,0.262,0.225,0.513
182000,0.276,0.253,0.471
183000,0.299,0.238,0.463
184000,0.295,0.252,0.453
185000,0.264,0.268,0.468
186000,0.252,0.302,0.446
187000,0.210,0.305,0.485
188000,0.250,0.293,0.457
189000,0.165,0.347,0.488
190000,0.180,0.317,0.503
191000,0.201,0.345,0.454
192000,0.227,0.323,0.450
193000,0.267,0.278,0.455
194000,0.229,0.303,0.468
195000,0.278,0.277,0.445
196000,0.242,0.316,0.442
197000,0.221,0.319,0.460
198000,0.255,0.300,0.445
199000,0.244,0.290,0.466
200000,0.210,0.290,0.500
201000,0.234,0.325,0.441
202000,0.309,0.250,0.441
203000,0.298,0.260,0.442
204000,0.286,0.238,0.476
205000,0.302,0.246,0.452
206000,0.226,0.272,0.502
207000,0.253,0.250,0.497
208000,0.291,0.244,0.465
209000,0.259,0.265,0.476
210000,0.189,0.302,0.509
211000,0.235,0.340,0.425
212000,0.193,0.381,0.426
213000,0.166,0.362,0.472
214000,0.243,0.307,0.450
215000,0.238,0.306,0.456
216000,0.233,0.273,0.494
217000,0.275,0.312,0.413
218000,0.222,0.302,0.476
219000,0.189,0.324,0.487
220000,0.273,0.300,0.427
221000,0.202,0.332,0.466
222000,0.295,0.234,0.471
223000,0.326,0.174,0.500
224000,0.322,0.189,0.489
225000,0.323,0.239,0.438
226000,0.291,0.247,0.462
227000,0.286,0.269,0.445
228000,0.324,0.208,0.468
229000,0.266,0.242,0.492
230000,0.275,0.282,0.443
231000,0.266,0.245,0.489
232000,0.252,0.260,0.488
233000,0.258,0.326,0.416
234000,0.253,0.266,0.481
235000,0.287,0.229,0.484
236000,0.317,0.238,0.445
237000,0.325,0.201,0.474
238000,0.276,0.315,0.409
239000,0.266,0.293,0.441
240000,0.178,0.298,0.524
241000,0.287,0.253,0.460
242000,0.282,0.237,0.481
243000,0.323,0.234,0.443
244000,0.330,0.237,0.433
245000,0.254,0.298,0.448
246000,0.302,0.265,0.433
247000,0.307,0.216,0.477
248000,0.306,0.208,0.486
249000,0.296,0.250,0.454
250000,0.240,0.315,0.445
251000,0.277,0.197,0.526
252000,0.279,0.262,0.459
253000,0.245,0.291,0.464
254000,0.238,0.254,0.508
255000,0.274,0.283,0.443
256000,0.247,0.206,0.547
257000,0.320,0.227,0.453
258000,0.300,0.248,0.452
259000,0.311,0.208,0.481
260000,0.334,0.184,0.482
261000,0.413,0.177,0.410
262000,0.354,0.188,0.458
263000,0.297,0.267,0.436
264000,0.253,0.306,0.441
265000,0.302,0.256,0.442
266000,0.225,0.321,0.454
267000,0.242,0.291,0.467
268000,0.275,0.266,0.459
269000,0.230,0.293,0.477
270000,0.230,0.289,0.481
271000,0.259,0.326,0.415
272000,0.330,0.212,0.458
273000,0.313,0.223,0.464
274000,0.323,0.166,0.511
275000,0.327,0.207,0.466
276000,0.326,0.188,0.486
277000,0.293,0.196,0.511
278000,0.278,0.233,0.489
279000,0.321,0.217,0.462
280000,0.345,0.207,0.448
281000,0.334,0.225,0.441
282000,0.260,0.242,0.498
283000,0.274,0.232,0.494
284000,0.342,0.187,0.471
285000,0.304,0.242,0.454
286000,0.264,0.268,0.468
287000,0.213,0.321,0.466
288000,0.257,0.251,0.492
289000,0.301,0.188,0.511
290000,0.261,0.320,0.419
291000,0.305,0.198,0.497
292000,0.377,0.197,0.426
293000,0.278,0.259,0.463
294000,0.336,0.187,0.477
295000,0.334,0.187,0.479
296000,0.313,0.239,0.448
297000,0.348,0.186,0.466
298000,0.301,0.241,0.458
299000,0.249,0.249,0.502
300000,0.272,0.271,0.457
301000,0.297,0.268,0.435
302000,0.253,0.316,0.431
303000,0.228,0.342,0.430
304000,0.174,0.341,0.485
305000,0.271,0.255,0.474
306000,0.290,0.248,0.462
307000,0.278,0.241,0.481
308000,0.267,0.256,0.477
309000,0.279,0.239,0.482
310000,0.218,0.332,0.450
311000,0.244,0.304,0.452
312000,0.219,0.303,0.478
313000,0.231,0.296,0.473
314000,0.248,0.286,0.466
315000,0.198,0.297,0.505
316000,0.275,0.295,0.430
317000,0.225,0.344,0.431
318000,0.225,0.294,0.481
319000,0.252,0.295,0.453
320000,0.144,0.382,0.474
321000,0.164,0.335,0.501
322000,0.195,0.351,0.454
323000,0.215,0.323,0.462
324000,0.219,0.331,0.450
325000,0.209,0.315,0.476
326000,0.199,0.355,0.446
327000,0.273,0.261,0.466
328000,0.196,0.318,0.486
329000,0.251,0.288,0.461
330000,0.217,0.285,0.498
331000,0.256,0.270,0.474
332000,0.251,0.264,0.485
333000,0.279,0.247,0.474
334000,0.232,0.266,0.502
335000,0.259,0.292,0.449
336000,0.221,0.328,0.451
337000,0.223,0.267,0.510
338000,0.256,0.260,0.484
339000,0.264,0.274,0.462
340000,0.305,0.238,0.457
341000,0.276,0.240,0.484
342000,0.234,0.275,0.491
343000,0.300,0.240,0.460
344000,0.267,0.234,0.499
345000,0.296,0.225,0.479
346000,0.402,0.179,0.419
347000,0.325,0.240,0.435
348000,0.281,0.241,0.478
349000,0.258,0.217,0.525
350000,0.306,0.228,0.466
351000,0.309,0.249,0.442
352000,0.279,0.269,0.452
353000,0.222,0.307,0.471
354000,0.183,0.374,0.443
355000,0.197,0.317,0.486
356000,0.251,0.266,0.483
357000,0.287,0.228,0.485
358000,0.318,0.210,0.472
359000,0.374,0.158,0.468
360000,0.317,0.217,0.466
361000,0.291,0.206,0.503
362000,0.332,0.198,0.470
363000,0.269,0.266,0.465
364000,0.273,0.251,0.476
365000,0.215,0.312,0.473
366000,0.255,0.289,0.456
367000,0.303,0.243,0.454
368000,0.211,0.273,0.516
369000,0.276,0.265,0.459
370000,0.314,0.243,0.443
371000,0.266,0.268,0.466
372000,0.239,0.293,0.468
373000,0.261,0.246,0.493
374000,0.234,0.301,0.465
375000,0.274,0.243,0.483
376000,0.255,0.253,0.492
377000,0.289,0.253,0.458
378000,0.268,0.264,0.468
379000,0.299,0.234,0.467
380000,0.306,0.225,0.469
381000,0.280,0.204,0.516
382000,0.259,0.254,0.487
383000,0.308,0.207,0.485
384000,0.293,0.226,0.481
385000,0.260,0.239,0.501
386000,0.279,0.242,0.479
387000,0.335,0.233,0.432
388000,0.329,0.229,0.442
389000,0.203,0.298,0.499
390000,0.188,0.335,0.477
391000,0.200,0.325,0.475
392000,0.212,0.313,0.475
393000,0.259,0.296,0.445
394000,0.262,0.277,0.461
395000,0.265,0.244,0.491
396000,0.323,0.227,0.450
397000,0.310,0.208,0.482
398000,0.276,0.223,0.501
399000,0.237,0.277,0.486
400000,0.219,0.320,0.461
401000,0.266,0.291,0.443
402000,0.273,0.245,0.482
403000,0.318,0.222,0.460
404000,0.270,0.245,0.485
405000,0.315,0.237,0.448
406000,0.280,0.257,0.463
407000,0.260,0.274,0.466
408000,0.232,0.326,0.442
409000,0.247,0.320,0.433
410000,0.208,0.285,0.507
411000,0.374,0.188,0.438
412000,0.297,0.268,0.435
413000,0.288,0.233,0.479
414000,0.208,0.360,0.432
415000,0.217,0.326,0.457
416000,0.234,0.315,0.451
417000,0.215,0.321,0.464
418000,0.233,0.286,0.481
419000,0.207,0.362,0.431
420000,0.182,0.371,0.447
421000,0.195,0.351,0.454
422000,0.220,0.298,0.482
423000,0.224,0.278,0.498
424000,0.244,0.259,0.497
425000,0.307,0.223,0.470
426000,0.277,0.257,0.466
427000,0.288,0.245,0.467
428000,0.304,0.214,0.482
429000,0.301,0.245,0.454
430000,0.226,0.282,0.492
431000,0.262,0.273,0.465
432000,0.294,0.236,0.470
433000,0.226,0.320,0.454
434000,0.234,0.263,0.503
435000,0.268,0.261,0.471
436000,0.288,0.234,0.478
437000,0.238,0.270,0.492
438000,0.219,0.310,0.471
439000,0.271,0.283,0.446
440000,0.220,0.272,0.508
441000,0.259,0.236,0.505
442000,0.284,0.233,0.483
443000,0.315,0.224,0.461
444000,0.344,0.246,0.410
445000,0.257,0.225,0.518
446000,0.292,0.255,0.453
447000,0.319,0.224,0.457
448000,0.249,0.300,0.451
449000,0.241,0.302,0.457
450000,0.183,0.309,0.508
451000,0.216,0.244,0.540
452000,0.212,0.317,0.471
453000,0.195,0.348,0.457
454000,0.203,0.278,0.519
455000,0.294,0.217,0.489
456000,0.304,0.212,0.484
457000,0.322,0.194,0.484
458000,0.350,0.175,0.475
459000,0.408,0.185,0.407
460000,0.338,0.182,0.480
461000,0.302,0.238,0.460
462000,0.262,0.284,0.454
463000,0.221,0.263,0.516
464000,0.231,0.284,0.485
465000,0.164,0.309,0.527
466000,0.198,0.301,0.501
467000,0.227,0.294,0.479
468000,0.310,0.221,0.469
469000,0.277,0.253,0.470
470000,0.263,0.234,0.503
471000,0.322,0.220,0.458
472000,0.303,0.194,0.503
473000,0.302,0.244,0.454
474000,0.356,0.222,0.422
475000,0.340,0.221,0.439
476000,0.226,0.316,0.458
477000,0.294,0.252,0.454
478000,0.282,0.260,0.458
479000,0.273,0.270,0.457
480000,0.271,0.243,0.486
481000,0.229,0.280,0.491
482000,0.157,0.356,0.487
483000,0.260,0.307,0.433
484000,0.241,0.338,0.421
485000,0.225,0.314,0.461
486000,0.262,0.269,0.469
487000,0.261,0.281,0.458
488000,0.291,0.246,0.463
489000,0.249,0.230,0.521
490000,0.229,0.277,0.494
491000,0.284,0.239,0.477
492000,0.283,0.256,0.461
493000,0.303,0.211,0.486
494000,0.344,0.192,0.464
495000,0.299,0.222,0.479
496000,0.251,0.242,0.507
497000,0.239,0.290,0.471
498000,0.263,0.289,0.448
499000,0.231,0.304,0.465
500000,0.298,0.209,0.493
501000,0.347,0.208,0.445
502000,0.279,0.243,0.478
503000,0.220,0.286,0.494
504000,0.273,0.233,0.494
505000,0.305,0.227,0.468
506000,0.316,0.254,0.430
507000,0.287,0.230,0.483
508000,0.299,0.234,0.467
509000,0.303,0.222,0.475
510000,0.336,0.176,0.488
511000,0.304,0.225,0.471
512000,0.269,0.280,0.451
513000,0.301,0.257,0.442
514000,0.257,0.269,0.474
515000,0.222,0.314,0.464
516000,0.284,0.278,0.438
517000,0.271,0.238,0.491
518000,0.237,0.306,0.457
519000,0.182,0.373,0.445
520000,0.192,0.350,0.458
521000,0.289,0.257,0.454
522000,0.322,0.239,0.439
523000,0.326,0.195,0.479
524000,0.218,0.256,0.526
525000,0.190,0.306,0.504
526000,0.236,0.259,0.505
527000,0.240,0.291,0.469
528000,0.281,0.275,0.444
529000,0.274,0.261,0.465
530000,0.232,0.294,0.474
531000,0.229,0.283,0.488
532000,0.244,0.337,0.419
533000,0.184,0.340,0.476
534000,0.241,0.293,0.466
535000,0.255,0.290,0.455
536000,0.232,0.260,0.508
537000,0.229,0.323,0.448
538000,0.227,0.318,0.455
539000,0.257,0.241,0.502
540000,0.189,0.329,0.482
541000,0.238,0.277,0.485
542000,0.293,0.251,0.456
543000,0.282,0.262,0.456
544000,0.286,0.244,0.470
545000,0.271,0.253,0.476
546000,0.244,0.259,0.497
547000,0.286,0.254,0.460
548000,0.248,0.257,0.495
549000,0.296,0.219,0.485
550000,0.364,0.186,0.450
551000,0.314,0.204,0.482
552000,0.264,0.266,0.470
553000,0.330,0.245,0.425
554000,0.294,0.247,0.459
555000,0.244,0.299,0.457
556000,0.232,0.308,0.460
557000,0.273,0.247,0.480
558000,0.260,0.270,0.470
559000,0.311,0.238,0.451
560000,0.260,0.248,0.492
561000,0.273,0.224,0.503
562000,0.340,0.196,0.464
563000,0.319,0.210,0.471
564000,0.332,0.230,0.438
565000,0.317,0.227,0.456
566000,0.285,0.240,0.475
567000,0.340,0.198,0.462
568000,0.279,0.242,0.479
569000,0.309,0.218,0.473
570000,0.296,0.248,0.456
571000,0.248,0.276,0.476
572000,0.261,0.255,0.484
573000,0.317,0.229,0.454
574000,0.273,0.240,0.487
575000,0.232,0.270,0.498
576000,0.310,0.229,0.461
577000,0.317,0.203,0.480
578000,0.338,0.196,0.466
579000,0.283,0.242,0.475
580000,0.267,0.231,0.502
581000,0.203,0.266,0.531
582000,0.226,0.308,0.466
583000,0.177,0.321,0.502
584000,0.192,0.367,0.441
585000,0.219,0.323,0.458
586000,0.270,0.281,0.449
587000,0.315,0.180,0.505
588000,0.257,0.268,0.475
589000,0.289,0.212,0.499
590000,0.335,0.206,0.459
591000,0.359,0.188,0.453
592000,0.308,0.191,0.501
593000,0.268,0.264,0.468
594000,0.212,0.295,0.493
595000,0.206,0.313,0.481
596000,0.190,0.304,0.506
597000,0.262,0.251,0.487
598000,0.189,0.313,0.498
599000,0.275,0.240,0.485
600000,0.303,0.256,0.441
601000,0.265,0.254,0.481
602000,0.228,0.306,0.466
603000,0.244,0.330,0.426
604000,0.254,0.254,0.492
605000,0.215,0.298,0.487
606000,0.215,0.359,0.426
607000,0.178,0.322,0.500
608000,0.180,0.374,0.446
609000,0.207,0.318,0.475
610000,0.222,0.320,0.458
611000,0.206,0.324,0.470
612000,0.255,0.276,0.469
613000,0.274,0.277,0.449
614000,0.339,0.167,0.494
615000,0.251,0.236,0.513
616000,0.232,0.276,0.492
617000,0.269,0.269,0.462
618000,0.283,0.288,0.429
619000,0.297,0.220,0.483
620000,0.224,0.298,0.478
621000,0.221,0.311,0.468
622000,0.208,0.300,0.492
623000,0.256,0.298,0.446
624000,0.246,0.249,0.505
625000,0.271,0.240,0.489
626000,0.255,0.235,0.510
627000,0.322,0.216,0.462
628000,0.310,0.225,0.465
629000,0.280,0.232,0.488
630000,0.259,0.266,0.475
631000,0.280,0.277,0.443
632000,0.276,0.211,0.513
633000,0.242,0.236,0.522
634000,0.285,0.236,0.479
635000,0.274,0.262,0.464
636000,0.232,0.263,0.505
637000,0.247,0.259,0.494
638000,0.312,0.232,0.456
639000,0.291,0.254,0.455
640000,0.257,0.276,0.467
641000,0.248,0.272,0.480
642000,0.207,0.356,0.437
643000,0.219,0.271,0.510
644000,0.242,0.292,0.466
645000,0.301,0.222,0.477
646000,0.295,0.236,0.469
647000,0.363,0.190,0.447
648000,0.261,0.281,0.458
649000,0.304,0.254,0.442
650000,0.326,0.222,0.452
651000,0.231,0.272,0.497
652000,0.192,0.346,0.462
653000,0.227,0.333,0.440
654000,0.249,0.257,0.494
655000,0.250,0.316,0.434
656000,0.189,0.357,0.454
657000,0.194,0.359,0.447
658000,0.214,0.362,0.424
659000,0.198,0.291,0.511
660000,0.273,0.301,0.426
661000,0.218,0.304,0.478
662000,0.240,0.254,0.506
663000,0.276,0.239,0.485
664000,0.244,0.308,0.448
665000,0.169,0.407,0.424
666000,0.196,0.281,0.523
667000,0.277,0.281,0.442
668000,0.253,0.282,0.465
669000,0.279,0.256,0.465
670000,0.303,0.284,0.413
671000,0.295,0.260,0.445
672000,0.286,0.241,0.473
673000,0.245,0.275,0.480
674000,0.215,0.263,0.522
675000,0.249,0.265,0.486
676000,0.204,0.319,0.477
677000,0.249,0.299,0.452
678000,0.266,0.250,0.484
679000,0.300,0.233,0.467
680000,0.296,0.216,0.488
681000,0.295,0.225,0.480
682000,0.208,0.257,0.535
683000,0.207,0.309,0.484
684000,0.238,0.278,0.484
685000,0.219,0.288,0.493
686000,0.314,0.226,0.460
687000,0.256,0.293,0.451
688000,0.255,0.278,0.467
689000,0.256,0.261,0.483
690000,0.269,0.273,0.458
691000,0.247,0.310,0.443
692000,0.268,0.199,0.533
693000,0.369,0.195,0.436
694000,0.325,0.203,0.472
695000,0.323,0.200,0.477
696000,0.276,0.264,0.460
697000,0.242,0.267,0.491
698000,0.261,0.256,0.483
699000,0.238,0.279,0.483
700000,0.307,0.207,0.486
701000,0.319,0.197,0.484
702000,0.346,0.162,0.492
703000,0.336,0.182,0.482
704000,0.318,0.234,0.448
705000,0.255,0.235,0.510
706000,0.313,0.233,0.454
707000,0.297,0.230,0.473
708000,0.331,0.183,0.486
709000,0.389,0.170,0.441
710000,0.271,0.247,0.482
711000,0.284,0.284,0.432
712000,0.254,0.274,0.472
713000,0.261,0.273,0.466
714000,0.236,0.251,0.513
715000,0.294,0.263,0.443
716000,0.295,0.265,0.440
717000,0.257,0.250,0.493
718000,0.241,0.300,0.459
719000,0.192,0.306,0.502
720000,0.163,0.359,0.478
721000,0.204,0.288,0.508
722000,0.250,0.238,0.512
723000,0.219,0.251,0.530
724000,0.227,0.307,0.466
725000,0.281,0.272,0.447
726000,0.270,0.244,0.486
727000,0.316,0.240,0.444
728000,0.225,0.305,0.470
729000,0.222,0.318,0.460
730000,0.219,0.291,0.490
731000,0.234,0.259,0.507
732000,0.207,0.309,0.484
733000,0.256,0.281,0.463
734000,0.370,0.225,0.405
735000,0.390,0.164,0.446
736000,0.381,0.159,0.460
737000,0.275,0.221,0.504
738000,0.339,0.211,0.450
739000,0.316,0.251,0.433
740000,0.346,0.167,0.487
741000,0.309,0.227,0.464
742000,0.256,0.249,0.495
743000,0.287,0.234,0.479
744000,0.289,0.189,0.522
745000,0.259,0.265,0.476
746000,0.259,0.223,0.518
747000,0.326,0.220,0.454
748000,0.301,0.202,0.497
749000,0.238,0.250,0.512
750000,0.259,0.257,0.484
751000,0.283,0.234,0.483
752000,0.330,0.230,0.440
753000,0.340,0.226,0.434
754000,0.316,0.174,0.510
755000,0.281,0.234,0.485
756000,0.226,0.312,0.462
757000,0.218,0.308,0.474
758000,0.218,0.313,0.469
759000,0.252,0.273,0.475
760000,0.225,0.292,0.483
761000,0.242,0.293,0.465
762000,0.224,0.281,0.495
763000,0.229,0.312,0.459
764000,0.232,0.307,0.461
765000,0.235,0.303,0.462
766000,0.280,0.256,0.464
767000,0.270,0.226,0.504
768000,0.323,0.200,0.477
769000,0.265,0.242,0.493
770000,0.292,0.250,0.458
771000,0.309,0.245,0.446
772000,0.271,0.267,0.462
773000,0.240,0.241,0.519
774000,0.273,0.243,0.484
775000,0.297,0.232,0.471
776000,0.260,0.266,0.474
777000,0.176,0.353,0.471
778000,0.196,0.326,0.478
779000,0.247,0.312,0.441
780000,0.251,0.297,0.452
781000,0.246,0.271,0.483
782000,0.224,0.295,0.481
783000,0.237,0.308,0.455
784000,0.272,0.222,0.506
785000,0.298,0.235,0.467
786000,0.310,0.203,0.487
787000,0.323,0.212,0.465
788000,0.296,0.243,0.461
789000,0.263,0.224,0.513
790000,0.270,0.280,0.450
791000,0.257,0.288,0.455
792000,0.297,0.227,0.476
793000,0.298,0.240,0.462
794000,0.332,0.244,0.424
795000,0.339,0.224,0.437
796000,0.267,0.246,0.487
797000,0.213,0.306,0.481
798000,0.261,0.211,0.528
799000,0.257,0.283,0.460
800000,0.315,0.253,0.432
801000,0.201,0.346,0.453
802000,0.230,0.311,0.459
803000,0.254,0.284,0.462
804000,0.302,0.202,0.496
805000,0.332,0.217,0.451
806000,0.366,0.179,0.455
807000,0.300,0.203,0.497
808000,0.271,0.236,0.493
809000,0.271,0.238,0.491
810000,0.313,0.216,0.471
811000,0.247,0.229,0.524
812000,0.244,0.261,0.495
813000,0.214,0.298,0.488
814000,0.264,0.244,0.492
815000,0.272,0.234,0.494
816000,0.290,0.230,0.480
817000,0.296,0.222,0.482
818000,0.300,0.234,0.466
819000,0.317,0.205,0.478
820000,0.273,0.275,0.452
821000,0.240,0.296,0.464
822000,0.281,0.256,0.463
823000,0.269,0.233,0.498
824000,0.291,0.238,0.471
825000,0.324,0.209,0.467
826000,0.282,0.210,0.508
827000,0.229,0.283,0.488
828000,0.266,0.264,0.470
829000,0.328,0.251,0.421
830000,0.265,0.276,0.459
831000,0.288,0.216,0.496
832000,0.367,0.167,0.466
833000,0.273,0.298,0.429
834000,0.324,0.189,0.487
835000,0.359,0.173,0.468
836000,0.250,0.269,0.481
837000,0.255,0.237,0.508
838000,0.307,0.208,0.485
839000,0.235,0.302,0.463
840000,0.275,0.286,0.439
841000,0.294,0.243,0.463
842000,0.280,0.231,0.489
843000,0.199,0.323,0.478
844000,0.269,0.258,0.473
845000,0.201,0.340,0.459
846000,0.209,0.361,0.430
847000,0.270,0.250,0.480
848000,0.282,0.206,0.512
849000,0.348,0.164,0.488
850000,0.371,0.205,0.424
851000,0.373,0.175,0.452
852000,0.297,0.224,0.479
853000,0.341,0.194,0.465
854000,0.312,0.239,0.449
855000,0.257,0.288,0.455
856000,0.265,0.280,0.455
857000,0.285,0.231,0.484
858000,0.265,0.266,0.469
859000,0.274,0.234,0.492
860000,0.213,0.289,0.498
861000,0.229,0.276,0.495
862000,0.257,0.286,0.457
863000,0.276,0.267,0.457
864000,0.354,0.226,0.420
865000,0.347,0.164,0.489
866000,0.331,0.223,0.446
867000,0.269,0.232,0.499
868000,0.200,0.298,0.502
869000,0.187,0.304,0.509
870000,0.245,0.319,0.436
871000,0.238,0.304,0.458
872000,0.268,0.232,0.500
873000,0.315,0.226,0.459
874000,0.276,0.265,0.459
875000,0.313,0.203,0.484
876000,0.256,0.234,0.510
877000,0.269,0.207,0.524
878000,0.317,0.209,0.474
879000,0.270,0.261,0.469
880000,0.262,0.288,0.450
881000,0.296,0.211,0.493
882000,0.257,0.263,0.480
883000,0.220,0.312,0.468
884000,0.245,0.312,0.443
885000,0.222,0.335,0.443
886000,0.206,0.304,0.490
887000,0.232,0.250,0.518
888000,0.259,0.254,0.487
889000,0.249,0.290,0.461
890000,0.254,0.290,0.456
891000,0.246,0.299,0.455
892000,0.251,0.272,0.477
893000,0.268,0.280,0.452
894000,0.201,0.312,0.487
895000,0.231,0.320,0.449
896000,0.256,0.258,0.486
897000,0.228,0.251,0.521
898000,0.220,0.311,0.469
899000,0.276,0.258,0.466
900000,0.243,0.298,0.459
901000,0.210,0.335,0.455
902000,0.217,0.319,0.464
903000,0.264,0.217,0.519
904000,0.255,0.269,0.476
905000,0.198,0.346,0.456
906000,0.240,0.316,0.444
907000,0.236,0.281,0.483
908000,0.252,0.320,0.428
909000,0.203,0.376,0.421
910000,0.217,0.318,0.465
911000,0.188,0.345,0.467
912000,0.200,0.333,0.467
913000,0.320,0.231,0.449
914000,0.299,0.246,0.455
915000,0.310,0.235,0.455
916000,0.285,0.239,0.476
917000,0.244,0.261,0.495
918000,0.236,0.255,0.509
919000,0.233,0.291,0.476
920000,0.268,0.237,0.495
921000,0.234,0.298,0.468
922000,0.262,0.256,0.482
923000,0.236,0.288,0.476
924000,0.168,0.361,0.471
925000,0.156,0.393,0.451
926000,0.182,0.359,0.459
927000,0.238,0.303,0.459
928000,0.247,0.309,0.444
929000,0.243,0.335,0.422
930000,0.264,0.287,0.449
931000,0.277,0.209,0.514
