time,n_A+p,n_B,n_AB
87000,0.209,0.286,0.505
88000,0.162,0.345,0.493
89000,0.208,0.310,0.482
90000,0.242,0.236,0.522
91000,0.257,0.294,0.449
92000,0.207,0.247,0.546
93000,0.222,0.260,0.518
94000,0.252,0.271,0.477
95000,0.208,0.317,0.475
96000,0.220,0.313,0.467
97000,0.217,0.312,0.471
98000,0.228,0.292,0.480
99000,0.209,0.288,0.503
100000,0.197,0.299,0.504
101000,0.234,0.258,0.508
102000,0.238,0.240,0.522
103000,0.198,0.288,0.514
104000,0.273,0.204,0.523
105000,0.341,0.194,0.465
106000,0.354,0.164,0.482
107000,0.271,0.207,0.522
108000,0.293,0.233,0.474
109000,0.250,0.258,0.492
110000,0.224,0.314,0.462
111000,0.227,0.291,0.482
112000,0.232,0.254,0.514
113000,0.230,0.277,0.493
114000,0.292,0.238,0.470
115000,0.285,0.214,0.501
116000,0.285,0.213,0.502
117000,0.290,0.235,0.475
118000,0.305,0.198,0.497
119000,0.263,0.245,0.492
120000,0.265,0.262,0.473
121000,0.281,0.201,0.518
122000,0.200,0.337,0.463
123000,0.196,0.342,0.462
124000,0.228,0.278,0.494
125000,0.254,0.268,0.478
126000,0.199,0.266,0.535
127000,0.210,0.299,0.491
128000,0.268,0.261,0.471
129000,0.280,0.221,0.499
130000,0.287,0.228,0.485
131000,0.260,0.220,0.520
132000,0.315,0.185,0.500
133000,0.281,0.241,0.478
134000,0.269,0.253,0.478
135000,0.216,0.243,0.541
136000,0.281,0.164,0.555
137000,0.294,0.176,0.530
138000,0.344,0.172,0.484
139000,0.330,0.222,0.448
140000,0.321,0.195,0.484
141000,0.262,0.242,0.496
142000,0.226,0.314,0.460
143000,0.233,0.258,0.509
144000,0.290,0.217,0.493
145000,0.264,0.255,0.481
146000,0.316,0.223,0.461
147000,0.271,0.203,0.526
148000,0.288,0.204,0.508
149000,0.272,0.226,0.502
150000,0.331,0.167,0.502
151000,0.234,0.239,0.527
152000,0.260,0.277,0.463
153000,0.260,0.230,0.510
154000,0.307,0.204,0.489
155000,0.286,0.240,0.474
156000,0.211,0.307,0.482
157000,0.224,0.231,0.545
158000,0.212,0.290,0.498
159000,0.204,0.305,0.491
160000,0.245,0.217,0.538
161000,0.161,0.317,0.522
162000,0.231,0.313,0.456
163000,0.199,0.309,0.492
164000,0.245,0.282,0.473
165000,0.252,0.237,0.511
166000,0.285,0.234,0.481
167000,0.292,0.199,0.509
168000,0.297,0.208,0.495
169000,0.333,0.229,0.438
170000,0.260,0.225,0.515
171000,0.266,0.231,0.503
172000,0.237,0.295,0.468
173000,0.290,0.228,0.482
174000,0.302,0.217,0.481
175000,0.271,0.273,0.456
176000,0.283,0.212,0.505
177000,0.245,0.290,0.465
178000,0.262,0.274,0.464
179000,0.226,0.254,0.520
180000,0.257,0.257,0.486
181000,0.238,0.241,0.521
182000,0.158,0.337,0.505
183000,0.239,0.295,0.466
184000,0.285,0.260,0.455
185000,0.272,0.251,0.477
186000,0.263,0.258,0.479
187000,0.280,0.250,0.470
188000,0.264,0.225,0.511
189000,0.231,0.256,0.513
190000,0.272,0.255,0.473
191000,0.241,0.267,0.492
192000,0.224,0.303,0.473
193000,0.226,0.259,0.515
194000,0.259,0.242,0.499
195000,0.292,0.205,0.503
196000,0.231,0.261,0.508
197000,0.285,0.233,0.482
198000,0.310,0.231,0.459
199000,0.226,0.262,0.512
200000,0.231,0.264,0.505
201000,0.321,0.167,0.512
202000,0.365,0.150,0.485
203000,0.330,0.180,0.490
204000,0.238,0.226,0.536
205000,0.340,0.178,0.482
206000,0.283,0.270,0.447
207000,0.291,0.208,0.501
208000,0.274,0.249,0.477
209000,0.269,0.195,0.536
210000,0.248,0.257,0.495
211000,0.248,0.296,0.456
212000,0.249,0.251,0.500
213000,0.220,0.291,0.489
214000,0.186,0.276,0.538
215000,0.298,0.198,0.504
216000,0.297,0.175,0.528
217000,0.332,0.148,0.520
218000,0.315,0.213,0.472
219000,0.199,0.282,0.519
220000,0.244,0.281,0.475
221000,0.232,0.299,0.469
222000,0.226,0.310,0.464
223000,0.223,0.229,0.548
224000,0.282,0.243,0.475
225000,0.282,0.253,0.465
226000,0.239,0.275,0.486
227000,0.248,0.270,0.482
228000,0.235,0.293,0.472
229000,0.221,0.235,0.544
230000,0.210,0.292,0.498
231000,0.250,0.266,0.484
232000,0.240,0.265,0.495
233000,0.201,0.312,0.487
234000,0.267,0.206,0.527
235000,0.241,0.294,0.465
236000,0.233,0.281,0.486
237000,0.169,0.333,0.498
238000,0.169,0.317,0.514
239000,0.244,0.313,0.443
240000,0.221,0.255,0.524
241000,0.200,0.283,0.517
242000,0.246,0.233,0.521
243000,0.289,0.191,0.520
244000,0.254,0.261,0.485
245000,0.241,0.298,0.461
246000,0.216,0.286,0.498
247000,0.251,0.255,0.494
248000,0.259,0.233,0.508
249000,0.270,0.270,0.460
250000,0.275,0.240,0.485
251000,0.271,0.234,0.495
252000,0.209,0.290,0.501
253000,0.243,0.209,0.548
254000,0.218,0.261,0.521
255000,0.241,0.267,0.492
256000,0.207,0.307,0.486
257000,0.204,0.270,0.526
258000,0.258,0.219,0.523
259000,0.225,0.275,0.500
260000,0.186,0.298,0.516
261000,0.234,0.277,0.489
262000,0.284,0.210,0.506
263000,0.286,0.256,0.458
264000,0.273,0.247,0.480
265000,0.221,0.308,0.471
266000,0.226,0.238,0.536
267000,0.248,0.266,0.486
268000,0.246,0.246,0.508
269000,0.293,0.245,0.462
270000,0.258,0.266,0.476
271000,0.275,0.237,0.488
272000,0.227,0.271,0.502
273000,0.235,0.263,0.502
274000,0.276,0.198,0.526
275000,0.331,0.186,0.483
276000,0.306,0.229,0.465
277000,0.214,0.259,0.527
278000,0.247,0.270,0.483
279000,0.260,0.256,0.484
280000,0.267,0.203,0.530
281000,0.240,0.252,0.508
282000,0.255,0.259,0.486
283000,0.271,0.278,0.451
284000,0.252,0.276,0.472
285000,0.263,0.261,0.476
286000,0.209,0.288,0.503
287000,0.192,0.311,0.497
288000,0.224,0.264,0.512
289000,0.201,0.299,0.500
290000,0.203,0.337,0.460
291000,0.229,0.327,0.444
292000,0.217,0.344,0.439
293000,0.219,0.284,0.497
294000,0.226,0.244,0.530
295000,0.265,0.242,0.493
296000,0.224,0.289,0.487
297000,0.230,0.236,0.534
298000,0.244,0.278,0.478
299000,0.162,0.333,0.505
300000,0.222,0.286,0.492
301000,0.209,0.256,0.535
302000,0.202,0.301,0.497
303000,0.193,0.263,0.544
304000,0.257,0.219,0.524
305000,0.290,0.205,0.505
306000,0.289,0.232,0.479
307000,0.224,0.270,0.506
308000,0.224,0.268,0.508
309000,0.214,0.262,0.524
310000,0.232,0.303,0.465
311000,0.220,0.303,0.477
312000,0.226,0.227,0.547
313000,0.244,0.218,0.538
314000,0.246,0.221,0.533
315000,0.229,0.236,0.535
316000,0.227,0.270,0.503
317000,0.223,0.314,0.463
318000,0.217,0.291,0.492
319000,0.241,0.267,0.492
320000,0.286,0.272,0.442
321000,0.211,0.312,0.477
322000,0.275,0.260,0.465
323000,0.312,0.204,0.484
324000,0.232,0.257,0.511
325000,0.247,0.263,0.490
326000,0.233,0.287,0.480
327000,0.302,0.198,0.500
328000,0.239,0.264,0.497
329000,0.212,0.287,0.501
330000,0.199,0.306,0.495
331000,0.250,0.273,0.477
332000,0.254,0.273,0.473
333000,0.201,0.304,0.495
334000,0.234,0.287,0.479
335000,0.182,0.359,0.459
336000,0.174,0.385,0.441
337000,0.144,0.397,0.459
338000,0.182,0.336,0.482
339000,0.244,0.282,0.474
340000,0.279,0.205,0.516
341000,0.312,0.185,0.503
342000,0.245,0.247,0.508
343000,0.274,0.235,0.491
344000,0.254,0.251,0.495
345000,0.257,0.253,0.490
346000,0.236,0.273,0.491
347000,0.280,0.258,0.462
348000,0.279,0.259,0.462
349000,0.267,0.236,0.497
350000,0.297,0.220,0.483
351000,0.268,0.227,0.505
352000,0.270,0.214,0.516
353000,0.262,0.251,0.487
354000,0.192,0.311,0.497
355000,0.215,0.298,0.487
356000,0.203,0.291,0.506
357000,0.245,0.254,0.501
358000,0.277,0.227,0.496
359000,0.239,0.256,0.505
360000,0.241,0.264,0.495
361000,0.231,0.255,0.514
362000,0.234,0.316,0.450
363000,0.207,0.288,0.505
364000,0.219,0.210,0.571
365000,0.287,0.207,0.506
366000,0.298,0.199,0.503
367000,0.268,0.232,0.500
368000,0.255,0.246,0.499
369000,0.328,0.198,0.474
370000,0.315,0.218,0.467
371000,0.261,0.254,0.485
372000,0.290,0.211,0.499
373000,0.332,0.196,0.472
374000,0.291,0.201,0.508
375000,0.294,0.231,0.475
376000,0.238,0.257,0.505
377000,0.157,0.300,0.543
378000,0.186,0.296,0.518
379000,0.227,0.263,0.510
380000,0.249,0.261,0.490
381000,0.241,0.242,0.517
382000,0.318,0.196,0.486
383000,0.289,0.208,0.503
384000,0.210,0.263,0.527
385000,0.207,0.321,0.472
386000,0.200,0.285,0.515
387000,0.273,0.262,0.465
388000,0.262,0.267,0.471
389000,0.272,0.237,0.491
390000,0.248,0.231,0.521
391000,0.271,0.213,0.516
392000,0.328,0.197,0.475
393000,0.259,0.273,0.468
394000,0.240,0.218,0.542
395000,0.252,0.200,0.548
396000,0.307,0.217,0.476
397000,0.279,0.173,0.548
398000,0.300,0.233,0.467
399000,0.268,0.267,0.465
400000,0.256,0.210,0.534
401000,0.265,0.275,0.460
402000,0.248,0.247,0.505
403000,0.234,0.274,0.492
404000,0.174,0.334,0.492
405000,0.203,0.290,0.507
406000,0.213,0.318,0.469
407000,0.188,0.272,0.540
408000,0.276,0.255,0.469
409000,0.291,0.218,0.491
410000,0.222,0.272,0.506
411000,0.225,0.263,0.512
412000,0.229,0.239,0.532
413000,0.290,0.213,0.497
414000,0.260,0.304,0.436
415000,0.222,0.264,0.514
416000,0.306,0.242,0.452
417000,0.272,0.253,0.475
418000,0.237,0.222,0.541
419000,0.202,0.276,0.522
420000,0.230,0.279,0.491
421000,0.245,0.267,0.488
422000,0.205,0.327,0.468
423000,0.159,0.347,0.494
424000,0.219,0.276,0.505
425000,0.264,0.272,0.464
426000,0.215,0.302,0.483
427000,0.192,0.309,0.499
428000,0.193,0.323,0.484
429000,0.174,0.348,0.478
430000,0.267,0.257,0.476
431000,0.272,0.242,0.486
432000,0.304,0.246,0.450
433000,0.245,0.244,0.511
434000,0.187,0.338,0.475
435000,0.186,0.269,0.545
436000,0.133,0.414,0.453
437000,0.165,0.344,0.491
438000,0.228,0.329,0.443
439000,0.241,0.264,0.495
440000,0.266,0.245,0.489
441000,0.231,0.230,0.539
442000,0.200,0.252,0.548
443000,0.272,0.248,0.480
444000,0.228,0.283,0.489
445000,0.213,0.269,0.518
446000,0.286,0.210,0.504
447000,0.300,0.188,0.512
448000,0.215,0.253,0.532
449000,0.247,0.237,0.516
450000,0.243,0.271,0.486
451000,0.186,0.279,0.535
452000,0.197,0.326,0.477
453000,0.217,0.293,0.490
454000,0.219,0.267,0.514
455000,0.232,0.245,0.523
456000,0.260,0.234,0.506
457000,0.275,0.241,0.484
458000,0.265,0.263,0.472
459000,0.350,0.196,0.454
460000,0.258,0.224,0.518
461000,0.247,0.265,0.488
462000,0.192,0.313,0.495
463000,0.263,0.274,0.463
464000,0.196,0.273,0.531
465000,0.260,0.241,0.499
466000,0.321,0.215,0.464
467000,0.253,0.275,0.472
468000,0.265,0.253,0.482
469000,0.269,0.199,0.532
470000,0.208,0.297,0.495
471000,0.171,0.290,0.539
472000,0.173,0.327,0.500
473000,0.153,0.365,0.482
474000,0.221,0.285,0.494
475000,0.270,0.231,0.499
476000,0.323,0.245,0.432
477000,0.231,0.252,0.517
478000,0.279,0.229,0.492
479000,0.245,0.269,0.486
480000,0.235,0.318,0.447
481000,0.219,0.302,0.479
482000,0.280,0.240,0.480
483000,0.265,0.249,0.486
484000,0.270,0.240,0.490
485000,0.178,0.295,0.527
486000,0.216,0.293,0.491
487000,0.302,0.238,0.460
488000,0.300,0.245,0.455
489000,0.221,0.278,0.501
490000,0.225,0.254,0.521
491000,0.216,0.289,0.495
492000,0.240,0.298,0.462
493000,0.184,0.328,0.488
494000,0.240,0.286,0.474
495000,0.222,0.327,0.451
496000,0.253,0.228,0.519
497000,0.273,0.225,0.502
498000,0.252,0.264,0.484
499000,0.201,0.252,0.547
500000,0.216,0.275,0.509
501000,0.214,0.302,0.484
502000,0.216,0.280,0.504
503000,0.250,0.274,0.476
504000,0.266,0.237,0.497
505000,0.290,0.180,0.530
506000,0.306,0.220,0.474
507000,0.293,0.214,0.493
508000,0.288,0.204,0.508
509000,0.226,0.275,0.499
510000,0.225,0.246,0.529
511000,0.243,0.287,0.470
512000,0.245,0.271,0.484
513000,0.213,0.260,0.527
514000,0.228,0.290,0.482
515000,0.237,0.256,0.507
516000,0.231,0.271,0.498
517000,0.236,0.265,0.499
518000,0.270,0.234,0.496
519000,0.317,0.209,0.474
520000,0.251,0.201,0.548
521000,0.254,0.240,0.506
522000,0.289,0.199,0.512
523000,0.235,0.222,0.543
524000,0.175,0.294,0.531
525000,0.255,0.251,0.494
526000,0.339,0.179,0.482
527000,0.301,0.239,0.460
528000,0.267,0.250,0.483
529000,0.254,0.285,0.461
530000,0.286,0.187,0.527
531000,0.270,0.251,0.479
532000,0.299,0.231,0.470
533000,0.274,0.255,0.471
534000,0.204,0.267,0.529
535000,0.245,0.249,0.506
536000,0.239,0.295,0.466
537000,0.202,0.263,0.535
538000,0.226,0.267,0.507
539000,0.226,0.277,0.497
540000,0.210,0.251,0.539
541000,0.240,0.227,0.533
542000,0.204,0.307,0.489
543000,0.151,0.338,0.511
544000,0.185,0.284,0.531
545000,0.232,0.285,0.483
546000,0.269,0.237,0.494
547000,0.268,0.226,0.506
548000,0.259,0.262,0.479
549000,0.250,0.303,0.447
550000,0.209,0.333,0.458
551000,0.195,0.270,0.535
552000,0.274,0.251,0.475
553000,0.329,0.189,0.482
554000,0.256,0.263,0.481
555000,0.220,0.251,0.529
556000,0.265,0.298,0.437
557000,0.226,0.275,0.499
558000,0.234,0.279,0.487
559000,0.209,0.313,0.478
560000,0.272,0.261,0.467
561000,0.274,0.236,0.490
562000,0.278,0.299,0.423
563000,0.204,0.342,0.454
564000,0.195,0.338,0.467
565000,0.164,0.303,0.533
566000,0.216,0.296,0.488
567000,0.256,0.230,0.514
568000,0.237,0.272,0.491
569000,0.252,0.251,0.497
570000,0.230,0.262,0.508
571000,0.314,0.215,0.471
572000,0.336,0.169,0.495
573000,0.251,0.226,0.523
574000,0.233,0.231,0.536
575000,0.215,0.269,0.516
576000,0.287,0.226,0.487
577000,0.222,0.266,0.512
578000,0.253,0.263,0.484
579000,0.193,0.316,0.491
580000,0.214,0.264,0.522
581000,0.247,0.298,0.455
582000,0.300,0.234,0.466
583000,0.310,0.213,0.477
584000,0.213,0.304,0.483
585000,0.216,0.281,0.503
586000,0.228,0.320,0.452
587000,0.208,0.286,0.506
588000,0.271,0.248,0.481
589000,0.296,0.222,0.482
590000,0.247,0.248,0.505
591000,0.247,0.249,0.504
592000,0.247,0.276,0.477
593000,0.211,0.306,0.483
594000,0.272,0.244,0.484
595000,0.238,0.270,0.492
596000,0.231,0.280,0.489
597000,0.238,0.282,0.480
598000,0.213,0.349,0.438
599000,0.181,0.318,0.501
600000,0.309,0.240,0.451
601000,0.287,0.167,0.546
602000,0.303,0.253,0.444
603000,0.247,0.224,0.529
604000,0.267,0.186,0.547
605000,0.317,0.197,0.486
606000,0.289,0.232,0.479
607000,0.321,0.220,0.459
608000,0.301,0.206,0.493
609000,0.254,0.229,0.517
610000,0.214,0.241,0.545
611000,0.251,0.262,0.487
612000,0.285,0.223,0.492
613000,0.260,0.216,0.524
614000,0.296,0.188,0.516
615000,0.322,0.205,0.473
616000,0.329,0.163,0.508
617000,0.282,0.214,0.504
618000,0.347,0.202,0.451
619000,0.319,0.213,0.468
620000,0.287,0.224,0.489
621000,0.306,0.241,0.453
622000,0.280,0.235,0.485
623000,0.189,0.314,0.497
624000,0.219,0.285,0.496
625000,0.228,0.248,0.524
626000,0.225,0.289,0.486
627000,0.291,0.199,0.510
628000,0.230,0.227,0.543
629000,0.319,0.218,0.463
630000,0.257,0.250,0.493
631000,0.223,0.238,0.539
632000,0.227,0.268,0.505
633000,0.220,0.299,0.481
634000,0.197,0.305,0.498
635000,0.181,0.318,0.501
636000,0.213,0.328,0.459
637000,0.195,0.336,0.469
638000,0.246,0.257,0.497
639000,0.258,0.247,0.495
640000,0.266,0.246,0.488
641000,0.282,0.206,0.512
642000,0.370,0.154,0.476
643000,0.337,0.165,0.498
644000,0.299,0.201,0.500
645000,0.198,0.271,0.531
646000,0.227,0.339,0.434
647000,0.229,0.264,0.507
648000,0.289,0.238,0.473
649000,0.230,0.276,0.494
650000,0.200,0.318,0.482
651000,0.174,0.320,0.506
652000,0.239,0.272,0.489
653000,0.193,0.297,0.510
654000,0.178,0.285,0.537
655000,0.186,0.318,0.496
656000,0.227,0.281,0.492
657000,0.228,0.254,0.518
658000,0.235,0.274,0.491
659000,0.265,0.245,0.490
660000,0.278,0.246,0.476
661000,0.300,0.184,0.516
662000,0.266,0.280,0.454
663000,0.234,0.268,0.498
664000,0.264,0.251,0.485
665000,0.223,0.271,0.506
666000,0.270,0.210,0.520
667000,0.264,0.222,0.514
668000,0.230,0.262,0.508
669000,0.274,0.203,0.523
670000,0.294,0.198,0.508
671000,0.253,0.225,0.522
672000,0.239,0.247,0.514
673000,0.249,0.279,0.472
674000,0.251,0.275,0.474
675000,0.198,0.316,0.486
676000,0.221,0.304,0.475
677000,0.269,0.251,0.480
678000,0.251,0.270,0.479
679000,0.241,0.269,0.490
680000,0.245,0.264,0.491
681000,0.193,0.285,0.522
682000,0.249,0.273,0.478
683000,0.248,0.253,0.499
684000,0.228,0.312,0.460
685000,0.280,0.235,0.485
686000,0.273,0.237,0.490
687000,0.281,0.205,0.514
688000,0.257,0.248,0.495
689000,0.272,0.263,0.465
690000,0.296,0.230,0.474
691000,0.291,0.194,0.515
692000,0.211,0.266,0.523
693000,0.205,0.281,0.514
694000,0.207,0.292,0.501
695000,0.228,0.255,0.517
696000,0.227,0.294,0.479
697000,0.237,0.289,0.474
698000,0.299,0.195,0.506
699000,0.227,0.257,0.516
700000,0.242,0.241,0.517
701000,0.284,0.242,0.474
702000,0.256,0.287,0.457
703000,0.293,0.195,0.512
704000,0.331,0.208,0.461
705000,0.305,0.206,0.489
706000,0.262,0.243,0.495
707000,0.260,0.224,0.516
708000,0.239,0.230,0.531
709000,0.291,0.203,0.506
710000,0.296,0.225,0.479
711000,0.264,0.202,0.534
712000,0.268,0.249,0.483
713000,0.281,0.222,0.497
714000,0.235,0.289,0.476
715000,0.220,0.271,0.509
716000,0.290,0.236,0.474
717000,0.252,0.233,0.515
718000,0.290,0.241,0.469
719000,0.282,0.242,0.476
720000,0.248,0.229,0.523
721000,0.262,0.214,0.524
722000,0.273,0.278,0.449
723000,0.253,0.252,0.495
724000,0.252,0.241,0.507
725000,0.249,0.240,0.511
726000,0.303,0.196,0.501
727000,0.265,0.242,0.493
728000,0.214,0.267,0.519
729000,0.212,0.272,0.516
730000,0.262,0.237,0.501
731000,0.260,0.203,0.537
732000,0.275,0.187,0.538
733000,0.303,0.226,0.471
734000,0.257,0.235,0.508
735000,0.215,0.241,0.544
736000,0.208,0.306,0.486
737000,0.220,0.259,0.521
738000,0.188,0.289,0.523
739000,0.266,0.263,0.471
740000,0.277,0.237,0.486
741000,0.259,0.242,0.499
742000,0.249,0.259,0.492
743000,0.272,0.272,0.456
744000,0.252,0.271,0.477
745000,0.197,0.315,0.488
746000,0.228,0.208,0.564
747000,0.337,0.192,0.471
748000,0.290,0.209,0.501
749000,0.297,0.204,0.499
750000,0.369,0.182,0.449
751000,0.304,0.189,0.507
752000,0.289,0.199,0.512
753000,0.261,0.206,0.533
754000,0.250,0.250,0.500
755000,0.223,0.288,0.489
756000,0.260,0.240,0.500
757000,0.333,0.189,0.478
758000,0.202,0.260,0.538
759000,0.191,0.274,0.535
760000,0.283,0.253,0.464
761000,0.202,0.276,0.522
762000,0.251,0.233,0.516
763000,0.243,0.262,0.495
764000,0.241,0.267,0.492
765000,0.207,0.278,0.515
766000,0.243,0.264,0.493
767000,0.189,0.354,0.457
768000,0.229,0.259,0.512
769000,0.298,0.252,0.450
770000,0.278,0.201,0.521
771000,0.259,0.243,0.498
772000,0.281,0.241,0.478
773000,0.256,0.243,0.501
774000,0.303,0.213,0.484
775000,0.234,0.301,0.465
776000,0.188,0.270,0.542
777000,0.178,0.291,0.531
778000,0.256,0.216,0.528
779000,0.219,0.293,0.488
780000,0.248,0.259,0.493
781000,0.248,0.281,0.471
782000,0.221,0.247,0.532
783000,0.256,0.296,0.448
784000,0.212,0.291,0.497
785000,0.215,0.310,0.475
786000,0.219,0.272,0.509
787000,0.190,0.294,0.516
788000,0.207,0.255,0.538
789000,0.194,0.326,0.480
790000,0.247,0.244,0.509
791000,0.285,0.232,0.483
792000,0.239,0.271,0.490
793000,0.248,0.228,0.524
794000,0.305,0.212,0.483
795000,0.304,0.242,0.454
796000,0.231,0.259,0.510
797000,0.228,0.272,0.500
798000,0.297,0.217,0.486
799000,0.248,0.282,0.470
800000,0.204,0.289,0.507
801000,0.235,0.292,0.473
802000,0.277,0.247,0.476
803000,0.227,0.251,0.522
804000,0.250,0.268,0.482
805000,0.318,0.220,0.462
806000,0.281,0.231,0.488
807000,0.314,0.181,0.505
808000,0.279,0.263,0.458
809000,0.279,0.258,0.463
810000,0.308,0.196,0.496
811000,0.267,0.199,0.534
812000,0.248,0.219,0.533
813000,0.244,0.254,0.502
814000,0.172,0.331,0.497
815000,0.248,0.289,0.463
816000,0.293,0.207,0.500
817000,0.259,0.226,0.515
818000,0.299,0.223,0.478
819000,0.262,0.267,0.471
820000,0.319,0.195,0.486
821000,0.303,0.227,0.470
822000,0.301,0.243,0.456
823000,0.248,0.285,0.467
824000,0.253,0.255,0.492
825000,0.296,0.209,0.495
826000,0.342,0.190,0.468
827000,0.296,0.233,0.471
828000,0.243,0.251,0.506
829000,0.225,0.245,0.530
830000,0.236,0.288,0.476
831000,0.324,0.210,0.466
832000,0.294,0.228,0.478
833000,0.269,0.240,0.491
834000,0.238,0.272,0.490
835000,0.232,0.202,0.566
836000,0.239,0.262,0.499
837000,0.265,0.238,0.497
838000,0.253,0.275,0.472
839000,0.254,0.253,0.493
840000,0.219,0.248,0.533
841000,0.249,0.278,0.473
842000,0.279,0.225,0.496
843000,0.250,0.242,0.508
844000,0.246,0.265,0.489
845000,0.262,0.275,0.463
846000,0.194,0.307,0.499
847000,0.288,0.187,0.525
848000,0.207,0.273,0.520
849000,0.245,0.251,0.504
850000,0.238,0.253,0.509
851000,0.244,0.270,0.486
852000,0.197,0.284,0.519
853000,0.165,0.329,0.506
854000,0.258,0.244,0.498
855000,0.222,0.266,0.512
856000,0.202,0.294,0.504
857000,0.207,0.288,0.505
858000,0.200,0.288,0.512
859000,0.232,0.252,0.516
860000,0.234,0.270,0.496
861000,0.238,0.253,0.509
862000,0.282,0.272,0.446
863000,0.266,0.260,0.474
864000,0.239,0.256,0.505
865000,0.261,0.262,0.477
866000,0.241,0.264,0.495
867000,0.270,0.216,0.514
868000,0.267,0.285,0.448
869000,0.208,0.265,0.527
870000,0.199,0.272,0.529
871000,0.216,0.253,0.531
872000,0.257,0.209,0.534
873000,0.229,0.277,0.494
874000,0.259,0.264,0.477
875000,0.317,0.229,0.454
876000,0.258,0.278,0.464
877000,0.227,0.294,0.479
878000,0.234,0.268,0.498
879000,0.307,0.220,0.473
880000,0.278,0.232,0.490
881000,0.255,0.299,0.446
882000,0.232,0.282,0.486
883000,0.197,0.287,0.516
884000,0.154,0.330,0.516
885000,0.152,0.322,0.526
886000,0.196,0.257,0.547
887000,0.187,0.292,0.521
888000,0.187,0.340,0.473
889000,0.182,0.330,0.488
890000,0.182,0.323,0.495
891000,0.217,0.266,0.517
892000,0.228,0.274,0.498
893000,0.237,0.273,0.490
894000,0.267,0.228,0.505
895000,0.320,0.171,0.509
896000,0.357,0.168,0.475
897000,0.291,0.200,0.509
898000,0.263,0.250,0.487
899000,0.262,0.250,0.488
900000,0.214,0.273,0.513
901000,0.274,0.243,0.483
902000,0.289,0.248,0.463
903000,0.241,0.226,0.533
904000,0.219,0.295,0.486
905000,0.224,0.248,0.528
906000,0.243,0.256,0.501
907000,0.299,0.205,0.496
908000,0.259,0.221,0.520
909000,0.254,0.244,0.502
910000,0.177,0.341,0.482
911000,0.243,0.261,0.496
912000,0.289,0.198,0.513
913000,0.286,0.209,0.505
914000,0.291,0.195,0.514
915000,0.301,0.223,0.476
916000,0.282,0.178,0.540
917000,0.254,0.239,0.507
918000,0.229,0.294,0.477
919000,0.270,0.250,0.480
920000,0.248,0.254,0.498
921000,0.251,0.227,0.522
922000,0.209,0.325,0.466
923000,0.291,0.202,0.507
924000,0.345,0.204,0.451
925000,0.332,0.187,0.481
926000,0.240,0.254,0.506
927000,0.200,0.281,0.519
928000,0.246,0.238,0.516
929000,0.240,0.233,0.527
930000,0.323,0.185,0.492
931000,0.332,0.205,0.463
