time,n_A+p,n_B,n_AB
322000,0.057,0.106,0.837
323000,0.089,0.098,0.813
324000,0.061,0.103,0.836
325000,0.070,0.102,0.828
326000,0.084,0.102,0.814
327000,0.094,0.123,0.783
328000,0.100,0.071,0.829
329000,0.089,0.118,0.793
330000,0.083,0.084,0.833
331000,0.079,0.082,0.839
332000,0.060,0.116,0.824
333000,0.094,0.084,0.822
334000,0.126,0.061,0.813
335000,0.091,0.081,0.828
336000,0.066,0.079,0.855
337000,0.087,0.078,0.835
338000,0.098,0.092,0.810
339000,0.083,0.116,0.801
340000,0.104,0.071,0.825
341000,0.090,0.103,0.807
342000,0.092,0.115,0.793
343000,0.091,0.112,0.797
344000,0.063,0.087,0.850
345000,0.081,0.066,0.853
346000,0.110,0.108,0.782
347000,0.090,0.104,0.806
348000,0.083,0.076,0.841
349000,0.114,0.076,0.810
350000,0.093,0.084,0.823
351000,0.107,0.081,0.812
352000,0.124,0.076,0.800
353000,0.070,0.104,0.826
354000,0.071,0.105,0.824
355000,0.084,0.092,0.824
356000,0.095,0.081,0.824
357000,0.115,0.052,0.833
358000,0.079,0.063,0.858
359000,0.069,0.093,0.838
360000,0.072,0.109,0.819
361000,0.096,0.111,0.793
362000,0.115,0.081,0.804
363000,0.081,0.079,0.840
364000,0.070,0.095,0.835
365000,0.101,0.091,0.808
366000,0.092,0.101,0.807
367000,0.075,0.125,0.800
368000,0.065,0.073,0.862
369000,0.068,0.124,0.808
370000,0.086,0.102,0.812
371000,0.088,0.125,0.787
372000,0.076,0.134,0.790
373000,0.069,0.073,0.858
374000,0.094,0.091,0.815
375000,0.102,0.080,0.818
376000,0.113,0.106,0.781
377000,0.110,0.081,0.809
378000,0.123,0.084,0.793
379000,0.087,0.082,0.831
380000,0.107,0.068,0.825
381000,0.092,0.077,0.831
382000,0.064,0.123,0.813
383000,0.079,0.097,0.824
384000,0.109,0.086,0.805
385000,0.085,0.111,0.804
386000,0.089,0.117,0.794
387000,0.092,0.118,0.790
388000,0.091,0.086,0.823
389000,0.080,0.099,0.821
390000,0.050,0.095,0.855
391000,0.090,0.082,0.828
392000,0.109,0.104,0.787
393000,0.127,0.109,0.764
394000,0.097,0.122,0.781
395000,0.112,0.108,0.780
396000,0.086,0.088,0.826
397000,0.076,0.138,0.786
398000,0.090,0.093,0.817
399000,0.097,0.094,0.809
400000,0.083,0.085,0.832
401000,0.089,0.113,0.798
402000,0.096,0.111,0.793
403000,0.079,0.105,0.816
404000,0.102,0.088,0.810
405000,0.121,0.077,0.802
406000,0.083,0.082,0.835
407000,0.092,0.107,0.801
408000,0.075,0.078,0.847
409000,0.084,0.086,0.830
410000,0.104,0.089,0.807
411000,0.079,0.119,0.802
412000,0.094,0.088,0.818
413000,0.073,0.064,0.863
414000,0.093,0.107,0.800
415000,0.112,0.088,0.800
416000,0.071,0.103,0.826
417000,0.097,0.103,0.800
418000,0.106,0.049,0.845
419000,0.078,0.082,0.840
420000,0.060,0.102,0.838
421000,0.059,0.108,0.833
422000,0.087,0.117,0.796
423000,0.083,0.112,0.805
424000,0.124,0.065,0.811
425000,0.102,0.084,0.814
426000,0.093,0.092,0.815
427000,0.063,0.098,0.839
428000,0.095,0.088,0.817
429000,0.093,0.127,0.780
430000,0.058,0.129,0.813
431000,0.070,0.112,0.818
432000,0.083,0.142,0.775
433000,0.113,0.075,0.812
434000,0.080,0.102,0.818
435000,0.125,0.063,0.812
436000,0.100,0.087,0.813
437000,0.052,0.086,0.862
438000,0.069,0.126,0.805
439000,0.098,0.086,0.816
440000,0.093,0.104,0.803
441000,0.101,0.125,0.774
442000,0.091,0.090,0.819
443000,0.087,0.128,0.785
444000,0.080,0.114,0.806
445000,0.098,0.064,0.838
446000,0.079,0.076,0.845
447000,0.104,0.082,0.814
448000,0.076,0.079,0.845
449000,0.097,0.095,0.808
450000,0.127,0.066,0.807
451000,0.111,0.063,0.826
452000,0.101,0.071,0.828
453000,0.075,0.093,0.832
454000,0.064,0.079,0.857
455000,0.122,0.072,0.806
456000,0.080,0.104,0.816
457000,0.082,0.127,0.791
458000,0.074,0.078,0.848
459000,0.099,0.087,0.814
460000,0.092,0.088,0.820
461000,0.125,0.063,0.812
462000,0.077,0.109,0.814
463000,0.092,0.095,0.813
464000,0.088,0.132,0.780
465000,0.080,0.101,0.819
466000,0.090,0.110,0.800
467000,0.137,0.104,0.759
468000,0.073,0.112,0.815
469000,0.120,0.112,0.768
470000,0.094,0.110,0.796
471000,0.100,0.096,0.804
472000,0.110,0.104,0.786
473000,0.080,0.107,0.813
474000,0.069,0.090,0.841
475000,0.075,0.115,0.810
476000,0.109,0.069,0.822
477000,0.109,0.059,0.832
478000,0.128,0.092,0.780
479000,0.083,0.093,0.824
480000,0.084,0.096,0.820
481000,0.095,0.098,0.807
482000,0.089,0.096,0.815
483000,0.102,0.127,0.771
484000,0.113,0.118,0.769
485000,0.112,0.072,0.816
486000,0.090,0.075,0.835
487000,0.088,0.096,0.816
488000,0.085,0.089,0.826
489000,0.103,0.084,0.813
490000,0.096,0.078,0.826
491000,0.096,0.081,0.823
492000,0.115,0.066,0.819
493000,0.074,0.098,0.828
494000,0.107,0.078,0.815
495000,0.080,0.104,0.816
496000,0.074,0.115,0.811
497000,0.073,0.104,0.823
498000,0.073,0.101,0.826
499000,0.103,0.117,0.780
500000,0.092,0.095,0.813
501000,0.126,0.063,0.811
502000,0.097,0.088,0.815
503000,0.146,0.090,0.764
504000,0.069,0.080,0.851
505000,0.066,0.095,0.839
506000,0.099,0.091,0.810
507000,0.086,0.131,0.783
508000,0.080,0.160,0.760
509000,0.091,0.117,0.792
510000,0.088,0.127,0.785
511000,0.057,0.097,0.846
512000,0.078,0.081,0.841
513000,0.100,0.068,0.832
514000,0.131,0.057,0.812
515000,0.099,0.086,0.815
516000,0.070,0.105,0.825
517000,0.104,0.116,0.780
518000,0.117,0.085,0.798
519000,0.063,0.064,0.873
520000,0.087,0.081,0.832
521000,0.059,0.119,0.822
522000,0.095,0.112,0.793
523000,0.135,0.054,0.811
524000,0.078,0.117,0.805
525000,0.082,0.106,0.812
526000,0.084,0.078,0.838
527000,0.089,0.100,0.811
528000,0.072,0.119,0.809
529000,0.066,0.104,0.830
530000,0.035,0.124,0.841
531000,0.084,0.085,0.831
532000,0.086,0.099,0.815
533000,0.075,0.095,0.830
534000,0.139,0.068,0.793
535000,0.093,0.087,0.820
536000,0.074,0.104,0.822
537000,0.114,0.084,0.802
538000,0.104,0.094,0.802
539000,0.103,0.065,0.832
540000,0.104,0.086,0.810
541000,0.094,0.081,0.825
542000,0.108,0.090,0.802
543000,0.088,0.112,0.800
544000,0.075,0.088,0.837
545000,0.115,0.072,0.813
546000,0.086,0.083,0.831
547000,0.115,0.084,0.801
548000,0.098,0.064,0.838
549000,0.106,0.070,0.824
550000,0.093,0.092,0.815
551000,0.068,0.122,0.810
552000,0.085,0.084,0.831
553000,0.106,0.105,0.789
554000,0.060,0.106,0.834
555000,0.047,0.109,0.844
556000,0.083,0.092,0.825
557000,0.105,0.095,0.800
558000,0.096,0.057,0.847
559000,0.081,0.114,0.805
560000,0.069,0.117,0.814
561000,0.067,0.099,0.834
562000,0.090,0.090,0.820
563000,0.112,0.065,0.823
564000,0.100,0.076,0.824
565000,0.055,0.097,0.848
566000,0.073,0.107,0.820
567000,0.079,0.080,0.841
568000,0.079,0.065,0.856
569000,0.077,0.111,0.812
570000,0.096,0.091,0.813
571000,0.095,0.097,0.808
572000,0.105,0.072,0.823
573000,0.161,0.047,0.792
574000,0.098,0.071,0.831
575000,0.064,0.122,0.814
576000,0.071,0.107,0.822
577000,0.115,0.092,0.793
578000,0.120,0.103,0.777
579000,0.124,0.091,0.785
580000,0.088,0.087,0.825
581000,0.091,0.090,0.819
582000,0.073,0.112,0.815
583000,0.094,0.093,0.813
584000,0.089,0.094,0.817
585000,0.087,0.093,0.820
586000,0.073,0.085,0.842
587000,0.082,0.120,0.798
588000,0.100,0.092,0.808
589000,0.066,0.092,0.842
590000,0.104,0.089,0.807
591000,0.101,0.082,0.817
592000,0.107,0.075,0.818
593000,0.102,0.069,0.829
594000,0.082,0.123,0.795
595000,0.081,0.091,0.828
596000,0.080,0.101,0.819
597000,0.094,0.097,0.809
598000,0.085,0.077,0.838
599000,0.082,0.109,0.809
600000,0.075,0.087,0.838
601000,0.099,0.079,0.822
602000,0.117,0.079,0.804
603000,0.110,0.071,0.819
604000,0.062,0.147,0.791
605000,0.074,0.089,0.837
606000,0.087,0.094,0.819
607000,0.071,0.140,0.789
608000,0.078,0.098,0.824
609000,0.086,0.123,0.791
610000,0.128,0.080,0.792
611000,0.123,0.079,0.798
612000,0.103,0.067,0.830
613000,0.134,0.088,0.778
614000,0.119,0.057,0.824
615000,0.109,0.089,0.802
616000,0.066,0.103,0.831
617000,0.075,0.092,0.833
618000,0.067,0.123,0.810
619000,0.096,0.128,0.776
620000,0.083,0.078,0.839
621000,0.086,0.099,0.815
622000,0.064,0.101,0.835
623000,0.084,0.084,0.832
624000,0.101,0.104,0.795
625000,0.109,0.082,0.809
626000,0.082,0.098,0.820
627000,0.071,0.110,0.819
628000,0.112,0.111,0.777
629000,0.121,0.097,0.782
630000,0.093,0.100,0.807
631000,0.118,0.119,0.763
632000,0.092,0.103,0.805
633000,0.122,0.094,0.784
634000,0.108,0.091,0.801
635000,0.080,0.086,0.834
636000,0.104,0.098,0.798
637000,0.097,0.070,0.833
638000,0.086,0.105,0.809
639000,0.130,0.061,0.809
640000,0.101,0.084,0.815
641000,0.087,0.115,0.798
642000,0.078,0.068,0.854
643000,0.063,0.093,0.844
644000,0.094,0.098,0.808
645000,0.098,0.084,0.818
646000,0.111,0.048,0.841
647000,0.090,0.075,0.835
648000,0.099,0.088,0.813
649000,0.095,0.073,0.832
650000,0.104,0.093,0.803
651000,0.093,0.118,0.789
652000,0.086,0.099,0.815
653000,0.102,0.083,0.815
654000,0.082,0.105,0.813
655000,0.078,0.107,0.815
656000,0.085,0.083,0.832
657000,0.074,0.100,0.826
658000,0.100,0.078,0.822
659000,0.103,0.102,0.795
660000,0.062,0.103,0.835
661000,0.079,0.119,0.802
662000,0.055,0.101,0.844
663000,0.061,0.101,0.838
664000,0.069,0.093,0.838
665000,0.060,0.093,0.847
666000,0.063,0.088,0.849
667000,0.103,0.065,0.832
668000,0.115,0.090,0.795
669000,0.098,0.094,0.808
670000,0.080,0.106,0.814
671000,0.106,0.083,0.811
672000,0.094,0.058,0.848
673000,0.084,0.102,0.814
674000,0.101,0.099,0.800
675000,0.108,0.083,0.809
676000,0.078,0.109,0.813
677000,0.082,0.113,0.805
678000,0.076,0.100,0.824
679000,0.062,0.103,0.835
680000,0.105,0.082,0.813
681000,0.095,0.086,0.819
682000,0.076,0.122,0.802
683000,0.104,0.089,0.807
684000,0.078,0.094,0.828
685000,0.095,0.102,0.803
686000,0.084,0.100,0.816
687000,0.137,0.059,0.804
688000,0.107,0.081,0.812
689000,0.094,0.097,0.809
690000,0.102,0.083,0.815
691000,0.083,0.100,0.817
692000,0.088,0.087,0.825
693000,0.102,0.069,0.829
694000,0.093,0.093,0.814
695000,0.082,0.089,0.829
696000,0.164,0.064,0.772
697000,0.101,0.107,0.792
698000,0.095,0.074,0.831
699000,0.104,0.097,0.799
700000,0.081,0.076,0.843
701000,0.061,0.121,0.818
702000,0.097,0.105,0.798
703000,0.077,0.106,0.817
704000,0.071,0.132,0.797
705000,0.052,0.124,0.824
706000,0.095,0.076,0.829
707000,0.084,0.105,0.811
708000,0.085,0.101,0.814
709000,0.059,0.100,0.841
710000,0.083,0.109,0.808
711000,0.072,0.097,0.831
712000,0.102,0.111,0.787
713000,0.099,0.075,0.826
714000,0.115,0.080,0.805
715000,0.096,0.064,0.840
716000,0.082,0.057,0.861
717000,0.079,0.083,0.838
718000,0.064,0.126,0.810
719000,0.067,0.082,0.851
720000,0.071,0.099,0.830
721000,0.104,0.122,0.774
722000,0.107,0.096,0.797
723000,0.130,0.082,0.788
724000,0.078,0.091,0.831
725000,0.100,0.075,0.825
726000,0.087,0.105,0.808
727000,0.082,0.091,0.827
728000,0.113,0.061,0.826
729000,0.076,0.080,0.844
730000,0.132,0.068,0.800
731000,0.098,0.087,0.815
732000,0.129,0.089,0.782
733000,0.096,0.068,0.836
734000,0.101,0.110,0.789
735000,0.107,0.064,0.829
736000,0.103,0.092,0.805
737000,0.083,0.076,0.841
738000,0.101,0.079,0.820
739000,0.087,0.081,0.832
740000,0.089,0.082,0.829
741000,0.104,0.086,0.810
742000,0.102,0.048,0.850
743000,0.086,0.082,0.832
744000,0.109,0.102,0.789
745000,0.075,0.080,0.845
746000,0.082,0.111,0.807
747000,0.055,0.111,0.834
748000,0.093,0.052,0.855
749000,0.078,0.105,0.817
750000,0.070,0.085,0.845
751000,0.102,0.097,0.801
752000,0.103,0.103,0.794
753000,0.079,0.083,0.838
754000,0.074,0.095,0.831
755000,0.079,0.119,0.802
756000,0.078,0.101,0.821
757000,0.086,0.105,0.809
758000,0.082,0.107,0.811
759000,0.120,0.107,0.773
760000,0.122,0.086,0.792
761000,0.102,0.086,0.812
762000,0.085,0.124,0.791
763000,0.070,0.106,0.824
764000,0.089,0.117,0.794
765000,0.064,0.123,0.813
766000,0.080,0.089,0.831
767000,0.072,0.066,0.862
768000,0.078,0.113,0.809
769000,0.109,0.090,0.801
770000,0.072,0.085,0.843
771000,0.102,0.107,0.791
772000,0.072,0.094,0.834
773000,0.069,0.094,0.837
774000,0.070,0.111,0.819
775000,0.089,0.080,0.831
776000,0.094,0.082,0.824
777000,0.085,0.086,0.829
778000,0.102,0.104,0.794
779000,0.084,0.099,0.817
780000,0.095,0.075,0.830
781000,0.089,0.090,0.821
782000,0.078,0.103,0.819
783000,0.092,0.104,0.804
784000,0.106,0.076,0.818
785000,0.095,0.056,0.849
786000,0.102,0.061,0.837
787000,0.080,0.112,0.808
788000,0.111,0.087,0.802
789000,0.078,0.086,0.836
790000,0.092,0.089,0.819
791000,0.093,0.080,0.827
792000,0.101,0.090,0.809
793000,0.101,0.084,0.815
794000,0.099,0.093,0.808
795000,0.064,0.119,0.817
796000,0.052,0.136,0.812
797000,0.057,0.082,0.861
798000,0.084,0.095,0.821
799000,0.109,0.116,0.775
800000,0.067,0.148,0.785
801000,0.083,0.099,0.818
802000,0.110,0.062,0.828
803000,0.064,0.108,0.828
804000,0.054,0.087,0.859
805000,0.090,0.093,0.817
806000,0.083,0.079,0.838
807000,0.079,0.089,0.832
808000,0.087,0.115,0.798
809000,0.085,0.098,0.817
810000,0.136,0.101,0.763
811000,0.101,0.104,0.795
812000,0.109,0.105,0.786
813000,0.083,0.105,0.812
814000,0.069,0.100,0.831
815000,0.130,0.083,0.787
816000,0.082,0.100,0.818
817000,0.099,0.113,0.788
818000,0.098,0.103,0.799
819000,0.123,0.068,0.809
820000,0.138,0.065,0.797
821000,0.130,0.033,0.837
822000,0.088,0.090,0.822
823000,0.107,0.086,0.807
824000,0.105,0.069,0.826
825000,0.112,0.065,0.823
826000,0.111,0.090,0.799
827000,0.080,0.066,0.854
828000,0.092,0.102,0.806
829000,0.096,0.103,0.801
830000,0.096,0.132,0.772
831000,0.097,0.099,0.804
832000,0.110,0.077,0.813
833000,0.128,0.092,0.780
834000,0.099,0.117,0.784
835000,0.101,0.098,0.801
836000,0.114,0.097,0.789
837000,0.119,0.096,0.785
838000,0.104,0.086,0.810
839000,0.061,0.116,0.823
840000,0.056,0.115,0.829
841000,0.091,0.103,0.806
842000,0.078,0.120,0.802
843000,0.105,0.083,0.812
844000,0.088,0.135,0.777
845000,0.081,0.103,0.816
846000,0.100,0.110,0.790
847000,0.073,0.091,0.836
848000,0.107,0.071,0.822
849000,0.093,0.083,0.824
850000,0.123,0.081,0.796
851000,0.115,0.065,0.820
852000,0.114,0.092,0.794
853000,0.072,0.073,0.855
854000,0.085,0.105,0.810
855000,0.086,0.106,0.808
856000,0.115,0.095,0.790
857000,0.083,0.101,0.816
858000,0.087,0.113,0.800
859000,0.095,0.094,0.811
860000,0.094,0.095,0.811
861000,0.096,0.106,0.798
862000,0.091,0.101,0.808
863000,0.062,0.085,0.853
864000,0.105,0.079,0.816
865000,0.103,0.073,0.824
866000,0.086,0.093,0.821
867000,0.077,0.092,0.831
868000,0.053,0.093,0.854
869000,0.094,0.118,0.788
870000,0.111,0.087,0.802
871000,0.145,0.080,0.775
872000,0.077,0.097,0.826
873000,0.099,0.106,0.795
874000,0.098,0.095,0.807
875000,0.103,0.087,0.810
876000,0.075,0.083,0.842
877000,0.101,0.090,0.809
878000,0.085,0.088,0.827
879000,0.090,0.104,0.806
880000,0.076,0.119,0.805
881000,0.127,0.082,0.791
882000,0.071,0.086,0.843
883000,0.099,0.088,0.813
884000,0.109,0.085,0.806
885000,0.106,0.068,0.826
886000,0.104,0.096,0.800
887000,0.072,0.133,0.795
888000,0.110,0.101,0.789
889000,0.090,0.099,0.811
890000,0.100,0.071,0.829
891000,0.103,0.084,0.813
892000,0.097,0.095,0.808
893000,0.076,0.102,0.822
894000,0.072,0.120,0.808
895000,0.068,0.081,0.851
896000,0.092,0.110,0.798
897000,0.097,0.086,0.817
898000,0.121,0.110,0.769
899000,0.084,0.100,0.816
900000,0.072,0.079,0.849
901000,0.091,0.098,0.811
902000,0.094,0.073,0.833
903000,0.099,0.095,0.806
904000,0.100,0.082,0.818
905000,0.095,0.101,0.804
906000,0.113,0.065,0.822
907000,0.094,0.101,0.805
908000,0.073,0.100,0.827
909000,0.097,0.078,0.825
910000,0.113,0.101,0.786
911000,0.123,0.072,0.805
912000,0.075,0.097,0.828
913000,0.116,0.077,0.807
914000,0.103,0.088,0.809
915000,0.078,0.088,0.834
916000,0.086,0.098,0.816
917000,0.058,0.094,0.848
918000,0.113,0.064,0.823
919000,0.060,0.103,0.837
920000,0.083,0.102,0.815
921000,0.078,0.083,0.839
922000,0.091,0.085,0.824
923000,0.064,0.125,0.811
924000,0.076,0.079,0.845
925000,0.072,0.138,0.790
926000,0.099,0.105,0.796
927000,0.107,0.108,0.785
928000,0.084,0.110,0.806
929000,0.089,0.104,0.807
930000,0.080,0.073,0.847
931000,0.119,0.088,0.793
