time,n_A+p,n_B,n_AB
406000,0.489,0.191,0.320
407000,0.439,0.242,0.319
408000,0.377,0.285,0.338
409000,0.464,0.235,0.301
410000,0.479,0.197,0.324
411000,0.508,0.198,0.294
412000,0.482,0.230,0.288
413000,0.457,0.238,0.305
414000,0.439,0.222,0.339
415000,0.449,0.232,0.319
416000,0.420,0.263,0.317
417000,0.420,0.278,0.302
418000,0.395,0.300,0.305
419000,0.349,0.341,0.310
420000,0.356,0.342,0.302
421000,0.376,0.313,0.311
422000,0.369,0.300,0.331
423000,0.353,0.335,0.312
424000,0.369,0.295,0.336
425000,0.476,0.229,0.295
426000,0.398,0.289,0.313
427000,0.363,0.338,0.299
428000,0.341,0.338,0.321
429000,0.303,0.356,0.341
430000,0.321,0.397,0.282
431000,0.317,0.341,0.342
432000,0.368,0.330,0.302
433000,0.354,0.323,0.323
434000,0.332,0.350,0.318
435000,0.494,0.193,0.313
436000,0.402,0.298,0.300
437000,0.341,0.351,0.308
438000,0.375,0.300,0.325
439000,0.400,0.310,0.290
440000,0.360,0.321,0.319
441000,0.296,0.387,0.317
442000,0.286,0.380,0.334
443000,0.265,0.413,0.322
444000,0.343,0.377,0.280
445000,0.300,0.387,0.313
446000,0.276,0.387,0.337
447000,0.221,0.477,0.302
448000,0.201,0.498,0.301
449000,0.234,0.434,0.332
450000,0.251,0.460,0.289
451000,0.199,0.508,0.293
452000,0.240,0.477,0.283
453000,0.237,0.489,0.274
454000,0.207,0.498,0.295
455000,0.248,0.449,0.303
456000,0.232,0.435,0.333
457000,0.260,0.400,0.340
458000,0.271,0.413,0.316
459000,0.263,0.468,0.269
460000,0.284,0.409,0.307
461000,0.292,0.431,0.277
462000,0.359,0.362,0.279
463000,0.314,0.373,0.313
464000,0.275,0.337,0.388
465000,0.336,0.328,0.336
466000,0.307,0.348,0.345
467000,0.367,0.308,0.325
468000,0.412,0.270,0.318
469000,0.392,0.286,0.322
470000,0.333,0.312,0.355
471000,0.294,0.391,0.315
472000,0.322,0.370,0.308
473000,0.316,0.368,0.316
474000,0.236,0.432,0.332
475000,0.208,0.460,0.332
476000,0.252,0.453,0.295
477000,0.211,0.495,0.294
478000,0.202,0.502,0.296
479000,0.255,0.447,0.298
480000,0.326,0.361,0.313
481000,0.371,0.312,0.317
482000,0.402,0.319,0.279
483000,0.346,0.328,0.326
484000,0.313,0.382,0.305
485000,0.231,0.415,0.354
486000,0.222,0.498,0.280
487000,0.189,0.539,0.272
488000,0.194,0.513,0.293
489000,0.233,0.420,0.347
490000,0.304,0.410,0.286
491000,0.271,0.424,0.305
492000,0.299,0.385,0.316
493000,0.296,0.404,0.300
494000,0.325,0.317,0.358
495000,0.329,0.367,0.304
496000,0.315,0.384,0.301
497000,0.355,0.342,0.303
498000,0.345,0.320,0.335
499000,0.366,0.304,0.330
500000,0.397,0.261,0.342
501000,0.448,0.255,0.297
502000,0.479,0.166,0.355
503000,0.463,0.221,0.316
504000,0.538,0.198,0.264
505000,0.495,0.161,0.344
506000,0.503,0.214,0.283
507000,0.457,0.222,0.321
508000,0.414,0.281,0.305
509000,0.387,0.327,0.286
510000,0.382,0.275,0.343
511000,0.480,0.197,0.323
512000,0.472,0.209,0.319
513000,0.468,0.230,0.302
514000,0.400,0.266,0.334
515000,0.387,0.288,0.325
516000,0.418,0.276,0.306
517000,0.421,0.282,0.297
518000,0.451,0.263,0.286
519000,0.410,0.310,0.280
520000,0.338,0.315,0.347
521000,0.341,0.326,0.333
522000,0.298,0.385,0.317
523000,0.289,0.421,0.290
524000,0.253,0.476,0.271
525000,0.206,0.471,0.323
526000,0.236,0.435,0.329
527000,0.275,0.367,0.358
528000,0.282,0.387,0.331
529000,0.277,0.442,0.281
530000,0.310,0.391,0.299
531000,0.262,0.394,0.344
532000,0.356,0.372,0.272
533000,0.329,0.310,0.361
534000,0.317,0.381,0.302
535000,0.340,0.336,0.324
536000,0.338,0.333,0.329
537000,0.408,0.319,0.273
538000,0.429,0.242,0.329
539000,0.424,0.247,0.329
540000,0.397,0.278,0.325
541000,0.351,0.331,0.318
542000,0.329,0.383,0.288
543000,0.359,0.330,0.311
544000,0.343,0.326,0.331
545000,0.360,0.319,0.321
546000,0.401,0.293,0.306
547000,0.371,0.269,0.360
548000,0.415,0.249,0.336
549000,0.405,0.287,0.308
550000,0.373,0.317,0.310
551000,0.365,0.283,0.352
552000,0.409,0.297,0.294
553000,0.392,0.260,0.348
554000,0.461,0.265,0.274
555000,0.461,0.202,0.337
556000,0.512,0.232,0.256
557000,0.541,0.184,0.275
558000,0.669,0.087,0.244
559000,0.617,0.116,0.267
560000,0.653,0.116,0.231
561000,0.622,0.126,0.252
562000,0.620,0.129,0.251
563000,0.566,0.156,0.278
564000,0.579,0.156,0.265
565000,0.499,0.211,0.290
566000,0.464,0.239,0.297
567000,0.466,0.214,0.320
568000,0.513,0.192,0.295
569000,0.570,0.186,0.244
570000,0.589,0.137,0.274
571000,0.586,0.121,0.293
572000,0.548,0.192,0.260
573000,0.565,0.147,0.288
574000,0.531,0.183,0.286
575000,0.463,0.219,0.318
576000,0.515,0.176,0.309
577000,0.462,0.228,0.310
578000,0.444,0.259,0.297
579000,0.457,0.227,0.316
580000,0.403,0.310,0.287
581000,0.406,0.282,0.312
582000,0.363,0.323,0.314
583000,0.318,0.349,0.333
584000,0.285,0.427,0.288
585000,0.266,0.402,0.332
586000,0.366,0.325,0.309
587000,0.400,0.315,0.285
588000,0.357,0.331,0.312
589000,0.266,0.429,0.305
590000,0.423,0.273,0.304
591000,0.487,0.230,0.283
592000,0.516,0.190,0.294
593000,0.435,0.248,0.317
594000,0.409,0.259,0.332
595000,0.411,0.304,0.285
596000,0.431,0.248,0.321
597000,0.460,0.226,0.314
598000,0.461,0.236,0.303
599000,0.425,0.260,0.315
600000,0.376,0.313,0.311
601000,0.397,0.284,0.319
602000,0.407,0.301,0.292
603000,0.389,0.302,0.309
604000,0.315,0.348,0.337
605000,0.364,0.318,0.318
606000,0.330,0.380,0.290
607000,0.332,0.367,0.301
608000,0.393,0.269,0.338
609000,0.415,0.293,0.292
610000,0.448,0.246,0.306
611000,0.487,0.201,0.312
612000,0.498,0.194,0.308
613000,0.468,0.227,0.305
614000,0.494,0.221,0.285
615000,0.407,0.289,0.304
616000,0.381,0.299,0.320
617000,0.361,0.307,0.332
618000,0.349,0.325,0.326
619000,0.355,0.348,0.297
620000,0.384,0.292,0.324
621000,0.366,0.319,0.315
622000,0.262,0.412,0.326
623000,0.259,0.419,0.322
624000,0.320,0.369,0.311
625000,0.276,0.381,0.343
626000,0.259,0.446,0.295
627000,0.249,0.450,0.301
628000,0.335,0.375,0.290
629000,0.280,0.388,0.332
630000,0.263,0.424,0.313
631000,0.235,0.450,0.315
632000,0.279,0.400,0.321
633000,0.286,0.391,0.323
634000,0.284,0.452,0.264
635000,0.243,0.423,0.334
636000,0.305,0.364,0.331
637000,0.323,0.354,0.323
638000,0.318,0.354,0.328
639000,0.252,0.423,0.325
640000,0.286,0.408,0.306
641000,0.205,0.509,0.286
642000,0.245,0.477,0.278
643000,0.217,0.512,0.271
644000,0.179,0.510,0.311
645000,0.198,0.513,0.289
646000,0.197,0.518,0.285
647000,0.261,0.430,0.309
648000,0.347,0.342,0.311
649000,0.389,0.280,0.331
650000,0.345,0.338,0.317
651000,0.399,0.288,0.313
652000,0.437,0.206,0.357
653000,0.521,0.199,0.280
654000,0.444,0.237,0.319
655000,0.334,0.335,0.331
656000,0.372,0.324,0.304
657000,0.340,0.352,0.308
658000,0.336,0.359,0.305
659000,0.293,0.396,0.311
660000,0.305,0.364,0.331
661000,0.328,0.368,0.304
662000,0.305,0.389,0.306
663000,0.283,0.437,0.280
664000,0.301,0.395,0.304
665000,0.285,0.391,0.324
666000,0.292,0.383,0.325
667000,0.272,0.415,0.313
668000,0.331,0.331,0.338
669000,0.291,0.363,0.346
670000,0.268,0.406,0.326
671000,0.267,0.414,0.319
672000,0.292,0.378,0.330
673000,0.343,0.366,0.291
674000,0.397,0.284,0.319
675000,0.476,0.230,0.294
676000,0.534,0.188,0.278
677000,0.517,0.156,0.327
678000,0.553,0.163,0.284
679000,0.422,0.275,0.303
680000,0.431,0.255,0.314
681000,0.426,0.279,0.295
682000,0.417,0.303,0.280
683000,0.316,0.392,0.292
684000,0.185,0.477,0.338
685000,0.250,0.452,0.298
686000,0.298,0.421,0.281
687000,0.281,0.409,0.310
688000,0.339,0.373,0.288
689000,0.333,0.366,0.301
690000,0.340,0.329,0.331
691000,0.384,0.321,0.295
692000,0.412,0.302,0.286
693000,0.429,0.246,0.325
694000,0.463,0.196,0.341
695000,0.442,0.249,0.309
696000,0.420,0.250,0.330
697000,0.398,0.247,0.355
698000,0.316,0.353,0.331
699000,0.380,0.318,0.302
700000,0.356,0.326,0.318
701000,0.367,0.305,0.328
702000,0.386,0.338,0.276
703000,0.364,0.332,0.304
704000,0.306,0.372,0.322
705000,0.297,0.361,0.342
706000,0.324,0.355,0.321
707000,0.363,0.364,0.273
708000,0.338,0.357,0.305
709000,0.254,0.437,0.309
710000,0.282,0.418,0.300
711000,0.356,0.318,0.326
712000,0.363,0.344,0.293
713000,0.368,0.327,0.305
714000,0.291,0.405,0.304
715000,0.305,0.357,0.338
716000,0.295,0.374,0.331
717000,0.292,0.364,0.344
718000,0.284,0.415,0.301
719000,0.260,0.470,0.270
720000,0.288,0.379,0.333
721000,0.326,0.330,0.344
722000,0.377,0.307,0.316
723000,0.359,0.340,0.301
724000,0.398,0.312,0.290
725000,0.338,0.331,0.331
726000,0.324,0.340,0.336
727000,0.295,0.387,0.318
728000,0.269,0.415,0.316
729000,0.282,0.408,0.310
730000,0.373,0.313,0.314
731000,0.346,0.333,0.321
732000,0.414,0.277,0.309
733000,0.441,0.238,0.321
734000,0.479,0.238,0.283
735000,0.542,0.192,0.266
736000,0.589,0.135,0.276
737000,0.613,0.119,0.268
738000,0.625,0.127,0.248
739000,0.593,0.123,0.284
740000,0.510,0.215,0.275
741000,0.487,0.228,0.285
742000,0.448,0.254,0.298
743000,0.460,0.234,0.306
744000,0.395,0.300,0.305
745000,0.402,0.313,0.285
746000,0.317,0.396,0.287
747000,0.197,0.479,0.324
748000,0.264,0.414,0.322
749000,0.220,0.443,0.337
750000,0.170,0.540,0.290
751000,0.148,0.595,0.257
752000,0.172,0.537,0.291
753000,0.226,0.476,0.298
754000,0.299,0.422,0.279
755000,0.296,0.398,0.306
756000,0.198,0.472,0.330
757000,0.176,0.565,0.259
758000,0.214,0.522,0.264
759000,0.214,0.491,0.295
760000,0.193,0.532,0.275
761000,0.144,0.556,0.300
762000,0.107,0.607,0.286
763000,0.145,0.558,0.297
764000,0.142,0.610,0.248
765000,0.129,0.625,0.246
766000,0.174,0.583,0.243
767000,0.155,0.587,0.258
768000,0.184,0.543,0.273
769000,0.150,0.581,0.269
770000,0.167,0.546,0.287
771000,0.217,0.485,0.298
772000,0.233,0.458,0.309
773000,0.268,0.430,0.302
774000,0.274,0.457,0.269
775000,0.244,0.470,0.286
776000,0.243,0.432,0.325
777000,0.184,0.501,0.315
778000,0.183,0.528,0.289
779000,0.202,0.451,0.347
780000,0.272,0.417,0.311
781000,0.291,0.420,0.289
782000,0.278,0.397,0.325
783000,0.278,0.393,0.329
784000,0.343,0.366,0.291
785000,0.273,0.429,0.298
786000,0.292,0.406,0.302
787000,0.299,0.422,0.279
788000,0.332,0.380,0.288
789000,0.311,0.386,0.303
790000,0.309,0.379,0.312
791000,0.261,0.416,0.323
792000,0.296,0.388,0.316
793000,0.297,0.387,0.316
794000,0.280,0.408,0.312
795000,0.286,0.405,0.309
796000,0.291,0.402,0.307
797000,0.404,0.323,0.273
798000,0.388,0.283,0.329
799000,0.359,0.327,0.314
800000,0.417,0.304,0.279
801000,0.303,0.333,0.364
802000,0.296,0.373,0.331
803000,0.336,0.342,0.322
804000,0.374,0.295,0.331
805000,0.369,0.316,0.315
806000,0.420,0.282,0.298
807000,0.434,0.241,0.325
808000,0.410,0.264,0.326
809000,0.415,0.293,0.292
810000,0.382,0.288,0.330
811000,0.331,0.333,0.336
812000,0.233,0.424,0.343
813000,0.232,0.444,0.324
814000,0.247,0.448,0.305
815000,0.284,0.384,0.332
816000,0.289,0.388,0.323
817000,0.286,0.396,0.318
818000,0.237,0.477,0.286
819000,0.311,0.398,0.291
820000,0.254,0.430,0.316
821000,0.320,0.383,0.297
822000,0.315,0.364,0.321
823000,0.284,0.440,0.276
824000,0.327,0.351,0.322
825000,0.341,0.371,0.288
826000,0.261,0.429,0.310
827000,0.237,0.447,0.316
828000,0.299,0.426,0.275
829000,0.281,0.426,0.293
830000,0.267,0.429,0.304
831000,0.250,0.444,0.306
832000,0.150,0.547,0.303
833000,0.189,0.519,0.292
834000,0.196,0.510,0.294
835000,0.232,0.457,0.311
836000,0.261,0.442,0.297
837000,0.259,0.443,0.298
838000,0.336,0.350,0.314
839000,0.347,0.358,0.295
840000,0.338,0.357,0.305
841000,0.401,0.301,0.298
842000,0.531,0.192,0.277
843000,0.548,0.179,0.273
844000,0.572,0.181,0.247
845000,0.450,0.216,0.334
846000,0.359,0.326,0.315
847000,0.329,0.337,0.334
848000,0.346,0.319,0.335
849000,0.389,0.280,0.331
850000,0.439,0.271,0.290
851000,0.534,0.182,0.284
852000,0.540,0.188,0.272
853000,0.458,0.213,0.329
854000,0.431,0.274,0.295
855000,0.425,0.248,0.327
856000,0.397,0.307,0.296
857000,0.324,0.365,0.311
858000,0.333,0.338,0.329
859000,0.329,0.356,0.315
860000,0.307,0.370,0.323
861000,0.309,0.379,0.312
862000,0.368,0.321,0.311
863000,0.334,0.333,0.333
864000,0.338,0.319,0.343
865000,0.341,0.366,0.293
866000,0.322,0.341,0.337
867000,0.297,0.357,0.346
868000,0.254,0.382,0.364
869000,0.286,0.359,0.355
870000,0.292,0.408,0.300
871000,0.330,0.352,0.318
872000,0.320,0.351,0.329
873000,0.294,0.340,0.366
874000,0.306,0.372,0.322
875000,0.362,0.344,0.294
876000,0.403,0.267,0.330
877000,0.381,0.347,0.272
878000,0.316,0.406,0.278
879000,0.335,0.325,0.340
880000,0.370,0.347,0.283
881000,0.372,0.328,0.300
882000,0.341,0.358,0.301
883000,0.423,0.262,0.315
884000,0.356,0.307,0.337
885000,0.260,0.416,0.324
886000,0.349,0.366,0.285
887000,0.296,0.377,0.327
888000,0.227,0.449,0.324
889000,0.224,0.453,0.323
890000,0.258,0.404,0.338
891000,0.249,0.400,0.351
892000,0.207,0.508,0.285
893000,0.154,0.586,0.260
894000,0.155,0.590,0.255
895000,0.190,0.522,0.288
896000,0.285,0.433,0.282
897000,0.307,0.377,0.316
898000,0.340,0.388,0.272
899000,0.289,0.437,0.274
900000,0.371,0.302,0.327
901000,0.445,0.266,0.289
902000,0.349,0.335,0.316
903000,0.381,0.347,0.272
904000,0.354,0.341,0.305
905000,0.306,0.360,0.334
906000,0.252,0.421,0.327
907000,0.263,0.451,0.286
908000,0.222,0.503,0.275
909000,0.241,0.477,0.282
910000,0.266,0.431,0.303
911000,0.267,0.387,0.346
912000,0.219,0.455,0.326
913000,0.278,0.414,0.308
914000,0.275,0.412,0.313
915000,0.266,0.371,0.363
916000,0.311,0.370,0.319
917000,0.272,0.414,0.314
918000,0.306,0.381,0.313
919000,0.267,0.401,0.332
920000,0.304,0.357,0.339
921000,0.285,0.377,0.338
922000,0.250,0.413,0.337
923000,0.257,0.406,0.337
924000,0.356,0.344,0.300
925000,0.340,0.330,0.330
926000,0.283,0.426,0.291
927000,0.260,0.447,0.293
928000,0.284,0.404,0.312
929000,0.268,0.402,0.330
930000,0.237,0.390,0.373
931000,0.236,0.435,0.329
