time,n_A+p,n_B,n_AB
73000,0.457,0.283,0.260
74000,0.472,0.255,0.273
75000,0.465,0.267,0.268
76000,0.523,0.197,0.280
77000,0.453,0.238,0.309
78000,0.409,0.311,0.280
79000,0.460,0.229,0.311
80000,0.450,0.274,0.276
81000,0.449,0.262,0.289
82000,0.433,0.272,0.295
83000,0.410,0.299,0.291
84000,0.360,0.320,0.320
85000,0.404,0.279,0.317
86000,0.323,0.381,0.296
87000,0.318,0.385,0.297
88000,0.293,0.378,0.329
89000,0.329,0.400,0.271
90000,0.333,0.387,0.280
91000,0.323,0.370,0.307
92000,0.260,0.408,0.332
93000,0.268,0.477,0.255
94000,0.311,0.426,0.263
95000,0.384,0.309,0.307
96000,0.464,0.257,0.279
97000,0.528,0.208,0.264
98000,0.604,0.178,0.218
99000,0.639,0.124,0.237
100000,0.640,0.134,0.226
101000,0.524,0.197,0.279
102000,0.386,0.368,0.246
103000,0.428,0.277,0.295
104000,0.415,0.266,0.319
105000,0.420,0.291,0.289
106000,0.427,0.252,0.321
107000,0.431,0.291,0.278
108000,0.357,0.320,0.323
109000,0.329,0.351,0.320
110000,0.297,0.416,0.287
111000,0.301,0.441,0.258
112000,0.231,0.451,0.318
113000,0.371,0.337,0.292
114000,0.318,0.372,0.310
115000,0.353,0.374,0.273
116000,0.445,0.275,0.280
117000,0.460,0.238,0.302
118000,0.402,0.317,0.281
119000,0.383,0.306,0.311
120000,0.410,0.304,0.286
121000,0.449,0.268,0.283
122000,0.391,0.341,0.268
123000,0.356,0.358,0.286
124000,0.398,0.313,0.289
125000,0.382,0.334,0.284
126000,0.304,0.404,0.292
127000,0.319,0.395,0.286
128000,0.357,0.349,0.294
129000,0.314,0.398,0.288
130000,0.251,0.477,0.272
131000,0.268,0.436,0.296
132000,0.333,0.378,0.289
133000,0.316,0.371,0.313
134000,0.317,0.374,0.309
135000,0.349,0.368,0.283
136000,0.486,0.248,0.266
137000,0.513,0.191,0.296
138000,0.564,0.168,0.268
139000,0.577,0.168,0.255
140000,0.556,0.182,0.262
141000,0.562,0.178,0.260
142000,0.540,0.181,0.279
143000,0.520,0.184,0.296
144000,0.539,0.212,0.249
145000,0.478,0.228,0.294
146000,0.535,0.195,0.270
147000,0.487,0.196,0.317
148000,0.481,0.260,0.259
149000,0.516,0.217,0.267
150000,0.501,0.232,0.267
151000,0.610,0.144,0.246
152000,0.606,0.138,0.256
153000,0.524,0.203,0.273
154000,0.585,0.171,0.244
155000,0.512,0.223,0.265
156000,0.465,0.222,0.313
157000,0.478,0.236,0.286
158000,0.378,0.335,0.287
159000,0.308,0.383,0.309
160000,0.323,0.387,0.290
161000,0.207,0.505,0.288
162000,0.241,0.489,0.270
163000,0.268,0.425,0.307
164000,0.233,0.467,0.300
165000,0.278,0.445,0.277
166000,0.332,0.402,0.266
167000,0.324,0.373,0.303
168000,0.298,0.389,0.313
169000,0.249,0.467,0.284
170000,0.265,0.444,0.291
171000,0.331,0.376,0.293
172000,0.273,0.433,0.294
173000,0.311,0.418,0.271
174000,0.367,0.368,0.265
175000,0.340,0.372,0.288
176000,0.282,0.426,0.292
177000,0.247,0.470,0.283
178000,0.261,0.466,0.273
179000,0.217,0.515,0.268
180000,0.192,0.541,0.267
181000,0.173,0.536,0.291
182000,0.312,0.423,0.265
183000,0.293,0.424,0.283
184000,0.305,0.405,0.290
185000,0.334,0.372,0.294
186000,0.325,0.387,0.288
187000,0.332,0.355,0.313
188000,0.323,0.384,0.293
189000,0.387,0.300,0.313
190000,0.478,0.198,0.324
191000,0.542,0.200,0.258
192000,0.511,0.205,0.284
193000,0.442,0.287,0.271
194000,0.403,0.297,0.300
195000,0.481,0.238,0.281
196000,0.491,0.251,0.258
197000,0.426,0.303,0.271
198000,0.363,0.362,0.275
199000,0.254,0.465,0.281
200000,0.303,0.438,0.259
201000,0.412,0.299,0.289
202000,0.425,0.294,0.281
203000,0.427,0.316,0.257
204000,0.492,0.241,0.267
205000,0.377,0.310,0.313
206000,0.395,0.284,0.321
207000,0.350,0.349,0.301
208000,0.262,0.409,0.329
209000,0.259,0.453,0.288
210000,0.283,0.400,0.317
211000,0.317,0.391,0.292
212000,0.303,0.412,0.285
213000,0.352,0.336,0.312
214000,0.397,0.316,0.287
215000,0.402,0.299,0.299
216000,0.416,0.271,0.313
217000,0.436,0.265,0.299
218000,0.363,0.331,0.306
219000,0.410,0.341,0.249
220000,0.354,0.346,0.300
221000,0.296,0.403,0.301
222000,0.346,0.350,0.304
223000,0.342,0.385,0.273
224000,0.337,0.393,0.270
225000,0.235,0.479,0.286
226000,0.281,0.385,0.334
227000,0.317,0.349,0.334
228000,0.273,0.409,0.318
229000,0.264,0.471,0.265
230000,0.277,0.445,0.278
231000,0.285,0.417,0.298
232000,0.320,0.387,0.293
233000,0.256,0.451,0.293
234000,0.304,0.414,0.282
235000,0.239,0.442,0.319
236000,0.295,0.395,0.310
237000,0.317,0.369,0.314
238000,0.288,0.406,0.306
239000,0.294,0.381,0.325
240000,0.263,0.436,0.301
241000,0.305,0.375,0.320
242000,0.248,0.432,0.320
243000,0.264,0.441,0.295
244000,0.242,0.421,0.337
245000,0.356,0.359,0.285
246000,0.445,0.263,0.292
247000,0.452,0.255,0.293
248000,0.483,0.233,0.284
249000,0.452,0.269,0.279
250000,0.346,0.347,0.307
251000,0.279,0.417,0.304
252000,0.307,0.410,0.283
253000,0.335,0.368,0.297
254000,0.380,0.308,0.312
255000,0.379,0.325,0.296
256000,0.293,0.413,0.294
257000,0.264,0.443,0.293
258000,0.275,0.452,0.273
259000,0.219,0.485,0.296
260000,0.313,0.397,0.290
261000,0.336,0.374,0.290
262000,0.387,0.305,0.308
263000,0.344,0.366,0.290
264000,0.339,0.372,0.289
265000,0.343,0.321,0.336
266000,0.306,0.407,0.287
267000,0.256,0.473,0.271
268000,0.333,0.327,0.340
269000,0.354,0.316,0.330
270000,0.355,0.323,0.322
271000,0.283,0.418,0.299
272000,0.271,0.419,0.310
273000,0.380,0.318,0.302
274000,0.393,0.309,0.298
275000,0.429,0.280,0.291
276000,0.439,0.245,0.316
277000,0.456,0.245,0.299
278000,0.431,0.260,0.309
279000,0.453,0.268,0.279
280000,0.401,0.299,0.300
281000,0.334,0.356,0.310
282000,0.352,0.344,0.304
283000,0.401,0.333,0.266
284000,0.313,0.418,0.269
285000,0.322,0.376,0.302
286000,0.246,0.452,0.302
287000,0.252,0.475,0.273
288000,0.210,0.460,0.330
289000,0.261,0.478,0.261
290000,0.320,0.414,0.266
291000,0.244,0.460,0.296
292000,0.222,0.504,0.274
293000,0.220,0.471,0.309
294000,0.215,0.532,0.253
295000,0.224,0.506,0.270
296000,0.193,0.541,0.266
297000,0.190,0.512,0.298
298000,0.235,0.478,0.287
299000,0.269,0.456,0.275
300000,0.263,0.443,0.294
301000,0.330,0.347,0.323
302000,0.288,0.457,0.255
303000,0.305,0.381,0.314
304000,0.258,0.457,0.285
305000,0.298,0.396,0.306
306000,0.355,0.357,0.288
307000,0.391,0.298,0.311
308000,0.354,0.348,0.298
309000,0.319,0.377,0.304
310000,0.336,0.359,0.305
311000,0.281,0.394,0.325
312000,0.396,0.345,0.259
313000,0.276,0.376,0.348
314000,0.320,0.379,0.301
315000,0.397,0.307,0.296
316000,0.379,0.324,0.297
317000,0.405,0.323,0.272
318000,0.342,0.374,0.284
319000,0.350,0.355,0.295
320000,0.423,0.284,0.293
321000,0.384,0.283,0.333
322000,0.444,0.230,0.326
323000,0.503,0.232,0.265
324000,0.510,0.244,0.246
325000,0.496,0.225,0.279
326000,0.432,0.231,0.337
327000,0.432,0.275,0.293
328000,0.492,0.228,0.280
329000,0.458,0.263,0.279
330000,0.430,0.300,0.270
331000,0.483,0.254,0.263
332000,0.440,0.270,0.290
333000,0.535,0.186,0.279
334000,0.512,0.229,0.259
335000,0.480,0.221,0.299
336000,0.455,0.256,0.289
337000,0.458,0.281,0.261
338000,0.483,0.172,0.345
339000,0.611,0.136,0.253
340000,0.575,0.177,0.248
341000,0.629,0.123,0.248
342000,0.577,0.180,0.243
343000,0.485,0.246,0.269
344000,0.367,0.314,0.319
345000,0.298,0.389,0.313
346000,0.424,0.291,0.285
347000,0.404,0.322,0.274
348000,0.432,0.262,0.306
349000,0.496,0.215,0.289
350000,0.507,0.195,0.298
351000,0.624,0.126,0.250
352000,0.586,0.169,0.245
353000,0.611,0.113,0.276
354000,0.661,0.120,0.219
355000,0.646,0.139,0.215
356000,0.645,0.098,0.257
357000,0.708,0.078,0.214
358000,0.731,0.076,0.193
359000,0.794,0.046,0.160
360000,0.833,0.029,0.138
361000,0.826,0.025,0.149
362000,0.816,0.030,0.154
363000,0.895,0.011,0.094
364000,0.887,0.012,0.101
365000,0.855,0.023,0.122
366000,0.818,0.047,0.135
367000,0.816,0.044,0.140
368000,0.817,0.038,0.145
369000,0.793,0.040,0.167
370000,0.761,0.060,0.179
371000,0.794,0.041,0.165
372000,0.721,0.059,0.220
373000,0.749,0.059,0.192
374000,0.731,0.074,0.195
375000,0.727,0.058,0.215
376000,0.793,0.058,0.149
377000,0.785,0.056,0.159
378000,0.857,0.034,0.109
379000,0.833,0.035,0.132
380000,0.774,0.046,0.180
381000,0.777,0.057,0.166
382000,0.781,0.036,0.183
383000,0.778,0.041,0.181
384000,0.768,0.063,0.169
385000,0.824,0.037,0.139
386000,0.817,0.043,0.140
387000,0.797,0.042,0.161
388000,0.825,0.027,0.148
389000,0.828,0.021,0.151
390000,0.836,0.032,0.132
391000,0.896,0.015,0.089
392000,0.913,0.008,0.079
393000,0.925,0.007,0.068
394000,0.953,0.005,0.042
395000,0.942,0.008,0.050
396000,0.956,0.004,0.040
397000,0.943,0.003,0.054
398000,0.933,0.006,0.061
399000,0.946,0.002,0.052
400000,0.967,0.000,0.033
401000,0.969,0.000,0.031
402000,0.986,0.000,0.014
403000,0.990,0.000,0.010
404000,0.997,0.000,0.003
405000,0.998,0.000,0.002
406000,1.000,0.000,0.000
