time,n_A+p,n_B,n_AB
650000,0.273,0.347,0.380
651000,0.254,0.319,0.427
652000,0.292,0.279,0.429
653000,0.285,0.340,0.375
654000,0.265,0.335,0.400
655000,0.239,0.337,0.424
656000,0.277,0.315,0.408
657000,0.355,0.239,0.406
658000,0.361,0.237,0.402
659000,0.371,0.231,0.398
660000,0.332,0.240,0.428
661000,0.284,0.315,0.401
662000,0.267,0.319,0.414
663000,0.277,0.298,0.425
664000,0.365,0.230,0.405
665000,0.310,0.227,0.463
666000,0.345,0.235,0.420
667000,0.401,0.225,0.374
668000,0.318,0.259,0.423
669000,0.299,0.287,0.414
670000,0.294,0.316,0.390
671000,0.284,0.341,0.375
672000,0.302,0.286,0.412
673000,0.328,0.261,0.411
674000,0.306,0.276,0.418
675000,0.298,0.304,0.398
676000,0.339,0.246,0.415
677000,0.377,0.242,0.381
678000,0.286,0.289,0.425
679000,0.311,0.241,0.448
680000,0.278,0.290,0.432
681000,0.296,0.293,0.411
682000,0.276,0.310,0.414
683000,0.336,0.259,0.405
684000,0.326,0.245,0.429
685000,0.308,0.263,0.429
686000,0.399,0.215,0.386
687000,0.407,0.199,0.394
688000,0.423,0.200,0.377
689000,0.396,0.202,0.402
690000,0.304,0.291,0.405
691000,0.392,0.219,0.389
692000,0.418,0.232,0.350
693000,0.328,0.292,0.380
694000,0.340,0.228,0.432
695000,0.324,0.277,0.399
696000,0.217,0.378,0.405
697000,0.281,0.347,0.372
698000,0.302,0.282,0.416
699000,0.394,0.228,0.378
700000,0.431,0.180,0.389
701000,0.334,0.198,0.468
702000,0.420,0.210,0.370
703000,0.349,0.268,0.383
704000,0.259,0.330,0.411
705000,0.314,0.230,0.456
706000,0.271,0.287,0.442
707000,0.287,0.308,0.405
708000,0.234,0.361,0.405
709000,0.238,0.365,0.397
710000,0.315,0.306,0.379
711000,0.346,0.249,0.405
712000,0.333,0.261,0.406
713000,0.358,0.220,0.422
714000,0.324,0.273,0.403
715000,0.271,0.325,0.404
716000,0.216,0.388,0.396
717000,0.316,0.321,0.363
718000,0.280,0.304,0.416
719000,0.291,0.331,0.378
720000,0.252,0.338,0.410
721000,0.271,0.322,0.407
722000,0.266,0.325,0.409
723000,0.276,0.259,0.465
724000,0.206,0.405,0.389
725000,0.282,0.321,0.397
726000,0.273,0.337,0.390
727000,0.355,0.253,0.392
728000,0.399,0.201,0.400
729000,0.304,0.304,0.392
730000,0.328,0.276,0.396
731000,0.361,0.238,0.401
732000,0.318,0.322,0.360
733000,0.283,0.304,0.413
734000,0.252,0.353,0.395
735000,0.238,0.383,0.379
736000,0.306,0.310,0.384
737000,0.279,0.318,0.403
738000,0.386,0.283,0.331
739000,0.425,0.183,0.392
740000,0.406,0.201,0.393
741000,0.356,0.223,0.421
742000,0.365,0.261,0.374
743000,0.265,0.343,0.392
744000,0.258,0.323,0.419
745000,0.276,0.287,0.437
746000,0.300,0.327,0.373
747000,0.242,0.325,0.433
748000,0.277,0.332,0.391
749000,0.270,0.325,0.405
750000,0.268,0.352,0.380
751000,0.304,0.324,0.372
752000,0.296,0.319,0.385
753000,0.296,0.305,0.399
754000,0.305,0.277,0.418
755000,0.342,0.275,0.383
756000,0.230,0.342,0.428
757000,0.314,0.281,0.405
758000,0.329,0.273,0.398
759000,0.320,0.320,0.360
760000,0.283,0.274,0.443
761000,0.331,0.262,0.407
762000,0.313,0.275,0.412
763000,0.377,0.206,0.417
764000,0.328,0.295,0.377
765000,0.315,0.291,0.394
766000,0.368,0.281,0.351
767000,0.233,0.354,0.413
768000,0.266,0.350,0.384
769000,0.281,0.315,0.404
770000,0.236,0.352,0.412
771000,0.234,0.339,0.427
772000,0.285,0.282,0.433
773000,0.327,0.259,0.414
774000,0.294,0.302,0.404
775000,0.238,0.340,0.422
776000,0.240,0.348,0.412
777000,0.259,0.351,0.390
778000,0.312,0.307,0.381
779000,0.288,0.316,0.396
780000,0.237,0.326,0.437
781000,0.333,0.331,0.336
782000,0.229,0.364,0.407
783000,0.285,0.289,0.426
784000,0.333,0.290,0.377
785000,0.288,0.285,0.427
786000,0.230,0.366,0.404
787000,0.245,0.321,0.434
788000,0.225,0.353,0.422
789000,0.236,0.371,0.393
790000,0.253,0.325,0.422
791000,0.223,0.353,0.424
792000,0.300,0.269,0.431
793000,0.285,0.339,0.376
794000,0.250,0.360,0.390
795000,0.357,0.245,0.398
796000,0.355,0.271,0.374
797000,0.354,0.269,0.377
798000,0.350,0.232,0.418
799000,0.276,0.317,0.407
800000,0.270,0.383,0.347
801000,0.270,0.338,0.392
802000,0.265,0.370,0.365
803000,0.270,0.340,0.390
804000,0.366,0.277,0.357
805000,0.379,0.228,0.393
806000,0.302,0.235,0.463
807000,0.325,0.289,0.386
808000,0.382,0.238,0.380
809000,0.328,0.260,0.412
810000,0.419,0.219,0.362
811000,0.369,0.229,0.402
812000,0.366,0.280,0.354
813000,0.324,0.223,0.453
814000,0.277,0.309,0.414
815000,0.311,0.296,0.393
816000,0.308,0.320,0.372
817000,0.276,0.313,0.411
818000,0.248,0.314,0.438
819000,0.303,0.312,0.385
820000,0.306,0.295,0.399
821000,0.335,0.270,0.395
822000,0.340,0.262,0.398
823000,0.322,0.296,0.382
824000,0.358,0.241,0.401
825000,0.291,0.311,0.398
826000,0.288,0.295,0.417
827000,0.342,0.268,0.390
828000,0.296,0.285,0.419
829000,0.256,0.340,0.404
830000,0.269,0.269,0.462
831000,0.299,0.318,0.383
832000,0.296,0.277,0.427
833000,0.299,0.330,0.371
834000,0.264,0.321,0.415
835000,0.233,0.321,0.446
836000,0.276,0.319,0.405
837000,0.349,0.262,0.389
838000,0.315,0.267,0.418
839000,0.343,0.245,0.412
840000,0.298,0.288,0.414
841000,0.286,0.345,0.369
842000,0.296,0.276,0.428
843000,0.318,0.264,0.418
844000,0.334,0.243,0.423
845000,0.366,0.246,0.388
846000,0.339,0.282,0.379
847000,0.331,0.287,0.382
848000,0.350,0.231,0.419
849000,0.371,0.242,0.387
850000,0.322,0.296,0.382
851000,0.275,0.323,0.402
852000,0.341,0.274,0.385
853000,0.322,0.258,0.420
854000,0.307,0.252,0.441
855000,0.346,0.271,0.383
856000,0.385,0.242,0.373
857000,0.340,0.240,0.420
858000,0.301,0.316,0.383
859000,0.223,0.346,0.431
860000,0.223,0.354,0.423
861000,0.236,0.370,0.394
862000,0.269,0.321,0.410
863000,0.271,0.284,0.445
864000,0.280,0.305,0.415
865000,0.238,0.369,0.393
866000,0.280,0.288,0.432
867000,0.343,0.291,0.366
868000,0.333,0.232,0.435
869000,0.294,0.243,0.463
870000,0.364,0.246,0.390
871000,0.271,0.246,0.483
872000,0.280,0.330,0.390
873000,0.324,0.291,0.385
874000,0.347,0.235,0.418
875000,0.359,0.273,0.368
876000,0.404,0.203,0.393
877000,0.372,0.216,0.412
878000,0.342,0.275,0.383
879000,0.330,0.314,0.356
880000,0.329,0.236,0.435
881000,0.403,0.163,0.434
882000,0.354,0.239,0.407
883000,0.360,0.197,0.443
884000,0.437,0.163,0.400
885000,0.504,0.186,0.310
886000,0.378,0.245,0.377
887000,0.314,0.261,0.425
888000,0.308,0.277,0.415
889000,0.267,0.354,0.379
890000,0.342,0.239,0.419
891000,0.220,0.378,0.402
892000,0.240,0.315,0.445
893000,0.209,0.400,0.391
894000,0.253,0.339,0.408
895000,0.370,0.174,0.456
896000,0.373,0.244,0.383
897000,0.358,0.229,0.413
898000,0.369,0.216,0.415
899000,0.366,0.235,0.399
900000,0.333,0.276,0.391
901000,0.313,0.263,0.424
902000,0.274,0.316,0.410
903000,0.260,0.322,0.418
904000,0.266,0.316,0.418
905000,0.276,0.389,0.335
906000,0.251,0.347,0.402
907000,0.256,0.343,0.401
908000,0.273,0.317,0.410
909000,0.274,0.341,0.385
910000,0.226,0.352,0.422
911000,0.213,0.357,0.430
912000,0.226,0.352,0.422
913000,0.234,0.338,0.428
914000,0.199,0.392,0.409
915000,0.212,0.415,0.373
916000,0.256,0.348,0.396
917000,0.268,0.354,0.378
918000,0.279,0.274,0.447
919000,0.279,0.280,0.441
920000,0.289,0.286,0.425
921000,0.275,0.248,0.477
922000,0.264,0.296,0.440
923000,0.215,0.352,0.433
924000,0.195,0.424,0.381
925000,0.270,0.293,0.437
926000,0.332,0.251,0.417
927000,0.367,0.207,0.426
928000,0.361,0.255,0.384
929000,0.348,0.253,0.399
930000,0.238,0.315,0.447
931000,0.287,0.302,0.411
