time,n_A+p,n_B,n_AB
82000,0.260,0.379,0.361
83000,0.378,0.279,0.343
84000,0.421,0.229,0.350
85000,0.356,0.288,0.356
86000,0.285,0.370,0.345
87000,0.260,0.372,0.368
88000,0.314,0.324,0.362
89000,0.298,0.363,0.339
90000,0.455,0.207,0.338
91000,0.407,0.241,0.352
92000,0.368,0.271,0.361
93000,0.352,0.298,0.350
94000,0.379,0.265,0.356
95000,0.299,0.365,0.336
96000,0.269,0.374,0.357
97000,0.310,0.342,0.348
98000,0.332,0.320,0.348
99000,0.312,0.361,0.327
100000,0.331,0.351,0.318
101000,0.312,0.349,0.339
102000,0.258,0.396,0.346
103000,0.301,0.379,0.320
104000,0.356,0.294,0.350
105000,0.404,0.295,0.301
106000,0.405,0.240,0.355
107000,0.426,0.234,0.340
108000,0.393,0.301,0.306
109000,0.415,0.233,0.352
110000,0.320,0.332,0.348
111000,0.385,0.254,0.361
112000,0.336,0.305,0.359
113000,0.430,0.259,0.311
114000,0.393,0.288,0.319
115000,0.310,0.321,0.369
116000,0.390,0.255,0.355
117000,0.446,0.209,0.345
118000,0.403,0.286,0.311
119000,0.375,0.254,0.371
120000,0.337,0.297,0.366
121000,0.399,0.290,0.311
122000,0.280,0.341,0.379
123000,0.363,0.307,0.330
124000,0.353,0.304,0.343
125000,0.310,0.339,0.351
126000,0.220,0.442,0.338
127000,0.250,0.421,0.329
128000,0.347,0.305,0.348
129000,0.283,0.356,0.361
130000,0.335,0.284,0.381
131000,0.326,0.333,0.341
132000,0.225,0.413,0.362
133000,0.277,0.355,0.368
134000,0.327,0.339,0.334
135000,0.282,0.314,0.404
136000,0.280,0.344,0.376
137000,0.356,0.293,0.351
138000,0.343,0.305,0.352
139000,0.351,0.346,0.303
140000,0.296,0.347,0.357
141000,0.353,0.302,0.345
142000,0.296,0.348,0.356
143000,0.270,0.347,0.383
144000,0.343,0.317,0.340
145000,0.341,0.317,0.342
146000,0.355,0.300,0.345
147000,0.352,0.287,0.361
148000,0.371,0.306,0.323
149000,0.335,0.348,0.317
150000,0.336,0.298,0.366
151000,0.340,0.297,0.363
152000,0.376,0.272,0.352
153000,0.395,0.310,0.295
154000,0.358,0.303,0.339
155000,0.379,0.281,0.340
156000,0.329,0.329,0.342
157000,0.360,0.279,0.361
158000,0.313,0.296,0.391
159000,0.293,0.378,0.329
160000,0.377,0.278,0.345
161000,0.385,0.262,0.353
162000,0.529,0.162,0.309
163000,0.440,0.212,0.348
164000,0.388,0.258,0.354
165000,0.366,0.269,0.365
166000,0.460,0.208,0.332
167000,0.407,0.243,0.350
168000,0.432,0.246,0.322
169000,0.470,0.222,0.308
170000,0.360,0.289,0.351
171000,0.330,0.373,0.297
172000,0.303,0.335,0.362
173000,0.263,0.402,0.335
174000,0.189,0.480,0.331
175000,0.214,0.459,0.327
176000,0.234,0.445,0.321
177000,0.307,0.322,0.371
178000,0.369,0.311,0.320
179000,0.328,0.319,0.353
180000,0.316,0.390,0.294
181000,0.214,0.445,0.341
182000,0.273,0.383,0.344
183000,0.386,0.294,0.320
184000,0.294,0.365,0.341
185000,0.299,0.343,0.358
186000,0.328,0.301,0.371
187000,0.324,0.319,0.357
188000,0.356,0.286,0.358
189000,0.319,0.334,0.347
190000,0.302,0.336,0.362
191000,0.342,0.311,0.347
192000,0.294,0.325,0.381
193000,0.415,0.278,0.307
194000,0.407,0.217,0.376
195000,0.475,0.201,0.324
196000,0.469,0.191,0.340
197000,0.392,0.271,0.337
198000,0.357,0.325,0.318
199000,0.337,0.368,0.295
200000,0.345,0.303,0.352
201000,0.400,0.239,0.361
202000,0.458,0.210,0.332
203000,0.431,0.261,0.308
204000,0.368,0.276,0.356
205000,0.375,0.331,0.294
206000,0.363,0.316,0.321
207000,0.314,0.345,0.341
208000,0.289,0.343,0.368
209000,0.289,0.351,0.360
210000,0.294,0.339,0.367
211000,0.381,0.245,0.374
212000,0.374,0.294,0.332
213000,0.361,0.301,0.338
214000,0.294,0.342,0.364
215000,0.235,0.447,0.318
216000,0.213,0.474,0.313
217000,0.166,0.573,0.261
218000,0.192,0.491,0.317
219000,0.149,0.538,0.313
220000,0.291,0.358,0.351
221000,0.330,0.352,0.318
222000,0.297,0.336,0.367
223000,0.446,0.243,0.311
224000,0.451,0.222,0.327
225000,0.443,0.244,0.313
226000,0.265,0.364,0.371
227000,0.340,0.322,0.338
228000,0.297,0.353,0.350
229000,0.273,0.365,0.362
230000,0.354,0.269,0.377
231000,0.312,0.337,0.351
232000,0.320,0.335,0.345
233000,0.326,0.361,0.313
234000,0.270,0.400,0.330
235000,0.276,0.368,0.356
236000,0.272,0.361,0.367
237000,0.250,0.391,0.359
238000,0.325,0.329,0.346
239000,0.274,0.402,0.324
240000,0.198,0.454,0.348
241000,0.221,0.447,0.332
242000,0.243,0.420,0.337
243000,0.294,0.367,0.339
244000,0.333,0.326,0.341
245000,0.342,0.324,0.334
246000,0.368,0.288,0.344
247000,0.317,0.334,0.349
248000,0.296,0.356,0.348
249000,0.325,0.329,0.346
250000,0.327,0.340,0.333
251000,0.276,0.355,0.369
252000,0.287,0.381,0.332
253000,0.298,0.350,0.352
254000,0.334,0.312,0.354
255000,0.399,0.309,0.292
256000,0.394,0.225,0.381
257000,0.434,0.234,0.332
258000,0.371,0.299,0.330
259000,0.261,0.397,0.342
260000,0.274,0.406,0.320
261000,0.270,0.374,0.356
262000,0.292,0.364,0.344
263000,0.236,0.409,0.355
264000,0.282,0.363,0.355
265000,0.379,0.272,0.349
266000,0.368,0.287,0.345
267000,0.319,0.318,0.363
268000,0.305,0.369,0.326
269000,0.343,0.311,0.346
270000,0.299,0.356,0.345
271000,0.221,0.430,0.349
272000,0.292,0.365,0.343
273000,0.335,0.326,0.339
274000,0.289,0.359,0.352
275000,0.247,0.407,0.346
276000,0.264,0.404,0.332
277000,0.258,0.419,0.323
278000,0.281,0.355,0.364
279000,0.300,0.342,0.358
280000,0.293,0.328,0.379
281000,0.356,0.320,0.324
282000,0.280,0.356,0.364
283000,0.303,0.354,0.343
284000,0.297,0.364,0.339
285000,0.306,0.326,0.368
286000,0.366,0.272,0.362
287000,0.395,0.281,0.324
288000,0.354,0.314,0.332
289000,0.264,0.384,0.352
290000,0.269,0.382,0.349
291000,0.310,0.301,0.389
292000,0.297,0.344,0.359
293000,0.251,0.382,0.367
294000,0.277,0.330,0.393
295000,0.335,0.329,0.336
296000,0.419,0.258,0.323
297000,0.375,0.273,0.352
298000,0.330,0.341,0.329
299000,0.299,0.346,0.355
300000,0.375,0.258,0.367
301000,0.378,0.280,0.342
302000,0.378,0.229,0.393
303000,0.333,0.356,0.311
304000,0.357,0.283,0.360
305000,0.346,0.310,0.344
306000,0.334,0.303,0.363
307000,0.425,0.234,0.341
308000,0.412,0.246,0.342
309000,0.462,0.216,0.322
310000,0.362,0.294,0.344
311000,0.320,0.372,0.308
312000,0.318,0.323,0.359
313000,0.282,0.373,0.345
314000,0.304,0.352,0.344
315000,0.271,0.385,0.344
316000,0.286,0.347,0.367
317000,0.217,0.399,0.384
318000,0.196,0.523,0.281
319000,0.161,0.570,0.269
320000,0.206,0.480,0.314
321000,0.216,0.421,0.363
322000,0.188,0.467,0.345
323000,0.175,0.539,0.286
324000,0.140,0.550,0.310
325000,0.193,0.447,0.360
326000,0.224,0.454,0.322
327000,0.250,0.418,0.332
328000,0.302,0.322,0.376
329000,0.286,0.367,0.347
330000,0.263,0.423,0.314
331000,0.425,0.253,0.322
332000,0.371,0.289,0.340
333000,0.307,0.336,0.357
334000,0.285,0.365,0.350
335000,0.330,0.308,0.362
336000,0.338,0.321,0.341
337000,0.299,0.326,0.375
338000,0.243,0.430,0.327
339000,0.266,0.433,0.301
340000,0.236,0.441,0.323
341000,0.244,0.447,0.309
342000,0.307,0.339,0.354
343000,0.320,0.374,0.306
344000,0.301,0.336,0.363
345000,0.351,0.279,0.370
346000,0.361,0.310,0.329
347000,0.294,0.362,0.344
348000,0.267,0.395,0.338
349000,0.335,0.300,0.365
350000,0.366,0.272,0.362
351000,0.376,0.283,0.341
352000,0.389,0.315,0.296
353000,0.348,0.290,0.362
354000,0.336,0.310,0.354
355000,0.363,0.261,0.376
356000,0.416,0.263,0.321
357000,0.389,0.278,0.333
358000,0.338,0.319,0.343
359000,0.417,0.239,0.344
360000,0.417,0.264,0.319
361000,0.409,0.249,0.342
362000,0.437,0.235,0.328
363000,0.454,0.203,0.343
364000,0.407,0.253,0.340
365000,0.397,0.255,0.348
366000,0.367,0.282,0.351
367000,0.352,0.320,0.328
368000,0.376,0.259,0.365
369000,0.320,0.334,0.346
370000,0.291,0.365,0.344
371000,0.289,0.354,0.357
372000,0.425,0.214,0.361
373000,0.428,0.223,0.349
374000,0.500,0.177,0.323
375000,0.468,0.190,0.342
376000,0.401,0.271,0.328
377000,0.421,0.252,0.327
378000,0.377,0.293,0.330
379000,0.438,0.238,0.324
380000,0.383,0.249,0.368
381000,0.408,0.261,0.331
382000,0.414,0.267,0.319
383000,0.340,0.365,0.295
384000,0.391,0.284,0.325
385000,0.382,0.291,0.327
386000,0.326,0.335,0.339
387000,0.321,0.341,0.338
388000,0.320,0.369,0.311
389000,0.281,0.374,0.345
390000,0.267,0.438,0.295
391000,0.272,0.396,0.332
392000,0.310,0.362,0.328
393000,0.296,0.341,0.363
394000,0.278,0.342,0.380
395000,0.315,0.343,0.342
396000,0.381,0.265,0.354
397000,0.383,0.252,0.365
398000,0.321,0.358,0.321
399000,0.297,0.357,0.346
400000,0.298,0.339,0.363
401000,0.305,0.354,0.341
402000,0.386,0.292,0.322
403000,0.398,0.261,0.341
404000,0.475,0.212,0.313
405000,0.424,0.255,0.321
406000,0.348,0.283,0.369
407000,0.450,0.251,0.299
408000,0.411,0.257,0.332
409000,0.388,0.273,0.339
410000,0.458,0.222,0.320
411000,0.467,0.210,0.323
412000,0.491,0.185,0.324
413000,0.429,0.254,0.317
414000,0.446,0.222,0.332
415000,0.430,0.234,0.336
416000,0.445,0.227,0.328
417000,0.440,0.255,0.305
418000,0.424,0.284,0.292
419000,0.347,0.249,0.404
420000,0.342,0.297,0.361
421000,0.306,0.301,0.393
422000,0.239,0.408,0.353
423000,0.200,0.474,0.326
424000,0.162,0.507,0.331
425000,0.217,0.469,0.314
426000,0.262,0.426,0.312
427000,0.265,0.434,0.301
428000,0.217,0.420,0.363
429000,0.282,0.371,0.347
430000,0.267,0.361,0.372
431000,0.234,0.395,0.371
432000,0.307,0.370,0.323
433000,0.307,0.375,0.318
434000,0.327,0.308,0.365
435000,0.358,0.280,0.362
436000,0.326,0.280,0.394
437000,0.314,0.343,0.343
438000,0.231,0.397,0.372
439000,0.257,0.353,0.390
440000,0.283,0.395,0.322
441000,0.301,0.339,0.360
442000,0.254,0.396,0.350
443000,0.260,0.368,0.372
444000,0.219,0.470,0.311
445000,0.200,0.462,0.338
446000,0.237,0.388,0.375
447000,0.225,0.401,0.374
448000,0.249,0.434,0.317
449000,0.217,0.421,0.362
450000,0.200,0.449,0.351
451000,0.187,0.478,0.335
452000,0.214,0.419,0.367
453000,0.221,0.418,0.361
454000,0.287,0.371,0.342
455000,0.321,0.350,0.329
456000,0.335,0.358,0.307
457000,0.288,0.382,0.330
458000,0.291,0.321,0.388
459000,0.333,0.330,0.337
460000,0.314,0.336,0.350
461000,0.284,0.377,0.339
462000,0.280,0.333,0.387
463000,0.236,0.424,0.340
464000,0.345,0.307,0.348
465000,0.283,0.367,0.350
466000,0.347,0.285,0.368
467000,0.434,0.241,0.325
468000,0.327,0.305,0.368
469000,0.328,0.302,0.370
470000,0.291,0.373,0.336
471000,0.248,0.425,0.327
472000,0.240,0.422,0.338
473000,0.225,0.416,0.359
474000,0.243,0.424,0.333
475000,0.303,0.341,0.356
476000,0.372,0.290,0.338
477000,0.355,0.319,0.326
478000,0.354,0.306,0.340
479000,0.342,0.328,0.330
480000,0.419,0.238,0.343
481000,0.447,0.200,0.353
482000,0.478,0.179,0.343
483000,0.513,0.174,0.313
484000,0.524,0.173,0.303
485000,0.538,0.159,0.303
486000,0.509,0.168,0.323
487000,0.531,0.146,0.323
488000,0.472,0.205,0.323
489000,0.456,0.220,0.324
490000,0.405,0.283,0.312
491000,0.413,0.239,0.348
492000,0.463,0.211,0.326
493000,0.419,0.277,0.304
494000,0.469,0.190,0.341
495000,0.349,0.321,0.330
496000,0.313,0.323,0.364
497000,0.299,0.339,0.362
498000,0.295,0.391,0.314
499000,0.229,0.419,0.352
500000,0.264,0.429,0.307
501000,0.297,0.364,0.339
502000,0.262,0.361,0.377
503000,0.274,0.352,0.374
504000,0.270,0.376,0.354
505000,0.229,0.441,0.330
506000,0.280,0.402,0.318
507000,0.342,0.304,0.354
508000,0.334,0.314,0.352
509000,0.256,0.368,0.376
510000,0.228,0.438,0.334
511000,0.241,0.446,0.313
512000,0.225,0.442,0.333
513000,0.193,0.523,0.284
514000,0.248,0.416,0.336
515000,0.220,0.431,0.349
516000,0.255,0.431,0.314
517000,0.169,0.479,0.352
518000,0.153,0.562,0.285
519000,0.198,0.477,0.325
520000,0.192,0.462,0.346
521000,0.180,0.527,0.293
522000,0.233,0.422,0.345
523000,0.273,0.384,0.343
524000,0.252,0.422,0.326
525000,0.202,0.458,0.340
526000,0.230,0.430,0.340
527000,0.213,0.479,0.308
528000,0.226,0.419,0.355
529000,0.281,0.384,0.335
530000,0.305,0.348,0.347
531000,0.320,0.320,0.360
532000,0.438,0.240,0.322
533000,0.406,0.239,0.355
534000,0.385,0.272,0.343
535000,0.394,0.242,0.364
536000,0.328,0.321,0.351
537000,0.363,0.279,0.358
538000,0.322,0.317,0.361
539000,0.343,0.334,0.323
540000,0.339,0.316,0.345
541000,0.251,0.375,0.374
542000,0.331,0.357,0.312
543000,0.341,0.281,0.378
544000,0.365,0.278,0.357
545000,0.333,0.299,0.368
546000,0.336,0.334,0.330
547000,0.334,0.314,0.352
548000,0.298,0.367,0.335
549000,0.306,0.348,0.346
550000,0.337,0.363,0.300
551000,0.281,0.353,0.366
552000,0.345,0.332,0.323
553000,0.332,0.315,0.353
554000,0.393,0.280,0.327
555000,0.263,0.413,0.324
556000,0.320,0.382,0.298
557000,0.294,0.374,0.332
558000,0.317,0.351,0.332
559000,0.369,0.312,0.319
560000,0.398,0.276,0.326
561000,0.363,0.270,0.367
562000,0.389,0.259,0.352
563000,0.386,0.244,0.370
564000,0.411,0.261,0.328
565000,0.295,0.338,0.367
566000,0.325,0.314,0.361
567000,0.356,0.255,0.389
568000,0.456,0.214,0.330
569000,0.359,0.284,0.357
570000,0.302,0.335,0.363
571000,0.350,0.288,0.362
572000,0.279,0.377,0.344
573000,0.332,0.345,0.323
574000,0.373,0.277,0.350
575000,0.397,0.285,0.318
576000,0.301,0.300,0.399
577000,0.320,0.332,0.348
578000,0.329,0.352,0.319
579000,0.334,0.302,0.364
580000,0.420,0.233,0.347
581000,0.490,0.195,0.315
582000,0.456,0.264,0.280
583000,0.373,0.269,0.358
584000,0.278,0.308,0.414
585000,0.304,0.301,0.395
586000,0.369,0.287,0.344
587000,0.416,0.241,0.343
588000,0.474,0.197,0.329
589000,0.402,0.244,0.354
590000,0.444,0.216,0.340
591000,0.410,0.253,0.337
592000,0.421,0.227,0.352
593000,0.438,0.240,0.322
594000,0.455,0.220,0.325
595000,0.372,0.255,0.373
596000,0.396,0.285,0.319
597000,0.403,0.266,0.331
598000,0.373,0.273,0.354
599000,0.361,0.247,0.392
600000,0.391,0.242,0.367
601000,0.368,0.290,0.342
602000,0.406,0.253,0.341
603000,0.330,0.328,0.342
604000,0.318,0.321,0.361
605000,0.310,0.344,0.346
606000,0.393,0.279,0.328
607000,0.389,0.272,0.339
608000,0.317,0.325,0.358
609000,0.399,0.259,0.342
610000,0.335,0.313,0.352
611000,0.272,0.392,0.336
612000,0.358,0.297,0.345
613000,0.341,0.284,0.375
614000,0.427,0.244,0.329
615000,0.316,0.338,0.346
616000,0.435,0.217,0.348
617000,0.392,0.259,0.349
618000,0.285,0.349,0.366
619000,0.221,0.446,0.333
620000,0.300,0.342,0.358
621000,0.333,0.321,0.346
622000,0.350,0.304,0.346
623000,0.377,0.285,0.338
624000,0.311,0.352,0.337
625000,0.249,0.393,0.358
626000,0.359,0.301,0.340
627000,0.321,0.345,0.334
628000,0.331,0.340,0.329
629000,0.376,0.282,0.342
630000,0.289,0.324,0.387
631000,0.318,0.336,0.346
632000,0.297,0.340,0.363
633000,0.308,0.332,0.360
634000,0.284,0.382,0.334
635000,0.365,0.269,0.366
636000,0.319,0.342,0.339
637000,0.418,0.304,0.278
638000,0.349,0.320,0.331
639000,0.328,0.316,0.356
640000,0.367,0.307,0.326
641000,0.321,0.322,0.357
642000,0.253,0.371,0.376
643000,0.369,0.290,0.341
644000,0.431,0.221,0.348
645000,0.345,0.317,0.338
646000,0.246,0.392,0.362
647000,0.244,0.391,0.365
648000,0.267,0.394,0.339
649000,0.303,0.343,0.354
650000,0.265,0.372,0.363
651000,0.359,0.291,0.350
652000,0.328,0.307,0.365
653000,0.348,0.290,0.362
654000,0.362,0.292,0.346
655000,0.304,0.319,0.377
656000,0.402,0.250,0.348
657000,0.431,0.244,0.325
658000,0.346,0.319,0.335
659000,0.367,0.296,0.337
660000,0.398,0.237,0.365
661000,0.414,0.266,0.320
662000,0.387,0.294,0.319
663000,0.406,0.261,0.333
664000,0.350,0.280,0.370
665000,0.330,0.288,0.382
666000,0.389,0.272,0.339
667000,0.372,0.301,0.327
668000,0.393,0.248,0.359
669000,0.429,0.254,0.317
670000,0.446,0.224,0.330
671000,0.443,0.188,0.369
672000,0.400,0.274,0.326
673000,0.377,0.267,0.356
674000,0.338,0.330,0.332
675000,0.426,0.226,0.348
676000,0.310,0.322,0.368
677000,0.330,0.333,0.337
678000,0.312,0.354,0.334
679000,0.380,0.269,0.351
680000,0.469,0.190,0.341
681000,0.518,0.159,0.323
682000,0.456,0.195,0.349
683000,0.457,0.210,0.333
684000,0.423,0.239,0.338
685000,0.403,0.268,0.329
686000,0.471,0.208,0.321
687000,0.386,0.255,0.359
688000,0.420,0.252,0.328
689000,0.375,0.299,0.326
690000,0.364,0.259,0.377
691000,0.391,0.256,0.353
692000,0.403,0.269,0.328
693000,0.415,0.250,0.335
694000,0.355,0.273,0.372
695000,0.505,0.200,0.295
696000,0.395,0.270,0.335
697000,0.330,0.308,0.362
698000,0.389,0.295,0.316
699000,0.340,0.325,0.335
700000,0.359,0.299,0.342
701000,0.300,0.339,0.361
702000,0.256,0.417,0.327
703000,0.262,0.439,0.299
704000,0.285,0.341,0.374
705000,0.294,0.368,0.338
706000,0.378,0.267,0.355
707000,0.304,0.327,0.369
708000,0.375,0.279,0.346
709000,0.358,0.286,0.356
710000,0.422,0.227,0.351
711000,0.472,0.197,0.331
712000,0.443,0.251,0.306
713000,0.517,0.161,0.322
714000,0.419,0.228,0.353
715000,0.412,0.239,0.349
716000,0.374,0.289,0.337
717000,0.357,0.313,0.330
718000,0.416,0.241,0.343
719000,0.438,0.227,0.335
720000,0.443,0.212,0.345
721000,0.428,0.278,0.294
722000,0.401,0.271,0.328
723000,0.369,0.304,0.327
724000,0.251,0.429,0.320
725000,0.211,0.421,0.368
726000,0.255,0.386,0.359
727000,0.281,0.336,0.383
728000,0.329,0.334,0.337
729000,0.305,0.338,0.357
730000,0.336,0.333,0.331
731000,0.308,0.380,0.312
732000,0.239,0.450,0.311
733000,0.219,0.457,0.324
734000,0.270,0.401,0.329
735000,0.191,0.454,0.355
736000,0.261,0.418,0.321
737000,0.221,0.432,0.347
738000,0.240,0.449,0.311
739000,0.162,0.545,0.293
740000,0.193,0.477,0.330
741000,0.174,0.533,0.293
742000,0.221,0.464,0.315
743000,0.286,0.415,0.299
744000,0.280,0.343,0.377
745000,0.313,0.303,0.384
746000,0.323,0.282,0.395
747000,0.360,0.291,0.349
748000,0.389,0.269,0.342
749000,0.325,0.355,0.320
750000,0.381,0.276,0.343
751000,0.348,0.320,0.332
752000,0.395,0.260,0.345
753000,0.401,0.245,0.354
754000,0.394,0.287,0.319
755000,0.377,0.269,0.354
756000,0.387,0.272,0.341
757000,0.413,0.266,0.321
758000,0.440,0.237,0.323
759000,0.434,0.267,0.299
760000,0.446,0.208,0.346
761000,0.449,0.227,0.324
762000,0.449,0.228,0.323
763000,0.324,0.350,0.326
764000,0.223,0.414,0.363
765000,0.237,0.374,0.389
766000,0.314,0.309,0.377
767000,0.323,0.349,0.328
768000,0.193,0.467,0.340
769000,0.142,0.518,0.340
770000,0.178,0.483,0.339
771000,0.186,0.470,0.344
772000,0.191,0.508,0.301
773000,0.174,0.542,0.284
774000,0.182,0.496,0.322
775000,0.237,0.413,0.350
776000,0.198,0.391,0.411
777000,0.308,0.365,0.327
778000,0.317,0.360,0.323
779000,0.240,0.382,0.378
780000,0.303,0.331,0.366
781000,0.341,0.332,0.327
782000,0.373,0.280,0.347
783000,0.271,0.324,0.405
784000,0.290,0.376,0.334
785000,0.244,0.390,0.366
786000,0.296,0.364,0.340
787000,0.256,0.362,0.382
788000,0.359,0.320,0.321
789000,0.370,0.290,0.340
790000,0.392,0.294,0.314
791000,0.290,0.331,0.379
792000,0.311,0.346,0.343
793000,0.255,0.318,0.427
794000,0.357,0.276,0.367
795000,0.378,0.284,0.338
796000,0.242,0.373,0.385
797000,0.271,0.379,0.350
798000,0.286,0.352,0.362
799000,0.315,0.339,0.346
800000,0.391,0.267,0.342
801000,0.316,0.315,0.369
802000,0.259,0.387,0.354
803000,0.389,0.262,0.349
804000,0.319,0.338,0.343
805000,0.295,0.363,0.342
806000,0.360,0.290,0.350
807000,0.277,0.353,0.370
808000,0.296,0.379,0.325
809000,0.310,0.361,0.329
810000,0.252,0.423,0.325
811000,0.261,0.394,0.345
812000,0.282,0.376,0.342
813000,0.254,0.416,0.330
814000,0.326,0.345,0.329
815000,0.403,0.309,0.288
816000,0.318,0.315,0.367
817000,0.363,0.305,0.332
818000,0.281,0.352,0.367
819000,0.254,0.406,0.340
820000,0.292,0.366,0.342
821000,0.369,0.328,0.303
822000,0.379,0.276,0.345
823000,0.358,0.298,0.344
824000,0.379,0.261,0.360
825000,0.453,0.203,0.344
826000,0.462,0.196,0.342
827000,0.406,0.261,0.333
828000,0.286,0.326,0.388
829000,0.399,0.220,0.381
830000,0.381,0.255,0.364
831000,0.430,0.256,0.314
832000,0.428,0.223,0.349
833000,0.358,0.255,0.387
834000,0.497,0.203,0.300
835000,0.391,0.297,0.312
836000,0.399,0.273,0.328
837000,0.422,0.240,0.338
838000,0.359,0.301,0.340
839000,0.286,0.352,0.362
840000,0.265,0.389,0.346
841000,0.352,0.329,0.319
842000,0.333,0.323,0.344
843000,0.395,0.278,0.327
844000,0.318,0.368,0.314
845000,0.286,0.349,0.365
846000,0.311,0.328,0.361
847000,0.376,0.300,0.324
848000,0.315,0.373,0.312
849000,0.318,0.358,0.324
850000,0.368,0.289,0.343
851000,0.461,0.201,0.338
852000,0.433,0.242,0.325
853000,0.479,0.213,0.308
854000,0.407,0.224,0.369
855000,0.417,0.261,0.322
856000,0.347,0.354,0.299
857000,0.274,0.372,0.354
858000,0.282,0.384,0.334
859000,0.301,0.325,0.374
860000,0.342,0.321,0.337
861000,0.335,0.327,0.338
862000,0.399,0.265,0.336
863000,0.305,0.344,0.351
864000,0.393,0.284,0.323
865000,0.343,0.374,0.283
866000,0.278,0.381,0.341
867000,0.247,0.420,0.333
868000,0.338,0.336,0.326
869000,0.361,0.267,0.372
870000,0.328,0.316,0.356
871000,0.325,0.328,0.347
872000,0.271,0.371,0.358
873000,0.342,0.347,0.311
874000,0.340,0.337,0.323
875000,0.315,0.365,0.320
876000,0.288,0.346,0.366
877000,0.281,0.359,0.360
878000,0.306,0.322,0.372
879000,0.302,0.374,0.324
880000,0.325,0.317,0.358
881000,0.300,0.367,0.333
882000,0.390,0.288,0.322
883000,0.459,0.223,0.318
884000,0.403,0.271,0.326
885000,0.451,0.266,0.283
886000,0.385,0.312,0.303
887000,0.355,0.266,0.379
888000,0.275,0.374,0.351
889000,0.210,0.451,0.339
890000,0.183,0.486,0.331
891000,0.137,0.516,0.347
892000,0.211,0.431,0.358
893000,0.242,0.419,0.339
894000,0.210,0.452,0.338
895000,0.291,0.362,0.347
896000,0.321,0.343,0.336
897000,0.333,0.316,0.351
898000,0.402,0.283,0.315
899000,0.403,0.259,0.338
900000,0.346,0.288,0.366
901000,0.356,0.302,0.342
902000,0.343,0.305,0.352
903000,0.369,0.293,0.338
904000,0.358,0.288,0.354
905000,0.393,0.266,0.341
906000,0.328,0.296,0.376
907000,0.290,0.361,0.349
908000,0.275,0.381,0.344
909000,0.359,0.323,0.318
910000,0.348,0.292,0.360
911000,0.313,0.329,0.358
912000,0.362,0.275,0.363
913000,0.398,0.261,0.341
914000,0.291,0.336,0.373
915000,0.273,0.382,0.345
916000,0.258,0.390,0.352
917000,0.269,0.379,0.352
918000,0.309,0.340,0.351
919000,0.352,0.288,0.360
920000,0.301,0.345,0.354
921000,0.303,0.353,0.344
922000,0.333,0.327,0.340
923000,0.367,0.280,0.353
924000,0.437,0.231,0.332
925000,0.452,0.208,0.340
926000,0.416,0.226,0.358
927000,0.424,0.228,0.348
928000,0.442,0.206,0.352
929000,0.408,0.253,0.339
930000,0.345,0.298,0.357
931000,0.361,0.299,0.340
