time,n_A+p,n_B,n_AB
93000,0.165,0.142,0.693
94000,0.162,0.173,0.665
95000,0.144,0.214,0.642
96000,0.158,0.181,0.661
97000,0.172,0.137,0.691
98000,0.165,0.155,0.680
99000,0.120,0.204,0.676
100000,0.168,0.173,0.659
101000,0.164,0.212,0.624
102000,0.160,0.156,0.684
103000,0.128,0.199,0.673
104000,0.139,0.215,0.646
105000,0.171,0.152,0.677
106000,0.199,0.134,0.667
107000,0.184,0.172,0.644
108000,0.142,0.156,0.702
109000,0.187,0.183,0.630
110000,0.139,0.153,0.708
111000,0.115,0.178,0.707
112000,0.214,0.173,0.613
113000,0.155,0.168,0.677
114000,0.184,0.140,0.676
115000,0.185,0.156,0.659
116000,0.139,0.183,0.678
117000,0.122,0.190,0.688
118000,0.131,0.235,0.634
119000,0.183,0.129,0.688
120000,0.162,0.140,0.698
121000,0.188,0.148,0.664
122000,0.168,0.196,0.636
123000,0.190,0.162,0.648
124000,0.209,0.138,0.653
125000,0.186,0.160,0.654
126000,0.168,0.183,0.649
127000,0.146,0.196,0.658
128000,0.177,0.151,0.672
129000,0.180,0.145,0.675
130000,0.168,0.134,0.698
131000,0.172,0.135,0.693
132000,0.127,0.175,0.698
133000,0.183,0.133,0.684
134000,0.191,0.135,0.674
135000,0.183,0.144,0.673
136000,0.155,0.176,0.669
137000,0.141,0.170,0.689
138000,0.187,0.197,0.616
139000,0.128,0.204,0.668
140000,0.130,0.187,0.683
141000,0.157,0.154,0.689
142000,0.184,0.163,0.653
143000,0.189,0.137,0.674
144000,0.204,0.158,0.638
145000,0.210,0.139,0.651
146000,0.161,0.141,0.698
147000,0.147,0.181,0.672
148000,0.183,0.178,0.639
149000,0.139,0.183,0.678
150000,0.168,0.164,0.668
151000,0.137,0.155,0.708
152000,0.213,0.118,0.669
153000,0.177,0.161,0.662
154000,0.183,0.150,0.667
155000,0.131,0.234,0.635
156000,0.165,0.166,0.669
157000,0.219,0.118,0.663
158000,0.224,0.136,0.640
159000,0.137,0.144,0.719
160000,0.136,0.164,0.700
161000,0.167,0.198,0.635
162000,0.179,0.145,0.676
163000,0.201,0.144,0.655
164000,0.224,0.136,0.640
165000,0.176,0.130,0.694
166000,0.181,0.135,0.684
167000,0.160,0.161,0.679
168000,0.163,0.175,0.662
169000,0.218,0.136,0.646
170000,0.184,0.145,0.671
171000,0.168,0.184,0.648
172000,0.116,0.222,0.662
173000,0.160,0.184,0.656
174000,0.164,0.199,0.637
175000,0.131,0.204,0.665
176000,0.133,0.236,0.631
177000,0.181,0.150,0.669
178000,0.157,0.128,0.715
179000,0.174,0.154,0.672
180000,0.148,0.201,0.651
181000,0.140,0.147,0.713
182000,0.172,0.193,0.635
183000,0.156,0.191,0.653
184000,0.122,0.204,0.674
185000,0.191,0.172,0.637
186000,0.213,0.122,0.665
187000,0.209,0.132,0.659
188000,0.208,0.141,0.651
189000,0.152,0.151,0.697
190000,0.147,0.187,0.666
191000,0.183,0.148,0.669
192000,0.162,0.168,0.670
193000,0.144,0.204,0.652
194000,0.153,0.152,0.695
195000,0.177,0.168,0.655
196000,0.108,0.175,0.717
197000,0.160,0.151,0.689
198000,0.146,0.207,0.647
199000,0.156,0.198,0.646
200000,0.162,0.195,0.643
201000,0.149,0.201,0.650
202000,0.187,0.143,0.670
203000,0.152,0.192,0.656
204000,0.219,0.140,0.641
205000,0.189,0.159,0.652
206000,0.117,0.165,0.718
207000,0.171,0.155,0.674
208000,0.152,0.153,0.695
209000,0.201,0.146,0.653
210000,0.136,0.158,0.706
211000,0.161,0.164,0.675
212000,0.142,0.158,0.700
213000,0.161,0.159,0.680
214000,0.135,0.209,0.656
215000,0.150,0.202,0.648
216000,0.142,0.174,0.684
217000,0.142,0.216,0.642
218000,0.173,0.164,0.663
219000,0.154,0.159,0.687
220000,0.127,0.176,0.697
221000,0.153,0.206,0.641
222000,0.164,0.171,0.665
223000,0.183,0.177,0.640
224000,0.207,0.151,0.642
225000,0.216,0.158,0.626
226000,0.199,0.163,0.638
227000,0.137,0.164,0.699
228000,0.154,0.196,0.650
229000,0.140,0.206,0.654
230000,0.138,0.207,0.655
231000,0.130,0.205,0.665
232000,0.136,0.127,0.737
233000,0.130,0.184,0.686
234000,0.166,0.209,0.625
235000,0.174,0.193,0.633
236000,0.203,0.149,0.648
237000,0.169,0.179,0.652
238000,0.168,0.158,0.674
239000,0.167,0.158,0.675
240000,0.159,0.125,0.716
241000,0.149,0.188,0.663
242000,0.109,0.182,0.709
243000,0.150,0.140,0.710
244000,0.171,0.152,0.677
245000,0.181,0.156,0.663
246000,0.145,0.113,0.742
247000,0.175,0.163,0.662
248000,0.159,0.151,0.690
249000,0.165,0.191,0.644
250000,0.182,0.161,0.657
251000,0.179,0.152,0.669
252000,0.169,0.166,0.665
253000,0.170,0.158,0.672
254000,0.230,0.154,0.616
255000,0.266,0.110,0.624
256000,0.187,0.156,0.657
257000,0.163,0.143,0.694
258000,0.145,0.157,0.698
259000,0.126,0.187,0.687
260000,0.176,0.163,0.661
261000,0.188,0.121,0.691
262000,0.159,0.130,0.711
263000,0.158,0.181,0.661
264000,0.198,0.153,0.649
265000,0.159,0.168,0.673
266000,0.185,0.129,0.686
267000,0.154,0.133,0.713
268000,0.177,0.181,0.642
269000,0.140,0.178,0.682
270000,0.144,0.186,0.670
271000,0.099,0.174,0.727
272000,0.121,0.211,0.668
273000,0.189,0.157,0.654
274000,0.176,0.162,0.662
275000,0.154,0.178,0.668
276000,0.176,0.148,0.676
277000,0.153,0.182,0.665
278000,0.174,0.142,0.684
279000,0.146,0.151,0.703
280000,0.194,0.147,0.659
281000,0.171,0.174,0.655
282000,0.164,0.171,0.665
283000,0.198,0.162,0.640
284000,0.131,0.189,0.680
285000,0.164,0.178,0.658
286000,0.192,0.151,0.657
287000,0.172,0.137,0.691
288000,0.243,0.127,0.630
289000,0.149,0.171,0.680
290000,0.163,0.170,0.667
291000,0.213,0.142,0.645
292000,0.158,0.185,0.657
293000,0.178,0.124,0.698
294000,0.191,0.138,0.671
295000,0.165,0.188,0.647
296000,0.186,0.180,0.634
297000,0.167,0.175,0.658
298000,0.190,0.157,0.653
299000,0.238,0.147,0.615
300000,0.206,0.093,0.701
301000,0.180,0.154,0.666
302000,0.158,0.212,0.630
303000,0.140,0.156,0.704
304000,0.173,0.156,0.671
305000,0.138,0.183,0.679
306000,0.123,0.205,0.672
307000,0.154,0.206,0.640
308000,0.106,0.187,0.707
309000,0.136,0.202,0.662
310000,0.108,0.203,0.689
311000,0.167,0.164,0.669
312000,0.143,0.172,0.685
313000,0.139,0.153,0.708
314000,0.116,0.192,0.692
315000,0.141,0.210,0.649
316000,0.151,0.212,0.637
317000,0.180,0.175,0.645
318000,0.157,0.179,0.664
319000,0.154,0.162,0.684
320000,0.173,0.178,0.649
321000,0.162,0.175,0.663
322000,0.177,0.173,0.650
323000,0.152,0.205,0.643
324000,0.208,0.142,0.650
325000,0.175,0.154,0.671
326000,0.160,0.142,0.698
327000,0.168,0.156,0.676
328000,0.184,0.150,0.666
329000,0.158,0.185,0.657
330000,0.170,0.190,0.640
331000,0.145,0.184,0.671
332000,0.135,0.161,0.704
333000,0.138,0.168,0.694
334000,0.176,0.158,0.666
335000,0.166,0.187,0.647
336000,0.215,0.160,0.625
337000,0.157,0.170,0.673
338000,0.153,0.205,0.642
339000,0.173,0.156,0.671
340000,0.167,0.161,0.672
341000,0.174,0.146,0.680
342000,0.160,0.159,0.681
343000,0.182,0.151,0.667
344000,0.169,0.172,0.659
345000,0.135,0.207,0.658
346000,0.155,0.157,0.688
347000,0.161,0.194,0.645
348000,0.162,0.189,0.649
349000,0.185,0.145,0.670
350000,0.140,0.158,0.702
351000,0.187,0.121,0.692
352000,0.156,0.138,0.706
353000,0.147,0.149,0.704
354000,0.150,0.199,0.651
355000,0.129,0.211,0.660
356000,0.153,0.148,0.699
357000,0.178,0.148,0.674
358000,0.163,0.203,0.634
359000,0.220,0.129,0.651
360000,0.185,0.163,0.652
361000,0.159,0.196,0.645
362000,0.140,0.130,0.730
363000,0.191,0.132,0.677
364000,0.161,0.188,0.651
365000,0.180,0.150,0.670
366000,0.138,0.163,0.699
367000,0.168,0.145,0.687
368000,0.192,0.133,0.675
369000,0.169,0.188,0.643
370000,0.195,0.202,0.603
371000,0.130,0.211,0.659
372000,0.150,0.201,0.649
373000,0.201,0.139,0.660
374000,0.219,0.119,0.662
375000,0.193,0.135,0.672
376000,0.183,0.172,0.645
377000,0.191,0.162,0.647
378000,0.148,0.172,0.680
379000,0.136,0.197,0.667
380000,0.154,0.147,0.699
381000,0.170,0.207,0.623
382000,0.194,0.153,0.653
383000,0.202,0.128,0.670
384000,0.195,0.098,0.707
385000,0.144,0.176,0.680
386000,0.190,0.151,0.659
387000,0.140,0.208,0.652
388000,0.155,0.165,0.680
389000,0.190,0.159,0.651
390000,0.165,0.168,0.667
391000,0.156,0.176,0.668
392000,0.137,0.146,0.717
393000,0.136,0.148,0.716
394000,0.129,0.162,0.709
395000,0.160,0.166,0.674
396000,0.166,0.172,0.662
397000,0.188,0.117,0.695
398000,0.169,0.193,0.638
399000,0.198,0.126,0.676
400000,0.214,0.114,0.672
401000,0.173,0.144,0.683
402000,0.161,0.183,0.656
403000,0.178,0.167,0.655
404000,0.154,0.164,0.682
405000,0.144,0.198,0.658
406000,0.153,0.166,0.681
407000,0.181,0.166,0.653
408000,0.155,0.132,0.713
409000,0.150,0.159,0.691
410000,0.175,0.198,0.627
411000,0.148,0.174,0.678
412000,0.123,0.208,0.669
413000,0.181,0.200,0.619
414000,0.168,0.190,0.642
415000,0.156,0.169,0.675
416000,0.167,0.159,0.674
417000,0.179,0.194,0.627
418000,0.204,0.174,0.622
419000,0.142,0.202,0.656
420000,0.132,0.219,0.649
421000,0.157,0.167,0.676
422000,0.127,0.238,0.635
423000,0.172,0.180,0.648
424000,0.189,0.176,0.635
425000,0.188,0.168,0.644
426000,0.163,0.182,0.655
427000,0.194,0.173,0.633
428000,0.175,0.161,0.664
429000,0.158,0.166,0.676
430000,0.167,0.170,0.663
431000,0.183,0.140,0.677
432000,0.208,0.127,0.665
433000,0.208,0.146,0.646
434000,0.213,0.153,0.634
435000,0.172,0.153,0.675
436000,0.195,0.173,0.632
437000,0.158,0.194,0.648
438000,0.142,0.160,0.698
439000,0.179,0.149,0.672
440000,0.181,0.148,0.671
441000,0.183,0.172,0.645
442000,0.162,0.177,0.661
443000,0.202,0.171,0.627
444000,0.196,0.157,0.647
445000,0.229,0.127,0.644
446000,0.186,0.192,0.622
447000,0.181,0.125,0.694
448000,0.147,0.204,0.649
449000,0.131,0.207,0.662
450000,0.132,0.190,0.678
451000,0.176,0.137,0.687
452000,0.175,0.146,0.679
453000,0.148,0.140,0.712
454000,0.193,0.137,0.670
455000,0.185,0.150,0.665
456000,0.171,0.176,0.653
457000,0.158,0.147,0.695
458000,0.183,0.136,0.681
459000,0.192,0.173,0.635
460000,0.145,0.169,0.686
461000,0.130,0.167,0.703
462000,0.139,0.171,0.690
463000,0.126,0.170,0.704
464000,0.220,0.134,0.646
465000,0.167,0.207,0.626
466000,0.176,0.154,0.670
467000,0.160,0.171,0.669
468000,0.189,0.135,0.676
469000,0.141,0.182,0.677
470000,0.189,0.151,0.660
471000,0.254,0.130,0.616
472000,0.181,0.149,0.670
473000,0.173,0.183,0.644
474000,0.142,0.170,0.688
475000,0.153,0.223,0.624
476000,0.160,0.172,0.668
477000,0.167,0.190,0.643
478000,0.155,0.169,0.676
479000,0.176,0.172,0.652
480000,0.166,0.153,0.681
481000,0.200,0.141,0.659
482000,0.229,0.110,0.661
483000,0.157,0.143,0.700
484000,0.169,0.138,0.693
485000,0.176,0.151,0.673
486000,0.175,0.126,0.699
487000,0.167,0.144,0.689
488000,0.126,0.177,0.697
489000,0.155,0.178,0.667
490000,0.171,0.173,0.656
491000,0.184,0.150,0.666
492000,0.147,0.161,0.692
493000,0.139,0.218,0.643
494000,0.161,0.177,0.662
495000,0.167,0.175,0.658
496000,0.187,0.166,0.647
497000,0.146,0.158,0.696
498000,0.129,0.201,0.670
499000,0.139,0.203,0.658
500000,0.169,0.200,0.631
501000,0.146,0.174,0.680
502000,0.165,0.174,0.661
503000,0.180,0.152,0.668
504000,0.154,0.197,0.649
505000,0.190,0.182,0.628
506000,0.155,0.164,0.681
507000,0.162,0.166,0.672
508000,0.137,0.214,0.649
509000,0.146,0.163,0.691
510000,0.160,0.160,0.680
511000,0.171,0.185,0.644
512000,0.170,0.152,0.678
513000,0.141,0.178,0.681
514000,0.159,0.143,0.698
515000,0.180,0.211,0.609
516000,0.183,0.171,0.646
517000,0.167,0.131,0.702
518000,0.191,0.160,0.649
519000,0.192,0.172,0.636
520000,0.157,0.168,0.675
521000,0.140,0.193,0.667
522000,0.154,0.163,0.683
523000,0.155,0.123,0.722
524000,0.153,0.203,0.644
525000,0.154,0.162,0.684
526000,0.176,0.149,0.675
527000,0.163,0.180,0.657
528000,0.166,0.192,0.642
529000,0.169,0.185,0.646
530000,0.169,0.143,0.688
531000,0.203,0.141,0.656
532000,0.202,0.141,0.657
533000,0.167,0.167,0.666
534000,0.175,0.157,0.668
535000,0.123,0.185,0.692
536000,0.129,0.155,0.716
537000,0.129,0.225,0.646
538000,0.159,0.148,0.693
539000,0.197,0.128,0.675
540000,0.185,0.170,0.645
541000,0.213,0.146,0.641
542000,0.193,0.149,0.658
543000,0.132,0.214,0.654
544000,0.177,0.153,0.670
545000,0.161,0.180,0.659
546000,0.176,0.155,0.669
547000,0.138,0.173,0.689
548000,0.147,0.147,0.706
549000,0.191,0.140,0.669
550000,0.139,0.187,0.674
551000,0.210,0.159,0.631
552000,0.139,0.187,0.674
553000,0.130,0.194,0.676
554000,0.133,0.169,0.698
555000,0.140,0.169,0.691
556000,0.163,0.122,0.715
557000,0.180,0.149,0.671
558000,0.125,0.191,0.684
559000,0.170,0.166,0.664
560000,0.166,0.155,0.679
561000,0.229,0.114,0.657
562000,0.212,0.134,0.654
563000,0.174,0.191,0.635
564000,0.186,0.173,0.641
565000,0.173,0.158,0.669
566000,0.153,0.208,0.639
567000,0.159,0.146,0.695
568000,0.162,0.163,0.675
569000,0.128,0.191,0.681
570000,0.149,0.185,0.666
571000,0.157,0.146,0.697
572000,0.156,0.158,0.686
573000,0.178,0.168,0.654
574000,0.154,0.165,0.681
575000,0.163,0.165,0.672
576000,0.183,0.186,0.631
577000,0.172,0.163,0.665
578000,0.162,0.173,0.665
579000,0.213,0.120,0.667
580000,0.169,0.128,0.703
581000,0.205,0.131,0.664
582000,0.206,0.162,0.632
583000,0.160,0.147,0.693
584000,0.207,0.148,0.645
585000,0.154,0.170,0.676
586000,0.159,0.214,0.627
587000,0.170,0.133,0.697
588000,0.148,0.182,0.670
589000,0.150,0.199,0.651
590000,0.173,0.192,0.635
591000,0.179,0.178,0.643
592000,0.154,0.180,0.666
593000,0.139,0.133,0.728
594000,0.174,0.138,0.688
595000,0.148,0.150,0.702
596000,0.171,0.174,0.655
597000,0.204,0.179,0.617
598000,0.169,0.169,0.662
599000,0.185,0.169,0.646
600000,0.201,0.151,0.648
601000,0.213,0.137,0.650
602000,0.176,0.148,0.676
603000,0.119,0.199,0.682
604000,0.145,0.191,0.664
605000,0.158,0.179,0.663
606000,0.168,0.186,0.646
607000,0.167,0.164,0.669
608000,0.161,0.203,0.636
609000,0.104,0.185,0.711
610000,0.144,0.178,0.678
611000,0.145,0.166,0.689
612000,0.148,0.167,0.685
613000,0.179,0.136,0.685
614000,0.213,0.180,0.607
615000,0.137,0.168,0.695
616000,0.190,0.140,0.670
617000,0.199,0.163,0.638
618000,0.152,0.169,0.679
619000,0.171,0.131,0.698
620000,0.174,0.153,0.673
621000,0.162,0.129,0.709
622000,0.145,0.134,0.721
623000,0.211,0.145,0.644
624000,0.169,0.224,0.607
625000,0.153,0.207,0.640
626000,0.163,0.201,0.636
627000,0.153,0.199,0.648
628000,0.143,0.159,0.698
629000,0.199,0.143,0.658
630000,0.158,0.188,0.654
631000,0.134,0.191,0.675
632000,0.180,0.171,0.649
633000,0.147,0.192,0.661
634000,0.179,0.189,0.632
635000,0.170,0.166,0.664
636000,0.162,0.181,0.657
637000,0.128,0.222,0.650
638000,0.124,0.203,0.673
639000,0.130,0.182,0.688
640000,0.119,0.179,0.702
641000,0.096,0.210,0.694
642000,0.165,0.192,0.643
643000,0.145,0.202,0.653
644000,0.157,0.169,0.674
645000,0.149,0.138,0.713
646000,0.155,0.163,0.682
647000,0.141,0.171,0.688
648000,0.159,0.146,0.695
649000,0.212,0.136,0.652
650000,0.146,0.171,0.683
651000,0.214,0.168,0.618
652000,0.222,0.149,0.629
653000,0.214,0.152,0.634
654000,0.168,0.178,0.654
655000,0.170,0.166,0.664
656000,0.133,0.166,0.701
657000,0.179,0.151,0.670
658000,0.203,0.133,0.664
659000,0.179,0.120,0.701
660000,0.141,0.198,0.661
661000,0.164,0.157,0.679
662000,0.177,0.167,0.656
663000,0.134,0.141,0.725
664000,0.200,0.149,0.651
665000,0.168,0.175,0.657
666000,0.174,0.164,0.662
667000,0.113,0.190,0.697
668000,0.148,0.165,0.687
669000,0.147,0.163,0.690
670000,0.138,0.171,0.691
671000,0.150,0.173,0.677
672000,0.207,0.163,0.630
673000,0.190,0.121,0.689
674000,0.230,0.145,0.625
675000,0.195,0.143,0.662
676000,0.160,0.154,0.686
677000,0.146,0.185,0.669
678000,0.146,0.188,0.666
679000,0.182,0.201,0.617
680000,0.162,0.173,0.665
681000,0.120,0.201,0.679
682000,0.156,0.170,0.674
683000,0.177,0.117,0.706
684000,0.198,0.134,0.668
685000,0.141,0.172,0.687
686000,0.146,0.155,0.699
687000,0.160,0.151,0.689
688000,0.172,0.146,0.682
689000,0.143,0.162,0.695
690000,0.186,0.151,0.663
691000,0.148,0.168,0.684
692000,0.179,0.194,0.627
693000,0.172,0.142,0.686
694000,0.166,0.190,0.644
695000,0.150,0.165,0.685
696000,0.172,0.157,0.671
697000,0.160,0.156,0.684
698000,0.151,0.201,0.648
699000,0.152,0.195,0.653
700000,0.170,0.163,0.667
701000,0.148,0.180,0.672
702000,0.147,0.184,0.669
703000,0.153,0.180,0.667
704000,0.154,0.192,0.654
705000,0.195,0.165,0.640
706000,0.165,0.193,0.642
707000,0.141,0.160,0.699
708000,0.103,0.181,0.716
709000,0.150,0.185,0.665
710000,0.123,0.218,0.659
711000,0.107,0.222,0.671
712000,0.158,0.206,0.636
713000,0.166,0.107,0.727
714000,0.144,0.177,0.679
715000,0.149,0.162,0.689
716000,0.176,0.192,0.632
717000,0.146,0.159,0.695
718000,0.176,0.162,0.662
719000,0.209,0.165,0.626
720000,0.181,0.129,0.690
721000,0.197,0.139,0.664
722000,0.156,0.212,0.632
723000,0.163,0.198,0.639
724000,0.162,0.139,0.699
725000,0.177,0.186,0.637
726000,0.145,0.231,0.624
727000,0.145,0.218,0.637
728000,0.182,0.159,0.659
729000,0.228,0.136,0.636
730000,0.216,0.133,0.651
731000,0.177,0.168,0.655
732000,0.125,0.162,0.713
733000,0.150,0.172,0.678
734000,0.224,0.130,0.646
735000,0.199,0.165,0.636
736000,0.171,0.175,0.654
737000,0.179,0.146,0.675
738000,0.137,0.204,0.659
739000,0.156,0.178,0.666
740000,0.172,0.139,0.689
741000,0.136,0.159,0.705
742000,0.221,0.142,0.637
743000,0.180,0.144,0.676
744000,0.143,0.180,0.677
745000,0.176,0.202,0.622
746000,0.202,0.159,0.639
747000,0.227,0.168,0.605
748000,0.192,0.147,0.661
749000,0.175,0.149,0.676
750000,0.162,0.149,0.689
751000,0.162,0.166,0.672
752000,0.188,0.182,0.630
753000,0.147,0.176,0.677
754000,0.223,0.143,0.634
755000,0.149,0.170,0.681
756000,0.145,0.177,0.678
757000,0.170,0.130,0.700
758000,0.174,0.184,0.642
759000,0.178,0.186,0.636
760000,0.138,0.202,0.660
761000,0.135,0.177,0.688
762000,0.149,0.179,0.672
763000,0.172,0.129,0.699
764000,0.169,0.164,0.667
765000,0.190,0.141,0.669
766000,0.121,0.199,0.680
767000,0.153,0.135,0.712
768000,0.170,0.129,0.701
769000,0.179,0.130,0.691
770000,0.162,0.192,0.646
771000,0.191,0.154,0.655
772000,0.184,0.171,0.645
773000,0.189,0.149,0.662
774000,0.146,0.234,0.620
775000,0.177,0.183,0.640
776000,0.183,0.168,0.649
777000,0.224,0.131,0.645
778000,0.163,0.171,0.666
779000,0.159,0.170,0.671
780000,0.176,0.151,0.673
781000,0.144,0.207,0.649
782000,0.131,0.202,0.667
783000,0.197,0.154,0.649
784000,0.208,0.129,0.663
785000,0.155,0.153,0.692
786000,0.180,0.177,0.643
787000,0.167,0.146,0.687
788000,0.202,0.143,0.655
789000,0.202,0.156,0.642
790000,0.173,0.175,0.652
791000,0.145,0.181,0.674
792000,0.198,0.155,0.647
793000,0.168,0.147,0.685
794000,0.212,0.148,0.640
795000,0.215,0.143,0.642
796000,0.165,0.193,0.642
797000,0.178,0.143,0.679
798000,0.165,0.188,0.647
799000,0.170,0.152,0.678
800000,0.162,0.127,0.711
801000,0.163,0.167,0.670
802000,0.150,0.202,0.648
803000,0.172,0.185,0.643
804000,0.157,0.167,0.676
805000,0.185,0.132,0.683
806000,0.213,0.142,0.645
807000,0.195,0.153,0.652
808000,0.190,0.134,0.676
809000,0.159,0.181,0.660
810000,0.165,0.188,0.647
811000,0.155,0.162,0.683
812000,0.173,0.177,0.650
813000,0.158,0.183,0.659
814000,0.138,0.219,0.643
815000,0.157,0.197,0.646
816000,0.172,0.170,0.658
817000,0.169,0.171,0.660
818000,0.168,0.149,0.683
819000,0.134,0.176,0.690
820000,0.176,0.184,0.640
821000,0.159,0.188,0.653
822000,0.151,0.210,0.639
823000,0.178,0.172,0.650
824000,0.179,0.163,0.658
825000,0.119,0.253,0.628
826000,0.152,0.162,0.686
827000,0.174,0.145,0.681
828000,0.152,0.145,0.703
829000,0.126,0.186,0.688
830000,0.191,0.151,0.658
831000,0.156,0.175,0.669
832000,0.201,0.140,0.659
833000,0.181,0.139,0.680
834000,0.182,0.154,0.664
835000,0.145,0.187,0.668
836000,0.168,0.163,0.669
837000,0.133,0.157,0.710
838000,0.171,0.173,0.656
839000,0.134,0.191,0.675
840000,0.171,0.193,0.636
841000,0.170,0.159,0.671
842000,0.114,0.186,0.700
843000,0.119,0.222,0.659
844000,0.132,0.186,0.682
845000,0.211,0.124,0.665
846000,0.207,0.155,0.638
847000,0.209,0.127,0.664
848000,0.209,0.127,0.664
849000,0.146,0.179,0.675
850000,0.195,0.126,0.679
851000,0.180,0.177,0.643
852000,0.187,0.136,0.677
853000,0.170,0.154,0.676
854000,0.182,0.124,0.694
855000,0.167,0.119,0.714
856000,0.220,0.126,0.654
857000,0.180,0.125,0.695
858000,0.157,0.141,0.702
859000,0.154,0.150,0.696
860000,0.251,0.122,0.627
861000,0.242,0.121,0.637
862000,0.205,0.133,0.662
863000,0.191,0.161,0.648
864000,0.205,0.114,0.681
865000,0.164,0.176,0.660
866000,0.193,0.141,0.666
867000,0.191,0.141,0.668
868000,0.187,0.131,0.682
869000,0.193,0.165,0.642
870000,0.156,0.190,0.654
871000,0.154,0.143,0.703
872000,0.159,0.197,0.644
873000,0.118,0.209,0.673
874000,0.187,0.151,0.662
875000,0.210,0.143,0.647
876000,0.166,0.179,0.655
877000,0.187,0.174,0.639
878000,0.152,0.175,0.673
879000,0.156,0.159,0.685
880000,0.142,0.149,0.709
881000,0.164,0.199,0.637
882000,0.149,0.207,0.644
883000,0.155,0.195,0.650
884000,0.149,0.165,0.686
885000,0.175,0.154,0.671
886000,0.169,0.182,0.649
887000,0.203,0.160,0.637
888000,0.152,0.154,0.694
889000,0.163,0.138,0.699
890000,0.150,0.184,0.666
891000,0.130,0.183,0.687
892000,0.176,0.151,0.673
893000,0.162,0.159,0.679
894000,0.144,0.190,0.666
895000,0.146,0.198,0.656
896000,0.169,0.184,0.647
897000,0.159,0.162,0.679
898000,0.166,0.139,0.695
899000,0.163,0.152,0.685
900000,0.234,0.156,0.610
901000,0.187,0.169,0.644
902000,0.159,0.189,0.652
903000,0.159,0.191,0.650
904000,0.186,0.159,0.655
905000,0.183,0.181,0.636
906000,0.168,0.156,0.676
907000,0.148,0.159,0.693
908000,0.150,0.182,0.668
909000,0.135,0.173,0.692
910000,0.132,0.181,0.687
911000,0.217,0.164,0.619
912000,0.155,0.200,0.645
913000,0.139,0.187,0.674
914000,0.178,0.178,0.644
915000,0.176,0.120,0.704
916000,0.161,0.206,0.633
917000,0.170,0.186,0.644
918000,0.160,0.176,0.664
919000,0.147,0.180,0.673
920000,0.171,0.162,0.667
921000,0.181,0.166,0.653
922000,0.208,0.140,0.652
923000,0.175,0.120,0.705
924000,0.160,0.126,0.714
925000,0.165,0.187,0.648
926000,0.180,0.168,0.652
927000,0.199,0.141,0.660
928000,0.166,0.139,0.695
929000,0.131,0.200,0.669
930000,0.164,0.141,0.695
931000,0.190,0.116,0.694
