time,n_A+p,n_B,n_AB
295000,0.109,0.151,0.740
296000,0.111,0.134,0.755
297000,0.104,0.118,0.778
298000,0.127,0.147,0.726
299000,0.119,0.137,0.744
300000,0.132,0.123,0.745
301000,0.183,0.114,0.703
302000,0.161,0.166,0.673
303000,0.121,0.159,0.720
304000,0.140,0.122,0.738
305000,0.115,0.139,0.746
306000,0.142,0.098,0.760
307000,0.142,0.142,0.716
308000,0.135,0.132,0.733
309000,0.136,0.129,0.735
310000,0.129,0.101,0.770
311000,0.126,0.132,0.742
312000,0.131,0.094,0.775
313000,0.130,0.108,0.762
314000,0.116,0.133,0.751
315000,0.127,0.137,0.736
316000,0.121,0.153,0.726
317000,0.097,0.185,0.718
318000,0.127,0.166,0.707
319000,0.117,0.143,0.740
320000,0.091,0.156,0.753
321000,0.107,0.135,0.758
322000,0.142,0.143,0.715
323000,0.150,0.141,0.709
324000,0.127,0.114,0.759
325000,0.148,0.107,0.745
326000,0.165,0.098,0.737
327000,0.173,0.120,0.707
328000,0.158,0.104,0.738
329000,0.127,0.146,0.727
330000,0.106,0.106,0.788
331000,0.114,0.109,0.777
332000,0.141,0.127,0.732
333000,0.115,0.134,0.751
334000,0.127,0.159,0.714
335000,0.136,0.124,0.740
336000,0.085,0.120,0.795
337000,0.099,0.127,0.774
338000,0.122,0.112,0.766
339000,0.138,0.175,0.687
340000,0.137,0.151,0.712
341000,0.157,0.159,0.684
342000,0.130,0.148,0.722
343000,0.139,0.119,0.742
344000,0.145,0.143,0.712
345000,0.108,0.151,0.741
346000,0.111,0.137,0.752
347000,0.115,0.123,0.762
348000,0.147,0.142,0.711
349000,0.104,0.131,0.765
350000,0.087,0.180,0.733
351000,0.113,0.143,0.744
352000,0.122,0.126,0.752
353000,0.131,0.141,0.728
354000,0.152,0.096,0.752
355000,0.131,0.111,0.758
356000,0.121,0.112,0.767
357000,0.111,0.158,0.731
358000,0.107,0.146,0.747
359000,0.138,0.133,0.729
360000,0.122,0.140,0.738
361000,0.145,0.141,0.714
362000,0.105,0.148,0.747
363000,0.114,0.157,0.729
364000,0.126,0.143,0.731
365000,0.129,0.153,0.718
366000,0.120,0.172,0.708
367000,0.122,0.139,0.739
368000,0.123,0.137,0.740
369000,0.132,0.176,0.692
370000,0.139,0.151,0.710
371000,0.124,0.131,0.745
372000,0.130,0.138,0.732
373000,0.126,0.149,0.725
374000,0.163,0.122,0.715
375000,0.114,0.140,0.746
376000,0.156,0.129,0.715
377000,0.121,0.133,0.746
378000,0.144,0.138,0.718
379000,0.110,0.157,0.733
380000,0.100,0.177,0.723
381000,0.130,0.127,0.743
382000,0.137,0.131,0.732
383000,0.110,0.130,0.760
384000,0.123,0.109,0.768
385000,0.152,0.110,0.738
386000,0.095,0.157,0.748
387000,0.119,0.159,0.722
388000,0.106,0.138,0.756
389000,0.112,0.148,0.740
390000,0.112,0.163,0.725
391000,0.120,0.148,0.732
392000,0.141,0.135,0.724
393000,0.141,0.114,0.745
394000,0.182,0.103,0.715
395000,0.167,0.100,0.733
396000,0.161,0.101,0.738
397000,0.148,0.109,0.743
398000,0.142,0.115,0.743
399000,0.156,0.142,0.702
400000,0.140,0.142,0.718
401000,0.127,0.099,0.774
402000,0.142,0.114,0.744
403000,0.115,0.145,0.740
404000,0.143,0.094,0.763
405000,0.116,0.159,0.725
406000,0.132,0.134,0.734
407000,0.134,0.133,0.733
408000,0.124,0.148,0.728
409000,0.109,0.174,0.717
410000,0.149,0.130,0.721
411000,0.103,0.133,0.764
412000,0.119,0.130,0.751
413000,0.085,0.136,0.779
414000,0.121,0.093,0.786
415000,0.106,0.132,0.762
416000,0.128,0.151,0.721
417000,0.105,0.122,0.773
418000,0.142,0.133,0.725
419000,0.130,0.120,0.750
420000,0.138,0.144,0.718
421000,0.152,0.140,0.708
422000,0.138,0.118,0.744
423000,0.111,0.125,0.764
424000,0.158,0.130,0.712
425000,0.102,0.121,0.777
426000,0.155,0.118,0.727
427000,0.121,0.161,0.718
428000,0.144,0.146,0.710
429000,0.127,0.129,0.744
430000,0.109,0.115,0.776
431000,0.163,0.087,0.750
432000,0.168,0.123,0.709
433000,0.134,0.117,0.749
434000,0.134,0.119,0.747
435000,0.100,0.150,0.750
436000,0.152,0.112,0.736
437000,0.153,0.123,0.724
438000,0.129,0.126,0.745
439000,0.116,0.188,0.696
440000,0.129,0.118,0.753
441000,0.151,0.115,0.734
442000,0.146,0.142,0.712
443000,0.133,0.119,0.748
444000,0.148,0.130,0.722
445000,0.115,0.158,0.727
446000,0.116,0.150,0.734
447000,0.122,0.142,0.736
448000,0.146,0.184,0.670
449000,0.108,0.162,0.730
450000,0.090,0.152,0.758
451000,0.102,0.122,0.776
452000,0.067,0.133,0.800
453000,0.136,0.148,0.716
454000,0.146,0.123,0.731
455000,0.150,0.114,0.736
456000,0.141,0.136,0.723
457000,0.131,0.134,0.735
458000,0.103,0.131,0.766
459000,0.086,0.139,0.775
460000,0.125,0.146,0.729
461000,0.127,0.122,0.751
462000,0.121,0.122,0.757
463000,0.125,0.136,0.739
464000,0.167,0.117,0.716
465000,0.099,0.131,0.770
466000,0.116,0.139,0.745
467000,0.101,0.164,0.735
468000,0.138,0.155,0.707
469000,0.134,0.109,0.757
470000,0.157,0.135,0.708
471000,0.155,0.135,0.710
472000,0.118,0.106,0.776
473000,0.121,0.128,0.751
474000,0.127,0.150,0.723
475000,0.133,0.104,0.763
476000,0.128,0.144,0.728
477000,0.146,0.136,0.718
478000,0.150,0.171,0.679
479000,0.161,0.119,0.720
480000,0.178,0.142,0.680
481000,0.174,0.111,0.715
482000,0.162,0.124,0.714
483000,0.164,0.119,0.717
484000,0.104,0.129,0.767
485000,0.083,0.154,0.763
486000,0.129,0.136,0.735
487000,0.138,0.122,0.740
488000,0.107,0.142,0.751
489000,0.122,0.116,0.762
490000,0.151,0.109,0.740
491000,0.144,0.115,0.741
492000,0.142,0.134,0.724
493000,0.153,0.105,0.742
494000,0.098,0.128,0.774
495000,0.111,0.152,0.737
496000,0.130,0.127,0.743
497000,0.117,0.116,0.767
498000,0.128,0.122,0.750
499000,0.146,0.136,0.718
500000,0.114,0.171,0.715
501000,0.129,0.108,0.763
502000,0.146,0.090,0.764
503000,0.151,0.120,0.729
504000,0.158,0.091,0.751
505000,0.153,0.131,0.716
506000,0.141,0.139,0.720
507000,0.130,0.147,0.723
508000,0.113,0.124,0.763
509000,0.129,0.115,0.756
510000,0.159,0.140,0.701
511000,0.156,0.109,0.735
512000,0.141,0.122,0.737
513000,0.176,0.121,0.703
514000,0.165,0.138,0.697
515000,0.147,0.136,0.717
516000,0.118,0.147,0.735
517000,0.127,0.139,0.734
518000,0.121,0.117,0.762
519000,0.131,0.127,0.742
520000,0.156,0.130,0.714
521000,0.129,0.128,0.743
522000,0.131,0.119,0.750
523000,0.088,0.126,0.786
524000,0.110,0.116,0.774
525000,0.114,0.133,0.753
526000,0.113,0.145,0.742
527000,0.104,0.144,0.752
528000,0.142,0.111,0.747
529000,0.161,0.121,0.718
530000,0.146,0.108,0.746
531000,0.122,0.141,0.737
532000,0.135,0.117,0.748
533000,0.130,0.112,0.758
534000,0.131,0.153,0.716
535000,0.092,0.135,0.773
536000,0.149,0.111,0.740
537000,0.107,0.175,0.718
538000,0.140,0.130,0.730
539000,0.099,0.136,0.765
540000,0.122,0.122,0.756
541000,0.113,0.140,0.747
542000,0.144,0.146,0.710
543000,0.119,0.121,0.760
544000,0.124,0.135,0.741
545000,0.171,0.114,0.715
546000,0.111,0.151,0.738
547000,0.132,0.150,0.718
548000,0.129,0.140,0.731
549000,0.102,0.143,0.755
550000,0.137,0.133,0.730
551000,0.158,0.106,0.736
552000,0.120,0.113,0.767
553000,0.109,0.121,0.770
554000,0.107,0.158,0.735
555000,0.136,0.131,0.733
556000,0.106,0.169,0.725
557000,0.147,0.128,0.725
558000,0.180,0.136,0.684
559000,0.104,0.153,0.743
560000,0.089,0.147,0.764
561000,0.122,0.151,0.727
562000,0.142,0.128,0.730
563000,0.151,0.134,0.715
564000,0.121,0.135,0.744
565000,0.121,0.109,0.770
566000,0.104,0.152,0.744
567000,0.134,0.117,0.749
568000,0.148,0.128,0.724
569000,0.157,0.105,0.738
570000,0.129,0.112,0.759
571000,0.159,0.099,0.742
572000,0.132,0.119,0.749
573000,0.130,0.119,0.751
574000,0.139,0.122,0.739
575000,0.179,0.109,0.712
576000,0.150,0.106,0.744
577000,0.131,0.119,0.750
578000,0.106,0.146,0.748
579000,0.129,0.146,0.725
580000,0.163,0.108,0.729
581000,0.146,0.154,0.700
582000,0.105,0.131,0.764
583000,0.112,0.130,0.758
584000,0.118,0.156,0.726
585000,0.104,0.149,0.747
586000,0.110,0.122,0.768
587000,0.142,0.120,0.738
588000,0.110,0.142,0.748
589000,0.130,0.115,0.755
590000,0.140,0.119,0.741
591000,0.179,0.106,0.715
592000,0.154,0.126,0.720
593000,0.140,0.130,0.730
594000,0.113,0.163,0.724
595000,0.084,0.137,0.779
596000,0.124,0.145,0.731
597000,0.112,0.148,0.740
598000,0.138,0.141,0.721
599000,0.125,0.133,0.742
600000,0.118,0.128,0.754
601000,0.109,0.154,0.737
602000,0.138,0.186,0.676
603000,0.131,0.166,0.703
604000,0.120,0.116,0.764
605000,0.123,0.137,0.740
606000,0.116,0.129,0.755
607000,0.141,0.104,0.755
608000,0.145,0.109,0.746
609000,0.138,0.129,0.733
610000,0.128,0.140,0.732
611000,0.118,0.134,0.748
612000,0.126,0.127,0.747
613000,0.096,0.140,0.764
614000,0.127,0.156,0.717
615000,0.110,0.114,0.776
616000,0.140,0.145,0.715
617000,0.129,0.153,0.718
618000,0.140,0.097,0.763
619000,0.144,0.102,0.754
620000,0.128,0.121,0.751
621000,0.116,0.161,0.723
622000,0.136,0.142,0.722
623000,0.124,0.115,0.761
624000,0.115,0.126,0.759
625000,0.124,0.120,0.756
626000,0.160,0.133,0.707
627000,0.135,0.133,0.732
628000,0.160,0.115,0.725
629000,0.097,0.116,0.787
630000,0.134,0.127,0.739
631000,0.163,0.113,0.724
632000,0.182,0.120,0.698
633000,0.159,0.112,0.729
634000,0.127,0.141,0.732
635000,0.171,0.114,0.715
636000,0.154,0.135,0.711
637000,0.160,0.138,0.702
638000,0.134,0.116,0.750
639000,0.153,0.131,0.716
640000,0.137,0.112,0.751
641000,0.179,0.118,0.703
642000,0.113,0.108,0.779
643000,0.094,0.123,0.783
644000,0.141,0.128,0.731
645000,0.097,0.132,0.771
646000,0.130,0.142,0.728
647000,0.099,0.145,0.756
648000,0.142,0.139,0.719
649000,0.162,0.114,0.724
650000,0.170,0.108,0.722
651000,0.132,0.140,0.728
652000,0.114,0.130,0.756
653000,0.127,0.147,0.726
654000,0.152,0.132,0.716
655000,0.164,0.150,0.686
656000,0.164,0.116,0.720
657000,0.150,0.144,0.706
658000,0.119,0.148,0.733
659000,0.132,0.142,0.726
660000,0.141,0.133,0.726
661000,0.140,0.104,0.756
662000,0.136,0.126,0.738
663000,0.110,0.132,0.758
664000,0.135,0.114,0.751
665000,0.132,0.132,0.736
666000,0.109,0.120,0.771
667000,0.142,0.148,0.710
668000,0.116,0.124,0.760
669000,0.121,0.086,0.793
670000,0.115,0.105,0.780
671000,0.120,0.113,0.767
672000,0.121,0.135,0.744
673000,0.098,0.187,0.715
674000,0.181,0.138,0.681
675000,0.137,0.136,0.727
676000,0.142,0.137,0.721
677000,0.140,0.112,0.748
678000,0.165,0.095,0.740
679000,0.144,0.106,0.750
680000,0.145,0.143,0.712
681000,0.117,0.131,0.752
682000,0.117,0.114,0.769
683000,0.122,0.112,0.766
684000,0.178,0.113,0.709
685000,0.143,0.145,0.712
686000,0.126,0.107,0.767
687000,0.153,0.133,0.714
688000,0.164,0.134,0.702
689000,0.126,0.102,0.772
690000,0.122,0.146,0.732
691000,0.132,0.141,0.727
692000,0.137,0.123,0.740
693000,0.110,0.149,0.741
694000,0.136,0.118,0.746
695000,0.137,0.098,0.765
696000,0.132,0.125,0.743
697000,0.135,0.144,0.721
698000,0.113,0.154,0.733
699000,0.133,0.133,0.734
700000,0.095,0.178,0.727
701000,0.105,0.168,0.727
702000,0.090,0.176,0.734
703000,0.069,0.184,0.747
704000,0.110,0.147,0.743
705000,0.097,0.157,0.746
706000,0.142,0.124,0.734
707000,0.149,0.141,0.710
708000,0.120,0.126,0.754
709000,0.099,0.165,0.736
710000,0.106,0.102,0.792
711000,0.175,0.145,0.680
712000,0.124,0.123,0.753
713000,0.152,0.155,0.693
714000,0.149,0.128,0.723
715000,0.152,0.106,0.742
716000,0.127,0.116,0.757
717000,0.133,0.107,0.760
718000,0.151,0.129,0.720
719000,0.131,0.128,0.741
720000,0.150,0.102,0.748
721000,0.160,0.109,0.731
722000,0.154,0.114,0.732
723000,0.131,0.147,0.722
724000,0.134,0.155,0.711
725000,0.125,0.135,0.740
726000,0.168,0.132,0.700
727000,0.122,0.134,0.744
728000,0.096,0.126,0.778
729000,0.137,0.112,0.751
730000,0.116,0.122,0.762
731000,0.109,0.155,0.736
732000,0.103,0.153,0.744
733000,0.093,0.141,0.766
734000,0.141,0.128,0.731
735000,0.161,0.145,0.694
736000,0.128,0.133,0.739
737000,0.113,0.115,0.772
738000,0.134,0.143,0.723
739000,0.160,0.113,0.727
740000,0.160,0.119,0.721
741000,0.113,0.121,0.766
742000,0.119,0.144,0.737
743000,0.123,0.136,0.741
744000,0.134,0.102,0.764
745000,0.113,0.187,0.700
746000,0.139,0.143,0.718
747000,0.148,0.140,0.712
748000,0.116,0.153,0.731
749000,0.109,0.184,0.707
750000,0.158,0.138,0.704
751000,0.114,0.148,0.738
752000,0.111,0.164,0.725
753000,0.114,0.148,0.738
754000,0.078,0.162,0.760
755000,0.115,0.165,0.720
756000,0.153,0.140,0.707
757000,0.139,0.119,0.742
758000,0.166,0.132,0.702
759000,0.162,0.128,0.710
760000,0.160,0.111,0.729
761000,0.160,0.105,0.735
762000,0.120,0.131,0.749
763000,0.100,0.121,0.779
764000,0.139,0.130,0.731
765000,0.143,0.149,0.708
766000,0.168,0.106,0.726
767000,0.138,0.132,0.730
768000,0.122,0.143,0.735
769000,0.125,0.121,0.754
770000,0.114,0.138,0.748
771000,0.152,0.117,0.731
772000,0.141,0.126,0.733
773000,0.160,0.110,0.730
774000,0.173,0.107,0.720
775000,0.150,0.105,0.745
776000,0.131,0.127,0.742
777000,0.125,0.129,0.746
778000,0.114,0.155,0.731
779000,0.139,0.147,0.714
780000,0.150,0.094,0.756
781000,0.136,0.121,0.743
782000,0.115,0.119,0.766
783000,0.163,0.137,0.700
784000,0.133,0.116,0.751
785000,0.142,0.117,0.741
786000,0.134,0.118,0.748
787000,0.127,0.143,0.730
788000,0.099,0.123,0.778
789000,0.089,0.138,0.773
790000,0.159,0.120,0.721
791000,0.149,0.118,0.733
792000,0.150,0.146,0.704
793000,0.117,0.128,0.755
794000,0.131,0.117,0.752
795000,0.115,0.140,0.745
796000,0.140,0.134,0.726
797000,0.142,0.135,0.723
798000,0.154,0.128,0.718
799000,0.124,0.138,0.738
800000,0.145,0.128,0.727
801000,0.127,0.137,0.736
802000,0.127,0.149,0.724
803000,0.091,0.141,0.768
804000,0.118,0.116,0.766
805000,0.087,0.159,0.754
806000,0.121,0.134,0.745
807000,0.142,0.150,0.708
808000,0.098,0.150,0.752
809000,0.152,0.100,0.748
810000,0.162,0.132,0.706
811000,0.130,0.189,0.681
812000,0.097,0.147,0.756
813000,0.104,0.154,0.742
814000,0.124,0.133,0.743
815000,0.133,0.132,0.735
816000,0.131,0.144,0.725
817000,0.098,0.155,0.747
818000,0.106,0.129,0.765
819000,0.132,0.154,0.714
820000,0.144,0.174,0.682
821000,0.132,0.130,0.738
822000,0.104,0.156,0.740
823000,0.126,0.151,0.723
824000,0.141,0.123,0.736
825000,0.091,0.104,0.805
826000,0.111,0.118,0.771
827000,0.154,0.099,0.747
828000,0.131,0.142,0.727
829000,0.139,0.136,0.725
830000,0.150,0.125,0.725
831000,0.145,0.131,0.724
832000,0.148,0.113,0.739
833000,0.135,0.145,0.720
834000,0.145,0.121,0.734
835000,0.154,0.105,0.741
836000,0.118,0.144,0.738
837000,0.118,0.129,0.753
838000,0.107,0.175,0.718
839000,0.115,0.120,0.765
840000,0.104,0.165,0.731
841000,0.097,0.158,0.745
842000,0.120,0.117,0.763
843000,0.150,0.116,0.734
844000,0.123,0.147,0.730
845000,0.128,0.118,0.754
846000,0.138,0.143,0.719
847000,0.131,0.138,0.731
848000,0.120,0.142,0.738
849000,0.125,0.152,0.723
850000,0.124,0.141,0.735
851000,0.102,0.211,0.687
852000,0.124,0.184,0.692
853000,0.102,0.147,0.751
854000,0.105,0.154,0.741
855000,0.126,0.151,0.723
856000,0.111,0.157,0.732
857000,0.131,0.129,0.740
858000,0.155,0.084,0.761
859000,0.172,0.120,0.708
860000,0.155,0.095,0.750
861000,0.194,0.129,0.677
862000,0.136,0.135,0.729
863000,0.131,0.126,0.743
864000,0.136,0.097,0.767
865000,0.136,0.121,0.743
866000,0.105,0.140,0.755
867000,0.110,0.146,0.744
868000,0.130,0.124,0.746
869000,0.100,0.116,0.784
870000,0.133,0.114,0.753
871000,0.132,0.107,0.761
872000,0.141,0.130,0.729
873000,0.138,0.133,0.729
874000,0.129,0.129,0.742
875000,0.110,0.119,0.771
876000,0.102,0.162,0.736
877000,0.124,0.124,0.752
878000,0.159,0.152,0.689
879000,0.144,0.131,0.725
880000,0.112,0.153,0.735
881000,0.086,0.132,0.782
882000,0.117,0.120,0.763
883000,0.119,0.156,0.725
884000,0.146,0.130,0.724
885000,0.161,0.129,0.710
886000,0.142,0.128,0.730
887000,0.152,0.120,0.728
888000,0.146,0.145,0.709
889000,0.140,0.113,0.747
890000,0.145,0.112,0.743
891000,0.119,0.104,0.777
892000,0.119,0.148,0.733
893000,0.129,0.143,0.728
894000,0.130,0.131,0.739
895000,0.152,0.119,0.729
896000,0.164,0.105,0.731
897000,0.122,0.111,0.767
898000,0.158,0.092,0.750
899000,0.166,0.122,0.712
900000,0.125,0.138,0.737
901000,0.132,0.140,0.728
902000,0.151,0.096,0.753
903000,0.169,0.116,0.715
904000,0.135,0.126,0.739
905000,0.108,0.115,0.777
906000,0.172,0.120,0.708
907000,0.119,0.151,0.730
908000,0.108,0.148,0.744
909000,0.132,0.104,0.764
910000,0.134,0.100,0.766
911000,0.137,0.153,0.710
912000,0.136,0.113,0.751
913000,0.155,0.114,0.731
914000,0.142,0.090,0.768
915000,0.174,0.113,0.713
916000,0.165,0.121,0.714
917000,0.136,0.134,0.730
918000,0.118,0.155,0.727
919000,0.133,0.134,0.733
920000,0.125,0.130,0.745
921000,0.145,0.097,0.758
922000,0.183,0.089,0.728
923000,0.136,0.132,0.732
924000,0.116,0.127,0.757
925000,0.123,0.140,0.737
926000,0.123,0.136,0.741
927000,0.146,0.089,0.765
928000,0.116,0.150,0.734
929000,0.121,0.146,0.733
930000,0.143,0.103,0.754
931000,0.143,0.124,0.733
