time,n_A+p,n_B,n_AB
128000,0.286,0.266,0.448
129000,0.277,0.254,0.469
130000,0.272,0.249,0.479
131000,0.253,0.298,0.449
132000,0.264,0.307,0.429
133000,0.193,0.326,0.481
134000,0.206,0.386,0.408
135000,0.255,0.314,0.431
136000,0.260,0.296,0.444
137000,0.347,0.195,0.458
138000,0.363,0.189,0.448
139000,0.397,0.180,0.423
140000,0.284,0.248,0.468
141000,0.229,0.355,0.416
142000,0.244,0.322,0.434
143000,0.242,0.315,0.443
144000,0.286,0.284,0.430
145000,0.278,0.285,0.437
146000,0.295,0.278,0.427
147000,0.329,0.252,0.419
148000,0.296,0.239,0.465
149000,0.352,0.208,0.440
150000,0.296,0.251,0.453
151000,0.310,0.233,0.457
152000,0.401,0.208,0.391
153000,0.396,0.185,0.419
154000,0.350,0.225,0.425
155000,0.342,0.227,0.431
156000,0.233,0.284,0.483
157000,0.312,0.241,0.447
158000,0.266,0.280,0.454
159000,0.208,0.353,0.439
160000,0.158,0.406,0.436
161000,0.258,0.313,0.429
162000,0.256,0.283,0.461
163000,0.262,0.274,0.464
164000,0.305,0.239,0.456
165000,0.259,0.278,0.463
166000,0.310,0.216,0.474
167000,0.321,0.280,0.399
168000,0.313,0.260,0.427
169000,0.285,0.223,0.492
170000,0.300,0.282,0.418
171000,0.351,0.204,0.445
172000,0.388,0.173,0.439
173000,0.299,0.252,0.449
174000,0.217,0.282,0.501
175000,0.203,0.371,0.426
176000,0.241,0.295,0.464
177000,0.271,0.282,0.447
178000,0.307,0.240,0.453
179000,0.270,0.293,0.437
180000,0.247,0.299,0.454
181000,0.291,0.273,0.436
182000,0.310,0.271,0.419
183000,0.210,0.327,0.463
184000,0.241,0.287,0.472
185000,0.251,0.288,0.461
186000,0.237,0.357,0.406
187000,0.264,0.325,0.411
188000,0.245,0.310,0.445
189000,0.229,0.314,0.457
190000,0.279,0.300,0.421
191000,0.219,0.301,0.480
192000,0.201,0.348,0.451
193000,0.273,0.274,0.453
194000,0.278,0.258,0.464
195000,0.283,0.253,0.464
196000,0.335,0.214,0.451
197000,0.337,0.259,0.404
198000,0.348,0.245,0.407
199000,0.350,0.183,0.467
200000,0.342,0.214,0.444
201000,0.281,0.287,0.432
202000,0.299,0.229,0.472
203000,0.260,0.279,0.461
204000,0.296,0.252,0.452
205000,0.294,0.270,0.436
206000,0.313,0.263,0.424
207000,0.264,0.266,0.470
208000,0.256,0.280,0.464
209000,0.253,0.309,0.438
210000,0.229,0.334,0.437
211000,0.222,0.309,0.469
212000,0.240,0.300,0.460
213000,0.261,0.304,0.435
214000,0.233,0.341,0.426
215000,0.225,0.292,0.483
216000,0.224,0.340,0.436
217000,0.200,0.331,0.469
218000,0.217,0.315,0.468
219000,0.234,0.368,0.398
220000,0.260,0.269,0.471
221000,0.269,0.289,0.442
222000,0.365,0.194,0.441
223000,0.350,0.220,0.430
224000,0.330,0.213,0.457
225000,0.323,0.240,0.437
226000,0.287,0.246,0.467
227000,0.308,0.241,0.451
228000,0.300,0.247,0.453
229000,0.347,0.205,0.448
230000,0.293,0.266,0.441
231000,0.287,0.268,0.445
232000,0.305,0.291,0.404
233000,0.356,0.228,0.416
234000,0.282,0.261,0.457
235000,0.342,0.216,0.442
236000,0.333,0.206,0.461
237000,0.254,0.321,0.425
238000,0.224,0.325,0.451
239000,0.259,0.281,0.460
240000,0.254,0.285,0.461
241000,0.240,0.322,0.438
242000,0.227,0.332,0.441
243000,0.230,0.301,0.469
244000,0.237,0.307,0.456
245000,0.335,0.193,0.472
246000,0.270,0.263,0.467
247000,0.290,0.260,0.450
248000,0.234,0.302,0.464
249000,0.204,0.363,0.433
250000,0.186,0.320,0.494
251000,0.181,0.383,0.436
252000,0.206,0.380,0.414
253000,0.193,0.358,0.449
254000,0.243,0.324,0.433
255000,0.235,0.367,0.398
256000,0.261,0.305,0.434
257000,0.261,0.318,0.421
258000,0.209,0.308,0.483
259000,0.236,0.336,0.428
260000,0.179,0.336,0.485
261000,0.257,0.322,0.421
262000,0.208,0.334,0.458
263000,0.245,0.335,0.420
264000,0.224,0.328,0.448
265000,0.175,0.397,0.428
266000,0.227,0.378,0.395
267000,0.221,0.353,0.426
268000,0.208,0.345,0.447
269000,0.300,0.241,0.459
270000,0.301,0.267,0.432
271000,0.262,0.272,0.466
272000,0.238,0.298,0.464
273000,0.274,0.299,0.427
274000,0.282,0.225,0.493
275000,0.342,0.238,0.420
276000,0.317,0.234,0.449
277000,0.331,0.221,0.448
278000,0.297,0.246,0.457
279000,0.297,0.235,0.468
280000,0.241,0.300,0.459
281000,0.294,0.235,0.471
282000,0.304,0.259,0.437
283000,0.296,0.288,0.416
284000,0.287,0.241,0.472
285000,0.282,0.228,0.490
286000,0.286,0.314,0.400
287000,0.270,0.264,0.466
288000,0.318,0.225,0.457
289000,0.232,0.314,0.454
290000,0.280,0.248,0.472
291000,0.231,0.315,0.454
292000,0.230,0.337,0.433
293000,0.238,0.321,0.441
294000,0.219,0.283,0.498
295000,0.240,0.244,0.516
296000,0.207,0.314,0.479
297000,0.264,0.319,0.417
298000,0.195,0.328,0.477
299000,0.212,0.291,0.497
300000,0.246,0.313,0.441
301000,0.262,0.284,0.454
302000,0.308,0.265,0.427
303000,0.305,0.236,0.459
304000,0.264,0.319,0.417
305000,0.276,0.269,0.455
306000,0.283,0.242,0.475
307000,0.268,0.272,0.460
308000,0.276,0.256,0.468
309000,0.312,0.225,0.463
310000,0.283,0.270,0.447
311000,0.307,0.253,0.440
312000,0.321,0.251,0.428
313000,0.291,0.239,0.470
314000,0.294,0.261,0.445
315000,0.306,0.249,0.445
316000,0.236,0.239,0.525
317000,0.286,0.257,0.457
318000,0.310,0.239,0.451
319000,0.295,0.252,0.453
320000,0.249,0.317,0.434
321000,0.241,0.342,0.417
322000,0.268,0.345,0.387
323000,0.267,0.270,0.463
324000,0.254,0.295,0.451
325000,0.284,0.268,0.448
326000,0.322,0.246,0.432
327000,0.267,0.261,0.472
328000,0.275,0.260,0.465
329000,0.250,0.299,0.451
330000,0.306,0.253,0.441
331000,0.292,0.262,0.446
332000,0.288,0.217,0.495
333000,0.301,0.240,0.459
334000,0.357,0.209,0.434
335000,0.264,0.234,0.502
336000,0.233,0.320,0.447
337000,0.235,0.272,0.493
338000,0.301,0.297,0.402
339000,0.278,0.265,0.457
340000,0.237,0.287,0.476
341000,0.290,0.286,0.424
342000,0.293,0.265,0.442
343000,0.340,0.188,0.472
344000,0.302,0.213,0.485
345000,0.357,0.233,0.410
346000,0.298,0.238,0.464
347000,0.273,0.247,0.480
348000,0.335,0.239,0.426
349000,0.320,0.203,0.477
350000,0.291,0.255,0.454
351000,0.240,0.332,0.428
352000,0.231,0.317,0.452
353000,0.219,0.321,0.460
354000,0.228,0.302,0.470
355000,0.235,0.330,0.435
356000,0.186,0.364,0.450
357000,0.235,0.286,0.479
358000,0.238,0.330,0.432
359000,0.219,0.328,0.453
360000,0.240,0.354,0.406
361000,0.246,0.272,0.482
362000,0.219,0.309,0.472
363000,0.235,0.291,0.474
364000,0.250,0.288,0.462
365000,0.294,0.280,0.426
366000,0.311,0.266,0.423
367000,0.281,0.308,0.411
368000,0.317,0.228,0.455
369000,0.331,0.191,0.478
370000,0.329,0.232,0.439
371000,0.298,0.213,0.489
372000,0.268,0.276,0.456
373000,0.246,0.319,0.435
374000,0.257,0.253,0.490
375000,0.246,0.308,0.446
376000,0.232,0.335,0.433
377000,0.333,0.205,0.462
378000,0.348,0.230,0.422
379000,0.289,0.247,0.464
380000,0.324,0.216,0.460
381000,0.297,0.266,0.437
382000,0.310,0.270,0.420
383000,0.346,0.190,0.464
384000,0.315,0.254,0.431
385000,0.326,0.218,0.456
386000,0.323,0.227,0.450
387000,0.300,0.244,0.456
388000,0.276,0.288,0.436
389000,0.332,0.198,0.470
390000,0.353,0.254,0.393
391000,0.271,0.302,0.427
392000,0.213,0.331,0.456
393000,0.227,0.290,0.483
394000,0.294,0.247,0.459
395000,0.274,0.261,0.465
396000,0.250,0.276,0.474
397000,0.355,0.258,0.387
398000,0.263,0.269,0.468
399000,0.258,0.278,0.464
400000,0.277,0.311,0.412
401000,0.243,0.292,0.465
402000,0.257,0.273,0.470
403000,0.316,0.263,0.421
404000,0.311,0.256,0.433
405000,0.216,0.309,0.475
406000,0.257,0.332,0.411
407000,0.309,0.287,0.404
408000,0.262,0.278,0.460
409000,0.292,0.272,0.436
410000,0.240,0.326,0.434
411000,0.221,0.344,0.435
412000,0.282,0.298,0.420
413000,0.321,0.238,0.441
414000,0.246,0.285,0.469
415000,0.308,0.242,0.450
416000,0.323,0.228,0.449
417000,0.314,0.232,0.454
418000,0.330,0.243,0.427
419000,0.307,0.255,0.438
420000,0.175,0.381,0.444
421000,0.227,0.366,0.407
422000,0.188,0.336,0.476
423000,0.257,0.284,0.459
424000,0.289,0.254,0.457
425000,0.298,0.285,0.417
426000,0.263,0.296,0.441
427000,0.245,0.316,0.439
428000,0.267,0.298,0.435
429000,0.274,0.271,0.455
430000,0.243,0.311,0.446
431000,0.220,0.338,0.442
432000,0.225,0.363,0.412
433000,0.202,0.389,0.409
434000,0.181,0.388,0.431
435000,0.214,0.373,0.413
436000,0.231,0.349,0.420
437000,0.192,0.325,0.483
438000,0.326,0.220,0.454
439000,0.346,0.206,0.448
440000,0.310,0.222,0.468
441000,0.345,0.241,0.414
442000,0.285,0.286,0.429
443000,0.301,0.248,0.451
444000,0.248,0.308,0.444
445000,0.251,0.356,0.393
446000,0.256,0.258,0.486
447000,0.239,0.295,0.466
448000,0.267,0.280,0.453
449000,0.322,0.233,0.445
450000,0.334,0.210,0.456
451000,0.382,0.184,0.434
452000,0.359,0.233,0.408
453000,0.391,0.177,0.432
454000,0.381,0.228,0.391
455000,0.367,0.210,0.423
456000,0.354,0.230,0.416
457000,0.340,0.232,0.428
458000,0.349,0.195,0.456
459000,0.334,0.260,0.406
460000,0.320,0.236,0.444
461000,0.256,0.293,0.451
462000,0.255,0.321,0.424
463000,0.241,0.306,0.453
464000,0.241,0.293,0.466
465000,0.234,0.283,0.483
466000,0.313,0.260,0.427
467000,0.278,0.283,0.439
468000,0.259,0.254,0.487
469000,0.291,0.257,0.452
470000,0.320,0.229,0.451
471000,0.309,0.220,0.471
472000,0.269,0.239,0.492
473000,0.264,0.307,0.429
474000,0.308,0.255,0.437
475000,0.269,0.277,0.454
476000,0.296,0.253,0.451
477000,0.291,0.279,0.430
478000,0.303,0.266,0.431
479000,0.302,0.278,0.420
480000,0.250,0.298,0.452
481000,0.266,0.288,0.446
482000,0.251,0.320,0.429
483000,0.251,0.310,0.439
484000,0.320,0.244,0.436
485000,0.277,0.278,0.445
486000,0.266,0.288,0.446
487000,0.264,0.272,0.464
488000,0.220,0.322,0.458
489000,0.225,0.361,0.414
490000,0.233,0.337,0.430
491000,0.246,0.258,0.496
492000,0.290,0.274,0.436
493000,0.261,0.301,0.438
494000,0.267,0.295,0.438
495000,0.353,0.221,0.426
496000,0.295,0.285,0.420
497000,0.277,0.274,0.449
498000,0.269,0.284,0.447
499000,0.280,0.283,0.437
500000,0.292,0.252,0.456
501000,0.353,0.201,0.446
502000,0.372,0.227,0.401
503000,0.358,0.224,0.418
504000,0.354,0.226,0.420
505000,0.344,0.164,0.492
506000,0.357,0.193,0.450
507000,0.363,0.201,0.436
508000,0.367,0.210,0.423
509000,0.396,0.159,0.445
510000,0.313,0.215,0.472
511000,0.317,0.253,0.430
512000,0.290,0.253,0.457
513000,0.234,0.310,0.456
514000,0.248,0.337,0.415
515000,0.193,0.329,0.478
516000,0.268,0.294,0.438
517000,0.257,0.273,0.470
518000,0.230,0.293,0.477
519000,0.260,0.322,0.418
520000,0.295,0.251,0.454
521000,0.284,0.267,0.449
522000,0.264,0.282,0.454
523000,0.289,0.295,0.416
524000,0.266,0.299,0.435
525000,0.264,0.265,0.471
526000,0.256,0.314,0.430
527000,0.314,0.212,0.474
528000,0.375,0.213,0.412
529000,0.290,0.242,0.468
530000,0.365,0.174,0.461
531000,0.403,0.155,0.442
532000,0.364,0.242,0.394
533000,0.283,0.245,0.472
534000,0.352,0.186,0.462
535000,0.325,0.225,0.450
536000,0.293,0.285,0.422
537000,0.357,0.215,0.428
538000,0.281,0.229,0.490
539000,0.303,0.230,0.467
540000,0.358,0.210,0.432
541000,0.328,0.211,0.461
542000,0.320,0.249,0.431
543000,0.330,0.237,0.433
544000,0.308,0.259,0.433
545000,0.243,0.334,0.423
546000,0.223,0.332,0.445
547000,0.272,0.242,0.486
548000,0.250,0.309,0.441
549000,0.290,0.288,0.422
550000,0.296,0.258,0.446
551000,0.300,0.241,0.459
552000,0.335,0.239,0.426
553000,0.321,0.205,0.474
554000,0.274,0.280,0.446
555000,0.360,0.206,0.434
556000,0.323,0.224,0.453
557000,0.295,0.271,0.434
558000,0.214,0.333,0.453
559000,0.316,0.234,0.450
560000,0.305,0.266,0.429
561000,0.227,0.268,0.505
562000,0.309,0.247,0.444
563000,0.267,0.290,0.443
564000,0.207,0.352,0.441
565000,0.190,0.338,0.472
566000,0.247,0.309,0.444
567000,0.211,0.323,0.466
568000,0.216,0.366,0.418
569000,0.227,0.361,0.412
570000,0.234,0.341,0.425
571000,0.317,0.211,0.472
572000,0.350,0.211,0.439
573000,0.328,0.251,0.421
574000,0.360,0.195,0.445
575000,0.355,0.189,0.456
576000,0.344,0.216,0.440
577000,0.357,0.233,0.410
578000,0.337,0.255,0.408
579000,0.333,0.255,0.412
580000,0.328,0.222,0.450
581000,0.354,0.210,0.436
582000,0.354,0.198,0.448
583000,0.395,0.201,0.404
584000,0.395,0.176,0.429
585000,0.377,0.208,0.415
586000,0.316,0.268,0.416
587000,0.264,0.290,0.446
588000,0.320,0.223,0.457
589000,0.319,0.247,0.434
590000,0.307,0.287,0.406
591000,0.256,0.270,0.474
592000,0.223,0.317,0.460
593000,0.207,0.327,0.466
594000,0.220,0.335,0.445
595000,0.228,0.329,0.443
596000,0.212,0.333,0.455
597000,0.264,0.266,0.470
598000,0.264,0.265,0.471
599000,0.261,0.281,0.458
600000,0.303,0.249,0.448
601000,0.311,0.236,0.453
602000,0.238,0.294,0.468
603000,0.241,0.304,0.455
604000,0.248,0.306,0.446
605000,0.257,0.319,0.424
606000,0.280,0.287,0.433
607000,0.285,0.255,0.460
608000,0.286,0.267,0.447
609000,0.356,0.232,0.412
610000,0.409,0.172,0.419
611000,0.347,0.211,0.442
612000,0.314,0.229,0.457
613000,0.267,0.306,0.427
614000,0.282,0.254,0.464
615000,0.296,0.247,0.457
616000,0.343,0.250,0.407
617000,0.293,0.266,0.441
618000,0.270,0.234,0.496
619000,0.281,0.235,0.484
620000,0.296,0.243,0.461
621000,0.273,0.275,0.452
622000,0.279,0.273,0.448
623000,0.254,0.299,0.447
624000,0.278,0.278,0.444
625000,0.250,0.277,0.473
626000,0.232,0.289,0.479
627000,0.254,0.293,0.453
628000,0.332,0.248,0.420
629000,0.264,0.295,0.441
630000,0.246,0.310,0.444
631000,0.288,0.283,0.429
632000,0.256,0.310,0.434
633000,0.299,0.253,0.448
634000,0.288,0.298,0.414
635000,0.252,0.295,0.453
636000,0.321,0.233,0.446
637000,0.240,0.298,0.462
638000,0.261,0.277,0.462
639000,0.300,0.244,0.456
640000,0.306,0.250,0.444
641000,0.343,0.186,0.471
642000,0.323,0.213,0.464
643000,0.320,0.217,0.463
644000,0.419,0.198,0.383
645000,0.323,0.241,0.436
646000,0.363,0.218,0.419
647000,0.329,0.229,0.442
648000,0.255,0.279,0.466
649000,0.256,0.294,0.450
650000,0.208,0.362,0.430
651000,0.206,0.330,0.464
652000,0.229,0.321,0.450
653000,0.238,0.262,0.500
654000,0.239,0.325,0.436
655000,0.277,0.272,0.451
656000,0.298,0.289,0.413
657000,0.269,0.251,0.480
658000,0.267,0.256,0.477
659000,0.337,0.228,0.435
660000,0.342,0.186,0.472
661000,0.333,0.227,0.440
662000,0.260,0.281,0.459
663000,0.248,0.302,0.450
664000,0.247,0.288,0.465
665000,0.320,0.234,0.446
666000,0.295,0.303,0.402
667000,0.267,0.326,0.407
668000,0.317,0.272,0.411
669000,0.286,0.214,0.500
670000,0.215,0.315,0.470
671000,0.283,0.298,0.419
672000,0.265,0.281,0.454
673000,0.299,0.238,0.463
674000,0.262,0.248,0.490
675000,0.277,0.277,0.446
676000,0.296,0.269,0.435
677000,0.191,0.368,0.441
678000,0.252,0.282,0.466
679000,0.287,0.277,0.436
680000,0.251,0.303,0.446
681000,0.308,0.244,0.448
682000,0.199,0.322,0.479
683000,0.231,0.331,0.438
684000,0.269,0.291,0.440
685000,0.313,0.200,0.487
686000,0.310,0.217,0.473
687000,0.319,0.230,0.451
688000,0.276,0.228,0.496
689000,0.266,0.253,0.481
690000,0.275,0.251,0.474
691000,0.331,0.219,0.450
692000,0.351,0.205,0.444
693000,0.311,0.234,0.455
694000,0.369,0.217,0.414
695000,0.346,0.189,0.465
696000,0.349,0.222,0.429
697000,0.310,0.253,0.437
698000,0.286,0.271,0.443
699000,0.287,0.282,0.431
700000,0.261,0.264,0.475
701000,0.251,0.288,0.461
702000,0.287,0.265,0.448
703000,0.327,0.238,0.435
704000,0.338,0.196,0.466
705000,0.338,0.204,0.458
706000,0.299,0.258,0.443
707000,0.333,0.213,0.454
708000,0.293,0.265,0.442
709000,0.237,0.304,0.459
710000,0.287,0.276,0.437
711000,0.298,0.274,0.428
712000,0.297,0.258,0.445
713000,0.293,0.208,0.499
714000,0.318,0.238,0.444
715000,0.375,0.168,0.457
716000,0.293,0.238,0.469
717000,0.344,0.215,0.441
718000,0.263,0.304,0.433
719000,0.308,0.265,0.427
720000,0.281,0.245,0.474
721000,0.337,0.208,0.455
722000,0.313,0.228,0.459
723000,0.322,0.227,0.451
724000,0.384,0.212,0.404
725000,0.345,0.226,0.429
726000,0.292,0.243,0.465
727000,0.303,0.252,0.445
728000,0.284,0.264,0.452
729000,0.298,0.256,0.446
730000,0.265,0.313,0.422
731000,0.303,0.259,0.438
732000,0.270,0.274,0.456
733000,0.294,0.271,0.435
734000,0.424,0.171,0.405
735000,0.408,0.193,0.399
736000,0.381,0.183,0.436
737000,0.346,0.170,0.484
738000,0.260,0.306,0.434
739000,0.249,0.297,0.454
740000,0.265,0.270,0.465
741000,0.282,0.294,0.424
742000,0.239,0.307,0.454
743000,0.274,0.267,0.459
744000,0.276,0.278,0.446
745000,0.226,0.330,0.444
746000,0.251,0.311,0.438
747000,0.244,0.317,0.439
748000,0.260,0.286,0.454
749000,0.295,0.233,0.472
750000,0.312,0.243,0.445
751000,0.263,0.292,0.445
752000,0.258,0.300,0.442
753000,0.248,0.297,0.455
754000,0.282,0.257,0.461
755000,0.291,0.220,0.489
756000,0.345,0.238,0.417
757000,0.292,0.222,0.486
758000,0.334,0.205,0.461
759000,0.391,0.210,0.399
760000,0.351,0.193,0.456
761000,0.325,0.231,0.444
762000,0.331,0.226,0.443
763000,0.317,0.216,0.467
764000,0.290,0.226,0.484
765000,0.289,0.238,0.473
766000,0.320,0.221,0.459
767000,0.323,0.231,0.446
768000,0.272,0.281,0.447
769000,0.296,0.243,0.461
770000,0.317,0.232,0.451
771000,0.370,0.210,0.420
772000,0.358,0.200,0.442
773000,0.275,0.261,0.464
774000,0.259,0.276,0.465
775000,0.311,0.262,0.427
776000,0.248,0.312,0.440
777000,0.241,0.304,0.455
778000,0.256,0.301,0.443
779000,0.238,0.360,0.402
780000,0.279,0.268,0.453
781000,0.215,0.287,0.498
782000,0.239,0.269,0.492
783000,0.188,0.375,0.437
784000,0.245,0.301,0.454
785000,0.217,0.358,0.425
786000,0.191,0.373,0.436
787000,0.253,0.316,0.431
788000,0.285,0.282,0.433
789000,0.255,0.288,0.457
790000,0.321,0.245,0.434
791000,0.234,0.348,0.418
792000,0.224,0.356,0.420
793000,0.239,0.336,0.425
794000,0.241,0.271,0.488
795000,0.238,0.325,0.437
796000,0.266,0.307,0.427
797000,0.234,0.313,0.453
798000,0.338,0.207,0.455
799000,0.328,0.263,0.409
800000,0.326,0.216,0.458
801000,0.260,0.249,0.491
802000,0.284,0.255,0.461
803000,0.220,0.316,0.464
804000,0.267,0.301,0.432
805000,0.239,0.305,0.456
806000,0.217,0.360,0.423
807000,0.224,0.348,0.428
808000,0.229,0.328,0.443
809000,0.276,0.309,0.415
810000,0.311,0.259,0.430
811000,0.265,0.251,0.484
812000,0.356,0.196,0.448
813000,0.294,0.257,0.449
814000,0.326,0.274,0.400
815000,0.326,0.225,0.449
816000,0.289,0.248,0.463
817000,0.270,0.283,0.447
818000,0.248,0.280,0.472
819000,0.284,0.248,0.468
820000,0.316,0.235,0.449
821000,0.405,0.175,0.420
822000,0.315,0.244,0.441
823000,0.322,0.234,0.444
824000,0.386,0.179,0.435
825000,0.340,0.226,0.434
826000,0.298,0.244,0.458
827000,0.267,0.309,0.424
828000,0.279,0.319,0.402
829000,0.210,0.367,0.423
830000,0.322,0.269,0.409
831000,0.351,0.250,0.399
832000,0.314,0.255,0.431
833000,0.279,0.265,0.456
834000,0.233,0.286,0.481
835000,0.276,0.261,0.463
836000,0.200,0.372,0.428
837000,0.181,0.356,0.463
838000,0.283,0.301,0.416
839000,0.321,0.228,0.451
840000,0.303,0.254,0.443
841000,0.267,0.287,0.446
842000,0.251,0.294,0.455
843000,0.236,0.305,0.459
844000,0.201,0.329,0.470
845000,0.295,0.275,0.430
846000,0.295,0.258,0.447
847000,0.330,0.265,0.405
848000,0.321,0.227,0.452
849000,0.320,0.243,0.437
850000,0.268,0.302,0.430
851000,0.212,0.298,0.490
852000,0.233,0.302,0.465
853000,0.175,0.333,0.492
854000,0.181,0.360,0.459
855000,0.270,0.284,0.446
856000,0.317,0.246,0.437
857000,0.354,0.218,0.428
858000,0.354,0.195,0.451
859000,0.312,0.193,0.495
860000,0.251,0.331,0.418
861000,0.256,0.304,0.440
862000,0.209,0.360,0.431
863000,0.297,0.278,0.425
864000,0.289,0.303,0.408
865000,0.251,0.303,0.446
866000,0.252,0.299,0.449
867000,0.270,0.267,0.463
868000,0.272,0.282,0.446
869000,0.291,0.272,0.437
870000,0.307,0.270,0.423
871000,0.385,0.174,0.441
872000,0.332,0.260,0.408
873000,0.271,0.279,0.450
874000,0.238,0.290,0.472
875000,0.247,0.324,0.429
876000,0.332,0.241,0.427
877000,0.330,0.210,0.460
878000,0.297,0.235,0.468
879000,0.276,0.298,0.426
880000,0.276,0.277,0.447
881000,0.233,0.334,0.433
882000,0.230,0.338,0.432
883000,0.189,0.352,0.459
884000,0.251,0.294,0.455
885000,0.283,0.249,0.468
886000,0.334,0.267,0.399
887000,0.374,0.228,0.398
888000,0.319,0.236,0.445
889000,0.323,0.245,0.432
890000,0.257,0.304,0.439
891000,0.255,0.279,0.466
892000,0.287,0.240,0.473
893000,0.294,0.263,0.443
894000,0.275,0.279,0.446
895000,0.296,0.262,0.442
896000,0.284,0.234,0.482
897000,0.238,0.251,0.511
898000,0.240,0.285,0.475
899000,0.321,0.200,0.479
900000,0.285,0.294,0.421
901000,0.266,0.302,0.432
902000,0.279,0.275,0.446
903000,0.242,0.268,0.490
904000,0.234,0.317,0.449
905000,0.223,0.297,0.480
906000,0.205,0.317,0.478
907000,0.235,0.342,0.423
908000,0.278,0.284,0.438
909000,0.250,0.309,0.441
910000,0.249,0.323,0.428
911000,0.249,0.262,0.489
912000,0.277,0.303,0.420
913000,0.238,0.308,0.454
914000,0.290,0.257,0.453
915000,0.250,0.350,0.400
916000,0.256,0.294,0.450
917000,0.320,0.268,0.412
918000,0.285,0.268,0.447
919000,0.304,0.230,0.466
920000,0.296,0.226,0.478
921000,0.270,0.322,0.408
922000,0.310,0.259,0.431
923000,0.281,0.300,0.419
924000,0.289,0.299,0.412
925000,0.255,0.309,0.436
926000,0.231,0.335,0.434
927000,0.335,0.242,0.423
928000,0.307,0.234,0.459
929000,0.272,0.311,0.417
930000,0.326,0.224,0.450
931000,0.370,0.219,0.411
