time,n_A+p,n_B,n_AB
303000,0.255,0.408,0.337
304000,0.349,0.303,0.348
305000,0.295,0.339,0.366
306000,0.295,0.379,0.326
307000,0.248,0.418,0.334
308000,0.233,0.433,0.334
309000,0.257,0.455,0.288
310000,0.258,0.444,0.298
311000,0.178,0.545,0.277
312000,0.168,0.544,0.288
313000,0.204,0.496,0.300
314000,0.261,0.420,0.319
315000,0.309,0.393,0.298
316000,0.296,0.383,0.321
317000,0.211,0.433,0.356
318000,0.233,0.441,0.326
319000,0.276,0.422,0.302
320000,0.305,0.361,0.334
321000,0.314,0.372,0.314
322000,0.272,0.430,0.298
323000,0.240,0.418,0.342
324000,0.240,0.433,0.327
325000,0.257,0.396,0.347
326000,0.222,0.417,0.361
327000,0.228,0.439,0.333
328000,0.239,0.433,0.328
329000,0.261,0.415,0.324
330000,0.289,0.395,0.316
331000,0.296,0.396,0.308
332000,0.166,0.495,0.339
333000,0.237,0.465,0.298
334000,0.249,0.453,0.298
335000,0.239,0.461,0.300
336000,0.247,0.463,0.290
337000,0.217,0.486,0.297
338000,0.300,0.362,0.338
339000,0.322,0.356,0.322
340000,0.274,0.375,0.351
341000,0.312,0.366,0.322
342000,0.272,0.385,0.343
343000,0.248,0.438,0.314
344000,0.246,0.420,0.334
345000,0.187,0.484,0.329
346000,0.224,0.443,0.333
347000,0.258,0.382,0.360
348000,0.318,0.310,0.372
349000,0.426,0.249,0.325
350000,0.497,0.202,0.301
351000,0.431,0.240,0.329
352000,0.415,0.246,0.339
353000,0.418,0.262,0.320
354000,0.475,0.223,0.302
355000,0.412,0.291,0.297
356000,0.403,0.293,0.304
357000,0.384,0.282,0.334
358000,0.342,0.324,0.334
359000,0.368,0.329,0.303
360000,0.229,0.431,0.340
361000,0.331,0.368,0.301
362000,0.354,0.310,0.336
363000,0.404,0.266,0.330
364000,0.346,0.322,0.332
365000,0.352,0.335,0.313
366000,0.366,0.304,0.330
367000,0.540,0.189,0.271
368000,0.663,0.110,0.227
369000,0.674,0.120,0.206
370000,0.610,0.127,0.263
371000,0.508,0.195,0.297
372000,0.449,0.208,0.343
373000,0.386,0.273,0.341
374000,0.460,0.222,0.318
375000,0.403,0.281,0.316
376000,0.318,0.342,0.340
377000,0.308,0.362,0.330
378000,0.234,0.424,0.342
379000,0.283,0.399,0.318
380000,0.359,0.294,0.347
381000,0.301,0.323,0.376
382000,0.275,0.412,0.313
383000,0.346,0.318,0.336
384000,0.332,0.321,0.347
385000,0.350,0.309,0.341
386000,0.363,0.317,0.320
387000,0.418,0.286,0.296
388000,0.393,0.292,0.315
389000,0.310,0.301,0.389
390000,0.424,0.296,0.280
391000,0.377,0.283,0.340
392000,0.381,0.295,0.324
393000,0.325,0.309,0.366
394000,0.371,0.311,0.318
395000,0.397,0.294,0.309
396000,0.374,0.292,0.334
397000,0.283,0.391,0.326
398000,0.369,0.307,0.324
399000,0.475,0.230,0.295
400000,0.390,0.256,0.354
401000,0.375,0.273,0.352
402000,0.383,0.276,0.341
403000,0.350,0.323,0.327
404000,0.393,0.284,0.323
405000,0.381,0.309,0.310
406000,0.413,0.258,0.329
407000,0.413,0.222,0.365
408000,0.326,0.348,0.326
409000,0.244,0.450,0.306
410000,0.297,0.327,0.376
411000,0.301,0.344,0.355
412000,0.274,0.355,0.371
413000,0.296,0.356,0.348
414000,0.222,0.429,0.349
415000,0.231,0.484,0.285
416000,0.244,0.457,0.299
417000,0.231,0.447,0.322
418000,0.347,0.325,0.328
419000,0.339,0.351,0.310
420000,0.213,0.440,0.347
421000,0.177,0.499,0.324
422000,0.274,0.412,0.314
423000,0.297,0.374,0.329
424000,0.295,0.344,0.361
425000,0.356,0.327,0.317
426000,0.322,0.338,0.340
427000,0.279,0.379,0.342
428000,0.314,0.383,0.303
429000,0.255,0.386,0.359
430000,0.294,0.371,0.335
431000,0.367,0.304,0.329
432000,0.412,0.282,0.306
433000,0.304,0.362,0.334
434000,0.235,0.403,0.362
435000,0.298,0.394,0.308
436000,0.305,0.374,0.321
437000,0.357,0.294,0.349
438000,0.395,0.296,0.309
439000,0.376,0.296,0.328
440000,0.378,0.290,0.332
441000,0.399,0.271,0.330
442000,0.374,0.316,0.310
443000,0.306,0.346,0.348
444000,0.244,0.431,0.325
445000,0.326,0.413,0.261
446000,0.282,0.362,0.356
447000,0.287,0.361,0.352
448000,0.333,0.337,0.330
449000,0.296,0.316,0.388
450000,0.387,0.319,0.294
451000,0.418,0.251,0.331
452000,0.394,0.272,0.334
453000,0.407,0.264,0.329
454000,0.444,0.262,0.294
455000,0.472,0.193,0.335
456000,0.412,0.265,0.323
457000,0.327,0.354,0.319
458000,0.436,0.238,0.326
459000,0.411,0.239,0.350
460000,0.461,0.234,0.305
461000,0.507,0.172,0.321
462000,0.442,0.219,0.339
463000,0.363,0.274,0.363
464000,0.267,0.397,0.336
465000,0.314,0.392,0.294
466000,0.333,0.347,0.320
467000,0.344,0.328,0.328
468000,0.371,0.260,0.369
469000,0.512,0.177,0.311
470000,0.485,0.235,0.280
471000,0.496,0.202,0.302
472000,0.490,0.197,0.313
473000,0.416,0.235,0.349
474000,0.425,0.248,0.327
475000,0.411,0.280,0.309
476000,0.378,0.324,0.298
477000,0.337,0.311,0.352
478000,0.325,0.344,0.331
479000,0.254,0.446,0.300
480000,0.275,0.388,0.337
481000,0.371,0.320,0.309
482000,0.337,0.338,0.325
483000,0.298,0.370,0.332
484000,0.266,0.405,0.329
485000,0.212,0.436,0.352
486000,0.278,0.392,0.330
487000,0.312,0.339,0.349
488000,0.429,0.296,0.275
489000,0.428,0.244,0.328
490000,0.389,0.286,0.325
491000,0.370,0.289,0.341
492000,0.423,0.233,0.344
493000,0.411,0.237,0.352
494000,0.403,0.279,0.318
495000,0.377,0.304,0.319
496000,0.285,0.405,0.310
497000,0.251,0.420,0.329
498000,0.256,0.433,0.311
499000,0.266,0.418,0.316
500000,0.215,0.415,0.370
501000,0.261,0.395,0.344
502000,0.331,0.305,0.364
503000,0.318,0.335,0.347
504000,0.405,0.280,0.315
505000,0.323,0.366,0.311
506000,0.312,0.350,0.338
507000,0.290,0.377,0.333
508000,0.333,0.318,0.349
509000,0.415,0.287,0.298
510000,0.392,0.267,0.341
511000,0.290,0.392,0.318
512000,0.263,0.426,0.311
513000,0.235,0.480,0.285
514000,0.266,0.394,0.340
515000,0.365,0.307,0.328
516000,0.297,0.404,0.299
517000,0.317,0.332,0.351
518000,0.316,0.361,0.323
519000,0.291,0.381,0.328
520000,0.278,0.402,0.320
521000,0.254,0.394,0.352
522000,0.395,0.292,0.313
523000,0.301,0.359,0.340
524000,0.352,0.318,0.330
525000,0.279,0.407,0.314
526000,0.241,0.427,0.332
527000,0.318,0.366,0.316
528000,0.382,0.269,0.349
529000,0.342,0.333,0.325
530000,0.335,0.326,0.339
531000,0.280,0.355,0.365
532000,0.331,0.363,0.306
533000,0.289,0.388,0.323
534000,0.228,0.414,0.358
535000,0.302,0.386,0.312
536000,0.329,0.362,0.309
537000,0.237,0.447,0.316
538000,0.279,0.401,0.320
539000,0.221,0.455,0.324
540000,0.293,0.388,0.319
541000,0.315,0.381,0.304
542000,0.224,0.423,0.353
543000,0.236,0.481,0.283
544000,0.321,0.327,0.352
545000,0.312,0.346,0.342
546000,0.381,0.282,0.337
547000,0.258,0.340,0.402
548000,0.245,0.416,0.339
549000,0.292,0.381,0.327
550000,0.299,0.353,0.348
551000,0.314,0.358,0.328
552000,0.337,0.328,0.335
553000,0.290,0.354,0.356
554000,0.335,0.311,0.354
555000,0.292,0.392,0.316
556000,0.272,0.403,0.325
557000,0.264,0.426,0.310
558000,0.186,0.520,0.294
559000,0.191,0.499,0.310
560000,0.206,0.506,0.288
561000,0.265,0.432,0.303
562000,0.251,0.434,0.315
563000,0.303,0.388,0.309
564000,0.311,0.402,0.287
565000,0.274,0.383,0.343
566000,0.251,0.440,0.309
567000,0.296,0.360,0.344
568000,0.288,0.397,0.315
569000,0.365,0.324,0.311
570000,0.430,0.240,0.330
571000,0.360,0.297,0.343
572000,0.383,0.340,0.277
573000,0.420,0.223,0.357
574000,0.294,0.395,0.311
575000,0.337,0.349,0.314
576000,0.321,0.391,0.288
577000,0.311,0.344,0.345
578000,0.205,0.482,0.313
579000,0.127,0.592,0.281
580000,0.201,0.456,0.343
581000,0.225,0.416,0.359
582000,0.310,0.341,0.349
583000,0.332,0.357,0.311
584000,0.356,0.340,0.304
585000,0.376,0.328,0.296
586000,0.312,0.314,0.374
587000,0.295,0.365,0.340
588000,0.331,0.349,0.320
589000,0.328,0.336,0.336
590000,0.320,0.326,0.354
591000,0.305,0.367,0.328
592000,0.329,0.336,0.335
593000,0.355,0.309,0.336
594000,0.344,0.339,0.317
595000,0.289,0.412,0.299
596000,0.370,0.348,0.282
597000,0.387,0.254,0.359
598000,0.372,0.298,0.330
599000,0.373,0.310,0.317
600000,0.334,0.311,0.355
601000,0.285,0.375,0.340
602000,0.322,0.368,0.310
603000,0.344,0.358,0.298
604000,0.353,0.305,0.342
605000,0.454,0.232,0.314
606000,0.419,0.270,0.311
607000,0.378,0.268,0.354
608000,0.366,0.298,0.336
609000,0.319,0.298,0.383
610000,0.321,0.385,0.294
611000,0.379,0.304,0.317
612000,0.386,0.287,0.327
613000,0.392,0.274,0.334
614000,0.431,0.240,0.329
615000,0.457,0.239,0.304
616000,0.448,0.256,0.296
617000,0.411,0.265,0.324
618000,0.447,0.219,0.334
619000,0.321,0.360,0.319
620000,0.281,0.382,0.337
621000,0.216,0.441,0.343
622000,0.250,0.453,0.297
623000,0.294,0.391,0.315
624000,0.154,0.524,0.322
625000,0.256,0.463,0.281
626000,0.261,0.372,0.367
627000,0.202,0.466,0.332
628000,0.213,0.487,0.300
629000,0.246,0.404,0.350
630000,0.275,0.392,0.333
631000,0.380,0.314,0.306
632000,0.322,0.333,0.345
633000,0.266,0.415,0.319
634000,0.255,0.426,0.319
635000,0.374,0.299,0.327
636000,0.410,0.257,0.333
637000,0.367,0.302,0.331
638000,0.439,0.239,0.322
639000,0.288,0.385,0.327
640000,0.255,0.438,0.307
641000,0.255,0.398,0.347
642000,0.253,0.401,0.346
643000,0.297,0.392,0.311
644000,0.289,0.353,0.358
645000,0.283,0.353,0.364
646000,0.272,0.401,0.327
647000,0.303,0.379,0.318
648000,0.231,0.433,0.336
649000,0.258,0.437,0.305
650000,0.247,0.413,0.340
651000,0.260,0.411,0.329
652000,0.225,0.479,0.296
653000,0.294,0.400,0.306
654000,0.346,0.309,0.345
655000,0.305,0.341,0.354
656000,0.314,0.353,0.333
657000,0.264,0.425,0.311
658000,0.232,0.433,0.335
659000,0.283,0.354,0.363
660000,0.336,0.368,0.296
661000,0.318,0.338,0.344
662000,0.388,0.309,0.303
663000,0.309,0.379,0.312
664000,0.346,0.327,0.327
665000,0.367,0.320,0.313
666000,0.366,0.306,0.328
667000,0.351,0.325,0.324
668000,0.282,0.359,0.359
669000,0.293,0.405,0.302
670000,0.342,0.335,0.323
671000,0.341,0.351,0.308
672000,0.290,0.365,0.345
673000,0.235,0.416,0.349
674000,0.293,0.361,0.346
675000,0.318,0.333,0.349
676000,0.345,0.317,0.338
677000,0.371,0.287,0.342
678000,0.450,0.228,0.322
679000,0.395,0.277,0.328
680000,0.342,0.357,0.301
681000,0.339,0.330,0.331
682000,0.309,0.343,0.348
683000,0.323,0.363,0.314
684000,0.290,0.413,0.297
685000,0.276,0.381,0.343
686000,0.248,0.402,0.350
687000,0.394,0.296,0.310
688000,0.348,0.324,0.328
689000,0.310,0.345,0.345
690000,0.253,0.411,0.336
691000,0.280,0.413,0.307
692000,0.262,0.445,0.293
693000,0.315,0.371,0.314
694000,0.258,0.381,0.361
695000,0.275,0.368,0.357
696000,0.431,0.282,0.287
697000,0.387,0.275,0.338
698000,0.371,0.282,0.347
699000,0.311,0.324,0.365
700000,0.333,0.339,0.328
701000,0.258,0.406,0.336
702000,0.272,0.411,0.317
703000,0.310,0.385,0.305
704000,0.274,0.365,0.361
705000,0.274,0.363,0.363
706000,0.289,0.387,0.324
707000,0.323,0.384,0.293
708000,0.287,0.364,0.349
709000,0.276,0.318,0.406
710000,0.342,0.346,0.312
711000,0.366,0.297,0.337
712000,0.309,0.367,0.324
713000,0.281,0.395,0.324
714000,0.245,0.432,0.323
715000,0.323,0.332,0.345
716000,0.309,0.350,0.341
717000,0.301,0.341,0.358
718000,0.383,0.265,0.352
719000,0.413,0.258,0.329
720000,0.387,0.339,0.274
721000,0.443,0.269,0.288
722000,0.398,0.265,0.337
723000,0.314,0.327,0.359
724000,0.329,0.361,0.310
725000,0.364,0.299,0.337
726000,0.349,0.297,0.354
727000,0.328,0.345,0.327
728000,0.246,0.364,0.390
729000,0.337,0.329,0.334
730000,0.499,0.178,0.323
731000,0.517,0.172,0.311
732000,0.422,0.251,0.327
733000,0.343,0.289,0.368
734000,0.331,0.308,0.361
735000,0.332,0.337,0.331
736000,0.239,0.431,0.330
737000,0.316,0.401,0.283
738000,0.306,0.362,0.332
739000,0.269,0.407,0.324
740000,0.299,0.376,0.325
741000,0.206,0.426,0.368
742000,0.231,0.382,0.387
743000,0.308,0.353,0.339
744000,0.307,0.380,0.313
745000,0.312,0.362,0.326
746000,0.297,0.367,0.336
747000,0.345,0.318,0.337
748000,0.312,0.366,0.322
749000,0.317,0.333,0.350
750000,0.262,0.404,0.334
751000,0.215,0.450,0.335
752000,0.190,0.502,0.308
753000,0.258,0.414,0.328
754000,0.268,0.423,0.309
755000,0.195,0.505,0.300
756000,0.219,0.477,0.304
757000,0.174,0.519,0.307
758000,0.173,0.514,0.313
759000,0.230,0.476,0.294
760000,0.258,0.421,0.321
761000,0.353,0.329,0.318
762000,0.304,0.351,0.345
763000,0.320,0.308,0.372
764000,0.379,0.253,0.368
765000,0.425,0.207,0.368
766000,0.357,0.297,0.346
767000,0.395,0.291,0.314
768000,0.519,0.161,0.320
769000,0.576,0.141,0.283
770000,0.524,0.200,0.276
771000,0.452,0.251,0.297
772000,0.445,0.256,0.299
773000,0.485,0.214,0.301
774000,0.473,0.189,0.338
775000,0.442,0.214,0.344
776000,0.399,0.254,0.347
777000,0.330,0.345,0.325
778000,0.300,0.358,0.342
779000,0.323,0.368,0.309
780000,0.292,0.367,0.341
781000,0.283,0.410,0.307
782000,0.296,0.344,0.360
783000,0.247,0.398,0.355
784000,0.304,0.338,0.358
785000,0.289,0.369,0.342
786000,0.269,0.371,0.360
787000,0.301,0.366,0.333
788000,0.351,0.331,0.318
789000,0.349,0.340,0.311
790000,0.429,0.232,0.339
791000,0.423,0.262,0.315
792000,0.352,0.321,0.327
793000,0.361,0.312,0.327
794000,0.258,0.399,0.343
795000,0.298,0.416,0.286
796000,0.253,0.429,0.318
797000,0.229,0.447,0.324
798000,0.249,0.462,0.289
799000,0.240,0.396,0.364
800000,0.245,0.411,0.344
801000,0.218,0.430,0.352
802000,0.213,0.443,0.344
803000,0.231,0.506,0.263
804000,0.180,0.491,0.329
805000,0.138,0.588,0.274
806000,0.151,0.577,0.272
807000,0.115,0.621,0.264
808000,0.129,0.601,0.270
809000,0.115,0.624,0.261
810000,0.222,0.478,0.300
811000,0.227,0.458,0.315
812000,0.217,0.446,0.337
813000,0.248,0.450,0.302
814000,0.249,0.422,0.329
815000,0.269,0.406,0.325
816000,0.309,0.365,0.326
817000,0.293,0.383,0.324
818000,0.286,0.377,0.337
819000,0.360,0.358,0.282
820000,0.362,0.311,0.327
821000,0.303,0.357,0.340
822000,0.316,0.349,0.335
823000,0.289,0.404,0.307
824000,0.268,0.414,0.318
825000,0.300,0.381,0.319
826000,0.220,0.448,0.332
827000,0.207,0.486,0.307
828000,0.217,0.478,0.305
829000,0.207,0.492,0.301
830000,0.210,0.435,0.355
831000,0.312,0.359,0.329
832000,0.355,0.324,0.321
833000,0.305,0.369,0.326
834000,0.324,0.339,0.337
835000,0.271,0.440,0.289
836000,0.266,0.401,0.333
837000,0.289,0.363,0.348
838000,0.308,0.378,0.314
839000,0.330,0.342,0.328
840000,0.357,0.298,0.345
841000,0.266,0.389,0.345
842000,0.249,0.448,0.303
843000,0.248,0.460,0.292
844000,0.261,0.410,0.329
845000,0.308,0.331,0.361
846000,0.253,0.387,0.360
847000,0.309,0.414,0.277
848000,0.247,0.438,0.315
849000,0.256,0.409,0.335
850000,0.285,0.340,0.375
851000,0.211,0.445,0.344
852000,0.153,0.529,0.318
853000,0.213,0.451,0.336
854000,0.270,0.403,0.327
855000,0.324,0.347,0.329
856000,0.387,0.287,0.326
857000,0.357,0.319,0.324
858000,0.306,0.331,0.363
859000,0.342,0.297,0.361
860000,0.267,0.403,0.330
861000,0.325,0.337,0.338
862000,0.270,0.415,0.315
863000,0.353,0.322,0.325
864000,0.389,0.243,0.368
865000,0.468,0.235,0.297
866000,0.429,0.243,0.328
867000,0.455,0.225,0.320
868000,0.427,0.235,0.338
869000,0.422,0.240,0.338
870000,0.381,0.302,0.317
871000,0.369,0.321,0.310
872000,0.293,0.373,0.334
873000,0.256,0.444,0.300
874000,0.255,0.405,0.340
875000,0.281,0.389,0.330
876000,0.230,0.418,0.352
877000,0.285,0.439,0.276
878000,0.290,0.396,0.314
879000,0.326,0.326,0.348
880000,0.334,0.341,0.325
881000,0.346,0.327,0.327
882000,0.320,0.384,0.296
883000,0.237,0.427,0.336
884000,0.299,0.390,0.311
885000,0.336,0.317,0.347
886000,0.316,0.362,0.322
887000,0.450,0.209,0.341
888000,0.340,0.332,0.328
889000,0.408,0.296,0.296
890000,0.390,0.312,0.298
891000,0.412,0.240,0.348
892000,0.414,0.297,0.289
893000,0.325,0.357,0.318
894000,0.293,0.380,0.327
895000,0.358,0.353,0.289
896000,0.355,0.317,0.328
897000,0.363,0.278,0.359
898000,0.465,0.233,0.302
899000,0.519,0.170,0.311
900000,0.388,0.264,0.348
901000,0.374,0.281,0.345
902000,0.326,0.384,0.290
903000,0.361,0.335,0.304
904000,0.254,0.407,0.339
905000,0.223,0.462,0.315
906000,0.283,0.409,0.308
907000,0.290,0.414,0.296
908000,0.243,0.461,0.296
909000,0.230,0.425,0.345
910000,0.297,0.368,0.335
911000,0.302,0.351,0.347
912000,0.353,0.307,0.340
913000,0.338,0.355,0.307
914000,0.295,0.352,0.353
915000,0.318,0.346,0.336
916000,0.263,0.438,0.299
917000,0.187,0.480,0.333
918000,0.160,0.571,0.269
919000,0.171,0.576,0.253
920000,0.179,0.540,0.281
921000,0.181,0.486,0.333
922000,0.168,0.560,0.272
923000,0.152,0.555,0.293
924000,0.110,0.650,0.240
925000,0.104,0.632,0.264
926000,0.079,0.664,0.257
927000,0.073,0.720,0.207
928000,0.071,0.716,0.213
929000,0.055,0.691,0.254
930000,0.085,0.727,0.188
931000,0.115,0.596,0.289
