time,n_A+p,n_B,n_AB
81000,0.056,0.044,0.900
82000,0.064,0.055,0.881
83000,0.075,0.041,0.884
84000,0.061,0.047,0.892
85000,0.050,0.059,0.891
86000,0.028,0.043,0.929
87000,0.033,0.068,0.899
88000,0.065,0.050,0.885
89000,0.081,0.037,0.882
90000,0.057,0.041,0.902
91000,0.055,0.045,0.900
92000,0.036,0.045,0.919
93000,0.070,0.042,0.888
94000,0.049,0.046,0.905
95000,0.048,0.064,0.888
96000,0.035,0.057,0.908
97000,0.049,0.041,0.910
98000,0.100,0.056,0.844
99000,0.054,0.050,0.896
100000,0.045,0.071,0.884
101000,0.028,0.070,0.902
102000,0.065,0.033,0.902
103000,0.049,0.043,0.908
104000,0.027,0.049,0.924
105000,0.046,0.063,0.891
106000,0.072,0.045,0.883
107000,0.020,0.047,0.933
108000,0.042,0.062,0.896
109000,0.041,0.040,0.919
110000,0.046,0.058,0.896
111000,0.053,0.072,0.875
112000,0.055,0.041,0.904
113000,0.086,0.048,0.866
114000,0.052,0.043,0.905
115000,0.036,0.019,0.945
116000,0.026,0.057,0.917
117000,0.052,0.031,0.917
118000,0.052,0.049,0.899
119000,0.056,0.055,0.889
120000,0.036,0.032,0.932
121000,0.036,0.049,0.915
122000,0.052,0.037,0.911
123000,0.027,0.060,0.913
124000,0.054,0.065,0.881
125000,0.060,0.042,0.898
126000,0.037,0.057,0.906
127000,0.038,0.028,0.934
128000,0.053,0.039,0.908
129000,0.052,0.065,0.883
130000,0.065,0.060,0.875
131000,0.053,0.072,0.875
132000,0.076,0.046,0.878
133000,0.044,0.050,0.906
134000,0.042,0.045,0.913
135000,0.049,0.074,0.877
136000,0.042,0.038,0.920
137000,0.044,0.071,0.885
138000,0.025,0.063,0.912
139000,0.039,0.054,0.907
140000,0.031,0.042,0.927
141000,0.059,0.045,0.896
142000,0.059,0.038,0.903
143000,0.049,0.047,0.904
144000,0.057,0.054,0.889
145000,0.059,0.057,0.884
146000,0.039,0.039,0.922
147000,0.037,0.028,0.935
148000,0.059,0.031,0.910
149000,0.044,0.066,0.890
150000,0.039,0.047,0.914
151000,0.040,0.050,0.910
152000,0.029,0.056,0.915
153000,0.046,0.039,0.915
154000,0.047,0.053,0.900
155000,0.046,0.054,0.900
156000,0.031,0.045,0.924
157000,0.052,0.056,0.892
158000,0.056,0.039,0.905
159000,0.055,0.059,0.886
160000,0.048,0.058,0.894
161000,0.036,0.062,0.902
162000,0.046,0.056,0.898
163000,0.047,0.042,0.911
164000,0.060,0.057,0.883
165000,0.059,0.041,0.900
166000,0.034,0.024,0.942
167000,0.053,0.035,0.912
168000,0.067,0.042,0.891
169000,0.085,0.050,0.865
170000,0.069,0.039,0.892
171000,0.054,0.034,0.912
172000,0.082,0.036,0.882
173000,0.055,0.035,0.910
174000,0.052,0.035,0.913
175000,0.055,0.043,0.902
176000,0.049,0.051,0.900
177000,0.036,0.058,0.906
178000,0.062,0.059,0.879
179000,0.058,0.044,0.898
180000,0.031,0.054,0.915
181000,0.045,0.051,0.904
182000,0.044,0.066,0.890
183000,0.054,0.030,0.916
184000,0.034,0.054,0.912
185000,0.037,0.045,0.918
186000,0.059,0.059,0.882
187000,0.054,0.038,0.908
188000,0.041,0.041,0.918
189000,0.043,0.055,0.902
190000,0.041,0.043,0.916
191000,0.031,0.052,0.917
192000,0.034,0.057,0.909
193000,0.038,0.043,0.919
194000,0.070,0.043,0.887
195000,0.065,0.042,0.893
196000,0.049,0.055,0.896
197000,0.054,0.066,0.880
198000,0.051,0.066,0.883
199000,0.044,0.046,0.910
200000,0.053,0.046,0.901
201000,0.048,0.036,0.916
202000,0.032,0.049,0.919
203000,0.044,0.042,0.914
204000,0.040,0.029,0.931
205000,0.044,0.043,0.913
206000,0.056,0.053,0.891
207000,0.038,0.069,0.893
208000,0.046,0.044,0.910
209000,0.053,0.042,0.905
210000,0.046,0.059,0.895
211000,0.047,0.030,0.923
212000,0.042,0.035,0.923
213000,0.058,0.047,0.895
214000,0.067,0.048,0.885
215000,0.030,0.069,0.901
216000,0.027,0.040,0.933
217000,0.040,0.077,0.883
218000,0.062,0.064,0.874
219000,0.067,0.036,0.897
220000,0.042,0.059,0.899
221000,0.033,0.045,0.922
222000,0.030,0.051,0.919
223000,0.051,0.059,0.890
224000,0.044,0.045,0.911
225000,0.036,0.054,0.910
226000,0.054,0.062,0.884
227000,0.048,0.058,0.894
228000,0.049,0.057,0.894
229000,0.032,0.049,0.919
230000,0.052,0.046,0.902
231000,0.039,0.056,0.905
232000,0.056,0.049,0.895
233000,0.033,0.054,0.913
234000,0.050,0.046,0.904
235000,0.047,0.059,0.894
236000,0.028,0.043,0.929
237000,0.048,0.048,0.904
238000,0.049,0.041,0.910
239000,0.034,0.066,0.900
240000,0.052,0.040,0.908
241000,0.051,0.043,0.906
242000,0.030,0.055,0.915
243000,0.040,0.039,0.921
244000,0.035,0.041,0.924
245000,0.047,0.046,0.907
246000,0.059,0.066,0.875
247000,0.051,0.054,0.895
248000,0.054,0.044,0.902
249000,0.034,0.049,0.917
250000,0.041,0.042,0.917
251000,0.053,0.033,0.914
252000,0.052,0.058,0.890
253000,0.049,0.040,0.911
254000,0.049,0.051,0.900
255000,0.043,0.059,0.898
256000,0.053,0.048,0.899
257000,0.053,0.067,0.880
258000,0.032,0.058,0.910
259000,0.041,0.064,0.895
260000,0.030,0.070,0.900
261000,0.042,0.055,0.903
262000,0.044,0.061,0.895
263000,0.040,0.062,0.898
264000,0.031,0.079,0.890
265000,0.060,0.064,0.876
266000,0.069,0.054,0.877
267000,0.044,0.037,0.919
268000,0.052,0.051,0.897
269000,0.079,0.051,0.870
270000,0.055,0.065,0.880
271000,0.060,0.046,0.894
272000,0.061,0.037,0.902
273000,0.054,0.056,0.890
274000,0.053,0.045,0.902
275000,0.056,0.037,0.907
276000,0.043,0.071,0.886
277000,0.058,0.056,0.886
278000,0.065,0.050,0.885
279000,0.061,0.037,0.902
280000,0.029,0.054,0.917
281000,0.040,0.044,0.916
282000,0.074,0.048,0.878
283000,0.069,0.055,0.876
284000,0.056,0.032,0.912
285000,0.070,0.033,0.897
286000,0.043,0.043,0.914
287000,0.024,0.038,0.938
288000,0.045,0.036,0.919
289000,0.071,0.016,0.913
290000,0.050,0.035,0.915
291000,0.050,0.044,0.906
292000,0.033,0.070,0.897
293000,0.058,0.042,0.900
294000,0.065,0.055,0.880
295000,0.058,0.056,0.886
296000,0.058,0.061,0.881
297000,0.037,0.046,0.917
298000,0.050,0.062,0.888
299000,0.069,0.024,0.907
300000,0.057,0.034,0.909
301000,0.055,0.024,0.921
302000,0.073,0.043,0.884
303000,0.039,0.043,0.918
304000,0.073,0.038,0.889
305000,0.049,0.047,0.904
306000,0.045,0.051,0.904
307000,0.043,0.039,0.918
308000,0.041,0.038,0.921
309000,0.053,0.029,0.918
310000,0.052,0.047,0.901
311000,0.060,0.055,0.885
312000,0.060,0.061,0.879
313000,0.041,0.067,0.892
314000,0.066,0.062,0.872
315000,0.059,0.044,0.897
316000,0.065,0.040,0.895
317000,0.059,0.038,0.903
318000,0.056,0.045,0.899
319000,0.046,0.056,0.898
320000,0.052,0.046,0.902
321000,0.050,0.051,0.899
322000,0.070,0.053,0.877
323000,0.045,0.042,0.913
324000,0.077,0.057,0.866
325000,0.032,0.039,0.929
326000,0.040,0.059,0.901
327000,0.072,0.031,0.897
328000,0.058,0.029,0.913
329000,0.044,0.057,0.899
330000,0.061,0.030,0.909
331000,0.041,0.057,0.902
332000,0.035,0.081,0.884
333000,0.043,0.068,0.889
334000,0.036,0.057,0.907
335000,0.048,0.047,0.905
336000,0.057,0.043,0.900
337000,0.033,0.039,0.928
338000,0.039,0.031,0.930
339000,0.061,0.050,0.889
340000,0.053,0.072,0.875
341000,0.063,0.078,0.859
342000,0.059,0.066,0.875
343000,0.069,0.046,0.885
344000,0.056,0.059,0.885
345000,0.043,0.068,0.889
346000,0.078,0.044,0.878
347000,0.035,0.072,0.893
348000,0.062,0.048,0.890
349000,0.057,0.048,0.895
350000,0.064,0.040,0.896
351000,0.048,0.052,0.900
352000,0.077,0.043,0.880
353000,0.047,0.038,0.915
354000,0.057,0.066,0.877
355000,0.047,0.039,0.914
356000,0.058,0.020,0.922
357000,0.041,0.057,0.902
358000,0.051,0.035,0.914
359000,0.043,0.040,0.917
360000,0.044,0.046,0.910
361000,0.066,0.042,0.892
362000,0.035,0.070,0.895
363000,0.037,0.057,0.906
364000,0.039,0.095,0.866
365000,0.031,0.068,0.901
366000,0.054,0.065,0.881
367000,0.037,0.051,0.912
368000,0.071,0.033,0.896
369000,0.041,0.048,0.911
370000,0.055,0.050,0.895
371000,0.072,0.042,0.886
372000,0.061,0.036,0.903
373000,0.062,0.047,0.891
374000,0.054,0.055,0.891
375000,0.040,0.056,0.904
376000,0.053,0.057,0.890
377000,0.057,0.052,0.891
378000,0.038,0.046,0.916
379000,0.051,0.044,0.905
380000,0.034,0.052,0.914
381000,0.030,0.061,0.909
382000,0.034,0.045,0.921
383000,0.054,0.031,0.915
384000,0.038,0.038,0.924
385000,0.025,0.037,0.938
386000,0.052,0.058,0.890
387000,0.060,0.047,0.893
388000,0.043,0.059,0.898
389000,0.051,0.057,0.892
390000,0.034,0.038,0.928
391000,0.026,0.033,0.941
392000,0.057,0.032,0.911
393000,0.054,0.039,0.907
394000,0.066,0.028,0.906
395000,0.055,0.055,0.890
396000,0.056,0.051,0.893
397000,0.047,0.032,0.921
398000,0.043,0.069,0.888
399000,0.046,0.063,0.891
400000,0.038,0.048,0.914
401000,0.036,0.042,0.922
402000,0.030,0.078,0.892
403000,0.045,0.047,0.908
404000,0.056,0.044,0.900
405000,0.040,0.048,0.912
406000,0.073,0.038,0.889
407000,0.077,0.039,0.884
408000,0.048,0.039,0.913
409000,0.056,0.040,0.904
410000,0.036,0.038,0.926
411000,0.045,0.025,0.930
412000,0.031,0.047,0.922
413000,0.043,0.036,0.921
414000,0.054,0.038,0.908
415000,0.041,0.038,0.921
416000,0.059,0.045,0.896
417000,0.048,0.076,0.876
418000,0.038,0.048,0.914
419000,0.040,0.045,0.915
420000,0.061,0.024,0.915
421000,0.064,0.049,0.887
422000,0.055,0.037,0.908
423000,0.083,0.057,0.860
424000,0.054,0.055,0.891
425000,0.058,0.048,0.894
426000,0.042,0.043,0.915
427000,0.032,0.053,0.915
428000,0.039,0.058,0.903
429000,0.043,0.059,0.898
430000,0.052,0.056,0.892
431000,0.045,0.052,0.903
432000,0.060,0.044,0.896
433000,0.061,0.054,0.885
434000,0.074,0.051,0.875
435000,0.067,0.056,0.877
436000,0.058,0.033,0.909
437000,0.050,0.035,0.915
438000,0.067,0.058,0.875
439000,0.070,0.045,0.885
440000,0.058,0.055,0.887
441000,0.061,0.043,0.896
442000,0.078,0.039,0.883
443000,0.036,0.050,0.914
444000,0.054,0.050,0.896
445000,0.043,0.039,0.918
446000,0.071,0.035,0.894
447000,0.038,0.060,0.902
448000,0.044,0.046,0.910
449000,0.041,0.051,0.908
450000,0.066,0.045,0.889
451000,0.050,0.030,0.920
452000,0.055,0.044,0.901
453000,0.030,0.029,0.941
454000,0.042,0.047,0.911
455000,0.051,0.057,0.892
456000,0.051,0.030,0.919
457000,0.048,0.025,0.927
458000,0.068,0.043,0.889
459000,0.032,0.037,0.931
460000,0.055,0.037,0.908
461000,0.049,0.040,0.911
462000,0.043,0.058,0.899
463000,0.039,0.055,0.906
464000,0.045,0.051,0.904
465000,0.043,0.051,0.906
466000,0.046,0.043,0.911
467000,0.048,0.047,0.905
468000,0.028,0.048,0.924
469000,0.036,0.055,0.909
470000,0.036,0.066,0.898
471000,0.047,0.067,0.886
472000,0.047,0.050,0.903
473000,0.047,0.057,0.896
474000,0.059,0.038,0.903
475000,0.046,0.057,0.897
476000,0.058,0.047,0.895
477000,0.048,0.047,0.905
478000,0.050,0.059,0.891
479000,0.030,0.046,0.924
480000,0.048,0.051,0.901
481000,0.046,0.051,0.903
482000,0.047,0.028,0.925
483000,0.062,0.049,0.889
484000,0.049,0.049,0.902
485000,0.033,0.049,0.918
486000,0.059,0.052,0.889
487000,0.061,0.039,0.900
488000,0.066,0.053,0.881
489000,0.053,0.049,0.898
490000,0.041,0.048,0.911
491000,0.051,0.037,0.912
492000,0.058,0.057,0.885
493000,0.041,0.068,0.891
494000,0.027,0.033,0.940
495000,0.052,0.053,0.895
496000,0.065,0.050,0.885
497000,0.034,0.049,0.917
498000,0.043,0.053,0.904
499000,0.040,0.044,0.916
500000,0.020,0.056,0.924
501000,0.063,0.036,0.901
502000,0.073,0.033,0.894
503000,0.079,0.050,0.871
504000,0.061,0.038,0.901
505000,0.061,0.057,0.882
506000,0.066,0.054,0.880
507000,0.066,0.050,0.884
508000,0.075,0.045,0.880
509000,0.062,0.062,0.876
510000,0.045,0.050,0.905
511000,0.030,0.058,0.912
512000,0.046,0.060,0.894
513000,0.060,0.059,0.881
514000,0.039,0.065,0.896
515000,0.044,0.046,0.910
516000,0.047,0.054,0.899
517000,0.037,0.033,0.930
518000,0.058,0.037,0.905
519000,0.064,0.034,0.902
520000,0.049,0.049,0.902
521000,0.037,0.053,0.910
522000,0.054,0.066,0.880
523000,0.049,0.069,0.882
524000,0.044,0.051,0.905
525000,0.026,0.039,0.935
526000,0.034,0.075,0.891
527000,0.038,0.047,0.915
528000,0.042,0.045,0.913
529000,0.036,0.054,0.910
530000,0.055,0.031,0.914
531000,0.035,0.055,0.910
532000,0.071,0.021,0.908
533000,0.039,0.048,0.913
534000,0.057,0.048,0.895
535000,0.049,0.038,0.913
536000,0.054,0.024,0.922
537000,0.056,0.043,0.901
538000,0.056,0.027,0.917
539000,0.049,0.051,0.900
540000,0.030,0.074,0.896
541000,0.052,0.044,0.904
542000,0.043,0.045,0.912
543000,0.058,0.031,0.911
544000,0.050,0.063,0.887
545000,0.046,0.028,0.926
546000,0.050,0.058,0.892
547000,0.039,0.030,0.931
548000,0.041,0.043,0.916
549000,0.044,0.049,0.907
550000,0.036,0.026,0.938
551000,0.060,0.031,0.909
552000,0.044,0.029,0.927
553000,0.073,0.043,0.884
554000,0.048,0.032,0.920
555000,0.053,0.061,0.886
556000,0.074,0.052,0.874
557000,0.043,0.045,0.912
558000,0.027,0.057,0.916
559000,0.046,0.053,0.901
560000,0.027,0.067,0.906
561000,0.040,0.034,0.926
562000,0.057,0.042,0.901
563000,0.061,0.046,0.893
564000,0.055,0.065,0.880
565000,0.034,0.056,0.910
566000,0.047,0.048,0.905
567000,0.036,0.058,0.906
568000,0.056,0.088,0.856
569000,0.037,0.049,0.914
570000,0.063,0.050,0.887
571000,0.049,0.051,0.900
572000,0.060,0.047,0.893
573000,0.053,0.052,0.895
574000,0.044,0.050,0.906
575000,0.067,0.056,0.877
576000,0.040,0.050,0.910
577000,0.057,0.059,0.884
578000,0.051,0.026,0.923
579000,0.046,0.051,0.903
580000,0.064,0.037,0.899
581000,0.053,0.038,0.909
582000,0.046,0.043,0.911
583000,0.025,0.043,0.932
584000,0.049,0.039,0.912
585000,0.060,0.047,0.893
586000,0.049,0.047,0.904
587000,0.075,0.031,0.894
588000,0.048,0.040,0.912
589000,0.051,0.035,0.914
590000,0.042,0.040,0.918
591000,0.040,0.051,0.909
592000,0.070,0.048,0.882
593000,0.041,0.070,0.889
594000,0.051,0.056,0.893
595000,0.042,0.055,0.903
596000,0.037,0.042,0.921
597000,0.071,0.069,0.860
598000,0.044,0.049,0.907
599000,0.032,0.057,0.911
600000,0.041,0.051,0.908
601000,0.059,0.047,0.894
602000,0.075,0.053,0.872
603000,0.048,0.047,0.905
604000,0.023,0.054,0.923
605000,0.040,0.055,0.905
606000,0.053,0.052,0.895
607000,0.056,0.038,0.906
608000,0.067,0.040,0.893
609000,0.049,0.032,0.919
610000,0.062,0.047,0.891
611000,0.041,0.058,0.901
612000,0.047,0.041,0.912
613000,0.045,0.055,0.900
614000,0.044,0.063,0.893
615000,0.044,0.049,0.907
616000,0.035,0.059,0.906
617000,0.048,0.027,0.925
618000,0.057,0.028,0.915
619000,0.046,0.036,0.918
620000,0.028,0.046,0.926
621000,0.052,0.054,0.894
622000,0.065,0.051,0.884
623000,0.070,0.060,0.870
624000,0.058,0.040,0.902
625000,0.055,0.026,0.919
626000,0.052,0.026,0.922
627000,0.056,0.029,0.915
628000,0.059,0.050,0.891
629000,0.034,0.047,0.919
630000,0.033,0.081,0.886
631000,0.051,0.044,0.905
632000,0.048,0.037,0.915
633000,0.048,0.054,0.898
634000,0.033,0.055,0.912
635000,0.029,0.028,0.943
636000,0.067,0.063,0.870
637000,0.049,0.037,0.914
638000,0.047,0.054,0.899
639000,0.050,0.053,0.897
640000,0.041,0.058,0.901
641000,0.046,0.047,0.907
642000,0.041,0.034,0.925
643000,0.049,0.061,0.890
644000,0.053,0.056,0.891
645000,0.032,0.041,0.927
646000,0.037,0.056,0.907
647000,0.036,0.056,0.908
648000,0.054,0.034,0.912
649000,0.040,0.040,0.920
650000,0.048,0.045,0.907
651000,0.048,0.027,0.925
652000,0.047,0.061,0.892
653000,0.046,0.033,0.921
654000,0.059,0.040,0.901
655000,0.060,0.061,0.879
656000,0.034,0.043,0.923
657000,0.062,0.044,0.894
658000,0.054,0.048,0.898
659000,0.051,0.057,0.892
660000,0.061,0.048,0.891
661000,0.034,0.060,0.906
662000,0.040,0.044,0.916
663000,0.063,0.046,0.891
664000,0.067,0.039,0.894
665000,0.057,0.044,0.899
666000,0.069,0.059,0.872
667000,0.042,0.062,0.896
668000,0.039,0.070,0.891
669000,0.045,0.064,0.891
670000,0.046,0.044,0.910
671000,0.046,0.046,0.908
672000,0.066,0.054,0.880
673000,0.052,0.041,0.907
674000,0.026,0.055,0.919
675000,0.037,0.048,0.915
676000,0.050,0.061,0.889
677000,0.049,0.046,0.905
678000,0.043,0.048,0.909
679000,0.044,0.044,0.912
680000,0.043,0.057,0.900
681000,0.039,0.046,0.915
682000,0.050,0.045,0.905
683000,0.051,0.042,0.907
684000,0.038,0.067,0.895
685000,0.049,0.037,0.914
686000,0.048,0.044,0.908
687000,0.060,0.053,0.887
688000,0.064,0.057,0.879
689000,0.051,0.053,0.896
690000,0.063,0.048,0.889
691000,0.050,0.049,0.901
692000,0.058,0.029,0.913
693000,0.045,0.047,0.908
694000,0.049,0.072,0.879
695000,0.045,0.065,0.890
696000,0.055,0.067,0.878
697000,0.048,0.052,0.900
698000,0.046,0.050,0.904
699000,0.048,0.039,0.913
700000,0.064,0.035,0.901
701000,0.039,0.041,0.920
702000,0.045,0.054,0.901
703000,0.067,0.082,0.851
704000,0.045,0.051,0.904
705000,0.041,0.056,0.903
706000,0.085,0.038,0.877
707000,0.043,0.060,0.897
708000,0.059,0.056,0.885
709000,0.052,0.041,0.907
710000,0.035,0.061,0.904
711000,0.037,0.037,0.926
712000,0.045,0.032,0.923
713000,0.041,0.057,0.902
714000,0.042,0.052,0.906
715000,0.056,0.042,0.902
716000,0.049,0.054,0.897
717000,0.063,0.051,0.886
718000,0.038,0.050,0.912
719000,0.040,0.033,0.927
720000,0.041,0.059,0.900
721000,0.040,0.049,0.911
722000,0.046,0.058,0.896
723000,0.047,0.067,0.886
724000,0.042,0.058,0.900
725000,0.041,0.044,0.915
726000,0.050,0.049,0.901
727000,0.059,0.024,0.917
728000,0.055,0.052,0.893
729000,0.044,0.058,0.898
730000,0.050,0.065,0.885
731000,0.052,0.046,0.902
732000,0.073,0.020,0.907
733000,0.053,0.038,0.909
734000,0.057,0.040,0.903
735000,0.032,0.040,0.928
736000,0.046,0.029,0.925
737000,0.033,0.045,0.922
738000,0.028,0.053,0.919
739000,0.051,0.055,0.894
740000,0.040,0.046,0.914
741000,0.050,0.040,0.910
742000,0.078,0.032,0.890
743000,0.058,0.038,0.904
744000,0.052,0.041,0.907
745000,0.042,0.052,0.906
746000,0.036,0.043,0.921
747000,0.039,0.042,0.919
748000,0.047,0.050,0.903
749000,0.073,0.050,0.877
750000,0.079,0.046,0.875
751000,0.055,0.036,0.909
752000,0.060,0.059,0.881
753000,0.060,0.055,0.885
754000,0.033,0.034,0.933
755000,0.047,0.043,0.910
756000,0.039,0.047,0.914
757000,0.044,0.057,0.899
758000,0.039,0.053,0.908
759000,0.038,0.049,0.913
760000,0.054,0.035,0.911
761000,0.046,0.073,0.881
762000,0.055,0.076,0.869
763000,0.035,0.039,0.926
764000,0.047,0.065,0.888
765000,0.030,0.062,0.908
766000,0.050,0.052,0.898
767000,0.046,0.064,0.890
768000,0.048,0.057,0.895
769000,0.043,0.087,0.870
770000,0.065,0.050,0.885
771000,0.054,0.041,0.905
772000,0.052,0.040,0.908
773000,0.050,0.059,0.891
774000,0.030,0.066,0.904
775000,0.057,0.048,0.895
776000,0.079,0.044,0.877
777000,0.042,0.031,0.927
778000,0.066,0.056,0.878
779000,0.045,0.063,0.892
780000,0.033,0.054,0.913
781000,0.060,0.045,0.895
782000,0.046,0.059,0.895
783000,0.051,0.062,0.887
784000,0.062,0.023,0.915
785000,0.069,0.054,0.877
786000,0.049,0.030,0.921
787000,0.059,0.051,0.890
788000,0.050,0.051,0.899
789000,0.048,0.050,0.902
790000,0.037,0.035,0.928
791000,0.051,0.042,0.907
792000,0.061,0.047,0.892
793000,0.052,0.043,0.905
794000,0.065,0.038,0.897
795000,0.050,0.040,0.910
796000,0.067,0.063,0.870
797000,0.043,0.047,0.910
798000,0.058,0.045,0.897
799000,0.067,0.045,0.888
800000,0.049,0.050,0.901
801000,0.051,0.029,0.920
802000,0.073,0.051,0.876
803000,0.053,0.056,0.891
804000,0.053,0.049,0.898
805000,0.034,0.045,0.921
806000,0.050,0.028,0.922
807000,0.060,0.047,0.893
808000,0.047,0.028,0.925
809000,0.052,0.064,0.884
810000,0.033,0.039,0.928
811000,0.049,0.030,0.921
812000,0.043,0.045,0.912
813000,0.036,0.033,0.931
814000,0.036,0.059,0.905
815000,0.035,0.036,0.929
816000,0.040,0.057,0.903
817000,0.040,0.040,0.920
818000,0.035,0.054,0.911
819000,0.039,0.036,0.925
820000,0.042,0.071,0.887
821000,0.038,0.053,0.909
822000,0.046,0.052,0.902
823000,0.037,0.065,0.898
824000,0.039,0.042,0.919
825000,0.041,0.038,0.921
826000,0.048,0.064,0.888
827000,0.039,0.049,0.912
828000,0.024,0.052,0.924
829000,0.058,0.069,0.873
830000,0.037,0.034,0.929
831000,0.045,0.053,0.902
832000,0.067,0.055,0.878
833000,0.055,0.027,0.918
834000,0.072,0.035,0.893
835000,0.062,0.038,0.900
836000,0.065,0.042,0.893
837000,0.068,0.058,0.874
838000,0.036,0.062,0.902
839000,0.048,0.050,0.902
840000,0.047,0.054,0.899
841000,0.056,0.071,0.873
842000,0.040,0.042,0.918
843000,0.042,0.049,0.909
844000,0.039,0.048,0.913
845000,0.031,0.075,0.894
846000,0.036,0.055,0.909
847000,0.041,0.047,0.912
848000,0.055,0.034,0.911
849000,0.044,0.077,0.879
850000,0.048,0.075,0.877
851000,0.040,0.053,0.907
852000,0.044,0.034,0.922
853000,0.029,0.036,0.935
854000,0.040,0.053,0.907
855000,0.062,0.055,0.883
856000,0.078,0.054,0.868
857000,0.053,0.036,0.911
858000,0.046,0.069,0.885
859000,0.053,0.045,0.902
860000,0.103,0.018,0.879
861000,0.056,0.043,0.901
862000,0.048,0.039,0.913
863000,0.051,0.061,0.888
864000,0.050,0.047,0.903
865000,0.083,0.047,0.870
866000,0.047,0.056,0.897
867000,0.049,0.042,0.909
868000,0.071,0.035,0.894
869000,0.050,0.067,0.883
870000,0.046,0.047,0.907
871000,0.057,0.038,0.905
872000,0.049,0.055,0.896
873000,0.043,0.058,0.899
874000,0.070,0.059,0.871
875000,0.049,0.042,0.909
876000,0.057,0.045,0.898
877000,0.045,0.032,0.923
878000,0.056,0.032,0.912
879000,0.049,0.039,0.912
880000,0.036,0.050,0.914
881000,0.021,0.047,0.932
882000,0.047,0.040,0.913
883000,0.030,0.047,0.923
884000,0.069,0.063,0.868
885000,0.047,0.078,0.875
886000,0.046,0.078,0.876
887000,0.039,0.059,0.902
888000,0.048,0.034,0.918
889000,0.061,0.056,0.883
890000,0.040,0.037,0.923
891000,0.037,0.035,0.928
892000,0.034,0.048,0.918
893000,0.025,0.029,0.946
894000,0.065,0.036,0.899
895000,0.062,0.028,0.910
896000,0.055,0.045,0.900
897000,0.049,0.063,0.888
898000,0.079,0.050,0.871
899000,0.063,0.055,0.882
900000,0.066,0.065,0.869
901000,0.058,0.033,0.909
902000,0.061,0.054,0.885
903000,0.039,0.047,0.914
904000,0.034,0.067,0.899
905000,0.067,0.049,0.884
906000,0.057,0.044,0.899
907000,0.056,0.039,0.905
908000,0.068,0.041,0.891
909000,0.069,0.033,0.898
910000,0.055,0.052,0.893
911000,0.062,0.059,0.879
912000,0.064,0.062,0.874
913000,0.054,0.038,0.908
914000,0.050,0.056,0.894
915000,0.054,0.070,0.876
916000,0.048,0.041,0.911
917000,0.039,0.058,0.903
918000,0.041,0.030,0.929
919000,0.050,0.030,0.920
920000,0.052,0.039,0.909
921000,0.030,0.056,0.914
922000,0.048,0.043,0.909
923000,0.055,0.047,0.898
924000,0.043,0.076,0.881
925000,0.045,0.046,0.909
926000,0.065,0.040,0.895
927000,0.038,0.054,0.908
928000,0.040,0.035,0.925
929000,0.034,0.081,0.885
930000,0.051,0.048,0.901
931000,0.047,0.027,0.926
