time,n_A+p,n_B,n_AB
120000,0.231,0.241,0.528
121000,0.198,0.228,0.574
122000,0.190,0.260,0.550
123000,0.225,0.274,0.501
124000,0.224,0.224,0.552
125000,0.304,0.192,0.504
126000,0.264,0.191,0.545
127000,0.228,0.211,0.561
128000,0.233,0.236,0.531
129000,0.272,0.202,0.526
130000,0.226,0.275,0.499
131000,0.175,0.245,0.580
132000,0.266,0.188,0.546
133000,0.258,0.201,0.541
134000,0.217,0.180,0.603
135000,0.248,0.235,0.517
136000,0.157,0.273,0.570
137000,0.236,0.207,0.557
138000,0.226,0.219,0.555
139000,0.238,0.215,0.547
140000,0.211,0.242,0.547
141000,0.213,0.235,0.552
142000,0.204,0.252,0.544
143000,0.199,0.280,0.521
144000,0.170,0.261,0.569
145000,0.188,0.237,0.575
146000,0.246,0.215,0.539
147000,0.183,0.275,0.542
148000,0.216,0.207,0.577
149000,0.232,0.185,0.583
150000,0.281,0.163,0.556
151000,0.263,0.174,0.563
152000,0.311,0.138,0.551
153000,0.317,0.122,0.561
154000,0.280,0.160,0.560
155000,0.195,0.203,0.602
156000,0.220,0.245,0.535
157000,0.234,0.217,0.549
158000,0.244,0.214,0.542
159000,0.238,0.227,0.535
160000,0.232,0.197,0.571
161000,0.249,0.196,0.555
162000,0.273,0.180,0.547
163000,0.269,0.188,0.543
164000,0.269,0.199,0.532
165000,0.239,0.208,0.553
166000,0.248,0.192,0.560
167000,0.209,0.264,0.527
168000,0.169,0.258,0.573
169000,0.215,0.242,0.543
170000,0.223,0.268,0.509
171000,0.167,0.253,0.580
172000,0.184,0.226,0.590
173000,0.241,0.242,0.517
174000,0.204,0.274,0.522
175000,0.195,0.276,0.529
176000,0.213,0.242,0.545
177000,0.184,0.253,0.563
178000,0.252,0.222,0.526
179000,0.229,0.245,0.526
180000,0.196,0.251,0.553
181000,0.198,0.266,0.536
182000,0.251,0.213,0.536
183000,0.249,0.202,0.549
184000,0.272,0.209,0.519
185000,0.241,0.214,0.545
186000,0.243,0.247,0.510
187000,0.203,0.255,0.542
188000,0.210,0.242,0.548
189000,0.261,0.191,0.548
190000,0.275,0.212,0.513
191000,0.288,0.184,0.528
192000,0.264,0.152,0.584
193000,0.207,0.247,0.546
194000,0.215,0.218,0.567
195000,0.227,0.200,0.573
196000,0.261,0.173,0.566
197000,0.230,0.250,0.520
198000,0.283,0.192,0.525
199000,0.296,0.165,0.539
200000,0.248,0.221,0.531
201000,0.185,0.224,0.591
202000,0.240,0.226,0.534
203000,0.237,0.207,0.556
204000,0.243,0.220,0.537
205000,0.222,0.200,0.578
206000,0.253,0.206,0.541
207000,0.217,0.248,0.535
208000,0.179,0.228,0.593
209000,0.205,0.217,0.578
210000,0.262,0.175,0.563
211000,0.258,0.169,0.573
212000,0.285,0.191,0.524
213000,0.217,0.215,0.568
214000,0.216,0.247,0.537
215000,0.298,0.199,0.503
216000,0.248,0.256,0.496
217000,0.229,0.239,0.532
218000,0.225,0.209,0.566
219000,0.223,0.263,0.514
220000,0.200,0.280,0.520
221000,0.202,0.252,0.546
222000,0.198,0.252,0.550
223000,0.269,0.220,0.511
224000,0.195,0.286,0.519
225000,0.235,0.218,0.547
226000,0.231,0.253,0.516
227000,0.196,0.256,0.548
228000,0.217,0.231,0.552
229000,0.238,0.210,0.552
230000,0.207,0.245,0.548
231000,0.236,0.233,0.531
232000,0.251,0.188,0.561
233000,0.261,0.192,0.547
234000,0.226,0.215,0.559
235000,0.263,0.224,0.513
236000,0.266,0.210,0.524
237000,0.240,0.194,0.566
238000,0.205,0.259,0.536
239000,0.209,0.265,0.526
240000,0.227,0.208,0.565
241000,0.214,0.196,0.590
242000,0.253,0.197,0.550
243000,0.210,0.273,0.517
244000,0.221,0.226,0.553
245000,0.219,0.251,0.530
246000,0.250,0.227,0.523
247000,0.184,0.272,0.544
248000,0.205,0.230,0.565
249000,0.229,0.232,0.539
250000,0.237,0.231,0.532
251000,0.232,0.213,0.555
252000,0.248,0.235,0.517
253000,0.256,0.163,0.581
254000,0.249,0.160,0.591
255000,0.180,0.252,0.568
256000,0.239,0.215,0.546
257000,0.227,0.257,0.516
258000,0.243,0.198,0.559
259000,0.277,0.160,0.563
260000,0.330,0.131,0.539
261000,0.282,0.161,0.557
262000,0.259,0.187,0.554
263000,0.301,0.187,0.512
264000,0.267,0.178,0.555
265000,0.263,0.236,0.501
266000,0.274,0.200,0.526
267000,0.192,0.221,0.587
268000,0.274,0.231,0.495
269000,0.230,0.196,0.574
270000,0.276,0.178,0.546
271000,0.266,0.197,0.537
272000,0.257,0.205,0.538
273000,0.281,0.190,0.529
274000,0.249,0.204,0.547
275000,0.254,0.218,0.528
276000,0.263,0.170,0.567
277000,0.269,0.201,0.530
278000,0.226,0.241,0.533
279000,0.188,0.247,0.565
280000,0.169,0.298,0.533
281000,0.198,0.221,0.581
282000,0.243,0.204,0.553
283000,0.257,0.210,0.533
284000,0.244,0.229,0.527
285000,0.253,0.218,0.529
286000,0.211,0.220,0.569
287000,0.178,0.271,0.551
288000,0.183,0.276,0.541
289000,0.210,0.297,0.493
290000,0.256,0.218,0.526
291000,0.242,0.174,0.584
292000,0.229,0.247,0.524
293000,0.155,0.258,0.587
294000,0.212,0.260,0.528
295000,0.218,0.221,0.561
296000,0.216,0.215,0.569
297000,0.221,0.216,0.563
298000,0.231,0.223,0.546
299000,0.197,0.234,0.569
300000,0.189,0.245,0.566
301000,0.181,0.244,0.575
302000,0.210,0.269,0.521
303000,0.262,0.197,0.541
304000,0.218,0.216,0.566
305000,0.183,0.237,0.580
306000,0.237,0.215,0.548
307000,0.142,0.238,0.620
308000,0.224,0.250,0.526
309000,0.280,0.181,0.539
310000,0.236,0.206,0.558
311000,0.206,0.246,0.548
312000,0.206,0.226,0.568
313000,0.216,0.251,0.533
314000,0.202,0.229,0.569
315000,0.173,0.285,0.542
316000,0.196,0.282,0.522
317000,0.243,0.204,0.553
318000,0.230,0.229,0.541
319000,0.202,0.225,0.573
320000,0.281,0.187,0.532
321000,0.225,0.231,0.544
322000,0.272,0.176,0.552
323000,0.214,0.217,0.569
324000,0.233,0.227,0.540
325000,0.259,0.161,0.580
326000,0.322,0.133,0.545
327000,0.230,0.226,0.544
328000,0.268,0.191,0.541
329000,0.274,0.188,0.538
330000,0.301,0.215,0.484
331000,0.288,0.191,0.521
332000,0.276,0.225,0.499
333000,0.208,0.256,0.536
334000,0.233,0.198,0.569
335000,0.241,0.221,0.538
336000,0.268,0.215,0.517
337000,0.280,0.183,0.537
338000,0.225,0.238,0.537
339000,0.215,0.265,0.520
340000,0.196,0.283,0.521
341000,0.245,0.228,0.527
342000,0.187,0.265,0.548
343000,0.165,0.263,0.572
344000,0.157,0.284,0.559
345000,0.160,0.328,0.512
346000,0.166,0.306,0.528
347000,0.218,0.241,0.541
348000,0.211,0.190,0.599
349000,0.269,0.198,0.533
350000,0.174,0.251,0.575
351000,0.186,0.260,0.554
352000,0.221,0.186,0.593
353000,0.163,0.260,0.577
354000,0.197,0.234,0.569
355000,0.176,0.297,0.527
356000,0.174,0.252,0.574
357000,0.169,0.321,0.510
358000,0.186,0.309,0.505
359000,0.200,0.264,0.536
360000,0.167,0.281,0.552
361000,0.240,0.244,0.516
362000,0.180,0.278,0.542
363000,0.172,0.313,0.515
364000,0.243,0.195,0.562
365000,0.245,0.183,0.572
366000,0.251,0.236,0.513
367000,0.230,0.198,0.572
368000,0.152,0.278,0.570
369000,0.140,0.314,0.546
370000,0.171,0.303,0.526
371000,0.217,0.275,0.508
372000,0.252,0.200,0.548
373000,0.277,0.168,0.555
374000,0.247,0.198,0.555
375000,0.284,0.172,0.544
376000,0.228,0.238,0.534
377000,0.241,0.207,0.552
378000,0.219,0.231,0.550
379000,0.211,0.244,0.545
380000,0.219,0.244,0.537
381000,0.261,0.205,0.534
382000,0.224,0.216,0.560
383000,0.186,0.262,0.552
384000,0.174,0.243,0.583
385000,0.204,0.239,0.557
386000,0.227,0.249,0.524
387000,0.184,0.275,0.541
388000,0.194,0.278,0.528
389000,0.191,0.230,0.579
390000,0.225,0.202,0.573
391000,0.234,0.246,0.520
392000,0.263,0.199,0.538
393000,0.229,0.201,0.570
394000,0.191,0.255,0.554
395000,0.146,0.310,0.544
396000,0.204,0.236,0.560
397000,0.241,0.220,0.539
398000,0.191,0.227,0.582
399000,0.226,0.234,0.540
400000,0.240,0.199,0.561
401000,0.227,0.198,0.575
402000,0.222,0.237,0.541
403000,0.171,0.301,0.528
404000,0.200,0.308,0.492
405000,0.193,0.267,0.540
406000,0.162,0.277,0.561
407000,0.247,0.244,0.509
408000,0.272,0.180,0.548
409000,0.242,0.219,0.539
410000,0.232,0.227,0.541
411000,0.252,0.234,0.514
412000,0.220,0.227,0.553
413000,0.218,0.269,0.513
414000,0.211,0.266,0.523
415000,0.185,0.255,0.560
416000,0.182,0.257,0.561
417000,0.226,0.231,0.543
418000,0.258,0.225,0.517
419000,0.255,0.236,0.509
420000,0.175,0.263,0.562
421000,0.231,0.243,0.526
422000,0.262,0.205,0.533
423000,0.262,0.200,0.538
424000,0.293,0.194,0.513
425000,0.276,0.178,0.546
426000,0.318,0.162,0.520
427000,0.241,0.205,0.554
428000,0.228,0.221,0.551
429000,0.238,0.213,0.549
430000,0.225,0.239,0.536
431000,0.275,0.230,0.495
432000,0.233,0.210,0.557
433000,0.212,0.254,0.534
434000,0.232,0.260,0.508
435000,0.212,0.256,0.532
436000,0.241,0.214,0.545
437000,0.250,0.218,0.532
438000,0.227,0.220,0.553
439000,0.203,0.202,0.595
440000,0.231,0.212,0.557
441000,0.244,0.233,0.523
442000,0.237,0.218,0.545
443000,0.282,0.202,0.516
444000,0.283,0.180,0.537
445000,0.228,0.228,0.544
446000,0.213,0.207,0.580
447000,0.248,0.175,0.577
448000,0.250,0.178,0.572
449000,0.195,0.224,0.581
450000,0.248,0.237,0.515
451000,0.231,0.215,0.554
452000,0.211,0.221,0.568
453000,0.232,0.252,0.516
454000,0.228,0.216,0.556
455000,0.239,0.243,0.518
456000,0.173,0.268,0.559
457000,0.240,0.227,0.533
458000,0.211,0.273,0.516
459000,0.175,0.279,0.546
460000,0.241,0.243,0.516
461000,0.203,0.254,0.543
462000,0.226,0.229,0.545
463000,0.194,0.243,0.563
464000,0.219,0.224,0.557
465000,0.236,0.220,0.544
466000,0.216,0.251,0.533
467000,0.244,0.213,0.543
468000,0.245,0.175,0.580
469000,0.250,0.154,0.596
470000,0.248,0.224,0.528
471000,0.224,0.233,0.543
472000,0.272,0.181,0.547
473000,0.227,0.202,0.571
474000,0.228,0.237,0.535
475000,0.203,0.286,0.511
476000,0.220,0.207,0.573
477000,0.270,0.187,0.543
478000,0.276,0.203,0.521
479000,0.253,0.204,0.543
480000,0.266,0.209,0.525
481000,0.217,0.238,0.545
482000,0.209,0.246,0.545
483000,0.229,0.191,0.580
484000,0.217,0.237,0.546
485000,0.256,0.175,0.569
486000,0.258,0.216,0.526
487000,0.238,0.179,0.583
488000,0.178,0.342,0.480
489000,0.180,0.243,0.577
490000,0.213,0.229,0.558
491000,0.195,0.216,0.589
492000,0.216,0.220,0.564
493000,0.221,0.295,0.484
494000,0.180,0.286,0.534
495000,0.153,0.305,0.542
496000,0.204,0.211,0.585
497000,0.239,0.187,0.574
498000,0.263,0.213,0.524
499000,0.242,0.202,0.556
500000,0.184,0.238,0.578
501000,0.237,0.247,0.516
502000,0.208,0.235,0.557
503000,0.241,0.229,0.530
504000,0.239,0.175,0.586
505000,0.249,0.179,0.572
506000,0.221,0.193,0.586
507000,0.194,0.220,0.586
508000,0.153,0.281,0.566
509000,0.227,0.243,0.530
510000,0.249,0.192,0.559
511000,0.226,0.203,0.571
512000,0.216,0.214,0.570
513000,0.197,0.291,0.512
514000,0.234,0.201,0.565
515000,0.230,0.211,0.559
516000,0.257,0.197,0.546
517000,0.212,0.246,0.542
518000,0.196,0.251,0.553
519000,0.214,0.249,0.537
520000,0.154,0.243,0.603
521000,0.219,0.213,0.568
522000,0.194,0.217,0.589
523000,0.221,0.224,0.555
524000,0.178,0.271,0.551
525000,0.251,0.224,0.525
526000,0.228,0.217,0.555
527000,0.195,0.252,0.553
528000,0.191,0.258,0.551
529000,0.176,0.222,0.602
530000,0.171,0.267,0.562
531000,0.225,0.280,0.495
532000,0.244,0.209,0.547
533000,0.256,0.187,0.557
534000,0.268,0.188,0.544
535000,0.222,0.247,0.531
536000,0.250,0.233,0.517
537000,0.232,0.205,0.563
538000,0.227,0.193,0.580
539000,0.207,0.240,0.553
540000,0.175,0.283,0.542
541000,0.160,0.292,0.548
542000,0.191,0.276,0.533
543000,0.165,0.280,0.555
544000,0.169,0.290,0.541
545000,0.224,0.242,0.534
546000,0.209,0.207,0.584
547000,0.253,0.203,0.544
548000,0.184,0.241,0.575
549000,0.239,0.206,0.555
550000,0.217,0.262,0.521
551000,0.171,0.245,0.584
552000,0.178,0.207,0.615
553000,0.257,0.210,0.533
554000,0.209,0.237,0.554
555000,0.230,0.228,0.542
556000,0.187,0.306,0.507
557000,0.184,0.238,0.578
558000,0.237,0.220,0.543
559000,0.223,0.227,0.550
560000,0.239,0.162,0.599
561000,0.244,0.196,0.560
562000,0.228,0.236,0.536
563000,0.210,0.218,0.572
564000,0.226,0.220,0.554
565000,0.286,0.174,0.540
566000,0.240,0.238,0.522
567000,0.188,0.257,0.555
568000,0.210,0.268,0.522
569000,0.249,0.215,0.536
570000,0.240,0.210,0.550
571000,0.257,0.197,0.546
572000,0.182,0.238,0.580
573000,0.172,0.297,0.531
574000,0.203,0.267,0.530
575000,0.209,0.238,0.553
576000,0.182,0.245,0.573
577000,0.229,0.241,0.530
578000,0.233,0.195,0.572
579000,0.276,0.217,0.507
580000,0.216,0.211,0.573
581000,0.247,0.228,0.525
582000,0.210,0.228,0.562
583000,0.208,0.267,0.525
584000,0.200,0.245,0.555
585000,0.190,0.265,0.545
586000,0.185,0.248,0.567
587000,0.247,0.216,0.537
588000,0.211,0.228,0.561
589000,0.212,0.269,0.519
590000,0.204,0.266,0.530
591000,0.162,0.268,0.570
592000,0.277,0.201,0.522
593000,0.285,0.182,0.533
594000,0.269,0.224,0.507
595000,0.247,0.212,0.541
596000,0.247,0.234,0.519
597000,0.209,0.270,0.521
598000,0.176,0.266,0.558
599000,0.195,0.234,0.571
600000,0.220,0.266,0.514
601000,0.209,0.258,0.533
602000,0.248,0.202,0.550
603000,0.242,0.194,0.564
604000,0.204,0.246,0.550
605000,0.186,0.261,0.553
606000,0.202,0.258,0.540
607000,0.209,0.285,0.506
608000,0.210,0.255,0.535
609000,0.191,0.221,0.588
610000,0.191,0.259,0.550
611000,0.169,0.306,0.525
612000,0.216,0.273,0.511
613000,0.196,0.225,0.579
614000,0.188,0.241,0.571
615000,0.203,0.234,0.563
616000,0.224,0.231,0.545
617000,0.218,0.254,0.528
618000,0.250,0.201,0.549
619000,0.244,0.225,0.531
620000,0.229,0.207,0.564
621000,0.192,0.240,0.568
622000,0.157,0.262,0.581
623000,0.204,0.254,0.542
624000,0.215,0.216,0.569
625000,0.220,0.219,0.561
626000,0.211,0.233,0.556
627000,0.184,0.267,0.549
628000,0.213,0.237,0.550
629000,0.230,0.199,0.571
630000,0.157,0.259,0.584
631000,0.173,0.256,0.571
632000,0.211,0.282,0.507
633000,0.190,0.280,0.530
634000,0.243,0.229,0.528
635000,0.201,0.234,0.565
636000,0.235,0.223,0.542
637000,0.264,0.194,0.542
638000,0.249,0.174,0.577
639000,0.229,0.195,0.576
640000,0.230,0.215,0.555
641000,0.202,0.264,0.534
642000,0.207,0.233,0.560
643000,0.207,0.224,0.569
644000,0.195,0.251,0.554
645000,0.248,0.204,0.548
646000,0.241,0.231,0.528
647000,0.265,0.194,0.541
648000,0.248,0.218,0.534
649000,0.242,0.258,0.500
650000,0.262,0.269,0.469
651000,0.230,0.250,0.520
652000,0.228,0.246,0.526
653000,0.215,0.218,0.567
654000,0.209,0.205,0.586
655000,0.262,0.174,0.564
656000,0.231,0.218,0.551
657000,0.247,0.224,0.529
658000,0.244,0.232,0.524
659000,0.191,0.256,0.553
660000,0.215,0.213,0.572
661000,0.234,0.250,0.516
662000,0.252,0.206,0.542
663000,0.229,0.257,0.514
664000,0.243,0.207,0.550
665000,0.188,0.236,0.576
666000,0.239,0.243,0.518
667000,0.206,0.219,0.575
668000,0.249,0.247,0.504
669000,0.197,0.268,0.535
670000,0.241,0.209,0.550
671000,0.234,0.209,0.557
672000,0.253,0.199,0.548
673000,0.300,0.166,0.534
674000,0.252,0.200,0.548
675000,0.264,0.195,0.541
676000,0.208,0.242,0.550
677000,0.177,0.219,0.604
678000,0.162,0.250,0.588
679000,0.205,0.243,0.552
680000,0.179,0.268,0.553
681000,0.189,0.283,0.528
682000,0.198,0.239,0.563
683000,0.213,0.213,0.574
684000,0.273,0.186,0.541
685000,0.180,0.261,0.559
686000,0.218,0.314,0.468
687000,0.242,0.201,0.557
688000,0.228,0.229,0.543
689000,0.211,0.229,0.560
690000,0.220,0.242,0.538
691000,0.275,0.181,0.544
692000,0.282,0.225,0.493
693000,0.260,0.172,0.568
694000,0.261,0.194,0.545
695000,0.250,0.188,0.562
696000,0.273,0.206,0.521
697000,0.259,0.204,0.537
698000,0.251,0.225,0.524
699000,0.234,0.171,0.595
700000,0.226,0.237,0.537
701000,0.235,0.178,0.587
702000,0.190,0.295,0.515
703000,0.193,0.262,0.545
704000,0.250,0.226,0.524
705000,0.204,0.241,0.555
706000,0.252,0.222,0.526
707000,0.226,0.254,0.520
708000,0.274,0.206,0.520
709000,0.265,0.199,0.536
710000,0.266,0.192,0.542
711000,0.200,0.251,0.549
712000,0.208,0.242,0.550
713000,0.213,0.224,0.563
714000,0.181,0.241,0.578
715000,0.243,0.251,0.506
716000,0.226,0.182,0.592
717000,0.236,0.206,0.558
718000,0.248,0.173,0.579
719000,0.244,0.190,0.566
720000,0.238,0.223,0.539
721000,0.219,0.230,0.551
722000,0.220,0.239,0.541
723000,0.249,0.214,0.537
724000,0.210,0.190,0.600
725000,0.237,0.207,0.556
726000,0.255,0.220,0.525
727000,0.230,0.189,0.581
728000,0.213,0.202,0.585
729000,0.221,0.222,0.557
730000,0.261,0.239,0.500
731000,0.292,0.184,0.524
732000,0.273,0.204,0.523
733000,0.272,0.181,0.547
734000,0.254,0.205,0.541
735000,0.198,0.205,0.597
736000,0.231,0.216,0.553
737000,0.186,0.276,0.538
738000,0.208,0.217,0.575
739000,0.272,0.211,0.517
740000,0.295,0.177,0.528
741000,0.268,0.205,0.527
742000,0.296,0.178,0.526
743000,0.271,0.210,0.519
744000,0.209,0.248,0.543
745000,0.202,0.269,0.529
746000,0.173,0.281,0.546
747000,0.162,0.316,0.522
748000,0.160,0.290,0.550
749000,0.218,0.214,0.568
750000,0.180,0.266,0.554
751000,0.195,0.251,0.554
752000,0.212,0.270,0.518
753000,0.208,0.245,0.547
754000,0.179,0.256,0.565
755000,0.211,0.271,0.518
756000,0.145,0.326,0.529
757000,0.254,0.254,0.492
758000,0.209,0.232,0.559
759000,0.195,0.270,0.535
760000,0.218,0.241,0.541
761000,0.250,0.200,0.550
762000,0.235,0.215,0.550
763000,0.196,0.243,0.561
764000,0.218,0.232,0.550
765000,0.177,0.287,0.536
766000,0.189,0.237,0.574
767000,0.212,0.248,0.540
768000,0.232,0.205,0.563
769000,0.271,0.206,0.523
770000,0.287,0.175,0.538
771000,0.291,0.170,0.539
772000,0.261,0.197,0.542
773000,0.255,0.195,0.550
774000,0.195,0.232,0.573
775000,0.227,0.234,0.539
776000,0.229,0.230,0.541
777000,0.258,0.186,0.556
778000,0.237,0.239,0.524
779000,0.213,0.271,0.516
780000,0.268,0.164,0.568
781000,0.229,0.187,0.584
782000,0.218,0.266,0.516
783000,0.219,0.230,0.551
784000,0.317,0.187,0.496
785000,0.286,0.151,0.563
786000,0.292,0.180,0.528
787000,0.234,0.215,0.551
788000,0.203,0.205,0.592
789000,0.208,0.203,0.589
790000,0.246,0.215,0.539
791000,0.240,0.229,0.531
792000,0.241,0.234,0.525
793000,0.250,0.184,0.566
794000,0.222,0.217,0.561
795000,0.171,0.262,0.567
796000,0.211,0.268,0.521
797000,0.207,0.239,0.554
798000,0.224,0.213,0.563
799000,0.256,0.212,0.532
800000,0.241,0.207,0.552
801000,0.297,0.155,0.548
802000,0.232,0.199,0.569
803000,0.219,0.226,0.555
804000,0.206,0.238,0.556
805000,0.188,0.268,0.544
806000,0.171,0.262,0.567
807000,0.172,0.246,0.582
808000,0.250,0.212,0.538
809000,0.244,0.211,0.545
810000,0.276,0.161,0.563
811000,0.235,0.234,0.531
812000,0.211,0.198,0.591
813000,0.266,0.224,0.510
814000,0.226,0.248,0.526
815000,0.225,0.198,0.577
816000,0.199,0.244,0.557
817000,0.280,0.172,0.548
818000,0.223,0.226,0.551
819000,0.243,0.232,0.525
820000,0.238,0.229,0.533
821000,0.221,0.220,0.559
822000,0.235,0.232,0.533
823000,0.236,0.206,0.558
824000,0.181,0.246,0.573
825000,0.168,0.287,0.545
826000,0.180,0.259,0.561
827000,0.203,0.238,0.559
828000,0.254,0.181,0.565
829000,0.249,0.259,0.492
830000,0.229,0.246,0.525
831000,0.234,0.212,0.554
832000,0.188,0.258,0.554
833000,0.198,0.270,0.532
834000,0.234,0.233,0.533
835000,0.181,0.261,0.558
836000,0.206,0.265,0.529
837000,0.239,0.203,0.558
838000,0.189,0.269,0.542
839000,0.201,0.224,0.575
840000,0.177,0.269,0.554
841000,0.163,0.263,0.574
842000,0.232,0.255,0.513
843000,0.195,0.253,0.552
844000,0.275,0.184,0.541
845000,0.215,0.251,0.534
846000,0.296,0.197,0.507
847000,0.311,0.155,0.534
848000,0.250,0.171,0.579
849000,0.277,0.173,0.550
850000,0.287,0.200,0.513
851000,0.222,0.215,0.563
852000,0.181,0.219,0.600
853000,0.218,0.228,0.554
854000,0.263,0.205,0.532
855000,0.206,0.205,0.589
856000,0.210,0.306,0.484
857000,0.144,0.314,0.542
858000,0.196,0.253,0.551
859000,0.246,0.215,0.539
860000,0.252,0.237,0.511
861000,0.253,0.213,0.534
862000,0.273,0.135,0.592
863000,0.260,0.181,0.559
864000,0.264,0.174,0.562
865000,0.253,0.197,0.550
866000,0.257,0.185,0.558
867000,0.238,0.203,0.559
868000,0.259,0.201,0.540
869000,0.210,0.228,0.562
870000,0.225,0.215,0.560
871000,0.321,0.163,0.516
872000,0.277,0.177,0.546
873000,0.301,0.171,0.528
874000,0.229,0.193,0.578
875000,0.239,0.204,0.557
876000,0.235,0.243,0.522
877000,0.211,0.234,0.555
878000,0.197,0.234,0.569
879000,0.207,0.252,0.541
880000,0.237,0.177,0.586
881000,0.286,0.187,0.527
882000,0.204,0.266,0.530
883000,0.191,0.267,0.542
884000,0.194,0.233,0.573
885000,0.254,0.163,0.583
886000,0.230,0.214,0.556
887000,0.234,0.199,0.567
888000,0.242,0.226,0.532
889000,0.207,0.222,0.571
890000,0.173,0.287,0.540
891000,0.228,0.231,0.541
892000,0.215,0.227,0.558
893000,0.204,0.212,0.584
894000,0.223,0.248,0.529
895000,0.203,0.217,0.580
896000,0.182,0.274,0.544
897000,0.250,0.226,0.524
898000,0.226,0.247,0.527
899000,0.192,0.257,0.551
900000,0.240,0.223,0.537
901000,0.204,0.189,0.607
902000,0.193,0.258,0.549
903000,0.177,0.283,0.540
904000,0.182,0.277,0.541
905000,0.205,0.263,0.532
906000,0.181,0.297,0.522
907000,0.206,0.224,0.570
908000,0.199,0.269,0.532
909000,0.200,0.226,0.574
910000,0.229,0.240,0.531
911000,0.155,0.275,0.570
912000,0.163,0.278,0.559
913000,0.183,0.276,0.541
914000,0.275,0.241,0.484
915000,0.189,0.220,0.591
916000,0.242,0.208,0.550
917000,0.269,0.195,0.536
918000,0.243,0.209,0.548
919000,0.200,0.232,0.568
920000,0.243,0.228,0.529
921000,0.209,0.258,0.533
922000,0.216,0.226,0.558
923000,0.222,0.212,0.566
924000,0.234,0.237,0.529
925000,0.261,0.203,0.536
926000,0.237,0.229,0.534
927000,0.169,0.260,0.571
928000,0.239,0.231,0.530
929000,0.175,0.258,0.567
930000,0.182,0.296,0.522
931000,0.212,0.251,0.537
