time,n_A+p,n_B,n_AB
176000,0.148,0.186,0.666
177000,0.232,0.178,0.590
178000,0.191,0.213,0.596
179000,0.198,0.191,0.611
180000,0.221,0.189,0.590
181000,0.186,0.194,0.620
182000,0.215,0.136,0.649
183000,0.183,0.172,0.645
184000,0.194,0.170,0.636
185000,0.212,0.163,0.625
186000,0.191,0.193,0.616
187000,0.188,0.180,0.632
188000,0.168,0.186,0.646
189000,0.197,0.194,0.609
190000,0.157,0.196,0.647
191000,0.189,0.170,0.641
192000,0.191,0.150,0.659
193000,0.173,0.199,0.628
194000,0.200,0.184,0.616
195000,0.201,0.186,0.613
196000,0.185,0.186,0.629
197000,0.238,0.157,0.605
198000,0.189,0.149,0.662
199000,0.151,0.170,0.679
200000,0.199,0.213,0.588
201000,0.201,0.163,0.636
202000,0.161,0.182,0.657
203000,0.184,0.166,0.650
204000,0.186,0.189,0.625
205000,0.132,0.200,0.668
206000,0.175,0.197,0.628
207000,0.157,0.182,0.661
208000,0.205,0.147,0.648
209000,0.191,0.179,0.630
210000,0.205,0.175,0.620
211000,0.165,0.146,0.689
212000,0.163,0.187,0.650
213000,0.159,0.171,0.670
214000,0.186,0.154,0.660
215000,0.225,0.176,0.599
216000,0.184,0.189,0.627
217000,0.183,0.238,0.579
218000,0.156,0.149,0.695
219000,0.174,0.199,0.627
220000,0.179,0.188,0.633
221000,0.157,0.203,0.640
222000,0.165,0.211,0.624
223000,0.153,0.210,0.637
224000,0.137,0.220,0.643
225000,0.162,0.215,0.623
226000,0.174,0.216,0.610
227000,0.202,0.157,0.641
228000,0.208,0.199,0.593
229000,0.202,0.146,0.652
230000,0.167,0.193,0.640
231000,0.191,0.163,0.646
232000,0.175,0.172,0.653
233000,0.176,0.206,0.618
234000,0.141,0.211,0.648
235000,0.124,0.245,0.631
236000,0.182,0.183,0.635
237000,0.203,0.221,0.576
238000,0.174,0.155,0.671
239000,0.174,0.178,0.648
240000,0.209,0.161,0.630
241000,0.160,0.221,0.619
242000,0.149,0.197,0.654
243000,0.133,0.220,0.647
244000,0.162,0.189,0.649
245000,0.138,0.242,0.620
246000,0.161,0.185,0.654
247000,0.181,0.214,0.605
248000,0.159,0.161,0.680
249000,0.205,0.170,0.625
250000,0.195,0.145,0.660
251000,0.237,0.148,0.615
252000,0.201,0.173,0.626
253000,0.166,0.156,0.678
254000,0.185,0.194,0.621
255000,0.176,0.218,0.606
256000,0.141,0.179,0.680
257000,0.155,0.210,0.635
258000,0.139,0.237,0.624
259000,0.156,0.197,0.647
260000,0.202,0.201,0.597
261000,0.157,0.219,0.624
262000,0.149,0.221,0.630
263000,0.147,0.213,0.640
264000,0.150,0.169,0.681
265000,0.164,0.133,0.703
266000,0.145,0.199,0.656
267000,0.161,0.232,0.607
268000,0.170,0.214,0.616
269000,0.183,0.163,0.654
270000,0.182,0.177,0.641
271000,0.180,0.204,0.616
272000,0.168,0.195,0.637
273000,0.187,0.164,0.649
274000,0.189,0.181,0.630
275000,0.197,0.186,0.617
276000,0.155,0.163,0.682
277000,0.150,0.189,0.661
278000,0.143,0.213,0.644
279000,0.154,0.189,0.657
280000,0.195,0.180,0.625
281000,0.201,0.152,0.647
282000,0.187,0.202,0.611
283000,0.155,0.221,0.624
284000,0.179,0.183,0.638
285000,0.154,0.170,0.676
286000,0.182,0.211,0.607
287000,0.194,0.195,0.611
288000,0.159,0.187,0.654
289000,0.185,0.161,0.654
290000,0.241,0.128,0.631
291000,0.164,0.173,0.663
292000,0.221,0.158,0.621
293000,0.215,0.159,0.626
294000,0.259,0.127,0.614
295000,0.225,0.158,0.617
296000,0.153,0.190,0.657
297000,0.173,0.189,0.638
298000,0.173,0.193,0.634
299000,0.150,0.188,0.662
300000,0.171,0.202,0.627
301000,0.177,0.203,0.620
302000,0.227,0.176,0.597
303000,0.149,0.226,0.625
304000,0.109,0.220,0.671
305000,0.131,0.233,0.636
306000,0.196,0.197,0.607
307000,0.187,0.172,0.641
308000,0.161,0.191,0.648
309000,0.184,0.163,0.653
310000,0.192,0.186,0.622
311000,0.176,0.170,0.654
312000,0.214,0.181,0.605
313000,0.177,0.170,0.653
314000,0.175,0.190,0.635
315000,0.172,0.232,0.596
316000,0.185,0.251,0.564
317000,0.148,0.207,0.645
318000,0.220,0.147,0.633
319000,0.206,0.164,0.630
320000,0.224,0.164,0.612
321000,0.182,0.180,0.638
322000,0.226,0.167,0.607
323000,0.201,0.190,0.609
324000,0.222,0.115,0.663
325000,0.173,0.166,0.661
326000,0.172,0.172,0.656
327000,0.200,0.193,0.607
328000,0.205,0.166,0.629
329000,0.160,0.210,0.630
330000,0.192,0.184,0.624
331000,0.172,0.246,0.582
332000,0.137,0.212,0.651
333000,0.166,0.175,0.659
334000,0.190,0.160,0.650
335000,0.210,0.112,0.678
336000,0.143,0.208,0.649
337000,0.212,0.168,0.620
338000,0.159,0.156,0.685
339000,0.192,0.144,0.664
340000,0.162,0.210,0.628
341000,0.174,0.178,0.648
342000,0.173,0.228,0.599
343000,0.162,0.165,0.673
344000,0.213,0.185,0.602
345000,0.216,0.163,0.621
346000,0.250,0.141,0.609
347000,0.190,0.155,0.655
348000,0.167,0.211,0.622
349000,0.158,0.222,0.620
350000,0.174,0.201,0.625
351000,0.204,0.173,0.623
352000,0.198,0.147,0.655
353000,0.180,0.164,0.656
354000,0.138,0.257,0.605
355000,0.143,0.212,0.645
356000,0.156,0.183,0.661
357000,0.157,0.196,0.647
358000,0.173,0.223,0.604
359000,0.179,0.175,0.646
360000,0.152,0.193,0.655
361000,0.180,0.195,0.625
362000,0.157,0.194,0.649
363000,0.176,0.214,0.610
364000,0.178,0.195,0.627
365000,0.184,0.205,0.611
366000,0.181,0.183,0.636
367000,0.154,0.208,0.638
368000,0.168,0.192,0.640
369000,0.186,0.177,0.637
370000,0.190,0.183,0.627
371000,0.182,0.178,0.640
372000,0.207,0.153,0.640
373000,0.213,0.130,0.657
374000,0.126,0.218,0.656
375000,0.150,0.219,0.631
376000,0.179,0.207,0.614
377000,0.180,0.180,0.640
378000,0.210,0.145,0.645
379000,0.204,0.147,0.649
380000,0.131,0.231,0.638
381000,0.195,0.169,0.636
382000,0.191,0.201,0.608
383000,0.203,0.145,0.652
384000,0.183,0.174,0.643
385000,0.207,0.190,0.603
386000,0.203,0.177,0.620
387000,0.166,0.171,0.663
388000,0.189,0.228,0.583
389000,0.182,0.183,0.635
390000,0.201,0.184,0.615
391000,0.241,0.170,0.589
392000,0.194,0.222,0.584
393000,0.149,0.195,0.656
394000,0.177,0.159,0.664
395000,0.216,0.128,0.656
396000,0.261,0.108,0.631
397000,0.179,0.188,0.633
398000,0.245,0.114,0.641
399000,0.225,0.123,0.652
400000,0.183,0.198,0.619
401000,0.144,0.200,0.656
402000,0.153,0.213,0.634
403000,0.204,0.184,0.612
404000,0.176,0.207,0.617
405000,0.209,0.198,0.593
406000,0.178,0.192,0.630
407000,0.220,0.130,0.650
408000,0.229,0.152,0.619
409000,0.233,0.149,0.618
410000,0.207,0.125,0.668
411000,0.167,0.169,0.664
412000,0.181,0.168,0.651
413000,0.158,0.193,0.649
414000,0.208,0.177,0.615
415000,0.160,0.195,0.645
416000,0.180,0.160,0.660
417000,0.201,0.173,0.626
418000,0.181,0.197,0.622
419000,0.197,0.182,0.621
420000,0.170,0.222,0.608
421000,0.134,0.238,0.628
422000,0.104,0.234,0.662
423000,0.126,0.198,0.676
424000,0.176,0.176,0.648
425000,0.183,0.191,0.626
426000,0.166,0.189,0.645
427000,0.151,0.200,0.649
428000,0.133,0.258,0.609
429000,0.148,0.201,0.651
430000,0.166,0.187,0.647
431000,0.168,0.166,0.666
432000,0.198,0.171,0.631
433000,0.185,0.192,0.623
434000,0.209,0.193,0.598
435000,0.160,0.185,0.655
436000,0.159,0.174,0.667
437000,0.221,0.162,0.617
438000,0.274,0.164,0.562
439000,0.188,0.113,0.699
440000,0.193,0.176,0.631
441000,0.157,0.209,0.634
442000,0.145,0.246,0.609
443000,0.213,0.186,0.601
444000,0.193,0.152,0.655
445000,0.206,0.177,0.617
446000,0.194,0.179,0.627
447000,0.191,0.173,0.636
448000,0.160,0.164,0.676
449000,0.182,0.135,0.683
450000,0.199,0.154,0.647
451000,0.249,0.167,0.584
452000,0.251,0.135,0.614
453000,0.170,0.174,0.656
454000,0.172,0.158,0.670
455000,0.183,0.164,0.653
456000,0.210,0.158,0.632
457000,0.205,0.147,0.648
458000,0.164,0.234,0.602
459000,0.178,0.201,0.621
460000,0.167,0.188,0.645
461000,0.199,0.181,0.620
462000,0.174,0.157,0.669
463000,0.201,0.180,0.619
464000,0.171,0.199,0.630
465000,0.203,0.157,0.640
466000,0.184,0.155,0.661
467000,0.158,0.186,0.656
468000,0.192,0.184,0.624
469000,0.242,0.142,0.616
470000,0.240,0.140,0.620
471000,0.215,0.160,0.625
472000,0.207,0.199,0.594
473000,0.217,0.178,0.605
474000,0.202,0.166,0.632
475000,0.200,0.189,0.611
476000,0.209,0.193,0.598
477000,0.230,0.187,0.583
478000,0.168,0.222,0.610
479000,0.214,0.183,0.603
480000,0.132,0.216,0.652
481000,0.205,0.200,0.595
482000,0.156,0.229,0.615
483000,0.135,0.223,0.642
484000,0.172,0.159,0.669
485000,0.190,0.148,0.662
486000,0.204,0.142,0.654
487000,0.187,0.185,0.628
488000,0.172,0.230,0.598
489000,0.169,0.205,0.626
490000,0.203,0.162,0.635
491000,0.141,0.203,0.656
492000,0.183,0.207,0.610
493000,0.155,0.182,0.663
494000,0.113,0.229,0.658
495000,0.182,0.197,0.621
496000,0.196,0.169,0.635
497000,0.187,0.218,0.595
498000,0.177,0.158,0.665
499000,0.193,0.167,0.640
500000,0.176,0.180,0.644
501000,0.182,0.192,0.626
502000,0.149,0.189,0.662
503000,0.183,0.202,0.615
504000,0.168,0.238,0.594
505000,0.151,0.235,0.614
506000,0.194,0.169,0.637
507000,0.150,0.163,0.687
508000,0.154,0.192,0.654
509000,0.188,0.196,0.616
510000,0.220,0.149,0.631
511000,0.231,0.154,0.615
512000,0.201,0.139,0.660
513000,0.209,0.166,0.625
514000,0.182,0.178,0.640
515000,0.179,0.210,0.611
516000,0.172,0.220,0.608
517000,0.146,0.208,0.646
518000,0.207,0.182,0.611
519000,0.180,0.204,0.616
520000,0.211,0.200,0.589
521000,0.199,0.188,0.613
522000,0.173,0.164,0.663
523000,0.202,0.155,0.643
524000,0.137,0.211,0.652
525000,0.167,0.182,0.651
526000,0.193,0.190,0.617
527000,0.208,0.194,0.598
528000,0.149,0.227,0.624
529000,0.207,0.180,0.613
530000,0.139,0.231,0.630
531000,0.177,0.157,0.666
532000,0.169,0.180,0.651
533000,0.154,0.209,0.637
534000,0.195,0.155,0.650
535000,0.176,0.209,0.615
536000,0.219,0.155,0.626
537000,0.224,0.157,0.619
538000,0.173,0.172,0.655
539000,0.224,0.121,0.655
540000,0.215,0.112,0.673
541000,0.201,0.144,0.655
542000,0.198,0.219,0.583
543000,0.203,0.150,0.647
544000,0.196,0.126,0.678
545000,0.215,0.171,0.614
546000,0.174,0.224,0.602
547000,0.170,0.192,0.638
548000,0.192,0.186,0.622
549000,0.155,0.218,0.627
550000,0.186,0.163,0.651
551000,0.197,0.190,0.613
552000,0.198,0.150,0.652
553000,0.140,0.219,0.641
554000,0.172,0.187,0.641
555000,0.173,0.158,0.669
556000,0.173,0.156,0.671
557000,0.163,0.181,0.656
558000,0.176,0.191,0.633
559000,0.170,0.198,0.632
560000,0.139,0.217,0.644
561000,0.174,0.182,0.644
562000,0.175,0.197,0.628
563000,0.180,0.193,0.627
564000,0.196,0.168,0.636
565000,0.193,0.203,0.604
566000,0.169,0.211,0.620
567000,0.234,0.124,0.642
568000,0.213,0.185,0.602
569000,0.162,0.178,0.660
570000,0.156,0.221,0.623
571000,0.188,0.198,0.614
572000,0.196,0.167,0.637
573000,0.182,0.150,0.668
574000,0.157,0.188,0.655
575000,0.226,0.142,0.632
576000,0.185,0.213,0.602
577000,0.168,0.178,0.654
578000,0.183,0.221,0.596
579000,0.149,0.231,0.620
580000,0.116,0.238,0.646
581000,0.140,0.236,0.624
582000,0.155,0.229,0.616
583000,0.204,0.187,0.609
584000,0.227,0.106,0.667
585000,0.215,0.169,0.616
586000,0.169,0.177,0.654
587000,0.199,0.243,0.558
588000,0.188,0.218,0.594
589000,0.206,0.199,0.595
590000,0.136,0.209,0.655
591000,0.230,0.186,0.584
592000,0.193,0.137,0.670
593000,0.194,0.159,0.647
594000,0.192,0.181,0.627
595000,0.208,0.153,0.639
596000,0.184,0.173,0.643
597000,0.182,0.201,0.617
598000,0.132,0.161,0.707
599000,0.164,0.201,0.635
600000,0.157,0.182,0.661
601000,0.176,0.189,0.635
602000,0.163,0.223,0.614
603000,0.175,0.214,0.611
604000,0.151,0.201,0.648
605000,0.217,0.145,0.638
606000,0.173,0.185,0.642
607000,0.186,0.172,0.642
608000,0.207,0.195,0.598
609000,0.208,0.162,0.630
610000,0.178,0.157,0.665
611000,0.228,0.149,0.623
612000,0.226,0.150,0.624
613000,0.175,0.203,0.622
614000,0.212,0.161,0.627
615000,0.171,0.176,0.653
616000,0.225,0.136,0.639
617000,0.223,0.149,0.628
618000,0.161,0.183,0.656
619000,0.179,0.195,0.626
620000,0.150,0.231,0.619
621000,0.139,0.265,0.596
622000,0.126,0.184,0.690
623000,0.161,0.203,0.636
624000,0.207,0.174,0.619
625000,0.178,0.168,0.654
626000,0.206,0.154,0.640
627000,0.233,0.138,0.629
628000,0.237,0.163,0.600
629000,0.180,0.165,0.655
630000,0.203,0.151,0.646
631000,0.169,0.163,0.668
632000,0.159,0.207,0.634
633000,0.216,0.137,0.647
634000,0.205,0.174,0.621
635000,0.210,0.119,0.671
636000,0.176,0.171,0.653
637000,0.183,0.199,0.618
638000,0.228,0.171,0.601
639000,0.194,0.200,0.606
640000,0.202,0.182,0.616
641000,0.212,0.185,0.603
642000,0.176,0.192,0.632
643000,0.191,0.194,0.615
644000,0.171,0.179,0.650
645000,0.223,0.168,0.609
646000,0.191,0.195,0.614
647000,0.135,0.213,0.652
648000,0.144,0.195,0.661
649000,0.216,0.124,0.660
650000,0.192,0.141,0.667
651000,0.156,0.214,0.630
652000,0.178,0.182,0.640
653000,0.180,0.194,0.626
654000,0.134,0.239,0.627
655000,0.175,0.182,0.643
656000,0.182,0.163,0.655
657000,0.165,0.174,0.661
658000,0.164,0.208,0.628
659000,0.196,0.198,0.606
660000,0.177,0.176,0.647
661000,0.198,0.156,0.646
662000,0.202,0.154,0.644
663000,0.198,0.179,0.623
664000,0.210,0.154,0.636
665000,0.177,0.181,0.642
666000,0.174,0.188,0.638
667000,0.258,0.133,0.609
668000,0.206,0.186,0.608
669000,0.178,0.180,0.642
670000,0.140,0.249,0.611
671000,0.140,0.227,0.633
672000,0.143,0.249,0.608
673000,0.135,0.208,0.657
674000,0.183,0.187,0.630
675000,0.169,0.196,0.635
676000,0.183,0.167,0.650
677000,0.185,0.237,0.578
678000,0.192,0.200,0.608
679000,0.216,0.160,0.624
680000,0.212,0.154,0.634
681000,0.208,0.190,0.602
682000,0.153,0.193,0.654
683000,0.169,0.153,0.678
684000,0.202,0.143,0.655
685000,0.222,0.100,0.678
686000,0.239,0.125,0.636
687000,0.210,0.183,0.607
688000,0.211,0.162,0.627
689000,0.179,0.167,0.654
690000,0.211,0.164,0.625
691000,0.189,0.194,0.617
692000,0.171,0.211,0.618
693000,0.213,0.157,0.630
694000,0.180,0.203,0.617
695000,0.157,0.156,0.687
696000,0.163,0.220,0.617
697000,0.190,0.185,0.625
698000,0.196,0.188,0.616
699000,0.176,0.184,0.640
700000,0.194,0.193,0.613
701000,0.206,0.180,0.614
702000,0.163,0.180,0.657
703000,0.172,0.160,0.668
704000,0.196,0.145,0.659
705000,0.149,0.220,0.631
706000,0.177,0.194,0.629
707000,0.180,0.152,0.668
708000,0.195,0.163,0.642
709000,0.200,0.170,0.630
710000,0.211,0.142,0.647
711000,0.185,0.170,0.645
712000,0.190,0.160,0.650
713000,0.204,0.167,0.629
714000,0.196,0.175,0.629
715000,0.218,0.151,0.631
716000,0.226,0.135,0.639
717000,0.175,0.175,0.650
718000,0.220,0.114,0.666
719000,0.269,0.146,0.585
720000,0.211,0.144,0.645
721000,0.176,0.198,0.626
722000,0.171,0.155,0.674
723000,0.235,0.134,0.631
724000,0.204,0.163,0.633
725000,0.180,0.170,0.650
726000,0.206,0.145,0.649
727000,0.190,0.180,0.630
728000,0.212,0.165,0.623
729000,0.230,0.147,0.623
730000,0.208,0.152,0.640
731000,0.214,0.168,0.618
732000,0.193,0.202,0.605
733000,0.193,0.192,0.615
734000,0.174,0.210,0.616
735000,0.144,0.222,0.634
736000,0.172,0.221,0.607
737000,0.153,0.213,0.634
738000,0.197,0.182,0.621
739000,0.199,0.145,0.656
740000,0.202,0.163,0.635
741000,0.157,0.196,0.647
742000,0.134,0.190,0.676
743000,0.151,0.224,0.625
744000,0.194,0.171,0.635
745000,0.269,0.159,0.572
746000,0.241,0.153,0.606
747000,0.178,0.200,0.622
748000,0.225,0.150,0.625
749000,0.198,0.167,0.635
750000,0.170,0.137,0.693
751000,0.164,0.202,0.634
752000,0.165,0.171,0.664
753000,0.208,0.162,0.630
754000,0.173,0.186,0.641
755000,0.154,0.209,0.637
756000,0.174,0.236,0.590
757000,0.178,0.205,0.617
758000,0.157,0.171,0.672
759000,0.166,0.198,0.636
760000,0.186,0.227,0.587
761000,0.191,0.185,0.624
762000,0.174,0.194,0.632
763000,0.221,0.195,0.584
764000,0.195,0.186,0.619
765000,0.208,0.170,0.622
766000,0.188,0.169,0.643
767000,0.222,0.164,0.614
768000,0.209,0.159,0.632
769000,0.180,0.173,0.647
770000,0.180,0.160,0.660
771000,0.140,0.196,0.664
772000,0.175,0.196,0.629
773000,0.173,0.211,0.616
774000,0.195,0.186,0.619
775000,0.210,0.177,0.613
776000,0.163,0.204,0.633
777000,0.156,0.218,0.626
778000,0.177,0.205,0.618
779000,0.234,0.158,0.608
780000,0.221,0.141,0.638
781000,0.209,0.128,0.663
782000,0.247,0.146,0.607
783000,0.241,0.156,0.603
784000,0.180,0.173,0.647
785000,0.180,0.154,0.666
786000,0.205,0.164,0.631
787000,0.219,0.169,0.612
788000,0.174,0.167,0.659
789000,0.174,0.171,0.655
790000,0.148,0.221,0.631
791000,0.154,0.230,0.616
792000,0.154,0.227,0.619
793000,0.193,0.189,0.618
794000,0.187,0.216,0.597
795000,0.146,0.247,0.607
796000,0.132,0.240,0.628
797000,0.168,0.195,0.637
798000,0.201,0.208,0.591
799000,0.199,0.140,0.661
800000,0.173,0.233,0.594
801000,0.137,0.201,0.662
802000,0.174,0.158,0.668
803000,0.207,0.138,0.655
804000,0.198,0.190,0.612
805000,0.147,0.184,0.669
806000,0.159,0.188,0.653
807000,0.161,0.196,0.643
808000,0.192,0.158,0.650
809000,0.173,0.165,0.662
810000,0.156,0.213,0.631
811000,0.172,0.167,0.661
812000,0.214,0.162,0.624
813000,0.210,0.225,0.565
814000,0.198,0.188,0.614
815000,0.198,0.179,0.623
816000,0.197,0.196,0.607
817000,0.153,0.184,0.663
818000,0.213,0.143,0.644
819000,0.188,0.141,0.671
820000,0.178,0.206,0.616
821000,0.153,0.177,0.670
822000,0.213,0.173,0.614
823000,0.207,0.156,0.637
824000,0.183,0.207,0.610
825000,0.175,0.132,0.693
826000,0.176,0.152,0.672
827000,0.127,0.228,0.645
828000,0.139,0.222,0.639
829000,0.140,0.225,0.635
830000,0.142,0.188,0.670
831000,0.196,0.159,0.645
832000,0.238,0.178,0.584
833000,0.157,0.211,0.632
834000,0.205,0.187,0.608
835000,0.157,0.208,0.635
836000,0.188,0.182,0.630
837000,0.165,0.171,0.664
838000,0.170,0.213,0.617
839000,0.179,0.190,0.631
840000,0.161,0.162,0.677
841000,0.198,0.163,0.639
842000,0.177,0.162,0.661
843000,0.183,0.174,0.643
844000,0.198,0.170,0.632
845000,0.174,0.153,0.673
846000,0.210,0.190,0.600
847000,0.220,0.170,0.610
848000,0.176,0.150,0.674
849000,0.212,0.162,0.626
850000,0.172,0.177,0.651
851000,0.172,0.225,0.603
852000,0.207,0.182,0.611
853000,0.151,0.213,0.636
854000,0.150,0.178,0.672
855000,0.169,0.194,0.637
856000,0.155,0.202,0.643
857000,0.184,0.185,0.631
858000,0.202,0.180,0.618
859000,0.151,0.180,0.669
860000,0.167,0.214,0.619
861000,0.157,0.197,0.646
862000,0.212,0.163,0.625
863000,0.179,0.147,0.674
864000,0.192,0.195,0.613
865000,0.162,0.191,0.647
866000,0.177,0.196,0.627
867000,0.205,0.146,0.649
868000,0.169,0.186,0.645
869000,0.168,0.206,0.626
870000,0.138,0.213,0.649
871000,0.218,0.179,0.603
872000,0.230,0.162,0.608
873000,0.214,0.133,0.653
874000,0.168,0.208,0.624
875000,0.193,0.136,0.671
876000,0.154,0.224,0.622
877000,0.170,0.175,0.655
878000,0.208,0.146,0.646
879000,0.197,0.134,0.669
880000,0.187,0.160,0.653
881000,0.168,0.212,0.620
882000,0.144,0.244,0.612
883000,0.144,0.233,0.623
884000,0.207,0.185,0.608
885000,0.249,0.124,0.627
886000,0.196,0.180,0.624
887000,0.195,0.187,0.618
888000,0.200,0.176,0.624
889000,0.176,0.180,0.644
890000,0.196,0.191,0.613
891000,0.198,0.197,0.605
892000,0.173,0.198,0.629
893000,0.197,0.196,0.607
894000,0.190,0.212,0.598
895000,0.180,0.160,0.660
896000,0.196,0.139,0.665
897000,0.173,0.180,0.647
898000,0.133,0.245,0.622
899000,0.145,0.205,0.650
900000,0.199,0.197,0.604
901000,0.121,0.232,0.647
902000,0.165,0.171,0.664
903000,0.210,0.171,0.619
904000,0.218,0.147,0.635
905000,0.181,0.213,0.606
906000,0.191,0.191,0.618
907000,0.202,0.183,0.615
908000,0.207,0.208,0.585
909000,0.215,0.197,0.588
910000,0.181,0.153,0.666
911000,0.193,0.176,0.631
912000,0.179,0.170,0.651
913000,0.123,0.201,0.676
914000,0.157,0.204,0.639
915000,0.177,0.177,0.646
916000,0.171,0.206,0.623
917000,0.150,0.169,0.681
918000,0.224,0.186,0.590
919000,0.151,0.168,0.681
920000,0.155,0.217,0.628
921000,0.165,0.172,0.663
922000,0.193,0.197,0.610
923000,0.158,0.186,0.656
924000,0.173,0.189,0.638
925000,0.197,0.177,0.626
926000,0.170,0.239,0.591
927000,0.134,0.201,0.665
928000,0.152,0.184,0.664
929000,0.166,0.154,0.680
930000,0.153,0.172,0.675
931000,0.189,0.202,0.609
