time,n_A+p,n_B,n_AB
315000,0.269,0.310,0.421
316000,0.333,0.319,0.348
317000,0.268,0.333,0.399
318000,0.342,0.262,0.396
319000,0.359,0.278,0.363
320000,0.365,0.245,0.390
321000,0.356,0.250,0.394
322000,0.390,0.258,0.352
323000,0.369,0.228,0.403
324000,0.351,0.274,0.375
325000,0.329,0.295,0.376
326000,0.318,0.293,0.389
327000,0.282,0.353,0.365
328000,0.324,0.261,0.415
329000,0.240,0.331,0.429
330000,0.244,0.372,0.384
331000,0.248,0.364,0.388
332000,0.269,0.344,0.387
333000,0.295,0.347,0.358
334000,0.301,0.290,0.409
335000,0.287,0.355,0.358
336000,0.349,0.247,0.404
337000,0.316,0.292,0.392
338000,0.324,0.305,0.371
339000,0.237,0.357,0.406
340000,0.273,0.380,0.347
341000,0.315,0.344,0.341
342000,0.214,0.381,0.405
343000,0.204,0.412,0.384
344000,0.148,0.462,0.390
345000,0.212,0.442,0.346
346000,0.246,0.356,0.398
347000,0.360,0.311,0.329
348000,0.291,0.329,0.380
349000,0.273,0.285,0.442
350000,0.296,0.291,0.413
351000,0.403,0.249,0.348
352000,0.314,0.305,0.381
353000,0.345,0.308,0.347
354000,0.312,0.252,0.436
355000,0.302,0.311,0.387
356000,0.271,0.362,0.367
357000,0.299,0.309,0.392
358000,0.292,0.297,0.411
359000,0.319,0.263,0.418
360000,0.304,0.315,0.381
361000,0.308,0.343,0.349
362000,0.329,0.283,0.388
363000,0.266,0.364,0.370
364000,0.243,0.411,0.346
365000,0.318,0.285,0.397
366000,0.297,0.275,0.428
367000,0.355,0.314,0.331
368000,0.328,0.275,0.397
369000,0.343,0.266,0.391
370000,0.327,0.278,0.395
371000,0.302,0.276,0.422
372000,0.353,0.268,0.379
373000,0.359,0.274,0.367
374000,0.312,0.274,0.414
375000,0.310,0.310,0.380
376000,0.347,0.274,0.379
377000,0.321,0.299,0.380
378000,0.286,0.297,0.417
379000,0.412,0.245,0.343
380000,0.365,0.247,0.388
381000,0.314,0.326,0.360
382000,0.301,0.306,0.393
383000,0.321,0.309,0.370
384000,0.347,0.297,0.356
385000,0.287,0.338,0.375
386000,0.313,0.273,0.414
387000,0.292,0.323,0.385
388000,0.350,0.292,0.358
389000,0.357,0.226,0.417
390000,0.389,0.218,0.393
391000,0.369,0.276,0.355
392000,0.368,0.255,0.377
393000,0.345,0.278,0.377
394000,0.315,0.304,0.381
395000,0.237,0.336,0.427
396000,0.336,0.250,0.414
397000,0.275,0.382,0.343
398000,0.271,0.328,0.401
399000,0.298,0.358,0.344
400000,0.280,0.376,0.344
401000,0.225,0.379,0.396
402000,0.292,0.332,0.376
403000,0.289,0.316,0.395
404000,0.329,0.277,0.394
405000,0.315,0.341,0.344
406000,0.308,0.311,0.381
407000,0.256,0.357,0.387
408000,0.199,0.431,0.370
409000,0.281,0.330,0.389
410000,0.244,0.353,0.403
411000,0.300,0.285,0.415
412000,0.336,0.285,0.379
413000,0.326,0.286,0.388
414000,0.312,0.315,0.373
415000,0.311,0.286,0.403
416000,0.391,0.252,0.357
417000,0.361,0.270,0.369
418000,0.267,0.318,0.415
419000,0.312,0.295,0.393
420000,0.363,0.261,0.376
421000,0.395,0.223,0.382
422000,0.355,0.290,0.355
423000,0.267,0.337,0.396
424000,0.264,0.341,0.395
425000,0.256,0.337,0.407
426000,0.255,0.318,0.427
427000,0.258,0.347,0.395
428000,0.235,0.394,0.371
429000,0.260,0.363,0.377
430000,0.279,0.283,0.438
431000,0.257,0.342,0.401
432000,0.278,0.335,0.387
433000,0.243,0.367,0.390
434000,0.243,0.411,0.346
435000,0.242,0.397,0.361
436000,0.250,0.340,0.410
437000,0.244,0.379,0.377
438000,0.251,0.372,0.377
439000,0.269,0.328,0.403
440000,0.263,0.378,0.359
441000,0.285,0.313,0.402
442000,0.274,0.341,0.385
443000,0.207,0.389,0.404
444000,0.257,0.350,0.393
445000,0.245,0.319,0.436
446000,0.254,0.330,0.416
447000,0.312,0.275,0.413
448000,0.347,0.287,0.366
449000,0.377,0.254,0.369
450000,0.334,0.293,0.373
451000,0.260,0.350,0.390
452000,0.284,0.326,0.390
453000,0.264,0.361,0.375
454000,0.264,0.364,0.372
455000,0.369,0.261,0.370
456000,0.395,0.226,0.379
457000,0.433,0.208,0.359
458000,0.367,0.252,0.381
459000,0.309,0.259,0.432
460000,0.367,0.267,0.366
461000,0.351,0.255,0.394
462000,0.320,0.264,0.416
463000,0.312,0.303,0.385
464000,0.351,0.312,0.337
465000,0.248,0.353,0.399
466000,0.228,0.361,0.411
467000,0.235,0.425,0.340
468000,0.200,0.438,0.362
469000,0.279,0.380,0.341
470000,0.291,0.324,0.385
471000,0.299,0.342,0.359
472000,0.318,0.280,0.402
473000,0.246,0.347,0.407
474000,0.260,0.378,0.362
475000,0.341,0.312,0.347
476000,0.303,0.297,0.400
477000,0.291,0.297,0.412
478000,0.259,0.337,0.404
479000,0.318,0.330,0.352
480000,0.272,0.366,0.362
481000,0.382,0.255,0.363
482000,0.390,0.237,0.373
483000,0.367,0.224,0.409
484000,0.235,0.350,0.415
485000,0.334,0.262,0.404
486000,0.405,0.224,0.371
487000,0.434,0.241,0.325
488000,0.414,0.210,0.376
489000,0.305,0.340,0.355
490000,0.317,0.285,0.398
491000,0.378,0.251,0.371
492000,0.350,0.243,0.407
493000,0.319,0.315,0.366
494000,0.283,0.362,0.355
495000,0.294,0.376,0.330
496000,0.271,0.348,0.381
497000,0.256,0.342,0.402
498000,0.347,0.285,0.368
499000,0.229,0.396,0.375
500000,0.212,0.410,0.378
501000,0.259,0.413,0.328
502000,0.298,0.334,0.368
503000,0.299,0.312,0.389
504000,0.284,0.343,0.373
505000,0.251,0.338,0.411
506000,0.255,0.350,0.395
507000,0.340,0.304,0.356
508000,0.354,0.266,0.380
509000,0.299,0.308,0.393
510000,0.257,0.379,0.364
511000,0.256,0.343,0.401
512000,0.275,0.323,0.402
513000,0.217,0.430,0.353
514000,0.236,0.424,0.340
515000,0.218,0.404,0.378
516000,0.155,0.482,0.363
517000,0.171,0.478,0.351
518000,0.254,0.409,0.337
519000,0.220,0.412,0.368
520000,0.230,0.398,0.372
521000,0.277,0.316,0.407
522000,0.267,0.358,0.375
523000,0.294,0.308,0.398
524000,0.284,0.348,0.368
525000,0.309,0.272,0.419
526000,0.360,0.282,0.358
527000,0.312,0.357,0.331
528000,0.266,0.336,0.398
529000,0.282,0.331,0.387
530000,0.257,0.382,0.361
531000,0.294,0.303,0.403
532000,0.263,0.347,0.390
533000,0.320,0.315,0.365
534000,0.363,0.258,0.379
535000,0.282,0.341,0.377
536000,0.245,0.376,0.379
537000,0.276,0.355,0.369
538000,0.299,0.318,0.383
539000,0.291,0.289,0.420
540000,0.400,0.222,0.378
541000,0.451,0.203,0.346
542000,0.411,0.219,0.370
543000,0.354,0.243,0.403
544000,0.350,0.267,0.383
545000,0.343,0.309,0.348
546000,0.299,0.312,0.389
547000,0.286,0.336,0.378
548000,0.288,0.355,0.357
549000,0.278,0.345,0.377
550000,0.223,0.391,0.386
551000,0.268,0.354,0.378
552000,0.256,0.342,0.402
553000,0.217,0.411,0.372
554000,0.259,0.421,0.320
555000,0.219,0.370,0.411
556000,0.270,0.338,0.392
557000,0.252,0.336,0.412
558000,0.257,0.397,0.346
559000,0.197,0.407,0.396
560000,0.365,0.247,0.388
561000,0.303,0.313,0.384
562000,0.292,0.299,0.409
563000,0.377,0.277,0.346
564000,0.360,0.277,0.363
565000,0.299,0.327,0.374
566000,0.324,0.307,0.369
567000,0.273,0.314,0.413
568000,0.302,0.329,0.369
569000,0.278,0.363,0.359
570000,0.243,0.364,0.393
571000,0.331,0.237,0.432
572000,0.298,0.280,0.422
573000,0.292,0.300,0.408
574000,0.286,0.349,0.365
575000,0.290,0.313,0.397
576000,0.324,0.276,0.400
577000,0.315,0.319,0.366
578000,0.325,0.309,0.366
579000,0.208,0.438,0.354
580000,0.264,0.330,0.406
581000,0.341,0.290,0.369
582000,0.309,0.286,0.405
583000,0.278,0.325,0.397
584000,0.270,0.374,0.356
585000,0.319,0.323,0.358
586000,0.370,0.236,0.394
587000,0.355,0.275,0.370
588000,0.273,0.315,0.412
589000,0.259,0.364,0.377
590000,0.205,0.404,0.391
591000,0.215,0.391,0.394
592000,0.212,0.377,0.411
593000,0.188,0.463,0.349
594000,0.217,0.441,0.342
595000,0.217,0.412,0.371
596000,0.281,0.375,0.344
597000,0.302,0.297,0.401
598000,0.253,0.376,0.371
599000,0.257,0.372,0.371
600000,0.234,0.346,0.420
601000,0.269,0.354,0.377
602000,0.210,0.416,0.374
603000,0.218,0.422,0.360
604000,0.222,0.377,0.401
605000,0.258,0.316,0.426
606000,0.282,0.336,0.382
607000,0.276,0.354,0.370
608000,0.231,0.392,0.377
609000,0.249,0.331,0.420
610000,0.267,0.346,0.387
611000,0.271,0.340,0.389
612000,0.299,0.273,0.428
613000,0.298,0.303,0.399
614000,0.262,0.355,0.383
615000,0.318,0.287,0.395
616000,0.314,0.262,0.424
617000,0.283,0.327,0.390
618000,0.357,0.263,0.380
619000,0.294,0.312,0.394
620000,0.278,0.367,0.355
621000,0.273,0.327,0.400
622000,0.241,0.352,0.407
623000,0.264,0.336,0.400
624000,0.294,0.354,0.352
625000,0.284,0.327,0.389
626000,0.256,0.385,0.359
627000,0.293,0.338,0.369
628000,0.289,0.311,0.400
629000,0.275,0.343,0.382
630000,0.300,0.335,0.365
631000,0.247,0.382,0.371
632000,0.296,0.289,0.415
633000,0.300,0.312,0.388
634000,0.257,0.382,0.361
635000,0.260,0.363,0.377
636000,0.226,0.406,0.368
637000,0.205,0.435,0.360
638000,0.310,0.347,0.343
639000,0.320,0.287,0.393
640000,0.312,0.279,0.409
641000,0.242,0.333,0.425
642000,0.243,0.364,0.393
643000,0.314,0.287,0.399
644000,0.286,0.347,0.367
645000,0.276,0.333,0.391
646000,0.258,0.322,0.420
647000,0.342,0.293,0.365
648000,0.294,0.297,0.409
649000,0.314,0.340,0.346
650000,0.262,0.336,0.402
651000,0.261,0.382,0.357
652000,0.215,0.394,0.391
653000,0.283,0.314,0.403
654000,0.316,0.306,0.378
655000,0.356,0.261,0.383
656000,0.285,0.314,0.401
657000,0.283,0.323,0.394
658000,0.288,0.357,0.355
659000,0.236,0.344,0.420
660000,0.324,0.282,0.394
661000,0.332,0.295,0.373
662000,0.316,0.290,0.394
663000,0.308,0.295,0.397
664000,0.375,0.241,0.384
665000,0.322,0.267,0.411
666000,0.364,0.269,0.367
667000,0.317,0.287,0.396
668000,0.279,0.336,0.385
669000,0.250,0.342,0.408
670000,0.272,0.312,0.416
671000,0.258,0.338,0.404
672000,0.301,0.301,0.398
673000,0.351,0.268,0.381
674000,0.345,0.304,0.351
675000,0.366,0.256,0.378
676000,0.346,0.269,0.385
677000,0.371,0.209,0.420
678000,0.375,0.251,0.374
679000,0.294,0.274,0.432
680000,0.317,0.320,0.363
681000,0.314,0.360,0.326
682000,0.279,0.333,0.388
683000,0.298,0.304,0.398
684000,0.279,0.325,0.396
685000,0.289,0.328,0.383
686000,0.252,0.367,0.381
687000,0.222,0.395,0.383
688000,0.299,0.290,0.411
689000,0.287,0.357,0.356
690000,0.273,0.367,0.360
691000,0.293,0.348,0.359
692000,0.251,0.321,0.428
693000,0.257,0.302,0.441
694000,0.248,0.393,0.359
695000,0.253,0.398,0.349
696000,0.343,0.278,0.379
697000,0.351,0.280,0.369
698000,0.354,0.261,0.385
699000,0.297,0.300,0.403
700000,0.338,0.297,0.365
701000,0.330,0.268,0.402
702000,0.341,0.306,0.353
703000,0.403,0.219,0.378
704000,0.361,0.235,0.404
705000,0.279,0.342,0.379
706000,0.211,0.419,0.370
707000,0.236,0.383,0.381
708000,0.279,0.312,0.409
709000,0.268,0.322,0.410
710000,0.268,0.353,0.379
711000,0.338,0.262,0.400
712000,0.362,0.271,0.367
713000,0.341,0.297,0.362
714000,0.270,0.340,0.390
715000,0.271,0.330,0.399
716000,0.321,0.304,0.375
717000,0.357,0.298,0.345
718000,0.344,0.291,0.365
719000,0.259,0.358,0.383
720000,0.245,0.357,0.398
721000,0.206,0.388,0.406
722000,0.228,0.436,0.336
723000,0.292,0.345,0.363
724000,0.276,0.329,0.395
725000,0.224,0.365,0.411
726000,0.176,0.441,0.383
727000,0.204,0.434,0.362
728000,0.202,0.469,0.329
729000,0.228,0.414,0.358
730000,0.197,0.460,0.343
731000,0.251,0.379,0.370
732000,0.314,0.289,0.397
733000,0.317,0.320,0.363
734000,0.357,0.249,0.394
735000,0.379,0.249,0.372
736000,0.364,0.275,0.361
737000,0.341,0.334,0.325
738000,0.304,0.329,0.367
739000,0.238,0.354,0.408
740000,0.276,0.333,0.391
741000,0.358,0.243,0.399
742000,0.332,0.307,0.361
743000,0.340,0.289,0.371
744000,0.350,0.284,0.366
745000,0.322,0.275,0.403
746000,0.367,0.227,0.406
747000,0.351,0.281,0.368
748000,0.233,0.340,0.427
749000,0.281,0.333,0.386
750000,0.334,0.276,0.390
751000,0.337,0.295,0.368
752000,0.285,0.349,0.366
753000,0.274,0.346,0.380
754000,0.231,0.437,0.332
755000,0.308,0.292,0.400
756000,0.264,0.319,0.417
757000,0.327,0.292,0.381
758000,0.303,0.308,0.389
759000,0.279,0.375,0.346
760000,0.315,0.311,0.374
761000,0.218,0.384,0.398
762000,0.222,0.452,0.326
763000,0.262,0.390,0.348
764000,0.278,0.317,0.405
765000,0.364,0.240,0.396
766000,0.292,0.285,0.423
767000,0.333,0.307,0.360
768000,0.350,0.233,0.417
769000,0.433,0.216,0.351
770000,0.389,0.204,0.407
771000,0.405,0.236,0.359
772000,0.385,0.241,0.374
773000,0.447,0.227,0.326
774000,0.366,0.258,0.376
775000,0.309,0.269,0.422
776000,0.300,0.284,0.416
777000,0.290,0.241,0.469
778000,0.356,0.267,0.377
779000,0.346,0.320,0.334
780000,0.263,0.378,0.359
781000,0.279,0.316,0.405
782000,0.235,0.333,0.432
783000,0.292,0.350,0.358
784000,0.303,0.298,0.399
785000,0.267,0.319,0.414
786000,0.285,0.321,0.394
787000,0.269,0.358,0.373
788000,0.275,0.326,0.399
789000,0.280,0.316,0.404
790000,0.328,0.240,0.432
791000,0.306,0.333,0.361
792000,0.277,0.331,0.392
793000,0.325,0.298,0.377
794000,0.356,0.270,0.374
795000,0.309,0.272,0.419
796000,0.284,0.328,0.388
797000,0.318,0.312,0.370
798000,0.272,0.360,0.368
799000,0.297,0.308,0.395
800000,0.314,0.329,0.357
801000,0.305,0.304,0.391
802000,0.251,0.324,0.425
803000,0.290,0.341,0.369
804000,0.278,0.383,0.339
805000,0.319,0.296,0.385
806000,0.346,0.255,0.399
807000,0.363,0.241,0.396
808000,0.402,0.224,0.374
809000,0.388,0.272,0.340
810000,0.316,0.265,0.419
811000,0.302,0.288,0.410
812000,0.294,0.297,0.409
813000,0.256,0.370,0.374
814000,0.235,0.356,0.409
815000,0.258,0.359,0.383
816000,0.277,0.312,0.411
817000,0.329,0.263,0.408
818000,0.269,0.323,0.408
819000,0.337,0.265,0.398
820000,0.408,0.223,0.369
821000,0.434,0.201,0.365
822000,0.422,0.214,0.364
823000,0.423,0.204,0.373
824000,0.295,0.283,0.422
825000,0.348,0.279,0.373
826000,0.363,0.257,0.380
827000,0.391,0.260,0.349
828000,0.374,0.248,0.378
829000,0.309,0.329,0.362
830000,0.280,0.334,0.386
831000,0.319,0.314,0.367
832000,0.280,0.320,0.400
833000,0.290,0.320,0.390
834000,0.256,0.355,0.389
835000,0.294,0.346,0.360
836000,0.286,0.357,0.357
837000,0.257,0.334,0.409
838000,0.307,0.318,0.375
839000,0.282,0.338,0.380
840000,0.243,0.385,0.372
841000,0.282,0.321,0.397
842000,0.299,0.312,0.389
843000,0.316,0.312,0.372
844000,0.349,0.256,0.395
845000,0.265,0.341,0.394
846000,0.261,0.388,0.351
847000,0.195,0.472,0.333
848000,0.189,0.447,0.364
849000,0.208,0.429,0.363
850000,0.139,0.494,0.367
851000,0.250,0.357,0.393
852000,0.252,0.375,0.373
853000,0.219,0.408,0.373
854000,0.273,0.339,0.388
855000,0.315,0.326,0.359
856000,0.260,0.376,0.364
857000,0.308,0.299,0.393
858000,0.310,0.302,0.388
859000,0.298,0.291,0.411
860000,0.373,0.253,0.374
861000,0.357,0.252,0.391
862000,0.327,0.289,0.384
863000,0.368,0.266,0.366
864000,0.327,0.297,0.376
865000,0.358,0.254,0.388
866000,0.333,0.278,0.389
867000,0.421,0.200,0.379
868000,0.408,0.193,0.399
869000,0.387,0.261,0.352
870000,0.301,0.285,0.414
871000,0.353,0.259,0.388
872000,0.388,0.276,0.336
873000,0.263,0.332,0.405
874000,0.359,0.274,0.367
875000,0.329,0.282,0.389
876000,0.368,0.298,0.334
877000,0.251,0.327,0.422
878000,0.278,0.329,0.393
879000,0.302,0.279,0.419
880000,0.224,0.376,0.400
881000,0.363,0.312,0.325
882000,0.321,0.306,0.373
883000,0.368,0.268,0.364
884000,0.386,0.263,0.351
885000,0.351,0.250,0.399
886000,0.383,0.229,0.388
887000,0.305,0.282,0.413
888000,0.301,0.275,0.424
889000,0.309,0.321,0.370
890000,0.307,0.329,0.364
891000,0.290,0.302,0.408
892000,0.299,0.273,0.428
893000,0.305,0.319,0.376
894000,0.292,0.323,0.385
895000,0.256,0.321,0.423
896000,0.333,0.286,0.381
897000,0.369,0.244,0.387
898000,0.325,0.330,0.345
899000,0.368,0.215,0.417
900000,0.386,0.236,0.378
901000,0.439,0.200,0.361
902000,0.378,0.236,0.386
903000,0.317,0.277,0.406
904000,0.269,0.342,0.389
905000,0.288,0.341,0.371
906000,0.312,0.290,0.398
907000,0.257,0.338,0.405
908000,0.357,0.280,0.363
909000,0.388,0.264,0.348
910000,0.368,0.229,0.403
911000,0.359,0.248,0.393
912000,0.370,0.240,0.390
913000,0.348,0.255,0.397
914000,0.354,0.264,0.382
915000,0.354,0.252,0.394
916000,0.305,0.274,0.421
917000,0.388,0.227,0.385
918000,0.477,0.157,0.366
919000,0.451,0.190,0.359
920000,0.499,0.193,0.308
921000,0.361,0.254,0.385
922000,0.406,0.226,0.368
923000,0.445,0.167,0.388
924000,0.454,0.189,0.357
925000,0.482,0.138,0.380
926000,0.529,0.148,0.323
927000,0.461,0.166,0.373
928000,0.412,0.216,0.372
929000,0.344,0.266,0.390
930000,0.342,0.268,0.390
931000,0.447,0.205,0.348
