time,n_A+p,n_B,n_AB
120000,0.159,0.132,0.709
121000,0.140,0.130,0.730
122000,0.156,0.154,0.690
123000,0.183,0.127,0.690
124000,0.113,0.122,0.765
125000,0.132,0.151,0.717
126000,0.152,0.126,0.722
127000,0.133,0.127,0.740
128000,0.183,0.155,0.662
129000,0.146,0.137,0.717
130000,0.173,0.145,0.682
131000,0.137,0.187,0.676
132000,0.103,0.186,0.711
133000,0.154,0.148,0.698
134000,0.187,0.141,0.672
135000,0.150,0.165,0.685
136000,0.101,0.193,0.706
137000,0.134,0.177,0.689
138000,0.143,0.134,0.723
139000,0.153,0.091,0.756
140000,0.133,0.163,0.704
141000,0.173,0.134,0.693
142000,0.208,0.072,0.720
143000,0.164,0.133,0.703
144000,0.151,0.151,0.698
145000,0.196,0.132,0.672
146000,0.168,0.099,0.733
147000,0.142,0.155,0.703
148000,0.145,0.157,0.698
149000,0.136,0.191,0.673
150000,0.118,0.151,0.731
151000,0.176,0.118,0.706
152000,0.113,0.148,0.739
153000,0.153,0.148,0.699
154000,0.121,0.139,0.740
155000,0.123,0.154,0.723
156000,0.127,0.141,0.732
157000,0.145,0.147,0.708
158000,0.171,0.120,0.709
159000,0.176,0.118,0.706
160000,0.132,0.163,0.705
161000,0.175,0.147,0.678
162000,0.170,0.146,0.684
163000,0.175,0.143,0.682
164000,0.151,0.168,0.681
165000,0.146,0.131,0.723
166000,0.167,0.155,0.678
167000,0.123,0.158,0.719
168000,0.167,0.134,0.699
169000,0.140,0.136,0.724
170000,0.148,0.157,0.695
171000,0.117,0.155,0.728
172000,0.126,0.155,0.719
173000,0.104,0.172,0.724
174000,0.138,0.141,0.721
175000,0.145,0.166,0.689
176000,0.181,0.133,0.686
177000,0.142,0.124,0.734
178000,0.170,0.146,0.684
179000,0.144,0.176,0.680
180000,0.157,0.159,0.684
181000,0.159,0.139,0.702
182000,0.166,0.151,0.683
183000,0.109,0.189,0.702
184000,0.114,0.153,0.733
185000,0.182,0.149,0.669
186000,0.124,0.182,0.694
187000,0.118,0.146,0.736
188000,0.139,0.145,0.716
189000,0.119,0.178,0.703
190000,0.150,0.146,0.704
191000,0.147,0.139,0.714
192000,0.160,0.122,0.718
193000,0.165,0.138,0.697
194000,0.155,0.143,0.702
195000,0.193,0.143,0.664
196000,0.170,0.147,0.683
197000,0.166,0.110,0.724
198000,0.132,0.163,0.705
199000,0.133,0.172,0.695
200000,0.178,0.141,0.681
201000,0.133,0.184,0.683
202000,0.142,0.130,0.728
203000,0.176,0.144,0.680
204000,0.218,0.107,0.675
205000,0.155,0.174,0.671
206000,0.122,0.159,0.719
207000,0.117,0.185,0.698
208000,0.140,0.126,0.734
209000,0.138,0.167,0.695
210000,0.105,0.180,0.715
211000,0.163,0.113,0.724
212000,0.170,0.143,0.687
213000,0.127,0.203,0.670
214000,0.136,0.145,0.719
215000,0.179,0.144,0.677
216000,0.157,0.136,0.707
217000,0.132,0.141,0.727
218000,0.160,0.126,0.714
219000,0.180,0.116,0.704
220000,0.199,0.137,0.664
221000,0.147,0.164,0.689
222000,0.185,0.111,0.704
223000,0.152,0.129,0.719
224000,0.151,0.182,0.667
225000,0.174,0.135,0.691
226000,0.145,0.139,0.716
227000,0.154,0.153,0.693
228000,0.132,0.138,0.730
229000,0.132,0.187,0.681
230000,0.090,0.193,0.717
231000,0.105,0.184,0.711
232000,0.154,0.147,0.699
233000,0.078,0.186,0.736
234000,0.137,0.177,0.686
235000,0.133,0.163,0.704
236000,0.140,0.100,0.760
237000,0.162,0.126,0.712
238000,0.163,0.140,0.697
239000,0.106,0.190,0.704
240000,0.129,0.166,0.705
241000,0.160,0.107,0.733
242000,0.130,0.140,0.730
243000,0.117,0.162,0.721
244000,0.161,0.105,0.734
245000,0.158,0.109,0.733
246000,0.220,0.139,0.641
247000,0.183,0.135,0.682
248000,0.203,0.094,0.703
249000,0.191,0.129,0.680
250000,0.155,0.144,0.701
251000,0.152,0.132,0.716
252000,0.189,0.116,0.695
253000,0.154,0.134,0.712
254000,0.162,0.170,0.668
255000,0.152,0.123,0.725
256000,0.205,0.119,0.676
257000,0.193,0.098,0.709
258000,0.172,0.141,0.687
259000,0.153,0.162,0.685
260000,0.147,0.143,0.710
261000,0.136,0.146,0.718
262000,0.167,0.130,0.703
263000,0.134,0.155,0.711
264000,0.140,0.182,0.678
265000,0.136,0.197,0.667
266000,0.113,0.171,0.716
267000,0.117,0.114,0.769
268000,0.148,0.116,0.736
269000,0.151,0.128,0.721
270000,0.160,0.139,0.701
271000,0.139,0.119,0.742
272000,0.130,0.166,0.704
273000,0.074,0.205,0.721
274000,0.136,0.131,0.733
275000,0.169,0.145,0.686
276000,0.157,0.151,0.692
277000,0.111,0.168,0.721
278000,0.162,0.166,0.672
279000,0.149,0.160,0.691
280000,0.129,0.157,0.714
281000,0.115,0.161,0.724
282000,0.168,0.115,0.717
283000,0.128,0.155,0.717
284000,0.147,0.183,0.670
285000,0.122,0.189,0.689
286000,0.158,0.161,0.681
287000,0.149,0.157,0.694
288000,0.149,0.146,0.705
289000,0.145,0.143,0.712
290000,0.163,0.130,0.707
291000,0.128,0.166,0.706
292000,0.161,0.123,0.716
293000,0.177,0.134,0.689
294000,0.133,0.167,0.700
295000,0.134,0.166,0.700
296000,0.124,0.121,0.755
297000,0.145,0.135,0.720
298000,0.133,0.163,0.704
299000,0.136,0.131,0.733
300000,0.131,0.131,0.738
301000,0.132,0.137,0.731
302000,0.135,0.161,0.704
303000,0.133,0.129,0.738
304000,0.144,0.148,0.708
305000,0.149,0.183,0.668
306000,0.107,0.201,0.692
307000,0.129,0.177,0.694
308000,0.139,0.151,0.710
309000,0.171,0.146,0.683
310000,0.121,0.170,0.709
311000,0.163,0.165,0.672
312000,0.125,0.188,0.687
313000,0.140,0.149,0.711
314000,0.167,0.124,0.709
315000,0.135,0.153,0.712
316000,0.115,0.131,0.754
317000,0.151,0.139,0.710
318000,0.156,0.186,0.658
319000,0.112,0.205,0.683
320000,0.150,0.156,0.694
321000,0.115,0.173,0.712
322000,0.128,0.144,0.728
323000,0.119,0.178,0.703
324000,0.143,0.146,0.711
325000,0.156,0.148,0.696
326000,0.143,0.125,0.732
327000,0.190,0.119,0.691
328000,0.171,0.139,0.690
329000,0.134,0.129,0.737
330000,0.148,0.173,0.679
331000,0.136,0.179,0.685
332000,0.161,0.133,0.706
333000,0.168,0.137,0.695
334000,0.148,0.144,0.708
335000,0.175,0.157,0.668
336000,0.180,0.149,0.671
337000,0.175,0.117,0.708
338000,0.126,0.196,0.678
339000,0.132,0.162,0.706
340000,0.158,0.135,0.707
341000,0.129,0.147,0.724
342000,0.119,0.175,0.706
343000,0.119,0.175,0.706
344000,0.150,0.185,0.665
345000,0.107,0.189,0.704
346000,0.118,0.146,0.736
347000,0.116,0.159,0.725
348000,0.099,0.143,0.758
349000,0.129,0.156,0.715
350000,0.148,0.126,0.726
351000,0.157,0.153,0.690
352000,0.132,0.183,0.685
353000,0.122,0.201,0.677
354000,0.149,0.171,0.680
355000,0.083,0.192,0.725
356000,0.116,0.198,0.686
357000,0.156,0.150,0.694
358000,0.132,0.146,0.722
359000,0.147,0.141,0.712
360000,0.143,0.161,0.696
361000,0.138,0.157,0.705
362000,0.149,0.139,0.712
363000,0.159,0.104,0.737
364000,0.139,0.128,0.733
365000,0.125,0.115,0.760
366000,0.188,0.086,0.726
367000,0.188,0.128,0.684
368000,0.202,0.109,0.689
369000,0.162,0.108,0.730
370000,0.162,0.154,0.684
371000,0.154,0.119,0.727
372000,0.129,0.118,0.753
373000,0.131,0.143,0.726
374000,0.176,0.135,0.689
375000,0.198,0.135,0.667
376000,0.140,0.142,0.718
377000,0.150,0.125,0.725
378000,0.130,0.178,0.692
379000,0.133,0.125,0.742
380000,0.184,0.153,0.663
381000,0.151,0.175,0.674
382000,0.148,0.144,0.708
383000,0.161,0.108,0.731
384000,0.124,0.148,0.728
385000,0.161,0.147,0.692
386000,0.178,0.135,0.687
387000,0.149,0.150,0.701
388000,0.161,0.171,0.668
389000,0.183,0.147,0.670
390000,0.156,0.148,0.696
391000,0.148,0.156,0.696
392000,0.109,0.165,0.726
393000,0.130,0.103,0.767
394000,0.162,0.113,0.725
395000,0.136,0.138,0.726
396000,0.194,0.135,0.671
397000,0.133,0.161,0.706
398000,0.147,0.150,0.703
399000,0.135,0.174,0.691
400000,0.126,0.173,0.701
401000,0.121,0.159,0.720
402000,0.143,0.134,0.723
403000,0.167,0.166,0.667
404000,0.152,0.176,0.672
405000,0.144,0.151,0.705
406000,0.194,0.115,0.691
407000,0.162,0.176,0.662
408000,0.112,0.165,0.723
409000,0.127,0.158,0.715
410000,0.135,0.146,0.719
411000,0.134,0.162,0.704
412000,0.126,0.171,0.703
413000,0.079,0.189,0.732
414000,0.100,0.176,0.724
415000,0.138,0.143,0.719
416000,0.156,0.133,0.711
417000,0.152,0.167,0.681
418000,0.124,0.157,0.719
419000,0.153,0.171,0.676
420000,0.156,0.155,0.689
421000,0.098,0.201,0.701
422000,0.143,0.186,0.671
423000,0.146,0.140,0.714
424000,0.181,0.106,0.713
425000,0.107,0.152,0.741
426000,0.153,0.166,0.681
427000,0.177,0.145,0.678
428000,0.133,0.160,0.707
429000,0.119,0.175,0.706
430000,0.152,0.154,0.694
431000,0.179,0.138,0.683
432000,0.131,0.171,0.698
433000,0.154,0.144,0.702
434000,0.146,0.149,0.705
435000,0.153,0.136,0.711
436000,0.185,0.154,0.661
437000,0.155,0.175,0.670
438000,0.123,0.187,0.690
439000,0.098,0.163,0.739
440000,0.119,0.199,0.682
441000,0.114,0.167,0.719
442000,0.130,0.188,0.682
443000,0.141,0.139,0.720
444000,0.147,0.114,0.739
445000,0.162,0.115,0.723
446000,0.142,0.156,0.702
447000,0.132,0.155,0.713
448000,0.124,0.127,0.749
449000,0.151,0.174,0.675
450000,0.117,0.144,0.739
451000,0.128,0.168,0.704
452000,0.139,0.174,0.687
453000,0.165,0.154,0.681
454000,0.126,0.163,0.711
455000,0.175,0.142,0.683
456000,0.150,0.161,0.689
457000,0.138,0.140,0.722
458000,0.151,0.133,0.716
459000,0.181,0.107,0.712
460000,0.165,0.134,0.701
461000,0.147,0.144,0.709
462000,0.154,0.158,0.688
463000,0.131,0.179,0.690
464000,0.156,0.140,0.704
465000,0.168,0.175,0.657
466000,0.108,0.161,0.731
467000,0.151,0.204,0.645
468000,0.181,0.168,0.651
469000,0.163,0.141,0.696
470000,0.160,0.153,0.687
471000,0.225,0.118,0.657
472000,0.235,0.118,0.647
473000,0.186,0.118,0.696
474000,0.177,0.132,0.691
475000,0.134,0.136,0.730
476000,0.153,0.119,0.728
477000,0.150,0.166,0.684
478000,0.121,0.160,0.719
479000,0.159,0.139,0.702
480000,0.184,0.115,0.701
481000,0.180,0.115,0.705
482000,0.161,0.128,0.711
483000,0.172,0.126,0.702
484000,0.176,0.161,0.663
485000,0.122,0.161,0.717
486000,0.141,0.171,0.688
487000,0.158,0.134,0.708
488000,0.133,0.170,0.697
489000,0.132,0.179,0.689
490000,0.108,0.145,0.747
491000,0.183,0.131,0.686
492000,0.124,0.190,0.686
493000,0.191,0.152,0.657
494000,0.138,0.187,0.675
495000,0.179,0.123,0.698
496000,0.147,0.160,0.693
497000,0.154,0.114,0.732
498000,0.148,0.170,0.682
499000,0.111,0.142,0.747
500000,0.128,0.165,0.707
501000,0.134,0.164,0.702
502000,0.135,0.126,0.739
503000,0.136,0.119,0.745
504000,0.136,0.170,0.694
505000,0.141,0.155,0.704
506000,0.149,0.146,0.705
507000,0.124,0.168,0.708
508000,0.099,0.168,0.733
509000,0.165,0.105,0.730
510000,0.153,0.127,0.720
511000,0.169,0.136,0.695
512000,0.115,0.198,0.687
513000,0.107,0.182,0.711
514000,0.139,0.145,0.716
515000,0.174,0.137,0.689
516000,0.165,0.119,0.716
517000,0.143,0.149,0.708
518000,0.183,0.129,0.688
519000,0.122,0.145,0.733
520000,0.155,0.120,0.725
521000,0.158,0.162,0.680
522000,0.224,0.127,0.649
523000,0.163,0.151,0.686
524000,0.139,0.179,0.682
525000,0.146,0.172,0.682
526000,0.206,0.131,0.663
527000,0.145,0.137,0.718
528000,0.158,0.124,0.718
529000,0.196,0.130,0.674
530000,0.178,0.106,0.716
531000,0.159,0.138,0.703
532000,0.173,0.134,0.693
533000,0.147,0.135,0.718
534000,0.165,0.118,0.717
535000,0.156,0.153,0.691
536000,0.148,0.135,0.717
537000,0.126,0.187,0.687
538000,0.117,0.168,0.715
539000,0.131,0.201,0.668
540000,0.117,0.212,0.671
541000,0.115,0.173,0.712
542000,0.204,0.164,0.632
543000,0.169,0.126,0.705
544000,0.161,0.101,0.738
545000,0.175,0.130,0.695
546000,0.111,0.192,0.697
547000,0.109,0.177,0.714
548000,0.121,0.185,0.694
549000,0.151,0.167,0.682
550000,0.163,0.131,0.706
551000,0.179,0.124,0.697
552000,0.135,0.136,0.729
553000,0.144,0.116,0.740
554000,0.138,0.149,0.713
555000,0.148,0.138,0.714
556000,0.108,0.142,0.750
557000,0.142,0.170,0.688
558000,0.139,0.155,0.706
559000,0.114,0.206,0.680
560000,0.191,0.155,0.654
561000,0.126,0.147,0.727
562000,0.129,0.156,0.715
563000,0.143,0.147,0.710
564000,0.176,0.129,0.695
565000,0.151,0.123,0.726
566000,0.188,0.128,0.684
567000,0.181,0.131,0.688
568000,0.165,0.137,0.698
569000,0.143,0.160,0.697
570000,0.136,0.147,0.717
571000,0.123,0.148,0.729
572000,0.147,0.152,0.701
573000,0.152,0.149,0.699
574000,0.195,0.135,0.670
575000,0.153,0.148,0.699
576000,0.132,0.162,0.706
577000,0.156,0.186,0.658
578000,0.144,0.163,0.693
579000,0.188,0.141,0.671
580000,0.195,0.151,0.654
581000,0.202,0.110,0.688
582000,0.158,0.127,0.715
583000,0.163,0.119,0.718
584000,0.175,0.144,0.681
585000,0.180,0.096,0.724
586000,0.159,0.139,0.702
587000,0.128,0.154,0.718
588000,0.143,0.167,0.690
589000,0.138,0.159,0.703
590000,0.105,0.179,0.716
591000,0.154,0.111,0.735
592000,0.144,0.140,0.716
593000,0.141,0.121,0.738
594000,0.171,0.163,0.666
595000,0.146,0.170,0.684
596000,0.121,0.158,0.721
597000,0.146,0.161,0.693
598000,0.161,0.128,0.711
599000,0.113,0.164,0.723
600000,0.124,0.145,0.731
601000,0.151,0.114,0.735
602000,0.119,0.184,0.697
603000,0.142,0.158,0.700
604000,0.130,0.174,0.696
605000,0.156,0.138,0.706
606000,0.152,0.136,0.712
607000,0.187,0.153,0.660
608000,0.180,0.159,0.661
609000,0.141,0.185,0.674
610000,0.164,0.160,0.676
611000,0.157,0.177,0.666
612000,0.115,0.134,0.751
613000,0.130,0.146,0.724
614000,0.160,0.121,0.719
615000,0.168,0.173,0.659
616000,0.183,0.122,0.695
617000,0.155,0.130,0.715
618000,0.187,0.146,0.667
619000,0.135,0.175,0.690
620000,0.181,0.129,0.690
621000,0.127,0.139,0.734
622000,0.125,0.144,0.731
623000,0.152,0.159,0.689
624000,0.120,0.164,0.716
625000,0.132,0.177,0.691
626000,0.135,0.166,0.699
627000,0.124,0.190,0.686
628000,0.167,0.130,0.703
629000,0.181,0.146,0.673
630000,0.187,0.146,0.667
631000,0.157,0.155,0.688
632000,0.149,0.137,0.714
633000,0.155,0.125,0.720
634000,0.189,0.165,0.646
635000,0.174,0.152,0.674
636000,0.161,0.152,0.687
637000,0.164,0.143,0.693
638000,0.191,0.119,0.690
639000,0.148,0.159,0.693
640000,0.156,0.151,0.693
641000,0.159,0.124,0.717
642000,0.156,0.109,0.735
643000,0.171,0.132,0.697
644000,0.151,0.109,0.740
645000,0.153,0.130,0.717
646000,0.144,0.117,0.739
647000,0.163,0.133,0.704
648000,0.188,0.131,0.681
649000,0.173,0.131,0.696
650000,0.132,0.141,0.727
651000,0.149,0.173,0.678
652000,0.106,0.151,0.743
653000,0.124,0.156,0.720
654000,0.158,0.167,0.675
655000,0.138,0.137,0.725
656000,0.127,0.151,0.722
657000,0.112,0.152,0.736
658000,0.112,0.158,0.730
659000,0.166,0.136,0.698
660000,0.110,0.182,0.708
661000,0.179,0.165,0.656
662000,0.176,0.157,0.667
663000,0.173,0.152,0.675
664000,0.153,0.115,0.732
665000,0.121,0.145,0.734
666000,0.139,0.140,0.721
667000,0.116,0.165,0.719
668000,0.133,0.172,0.695
669000,0.098,0.212,0.690
670000,0.115,0.139,0.746
671000,0.165,0.167,0.668
672000,0.169,0.134,0.697
673000,0.149,0.135,0.716
674000,0.128,0.148,0.724
675000,0.114,0.192,0.694
676000,0.143,0.148,0.709
677000,0.124,0.162,0.714
678000,0.140,0.125,0.735
679000,0.174,0.097,0.729
680000,0.185,0.146,0.669
681000,0.144,0.157,0.699
682000,0.145,0.136,0.719
683000,0.131,0.165,0.704
684000,0.157,0.197,0.646
685000,0.160,0.144,0.696
686000,0.170,0.144,0.686
687000,0.160,0.134,0.706
688000,0.150,0.128,0.722
689000,0.145,0.131,0.724
690000,0.143,0.136,0.721
691000,0.143,0.125,0.732
692000,0.167,0.149,0.684
693000,0.112,0.171,0.717
694000,0.193,0.093,0.714
695000,0.132,0.182,0.686
696000,0.142,0.173,0.685
697000,0.114,0.193,0.693
698000,0.198,0.115,0.687
699000,0.174,0.137,0.689
700000,0.191,0.126,0.683
701000,0.193,0.113,0.694
702000,0.160,0.132,0.708
703000,0.164,0.149,0.687
704000,0.139,0.150,0.711
705000,0.131,0.130,0.739
706000,0.158,0.155,0.687
707000,0.176,0.115,0.709
708000,0.189,0.125,0.686
709000,0.168,0.156,0.676
710000,0.188,0.150,0.662
711000,0.146,0.156,0.698
712000,0.132,0.180,0.688
713000,0.155,0.167,0.678
714000,0.138,0.157,0.705
715000,0.129,0.197,0.674
716000,0.133,0.143,0.724
717000,0.126,0.203,0.671
718000,0.133,0.172,0.695
719000,0.134,0.163,0.703
720000,0.152,0.158,0.690
721000,0.139,0.190,0.671
722000,0.167,0.125,0.708
723000,0.173,0.121,0.706
724000,0.152,0.103,0.745
725000,0.148,0.133,0.719
726000,0.171,0.144,0.685
727000,0.151,0.159,0.690
728000,0.166,0.119,0.715
729000,0.167,0.139,0.694
730000,0.187,0.130,0.683
731000,0.158,0.130,0.712
732000,0.148,0.164,0.688
733000,0.166,0.139,0.695
734000,0.103,0.176,0.721
735000,0.160,0.142,0.698
736000,0.144,0.135,0.721
737000,0.152,0.133,0.715
738000,0.122,0.135,0.743
739000,0.192,0.162,0.646
740000,0.126,0.154,0.720
741000,0.147,0.133,0.720
742000,0.163,0.134,0.703
743000,0.153,0.150,0.697
744000,0.132,0.124,0.744
745000,0.183,0.130,0.687
746000,0.186,0.126,0.688
747000,0.158,0.116,0.726
748000,0.162,0.176,0.662
749000,0.114,0.168,0.718
750000,0.158,0.114,0.728
751000,0.143,0.167,0.690
752000,0.170,0.156,0.674
753000,0.144,0.162,0.694
754000,0.114,0.182,0.704
755000,0.148,0.154,0.698
756000,0.166,0.135,0.699
757000,0.168,0.147,0.685
758000,0.152,0.139,0.709
759000,0.140,0.107,0.753
760000,0.157,0.136,0.707
761000,0.138,0.154,0.708
762000,0.120,0.167,0.713
763000,0.157,0.142,0.701
764000,0.154,0.177,0.669
765000,0.145,0.155,0.700
766000,0.175,0.125,0.700
767000,0.126,0.136,0.738
768000,0.127,0.178,0.695
769000,0.169,0.138,0.693
770000,0.189,0.119,0.692
771000,0.179,0.097,0.724
772000,0.181,0.163,0.656
773000,0.139,0.129,0.732
774000,0.184,0.145,0.671
775000,0.171,0.128,0.701
776000,0.172,0.092,0.736
777000,0.174,0.164,0.662
778000,0.150,0.139,0.711
779000,0.155,0.147,0.698
780000,0.155,0.167,0.678
781000,0.159,0.127,0.714
782000,0.142,0.187,0.671
783000,0.152,0.179,0.669
784000,0.102,0.152,0.746
785000,0.144,0.158,0.698
786000,0.169,0.121,0.710
787000,0.157,0.154,0.689
788000,0.166,0.128,0.706
789000,0.124,0.193,0.683
790000,0.116,0.176,0.708
791000,0.161,0.157,0.682
792000,0.133,0.146,0.721
793000,0.119,0.137,0.744
794000,0.139,0.112,0.749
795000,0.107,0.166,0.727
796000,0.155,0.146,0.699
797000,0.088,0.178,0.734
798000,0.142,0.114,0.744
799000,0.159,0.120,0.721
800000,0.185,0.148,0.667
801000,0.146,0.145,0.709
802000,0.167,0.136,0.697
803000,0.147,0.156,0.697
804000,0.173,0.160,0.667
805000,0.158,0.116,0.726
806000,0.181,0.122,0.697
807000,0.125,0.166,0.709
808000,0.163,0.133,0.704
809000,0.171,0.172,0.657
810000,0.198,0.133,0.669
811000,0.191,0.087,0.722
812000,0.149,0.138,0.713
813000,0.127,0.165,0.708
814000,0.213,0.122,0.665
815000,0.204,0.091,0.705
816000,0.160,0.156,0.684
817000,0.173,0.133,0.694
818000,0.143,0.151,0.706
819000,0.137,0.137,0.726
820000,0.146,0.165,0.689
821000,0.188,0.145,0.667
822000,0.107,0.149,0.744
823000,0.137,0.185,0.678
824000,0.182,0.113,0.705
825000,0.127,0.145,0.728
826000,0.173,0.124,0.703
827000,0.203,0.134,0.663
828000,0.175,0.143,0.682
829000,0.145,0.167,0.688
830000,0.150,0.155,0.695
831000,0.186,0.133,0.681
832000,0.164,0.131,0.705
833000,0.117,0.146,0.737
834000,0.109,0.193,0.698
835000,0.141,0.149,0.710
836000,0.165,0.137,0.698
837000,0.131,0.162,0.707
838000,0.166,0.138,0.696
839000,0.133,0.120,0.747
840000,0.158,0.134,0.708
841000,0.168,0.107,0.725
842000,0.173,0.116,0.711
843000,0.137,0.126,0.737
844000,0.175,0.118,0.707
845000,0.131,0.129,0.740
846000,0.155,0.126,0.719
847000,0.141,0.139,0.720
848000,0.134,0.141,0.725
849000,0.199,0.114,0.687
850000,0.148,0.167,0.685
851000,0.155,0.132,0.713
852000,0.135,0.193,0.672
853000,0.125,0.147,0.728
854000,0.162,0.140,0.698
855000,0.151,0.146,0.703
856000,0.139,0.152,0.709
857000,0.130,0.153,0.717
858000,0.146,0.183,0.671
859000,0.138,0.161,0.701
860000,0.133,0.168,0.699
861000,0.142,0.126,0.732
862000,0.161,0.152,0.687
863000,0.182,0.120,0.698
864000,0.193,0.108,0.699
865000,0.138,0.160,0.702
866000,0.152,0.150,0.698
867000,0.179,0.129,0.692
868000,0.126,0.156,0.718
869000,0.123,0.177,0.700
870000,0.128,0.182,0.690
871000,0.148,0.172,0.680
872000,0.123,0.141,0.736
873000,0.138,0.128,0.734
874000,0.163,0.138,0.699
875000,0.144,0.181,0.675
876000,0.145,0.150,0.705
877000,0.176,0.157,0.667
878000,0.155,0.140,0.705
879000,0.168,0.161,0.671
880000,0.206,0.101,0.693
881000,0.130,0.135,0.735
882000,0.153,0.145,0.702
883000,0.173,0.161,0.666
884000,0.136,0.174,0.690
885000,0.183,0.134,0.683
886000,0.119,0.192,0.689
887000,0.121,0.151,0.728
888000,0.120,0.151,0.729
889000,0.119,0.174,0.707
890000,0.148,0.162,0.690
891000,0.146,0.123,0.731
892000,0.171,0.112,0.717
893000,0.143,0.151,0.706
894000,0.127,0.149,0.724
895000,0.134,0.197,0.669
896000,0.136,0.169,0.695
897000,0.139,0.130,0.731
898000,0.179,0.139,0.682
899000,0.198,0.159,0.643
900000,0.129,0.159,0.712
901000,0.128,0.123,0.749
902000,0.178,0.125,0.697
903000,0.144,0.140,0.716
904000,0.153,0.132,0.715
905000,0.176,0.118,0.706
906000,0.175,0.132,0.693
907000,0.132,0.139,0.729
908000,0.116,0.177,0.707
909000,0.156,0.183,0.661
910000,0.126,0.152,0.722
911000,0.138,0.160,0.702
912000,0.110,0.148,0.742
913000,0.160,0.137,0.703
914000,0.144,0.151,0.705
915000,0.152,0.134,0.714
916000,0.163,0.139,0.698
917000,0.198,0.096,0.706
918000,0.185,0.132,0.683
919000,0.171,0.163,0.666
920000,0.163,0.154,0.683
921000,0.154,0.158,0.688
922000,0.175,0.133,0.692
923000,0.127,0.130,0.743
924000,0.115,0.141,0.744
925000,0.179,0.153,0.668
926000,0.178,0.147,0.675
927000,0.118,0.166,0.716
928000,0.136,0.192,0.672
929000,0.151,0.139,0.710
930000,0.181,0.147,0.672
931000,0.146,0.156,0.698
