time,n_A+p,n_B,n_AB
121000,0.086,0.066,0.848
122000,0.067,0.089,0.844
123000,0.104,0.054,0.842
124000,0.095,0.036,0.869
125000,0.102,0.057,0.841
126000,0.090,0.078,0.832
127000,0.071,0.079,0.850
128000,0.069,0.082,0.849
129000,0.089,0.074,0.837
130000,0.096,0.063,0.841
131000,0.106,0.066,0.828
132000,0.095,0.080,0.825
133000,0.078,0.062,0.860
134000,0.062,0.044,0.894
135000,0.076,0.067,0.857
136000,0.079,0.063,0.858
137000,0.070,0.064,0.866
138000,0.069,0.084,0.847
139000,0.069,0.059,0.872
140000,0.068,0.066,0.866
141000,0.079,0.082,0.839
142000,0.054,0.101,0.845
143000,0.055,0.076,0.869
144000,0.069,0.079,0.852
145000,0.087,0.074,0.839
146000,0.071,0.066,0.863
147000,0.063,0.096,0.841
148000,0.058,0.110,0.832
149000,0.054,0.089,0.857
150000,0.059,0.074,0.867
151000,0.059,0.081,0.860
152000,0.063,0.081,0.856
153000,0.058,0.058,0.884
154000,0.052,0.092,0.856
155000,0.070,0.102,0.828
156000,0.062,0.078,0.860
157000,0.077,0.080,0.843
158000,0.080,0.057,0.863
159000,0.075,0.058,0.867
160000,0.053,0.113,0.834
161000,0.066,0.082,0.852
162000,0.088,0.093,0.819
163000,0.082,0.073,0.845
164000,0.056,0.075,0.869
165000,0.073,0.077,0.850
166000,0.090,0.074,0.836
167000,0.083,0.060,0.857
168000,0.082,0.070,0.848
169000,0.071,0.082,0.847
170000,0.087,0.104,0.809
171000,0.080,0.072,0.848
172000,0.058,0.087,0.855
173000,0.056,0.074,0.870
174000,0.074,0.078,0.848
175000,0.058,0.066,0.876
176000,0.076,0.077,0.847
177000,0.057,0.098,0.845
178000,0.050,0.080,0.870
179000,0.060,0.097,0.843
180000,0.078,0.076,0.846
181000,0.084,0.078,0.838
182000,0.075,0.074,0.851
183000,0.078,0.065,0.857
184000,0.097,0.054,0.849
185000,0.090,0.079,0.831
186000,0.091,0.086,0.823
187000,0.098,0.068,0.834
188000,0.048,0.060,0.892
189000,0.059,0.094,0.847
190000,0.063,0.083,0.854
191000,0.082,0.073,0.845
192000,0.072,0.080,0.848
193000,0.079,0.067,0.854
194000,0.062,0.105,0.833
195000,0.052,0.076,0.872
196000,0.061,0.104,0.835
197000,0.090,0.090,0.820
198000,0.092,0.066,0.842
199000,0.082,0.049,0.869
200000,0.095,0.071,0.834
201000,0.091,0.062,0.847
202000,0.104,0.072,0.824
203000,0.066,0.063,0.871
204000,0.070,0.075,0.855
205000,0.052,0.063,0.885
206000,0.069,0.064,0.867
207000,0.075,0.043,0.882
208000,0.071,0.062,0.867
209000,0.073,0.066,0.861
210000,0.053,0.091,0.856
211000,0.063,0.114,0.823
212000,0.065,0.085,0.850
213000,0.055,0.051,0.894
214000,0.074,0.067,0.859
215000,0.086,0.077,0.837
216000,0.085,0.067,0.848
217000,0.099,0.054,0.847
218000,0.089,0.086,0.825
219000,0.068,0.073,0.859
220000,0.062,0.086,0.852
221000,0.064,0.090,0.846
222000,0.048,0.101,0.851
223000,0.087,0.064,0.849
224000,0.081,0.085,0.834
225000,0.077,0.081,0.842
226000,0.085,0.071,0.844
227000,0.069,0.067,0.864
228000,0.073,0.051,0.876
229000,0.076,0.036,0.888
230000,0.062,0.074,0.864
231000,0.050,0.113,0.837
232000,0.060,0.095,0.845
233000,0.070,0.098,0.832
234000,0.065,0.101,0.834
235000,0.080,0.080,0.840
236000,0.051,0.065,0.884
237000,0.070,0.050,0.880
238000,0.079,0.058,0.863
239000,0.080,0.072,0.848
240000,0.077,0.065,0.858
241000,0.089,0.060,0.851
242000,0.068,0.053,0.879
243000,0.067,0.094,0.839
244000,0.052,0.086,0.862
245000,0.069,0.066,0.865
246000,0.048,0.066,0.886
247000,0.061,0.079,0.860
248000,0.058,0.064,0.878
249000,0.089,0.094,0.817
250000,0.063,0.080,0.857
251000,0.093,0.066,0.841
252000,0.081,0.071,0.848
253000,0.077,0.095,0.828
254000,0.080,0.051,0.869
255000,0.059,0.056,0.885
256000,0.068,0.069,0.863
257000,0.055,0.078,0.867
258000,0.077,0.081,0.842
259000,0.073,0.064,0.863
260000,0.059,0.069,0.872
261000,0.054,0.071,0.875
262000,0.073,0.073,0.854
263000,0.067,0.052,0.881
264000,0.059,0.077,0.864
265000,0.067,0.070,0.863
266000,0.091,0.067,0.842
267000,0.102,0.063,0.835
268000,0.070,0.051,0.879
269000,0.074,0.065,0.861
270000,0.057,0.065,0.878
271000,0.076,0.067,0.857
272000,0.079,0.060,0.861
273000,0.128,0.043,0.829
274000,0.070,0.065,0.865
275000,0.077,0.081,0.842
276000,0.070,0.079,0.851
277000,0.056,0.069,0.875
278000,0.076,0.069,0.855
279000,0.077,0.068,0.855
280000,0.071,0.099,0.830
281000,0.073,0.099,0.828
282000,0.057,0.077,0.866
283000,0.081,0.041,0.878
284000,0.081,0.067,0.852
285000,0.100,0.061,0.839
286000,0.102,0.078,0.820
287000,0.092,0.065,0.843
288000,0.071,0.090,0.839
289000,0.068,0.102,0.830
290000,0.085,0.076,0.839
291000,0.073,0.091,0.836
292000,0.075,0.078,0.847
293000,0.082,0.073,0.845
294000,0.083,0.061,0.856
295000,0.073,0.068,0.859
296000,0.085,0.082,0.833
297000,0.094,0.079,0.827
298000,0.127,0.042,0.831
299000,0.090,0.080,0.830
300000,0.107,0.103,0.790
301000,0.074,0.111,0.815
302000,0.056,0.065,0.879
303000,0.080,0.088,0.832
304000,0.086,0.068,0.846
305000,0.076,0.048,0.876
306000,0.081,0.058,0.861
307000,0.097,0.076,0.827
308000,0.095,0.070,0.835
309000,0.073,0.086,0.841
310000,0.075,0.074,0.851
311000,0.067,0.056,0.877
312000,0.072,0.070,0.858
313000,0.082,0.054,0.864
314000,0.082,0.047,0.871
315000,0.097,0.052,0.851
316000,0.074,0.052,0.874
317000,0.075,0.069,0.856
318000,0.071,0.086,0.843
319000,0.104,0.066,0.830
320000,0.082,0.061,0.857
321000,0.094,0.086,0.820
322000,0.061,0.073,0.866
323000,0.059,0.074,0.867
324000,0.079,0.061,0.860
325000,0.104,0.057,0.839
326000,0.089,0.069,0.842
327000,0.084,0.065,0.851
328000,0.063,0.075,0.862
329000,0.058,0.077,0.865
330000,0.079,0.066,0.855
331000,0.066,0.080,0.854
332000,0.085,0.076,0.839
333000,0.077,0.076,0.847
334000,0.086,0.092,0.822
335000,0.081,0.079,0.840
336000,0.067,0.078,0.855
337000,0.056,0.089,0.855
338000,0.071,0.103,0.826
339000,0.064,0.077,0.859
340000,0.069,0.083,0.848
341000,0.071,0.071,0.858
342000,0.076,0.078,0.846
343000,0.096,0.050,0.854
344000,0.070,0.073,0.857
345000,0.059,0.065,0.876
346000,0.087,0.065,0.848
347000,0.071,0.050,0.879
348000,0.073,0.057,0.870
349000,0.093,0.049,0.858
350000,0.071,0.069,0.860
351000,0.087,0.059,0.854
352000,0.092,0.070,0.838
353000,0.090,0.074,0.836
354000,0.101,0.077,0.822
355000,0.095,0.092,0.813
356000,0.082,0.075,0.843
357000,0.072,0.092,0.836
358000,0.070,0.085,0.845
359000,0.084,0.078,0.838
360000,0.076,0.075,0.849
361000,0.067,0.102,0.831
362000,0.060,0.089,0.851
363000,0.048,0.102,0.850
364000,0.096,0.082,0.822
365000,0.063,0.064,0.873
366000,0.079,0.070,0.851
367000,0.073,0.071,0.856
368000,0.087,0.058,0.855
369000,0.067,0.080,0.853
370000,0.075,0.078,0.847
371000,0.082,0.067,0.851
372000,0.079,0.090,0.831
373000,0.108,0.054,0.838
374000,0.096,0.090,0.814
375000,0.084,0.073,0.843
376000,0.097,0.076,0.827
377000,0.072,0.091,0.837
378000,0.067,0.070,0.863
379000,0.055,0.077,0.868
380000,0.076,0.071,0.853
381000,0.072,0.086,0.842
382000,0.071,0.068,0.861
383000,0.060,0.074,0.866
384000,0.072,0.061,0.867
385000,0.068,0.067,0.865
386000,0.065,0.090,0.845
387000,0.080,0.081,0.839
388000,0.071,0.077,0.852
389000,0.077,0.090,0.833
390000,0.067,0.091,0.842
391000,0.061,0.083,0.856
392000,0.074,0.052,0.874
393000,0.063,0.067,0.870
394000,0.074,0.046,0.880
395000,0.090,0.066,0.844
396000,0.069,0.055,0.876
397000,0.074,0.060,0.866
398000,0.074,0.068,0.858
399000,0.069,0.062,0.869
400000,0.073,0.067,0.860
401000,0.079,0.076,0.845
402000,0.077,0.066,0.857
403000,0.071,0.069,0.860
404000,0.081,0.083,0.836
405000,0.066,0.088,0.846
406000,0.094,0.065,0.841
407000,0.099,0.073,0.828
408000,0.107,0.047,0.846
409000,0.084,0.075,0.841
410000,0.079,0.068,0.853
411000,0.060,0.060,0.880
412000,0.115,0.060,0.825
413000,0.079,0.062,0.859
414000,0.088,0.063,0.849
415000,0.067,0.083,0.850
416000,0.062,0.076,0.862
417000,0.067,0.086,0.847
418000,0.070,0.081,0.849
419000,0.041,0.106,0.853
420000,0.070,0.070,0.860
421000,0.076,0.079,0.845
422000,0.055,0.086,0.859
423000,0.069,0.065,0.866
424000,0.075,0.072,0.853
425000,0.080,0.073,0.847
426000,0.075,0.087,0.838
427000,0.078,0.057,0.865
428000,0.064,0.089,0.847
429000,0.070,0.091,0.839
430000,0.077,0.088,0.835
431000,0.072,0.069,0.859
432000,0.065,0.080,0.855
433000,0.066,0.103,0.831
434000,0.075,0.075,0.850
435000,0.091,0.074,0.835
436000,0.090,0.080,0.830
437000,0.083,0.072,0.845
438000,0.075,0.072,0.853
439000,0.061,0.095,0.844
440000,0.071,0.059,0.870
441000,0.056,0.051,0.893
442000,0.087,0.079,0.834
443000,0.115,0.082,0.803
444000,0.091,0.082,0.827
445000,0.059,0.085,0.856
446000,0.112,0.054,0.834
447000,0.095,0.077,0.828
448000,0.087,0.056,0.857
449000,0.073,0.077,0.850
450000,0.070,0.076,0.854
451000,0.061,0.088,0.851
452000,0.096,0.072,0.832
453000,0.097,0.071,0.832
454000,0.091,0.093,0.816
455000,0.065,0.074,0.861
456000,0.055,0.086,0.859
457000,0.090,0.080,0.830
458000,0.081,0.100,0.819
459000,0.066,0.092,0.842
460000,0.076,0.061,0.863
461000,0.087,0.058,0.855
462000,0.075,0.076,0.849
463000,0.072,0.068,0.860
464000,0.083,0.088,0.829
465000,0.067,0.060,0.873
466000,0.088,0.086,0.826
467000,0.064,0.073,0.863
468000,0.058,0.089,0.853
469000,0.077,0.047,0.876
470000,0.064,0.072,0.864
471000,0.067,0.090,0.843
472000,0.064,0.083,0.853
473000,0.084,0.071,0.845
474000,0.053,0.075,0.872
475000,0.066,0.068,0.866
476000,0.111,0.077,0.812
477000,0.098,0.079,0.823
478000,0.088,0.076,0.836
479000,0.068,0.083,0.849
480000,0.057,0.101,0.842
481000,0.050,0.080,0.870
482000,0.058,0.077,0.865
483000,0.056,0.092,0.852
484000,0.074,0.090,0.836
485000,0.051,0.100,0.849
486000,0.062,0.088,0.850
487000,0.076,0.068,0.856
488000,0.052,0.068,0.880
489000,0.097,0.056,0.847
490000,0.080,0.067,0.853
491000,0.064,0.089,0.847
492000,0.053,0.115,0.832
493000,0.075,0.077,0.848
494000,0.079,0.093,0.828
495000,0.073,0.065,0.862
496000,0.079,0.078,0.843
497000,0.075,0.052,0.873
498000,0.057,0.081,0.862
499000,0.087,0.079,0.834
500000,0.082,0.074,0.844
501000,0.084,0.061,0.855
502000,0.077,0.067,0.856
503000,0.065,0.087,0.848
504000,0.055,0.059,0.886
505000,0.065,0.089,0.846
506000,0.094,0.076,0.830
507000,0.094,0.048,0.858
508000,0.080,0.068,0.852
509000,0.060,0.072,0.868
510000,0.059,0.088,0.853
511000,0.070,0.089,0.841
512000,0.067,0.081,0.852
513000,0.086,0.068,0.846
514000,0.090,0.077,0.833
515000,0.072,0.067,0.861
516000,0.079,0.075,0.846
517000,0.083,0.070,0.847
518000,0.077,0.080,0.843
519000,0.080,0.060,0.860
520000,0.099,0.072,0.829
521000,0.092,0.052,0.856
522000,0.082,0.063,0.855
523000,0.086,0.073,0.841
524000,0.062,0.087,0.851
525000,0.061,0.095,0.844
526000,0.070,0.074,0.856
527000,0.077,0.095,0.828
528000,0.052,0.051,0.897
529000,0.048,0.082,0.870
530000,0.075,0.114,0.811
531000,0.087,0.124,0.789
532000,0.094,0.073,0.833
533000,0.084,0.073,0.843
534000,0.065,0.061,0.874
535000,0.079,0.084,0.837
536000,0.076,0.059,0.865
537000,0.050,0.083,0.867
538000,0.071,0.087,0.842
539000,0.082,0.094,0.824
540000,0.085,0.081,0.834
541000,0.078,0.070,0.852
542000,0.084,0.070,0.846
543000,0.105,0.075,0.820
544000,0.083,0.064,0.853
545000,0.084,0.102,0.814
546000,0.063,0.077,0.860
547000,0.067,0.085,0.848
548000,0.079,0.071,0.850
549000,0.048,0.102,0.850
550000,0.064,0.085,0.851
551000,0.060,0.111,0.829
552000,0.068,0.091,0.841
553000,0.067,0.079,0.854
554000,0.079,0.077,0.844
555000,0.073,0.059,0.868
556000,0.077,0.077,0.846
557000,0.079,0.088,0.833
558000,0.061,0.073,0.866
559000,0.079,0.085,0.836
560000,0.070,0.089,0.841
561000,0.076,0.087,0.837
562000,0.086,0.067,0.847
563000,0.079,0.086,0.835
564000,0.064,0.078,0.858
565000,0.060,0.082,0.858
566000,0.053,0.078,0.869
567000,0.072,0.088,0.840
568000,0.086,0.079,0.835
569000,0.082,0.056,0.862
570000,0.077,0.072,0.851
571000,0.042,0.117,0.841
572000,0.063,0.077,0.860
573000,0.079,0.062,0.859
574000,0.089,0.087,0.824
575000,0.091,0.110,0.799
576000,0.080,0.094,0.826
577000,0.080,0.071,0.849
578000,0.078,0.070,0.852
579000,0.069,0.083,0.848
580000,0.078,0.076,0.846
581000,0.084,0.081,0.835
582000,0.086,0.072,0.842
583000,0.082,0.074,0.844
584000,0.082,0.062,0.856
585000,0.063,0.075,0.862
586000,0.088,0.088,0.824
587000,0.071,0.075,0.854
588000,0.073,0.068,0.859
589000,0.064,0.056,0.880
590000,0.071,0.063,0.866
591000,0.072,0.051,0.877
592000,0.085,0.062,0.853
593000,0.077,0.090,0.833
594000,0.054,0.094,0.852
595000,0.069,0.091,0.840
596000,0.075,0.064,0.861
597000,0.044,0.061,0.895
598000,0.065,0.073,0.862
599000,0.069,0.076,0.855
600000,0.083,0.068,0.849
601000,0.073,0.078,0.849
602000,0.064,0.067,0.869
603000,0.063,0.082,0.855
604000,0.073,0.084,0.843
605000,0.079,0.070,0.851
606000,0.084,0.078,0.838
607000,0.062,0.079,0.859
608000,0.054,0.078,0.868
609000,0.087,0.098,0.815
610000,0.065,0.107,0.828
611000,0.076,0.071,0.853
612000,0.089,0.067,0.844
613000,0.065,0.070,0.865
614000,0.058,0.090,0.852
615000,0.090,0.048,0.862
616000,0.060,0.068,0.872
617000,0.071,0.055,0.874
618000,0.066,0.084,0.850
619000,0.047,0.100,0.853
620000,0.063,0.082,0.855
621000,0.079,0.064,0.857
622000,0.057,0.073,0.870
623000,0.062,0.079,0.859
624000,0.071,0.069,0.860
625000,0.066,0.072,0.862
626000,0.090,0.067,0.843
627000,0.076,0.060,0.864
628000,0.070,0.061,0.869
629000,0.094,0.059,0.847
630000,0.105,0.050,0.845
631000,0.090,0.073,0.837
632000,0.074,0.075,0.851
633000,0.075,0.070,0.855
634000,0.076,0.068,0.856
635000,0.078,0.066,0.856
636000,0.088,0.065,0.847
637000,0.074,0.081,0.845
638000,0.078,0.070,0.852
639000,0.089,0.069,0.842
640000,0.103,0.085,0.812
641000,0.101,0.063,0.836
642000,0.049,0.059,0.892
643000,0.097,0.061,0.842
644000,0.065,0.103,0.832
645000,0.071,0.072,0.857
646000,0.073,0.082,0.845
647000,0.089,0.077,0.834
648000,0.080,0.081,0.839
649000,0.066,0.097,0.837
650000,0.065,0.086,0.849
651000,0.091,0.080,0.829
652000,0.066,0.076,0.858
653000,0.076,0.082,0.842
654000,0.080,0.092,0.828
655000,0.063,0.080,0.857
656000,0.057,0.081,0.862
657000,0.064,0.067,0.869
658000,0.059,0.063,0.878
659000,0.098,0.077,0.825
660000,0.095,0.063,0.842
661000,0.058,0.077,0.865
662000,0.084,0.078,0.838
663000,0.100,0.065,0.835
664000,0.069,0.084,0.847
665000,0.070,0.072,0.858
666000,0.068,0.075,0.857
667000,0.074,0.089,0.837
668000,0.073,0.095,0.832
669000,0.064,0.108,0.828
670000,0.094,0.093,0.813
671000,0.084,0.068,0.848
672000,0.057,0.068,0.875
673000,0.064,0.062,0.874
674000,0.079,0.086,0.835
675000,0.106,0.075,0.819
676000,0.090,0.080,0.830
677000,0.075,0.080,0.845
678000,0.075,0.070,0.855
679000,0.067,0.073,0.860
680000,0.064,0.054,0.882
681000,0.051,0.059,0.890
682000,0.089,0.041,0.870
683000,0.086,0.064,0.850
684000,0.102,0.062,0.836
685000,0.075,0.064,0.861
686000,0.068,0.089,0.843
687000,0.083,0.073,0.844
688000,0.063,0.087,0.850
689000,0.054,0.087,0.859
690000,0.057,0.053,0.890
691000,0.067,0.059,0.874
692000,0.061,0.091,0.848
693000,0.075,0.087,0.838
694000,0.087,0.063,0.850
695000,0.067,0.112,0.821
696000,0.057,0.069,0.874
697000,0.056,0.061,0.883
698000,0.082,0.062,0.856
699000,0.077,0.081,0.842
700000,0.059,0.082,0.859
701000,0.082,0.073,0.845
702000,0.093,0.067,0.840
703000,0.068,0.101,0.831
704000,0.068,0.065,0.867
705000,0.067,0.071,0.862
706000,0.066,0.071,0.863
707000,0.097,0.080,0.823
708000,0.080,0.076,0.844
709000,0.053,0.075,0.872
710000,0.044,0.090,0.866
711000,0.078,0.081,0.841
712000,0.060,0.091,0.849
713000,0.067,0.105,0.828
714000,0.060,0.101,0.839
715000,0.066,0.089,0.845
716000,0.060,0.095,0.845
717000,0.074,0.077,0.849
718000,0.091,0.083,0.826
719000,0.077,0.080,0.843
720000,0.073,0.105,0.822
721000,0.051,0.083,0.866
722000,0.077,0.068,0.855
723000,0.102,0.073,0.825
724000,0.092,0.059,0.849
725000,0.075,0.068,0.857
726000,0.068,0.057,0.875
727000,0.075,0.074,0.851
728000,0.065,0.082,0.853
729000,0.092,0.076,0.832
730000,0.065,0.078,0.857
731000,0.087,0.078,0.835
732000,0.061,0.078,0.861
733000,0.070,0.080,0.850
734000,0.080,0.100,0.820
735000,0.072,0.081,0.847
736000,0.077,0.077,0.846
737000,0.081,0.071,0.848
738000,0.089,0.089,0.822
739000,0.079,0.087,0.834
740000,0.083,0.085,0.832
741000,0.073,0.074,0.853
742000,0.075,0.094,0.831
743000,0.067,0.063,0.870
744000,0.065,0.060,0.875
745000,0.062,0.046,0.892
746000,0.053,0.090,0.857
747000,0.055,0.086,0.859
748000,0.067,0.084,0.849
749000,0.086,0.085,0.829
750000,0.068,0.077,0.855
751000,0.065,0.065,0.870
752000,0.086,0.071,0.843
753000,0.072,0.043,0.885
754000,0.083,0.066,0.851
755000,0.085,0.056,0.859
756000,0.088,0.060,0.852
757000,0.062,0.080,0.858
758000,0.075,0.073,0.852
759000,0.074,0.078,0.848
760000,0.088,0.083,0.829
761000,0.080,0.087,0.833
762000,0.060,0.099,0.841
763000,0.087,0.073,0.840
764000,0.079,0.109,0.812
765000,0.053,0.079,0.868
766000,0.049,0.050,0.901
767000,0.061,0.063,0.876
768000,0.054,0.058,0.888
769000,0.056,0.105,0.839
770000,0.068,0.092,0.840
771000,0.069,0.078,0.853
772000,0.072,0.095,0.833
773000,0.050,0.100,0.850
774000,0.081,0.094,0.825
775000,0.066,0.092,0.842
776000,0.079,0.079,0.842
777000,0.066,0.097,0.837
778000,0.068,0.104,0.828
779000,0.092,0.051,0.857
780000,0.105,0.071,0.824
781000,0.093,0.083,0.824
782000,0.075,0.068,0.857
783000,0.088,0.081,0.831
784000,0.082,0.101,0.817
785000,0.071,0.071,0.858
786000,0.069,0.085,0.846
787000,0.062,0.081,0.857
788000,0.072,0.055,0.873
789000,0.093,0.084,0.823
790000,0.080,0.097,0.823
791000,0.071,0.054,0.875
792000,0.079,0.080,0.841
793000,0.088,0.067,0.845
794000,0.063,0.107,0.830
795000,0.057,0.099,0.844
796000,0.093,0.097,0.810
797000,0.070,0.092,0.838
798000,0.068,0.070,0.862
799000,0.067,0.065,0.868
800000,0.073,0.079,0.848
801000,0.068,0.077,0.855
802000,0.085,0.091,0.824
803000,0.061,0.084,0.855
804000,0.065,0.063,0.872
805000,0.051,0.051,0.898
806000,0.047,0.074,0.879
807000,0.055,0.095,0.850
808000,0.051,0.086,0.863
809000,0.053,0.090,0.857
810000,0.078,0.077,0.845
811000,0.082,0.049,0.869
812000,0.081,0.073,0.846
813000,0.075,0.070,0.855
814000,0.059,0.065,0.876
815000,0.092,0.068,0.840
816000,0.089,0.072,0.839
817000,0.091,0.074,0.835
818000,0.076,0.070,0.854
819000,0.051,0.087,0.862
820000,0.064,0.091,0.845
821000,0.085,0.052,0.863
822000,0.062,0.081,0.857
823000,0.062,0.127,0.811
824000,0.064,0.079,0.857
825000,0.075,0.097,0.828
826000,0.079,0.084,0.837
827000,0.098,0.064,0.838
828000,0.068,0.088,0.844
829000,0.069,0.075,0.856
830000,0.069,0.051,0.880
831000,0.077,0.083,0.840
832000,0.066,0.069,0.865
833000,0.065,0.068,0.867
834000,0.098,0.063,0.839
835000,0.068,0.088,0.844
836000,0.083,0.067,0.850
837000,0.065,0.094,0.841
838000,0.087,0.057,0.856
839000,0.083,0.061,0.856
840000,0.070,0.072,0.858
841000,0.080,0.080,0.840
842000,0.088,0.089,0.823
843000,0.077,0.059,0.864
844000,0.086,0.069,0.845
845000,0.094,0.085,0.821
846000,0.091,0.060,0.849
847000,0.079,0.062,0.859
848000,0.072,0.071,0.857
849000,0.085,0.080,0.835
850000,0.070,0.081,0.849
851000,0.063,0.076,0.861
852000,0.083,0.065,0.852
853000,0.083,0.042,0.875
854000,0.082,0.058,0.860
855000,0.088,0.046,0.866
856000,0.101,0.071,0.828
857000,0.120,0.096,0.784
858000,0.073,0.074,0.853
859000,0.059,0.063,0.878
860000,0.062,0.083,0.855
861000,0.076,0.088,0.836
862000,0.065,0.075,0.860
863000,0.064,0.096,0.840
864000,0.061,0.110,0.829
865000,0.069,0.109,0.822
866000,0.069,0.098,0.833
867000,0.072,0.066,0.862
868000,0.077,0.079,0.844
869000,0.053,0.092,0.855
870000,0.062,0.087,0.851
871000,0.085,0.066,0.849
872000,0.052,0.088,0.860
873000,0.045,0.100,0.855
874000,0.082,0.089,0.829
875000,0.072,0.077,0.851
876000,0.086,0.066,0.848
877000,0.072,0.056,0.872
878000,0.084,0.045,0.871
879000,0.076,0.067,0.857
880000,0.056,0.081,0.863
881000,0.087,0.059,0.854
882000,0.097,0.064,0.839
883000,0.078,0.049,0.873
884000,0.046,0.070,0.884
885000,0.093,0.070,0.837
886000,0.087,0.082,0.831
887000,0.098,0.053,0.849
888000,0.066,0.086,0.848
889000,0.078,0.082,0.840
890000,0.093,0.080,0.827
891000,0.055,0.075,0.870
892000,0.072,0.088,0.840
893000,0.065,0.079,0.856
894000,0.074,0.098,0.828
895000,0.083,0.066,0.851
896000,0.078,0.079,0.843
897000,0.080,0.060,0.860
898000,0.105,0.064,0.831
899000,0.082,0.048,0.870
900000,0.082,0.068,0.850
901000,0.076,0.082,0.842
902000,0.071,0.063,0.866
903000,0.070,0.082,0.848
904000,0.085,0.057,0.858
905000,0.047,0.056,0.897
906000,0.087,0.052,0.861
907000,0.089,0.052,0.859
908000,0.077,0.063,0.860
909000,0.082,0.059,0.859
910000,0.069,0.079,0.852
911000,0.075,0.072,0.853
912000,0.047,0.071,0.882
913000,0.076,0.085,0.839
914000,0.076,0.081,0.843
915000,0.071,0.097,0.832
916000,0.081,0.079,0.840
917000,0.105,0.079,0.816
918000,0.071,0.091,0.838
919000,0.063,0.084,0.853
920000,0.090,0.063,0.847
921000,0.068,0.058,0.874
922000,0.080,0.072,0.848
923000,0.077,0.082,0.841
924000,0.085,0.075,0.840
925000,0.080,0.080,0.840
926000,0.082,0.079,0.839
927000,0.074,0.076,0.850
928000,0.062,0.087,0.851
929000,0.054,0.081,0.865
930000,0.079,0.083,0.838
931000,0.068,0.076,0.856
