time,n_A+p,n_B,n_AB
84000,0.148,0.154,0.698
85000,0.148,0.190,0.662
86000,0.168,0.172,0.660
87000,0.188,0.166,0.646
88000,0.162,0.183,0.655
89000,0.188,0.125,0.687
90000,0.183,0.119,0.698
91000,0.217,0.116,0.667
92000,0.200,0.149,0.651
93000,0.175,0.166,0.659
94000,0.170,0.164,0.666
95000,0.126,0.191,0.683
96000,0.170,0.193,0.637
97000,0.182,0.160,0.658
98000,0.188,0.142,0.670
99000,0.182,0.146,0.672
100000,0.163,0.180,0.657
101000,0.161,0.197,0.642
102000,0.137,0.201,0.662
103000,0.175,0.175,0.650
104000,0.184,0.139,0.677
105000,0.199,0.170,0.631
106000,0.171,0.173,0.656
107000,0.169,0.153,0.678
108000,0.155,0.170,0.675
109000,0.149,0.200,0.651
110000,0.170,0.156,0.674
111000,0.224,0.117,0.659
112000,0.193,0.148,0.659
113000,0.168,0.184,0.648
114000,0.148,0.205,0.647
115000,0.137,0.184,0.679
116000,0.167,0.157,0.676
117000,0.177,0.143,0.680
118000,0.171,0.193,0.636
119000,0.160,0.174,0.666
120000,0.175,0.120,0.705
121000,0.168,0.172,0.660
122000,0.153,0.166,0.681
123000,0.175,0.159,0.666
124000,0.196,0.148,0.656
125000,0.153,0.176,0.671
126000,0.170,0.145,0.685
127000,0.147,0.147,0.706
128000,0.137,0.158,0.705
129000,0.178,0.165,0.657
130000,0.148,0.166,0.686
131000,0.158,0.166,0.676
132000,0.141,0.192,0.667
133000,0.164,0.150,0.686
134000,0.142,0.221,0.637
135000,0.185,0.129,0.686
136000,0.213,0.142,0.645
137000,0.214,0.145,0.641
138000,0.188,0.126,0.686
139000,0.172,0.131,0.697
140000,0.164,0.170,0.666
141000,0.175,0.173,0.652
142000,0.193,0.135,0.672
143000,0.190,0.122,0.688
144000,0.151,0.188,0.661
145000,0.171,0.141,0.688
146000,0.176,0.191,0.633
147000,0.161,0.163,0.676
148000,0.151,0.172,0.677
149000,0.173,0.166,0.661
150000,0.176,0.139,0.685
151000,0.194,0.122,0.684
152000,0.165,0.182,0.653
153000,0.190,0.162,0.648
154000,0.198,0.137,0.665
155000,0.177,0.149,0.674
156000,0.177,0.183,0.640
157000,0.211,0.149,0.640
158000,0.160,0.177,0.663
159000,0.201,0.147,0.652
160000,0.222,0.127,0.651
161000,0.211,0.155,0.634
162000,0.177,0.180,0.643
163000,0.208,0.140,0.652
164000,0.204,0.173,0.623
165000,0.211,0.165,0.624
166000,0.190,0.161,0.649
167000,0.181,0.197,0.622
168000,0.137,0.213,0.650
169000,0.141,0.199,0.660
170000,0.158,0.190,0.652
171000,0.179,0.178,0.643
172000,0.193,0.160,0.647
173000,0.175,0.163,0.662
174000,0.205,0.187,0.608
175000,0.185,0.170,0.645
176000,0.193,0.170,0.637
177000,0.173,0.175,0.652
178000,0.195,0.136,0.669
179000,0.177,0.141,0.682
180000,0.181,0.173,0.646
181000,0.152,0.181,0.667
182000,0.168,0.219,0.613
183000,0.199,0.127,0.674
184000,0.168,0.155,0.677
185000,0.191,0.119,0.690
186000,0.208,0.127,0.665
187000,0.221,0.145,0.634
188000,0.212,0.118,0.670
189000,0.212,0.157,0.631
190000,0.173,0.160,0.667
191000,0.192,0.158,0.650
192000,0.209,0.185,0.606
193000,0.174,0.190,0.636
194000,0.201,0.162,0.637
195000,0.182,0.173,0.645
196000,0.157,0.192,0.651
197000,0.144,0.157,0.699
198000,0.178,0.136,0.686
199000,0.178,0.146,0.676
200000,0.141,0.162,0.697
201000,0.161,0.210,0.629
202000,0.140,0.184,0.676
203000,0.174,0.198,0.628
204000,0.179,0.137,0.684
205000,0.200,0.147,0.653
206000,0.185,0.155,0.660
207000,0.164,0.164,0.672
208000,0.142,0.195,0.663
209000,0.176,0.223,0.601
210000,0.171,0.196,0.633
211000,0.149,0.217,0.634
212000,0.163,0.190,0.647
213000,0.187,0.181,0.632
214000,0.179,0.199,0.622
215000,0.166,0.155,0.679
216000,0.194,0.154,0.652
217000,0.233,0.138,0.629
218000,0.213,0.162,0.625
219000,0.195,0.175,0.630
220000,0.228,0.156,0.616
221000,0.176,0.159,0.665
222000,0.192,0.158,0.650
223000,0.200,0.146,0.654
224000,0.210,0.132,0.658
225000,0.170,0.176,0.654
226000,0.151,0.186,0.663
227000,0.200,0.171,0.629
228000,0.207,0.124,0.669
229000,0.205,0.170,0.625
230000,0.210,0.138,0.652
231000,0.147,0.181,0.672
232000,0.127,0.175,0.698
233000,0.140,0.218,0.642
234000,0.126,0.201,0.673
235000,0.174,0.211,0.615
236000,0.198,0.179,0.623
237000,0.176,0.163,0.661
238000,0.156,0.195,0.649
239000,0.174,0.165,0.661
240000,0.149,0.196,0.655
241000,0.138,0.178,0.684
242000,0.125,0.175,0.700
243000,0.162,0.183,0.655
244000,0.154,0.158,0.688
245000,0.175,0.172,0.653
246000,0.183,0.158,0.659
247000,0.198,0.147,0.655
248000,0.198,0.152,0.650
249000,0.178,0.127,0.695
250000,0.213,0.141,0.646
251000,0.187,0.162,0.651
252000,0.199,0.176,0.625
253000,0.188,0.182,0.630
254000,0.156,0.157,0.687
255000,0.174,0.122,0.704
256000,0.196,0.177,0.627
257000,0.194,0.123,0.683
258000,0.194,0.180,0.626
259000,0.222,0.159,0.619
260000,0.215,0.161,0.624
261000,0.202,0.190,0.608
262000,0.176,0.158,0.666
263000,0.173,0.166,0.661
264000,0.190,0.136,0.674
265000,0.186,0.165,0.649
266000,0.137,0.172,0.691
267000,0.175,0.178,0.647
268000,0.163,0.167,0.670
269000,0.168,0.181,0.651
270000,0.174,0.203,0.623
271000,0.206,0.166,0.628
272000,0.175,0.170,0.655
273000,0.156,0.222,0.622
274000,0.140,0.195,0.665
275000,0.169,0.172,0.659
276000,0.194,0.162,0.644
277000,0.230,0.145,0.625
278000,0.210,0.161,0.629
279000,0.189,0.163,0.648
280000,0.208,0.138,0.654
281000,0.204,0.146,0.650
282000,0.146,0.168,0.686
283000,0.189,0.141,0.670
284000,0.170,0.172,0.658
285000,0.161,0.181,0.658
286000,0.117,0.205,0.678
287000,0.167,0.186,0.647
288000,0.202,0.167,0.631
289000,0.176,0.160,0.664
290000,0.155,0.146,0.699
291000,0.177,0.163,0.660
292000,0.189,0.137,0.674
293000,0.165,0.131,0.704
294000,0.182,0.142,0.676
295000,0.179,0.176,0.645
296000,0.152,0.183,0.665
297000,0.123,0.187,0.690
298000,0.175,0.183,0.642
299000,0.154,0.214,0.632
300000,0.165,0.177,0.658
301000,0.155,0.186,0.659
302000,0.155,0.155,0.690
303000,0.121,0.197,0.682
304000,0.170,0.139,0.691
305000,0.184,0.161,0.655
306000,0.155,0.208,0.637
307000,0.138,0.204,0.658
308000,0.165,0.194,0.641
309000,0.174,0.166,0.660
310000,0.194,0.193,0.613
311000,0.209,0.144,0.647
312000,0.206,0.174,0.620
313000,0.193,0.151,0.656
314000,0.164,0.171,0.665
315000,0.189,0.204,0.607
316000,0.177,0.163,0.660
317000,0.179,0.158,0.663
318000,0.142,0.178,0.680
319000,0.162,0.189,0.649
320000,0.157,0.192,0.651
321000,0.181,0.188,0.631
322000,0.166,0.169,0.665
323000,0.235,0.143,0.622
324000,0.219,0.159,0.622
325000,0.199,0.177,0.624
326000,0.184,0.158,0.658
327000,0.171,0.169,0.660
328000,0.178,0.190,0.632
329000,0.185,0.161,0.654
330000,0.188,0.147,0.665
331000,0.186,0.145,0.669
332000,0.168,0.192,0.640
333000,0.145,0.185,0.670
334000,0.130,0.211,0.659
335000,0.152,0.219,0.629
336000,0.160,0.190,0.650
337000,0.152,0.199,0.649
338000,0.163,0.188,0.649
339000,0.169,0.159,0.672
340000,0.152,0.180,0.668
341000,0.170,0.184,0.646
342000,0.160,0.166,0.674
343000,0.168,0.183,0.649
344000,0.147,0.207,0.646
345000,0.164,0.192,0.644
346000,0.147,0.185,0.668
347000,0.194,0.163,0.643
348000,0.191,0.158,0.651
349000,0.200,0.114,0.686
350000,0.212,0.151,0.637
351000,0.193,0.167,0.640
352000,0.182,0.202,0.616
353000,0.169,0.177,0.654
354000,0.156,0.162,0.682
355000,0.157,0.155,0.688
356000,0.133,0.189,0.678
357000,0.146,0.172,0.682
358000,0.142,0.183,0.675
359000,0.204,0.157,0.639
360000,0.146,0.183,0.671
361000,0.136,0.214,0.650
362000,0.165,0.216,0.619
363000,0.183,0.129,0.688
364000,0.203,0.162,0.635
365000,0.194,0.147,0.659
366000,0.162,0.186,0.652
367000,0.169,0.183,0.648
368000,0.141,0.174,0.685
369000,0.179,0.181,0.640
370000,0.184,0.164,0.652
371000,0.224,0.127,0.649
372000,0.184,0.138,0.678
373000,0.152,0.177,0.671
374000,0.199,0.152,0.649
375000,0.201,0.152,0.647
376000,0.197,0.153,0.650
377000,0.159,0.176,0.665
378000,0.160,0.161,0.679
379000,0.174,0.189,0.637
380000,0.182,0.145,0.673
381000,0.195,0.124,0.681
382000,0.168,0.160,0.672
383000,0.182,0.145,0.673
384000,0.189,0.165,0.646
385000,0.149,0.180,0.671
386000,0.139,0.213,0.648
387000,0.153,0.157,0.690
388000,0.170,0.172,0.658
389000,0.178,0.178,0.644
390000,0.164,0.174,0.662
391000,0.164,0.167,0.669
392000,0.162,0.156,0.682
393000,0.150,0.190,0.660
394000,0.184,0.168,0.648
395000,0.162,0.151,0.687
396000,0.145,0.235,0.620
397000,0.156,0.195,0.649
398000,0.135,0.201,0.664
399000,0.138,0.189,0.673
400000,0.134,0.187,0.679
401000,0.153,0.184,0.663
402000,0.158,0.172,0.670
403000,0.174,0.181,0.645
404000,0.153,0.182,0.665
405000,0.156,0.197,0.647
406000,0.167,0.162,0.671
407000,0.160,0.179,0.661
408000,0.153,0.172,0.675
409000,0.150,0.203,0.647
410000,0.156,0.213,0.631
411000,0.147,0.194,0.659
412000,0.167,0.163,0.670
413000,0.179,0.201,0.620
414000,0.156,0.186,0.658
415000,0.172,0.191,0.637
416000,0.169,0.165,0.666
417000,0.165,0.175,0.660
418000,0.170,0.182,0.648
419000,0.135,0.178,0.687
420000,0.163,0.171,0.666
421000,0.193,0.190,0.617
422000,0.157,0.168,0.675
423000,0.181,0.164,0.655
424000,0.172,0.170,0.658
425000,0.150,0.224,0.626
426000,0.159,0.208,0.633
427000,0.169,0.186,0.645
428000,0.169,0.164,0.667
429000,0.208,0.134,0.658
430000,0.183,0.141,0.676
431000,0.194,0.153,0.653
432000,0.165,0.218,0.617
433000,0.183,0.184,0.633
434000,0.159,0.194,0.647
435000,0.135,0.163,0.702
436000,0.120,0.165,0.715
437000,0.140,0.193,0.667
438000,0.152,0.184,0.664
439000,0.193,0.176,0.631
440000,0.219,0.139,0.642
441000,0.121,0.169,0.710
442000,0.140,0.139,0.721
443000,0.172,0.164,0.664
444000,0.168,0.156,0.676
445000,0.237,0.169,0.594
446000,0.208,0.180,0.612
447000,0.178,0.196,0.626
448000,0.157,0.180,0.663
449000,0.199,0.161,0.640
450000,0.163,0.210,0.627
451000,0.138,0.200,0.662
452000,0.107,0.185,0.708
453000,0.181,0.135,0.684
454000,0.160,0.165,0.675
455000,0.203,0.162,0.635
456000,0.168,0.178,0.654
457000,0.175,0.169,0.656
458000,0.189,0.152,0.659
459000,0.200,0.161,0.639
460000,0.223,0.132,0.645
461000,0.193,0.157,0.650
462000,0.221,0.151,0.628
463000,0.165,0.172,0.663
464000,0.172,0.155,0.673
465000,0.172,0.175,0.653
466000,0.199,0.175,0.626
467000,0.204,0.164,0.632
468000,0.184,0.184,0.632
469000,0.169,0.154,0.677
470000,0.202,0.135,0.663
471000,0.212,0.153,0.635
472000,0.191,0.130,0.679
473000,0.204,0.170,0.626
474000,0.223,0.142,0.635
475000,0.202,0.209,0.589
476000,0.143,0.183,0.674
477000,0.193,0.153,0.654
478000,0.190,0.134,0.676
479000,0.186,0.144,0.670
480000,0.154,0.176,0.670
481000,0.175,0.170,0.655
482000,0.169,0.152,0.679
483000,0.160,0.181,0.659
484000,0.154,0.195,0.651
485000,0.165,0.202,0.633
486000,0.192,0.199,0.609
487000,0.168,0.161,0.671
488000,0.234,0.162,0.604
489000,0.180,0.153,0.667
490000,0.145,0.223,0.632
491000,0.155,0.146,0.699
492000,0.212,0.172,0.616
493000,0.154,0.221,0.625
494000,0.159,0.183,0.658
495000,0.194,0.176,0.630
496000,0.186,0.188,0.626
497000,0.220,0.167,0.613
498000,0.184,0.157,0.659
499000,0.189,0.124,0.687
500000,0.178,0.151,0.671
501000,0.221,0.160,0.619
502000,0.242,0.131,0.627
503000,0.204,0.159,0.637
504000,0.168,0.168,0.664
505000,0.180,0.166,0.654
506000,0.167,0.163,0.670
507000,0.246,0.141,0.613
508000,0.186,0.144,0.670
509000,0.170,0.140,0.690
510000,0.174,0.147,0.679
511000,0.210,0.139,0.651
512000,0.224,0.110,0.666
513000,0.220,0.145,0.635
514000,0.202,0.135,0.663
515000,0.171,0.170,0.659
516000,0.215,0.169,0.616
517000,0.168,0.189,0.643
518000,0.172,0.158,0.670
519000,0.210,0.164,0.626
520000,0.163,0.213,0.624
521000,0.179,0.211,0.610
522000,0.143,0.199,0.658
523000,0.151,0.190,0.659
524000,0.161,0.158,0.681
525000,0.150,0.215,0.635
526000,0.143,0.174,0.683
527000,0.154,0.180,0.666
528000,0.138,0.177,0.685
529000,0.153,0.190,0.657
530000,0.128,0.170,0.702
531000,0.197,0.165,0.638
532000,0.208,0.181,0.611
533000,0.168,0.164,0.668
534000,0.174,0.190,0.636
535000,0.129,0.205,0.666
536000,0.132,0.232,0.636
537000,0.112,0.226,0.662
538000,0.118,0.208,0.674
539000,0.182,0.159,0.659
540000,0.136,0.194,0.670
541000,0.156,0.179,0.665
542000,0.154,0.187,0.659
543000,0.143,0.206,0.651
544000,0.124,0.213,0.663
545000,0.134,0.214,0.652
546000,0.155,0.185,0.660
547000,0.191,0.144,0.665
548000,0.184,0.168,0.648
549000,0.237,0.106,0.657
550000,0.219,0.119,0.662
551000,0.192,0.156,0.652
552000,0.197,0.150,0.653
553000,0.257,0.145,0.598
554000,0.191,0.140,0.669
555000,0.158,0.173,0.669
556000,0.206,0.138,0.656
557000,0.204,0.155,0.641
558000,0.197,0.144,0.659
559000,0.151,0.172,0.677
560000,0.187,0.173,0.640
561000,0.166,0.173,0.661
562000,0.159,0.152,0.689
563000,0.166,0.163,0.671
564000,0.172,0.166,0.662
565000,0.192,0.157,0.651
566000,0.159,0.184,0.657
567000,0.163,0.166,0.671
568000,0.155,0.170,0.675
569000,0.172,0.151,0.677
570000,0.160,0.188,0.652
571000,0.145,0.186,0.669
572000,0.182,0.205,0.613
573000,0.198,0.123,0.679
574000,0.187,0.144,0.669
575000,0.203,0.172,0.625
576000,0.205,0.156,0.639
577000,0.220,0.111,0.669
578000,0.168,0.145,0.687
579000,0.174,0.145,0.681
580000,0.191,0.141,0.668
581000,0.180,0.175,0.645
582000,0.188,0.193,0.619
583000,0.192,0.173,0.635
584000,0.143,0.197,0.660
585000,0.165,0.152,0.683
586000,0.192,0.155,0.653
587000,0.152,0.177,0.671
588000,0.178,0.177,0.645
589000,0.187,0.164,0.649
590000,0.197,0.147,0.656
591000,0.183,0.127,0.690
592000,0.174,0.147,0.679
593000,0.137,0.192,0.671
594000,0.179,0.162,0.659
595000,0.189,0.174,0.637
596000,0.140,0.187,0.673
597000,0.178,0.178,0.644
598000,0.219,0.149,0.632
599000,0.167,0.182,0.651
600000,0.142,0.179,0.679
601000,0.138,0.199,0.663
602000,0.187,0.207,0.606
603000,0.168,0.221,0.611
604000,0.159,0.189,0.652
605000,0.178,0.182,0.640
606000,0.161,0.190,0.649
607000,0.197,0.152,0.651
608000,0.208,0.138,0.654
609000,0.178,0.169,0.653
610000,0.151,0.179,0.670
611000,0.147,0.208,0.645
612000,0.152,0.232,0.616
613000,0.136,0.211,0.653
614000,0.169,0.179,0.652
615000,0.155,0.185,0.660
616000,0.148,0.194,0.658
617000,0.198,0.188,0.614
618000,0.170,0.183,0.647
619000,0.135,0.189,0.676
620000,0.162,0.165,0.673
621000,0.191,0.174,0.635
622000,0.212,0.141,0.647
623000,0.184,0.163,0.653
624000,0.156,0.167,0.677
625000,0.149,0.189,0.662
626000,0.157,0.219,0.624
627000,0.179,0.187,0.634
628000,0.179,0.206,0.615
629000,0.168,0.186,0.646
630000,0.161,0.216,0.623
631000,0.167,0.160,0.673
632000,0.129,0.169,0.702
633000,0.156,0.136,0.708
634000,0.192,0.138,0.670
635000,0.175,0.185,0.640
636000,0.144,0.182,0.674
637000,0.138,0.219,0.643
638000,0.199,0.168,0.633
639000,0.180,0.140,0.680
640000,0.182,0.161,0.657
641000,0.153,0.155,0.692
642000,0.187,0.166,0.647
643000,0.140,0.173,0.687
644000,0.168,0.169,0.663
645000,0.141,0.223,0.636
646000,0.151,0.192,0.657
647000,0.145,0.198,0.657
648000,0.157,0.161,0.682
649000,0.146,0.137,0.717
650000,0.197,0.185,0.618
651000,0.146,0.140,0.714
652000,0.177,0.174,0.649
653000,0.166,0.146,0.688
654000,0.172,0.159,0.669
655000,0.205,0.176,0.619
656000,0.177,0.179,0.644
657000,0.173,0.175,0.652
658000,0.189,0.149,0.662
659000,0.204,0.163,0.633
660000,0.180,0.153,0.667
661000,0.184,0.184,0.632
662000,0.156,0.199,0.645
663000,0.173,0.182,0.645
664000,0.198,0.170,0.632
665000,0.168,0.178,0.654
666000,0.197,0.135,0.668
667000,0.131,0.176,0.693
668000,0.146,0.188,0.666
669000,0.148,0.176,0.676
670000,0.166,0.170,0.664
671000,0.172,0.166,0.662
672000,0.196,0.151,0.653
673000,0.190,0.169,0.641
674000,0.155,0.196,0.649
675000,0.202,0.183,0.615
676000,0.150,0.149,0.701
677000,0.141,0.191,0.668
678000,0.148,0.214,0.638
679000,0.181,0.222,0.597
680000,0.125,0.223,0.652
681000,0.120,0.235,0.645
682000,0.150,0.185,0.665
683000,0.152,0.154,0.694
684000,0.164,0.191,0.645
685000,0.136,0.166,0.698
686000,0.159,0.141,0.700
687000,0.189,0.143,0.668
688000,0.176,0.158,0.666
689000,0.147,0.159,0.694
690000,0.197,0.161,0.642
691000,0.198,0.160,0.642
692000,0.141,0.202,0.657
693000,0.159,0.201,0.640
694000,0.170,0.190,0.640
695000,0.189,0.185,0.626
696000,0.180,0.173,0.647
697000,0.124,0.243,0.633
698000,0.154,0.230,0.616
699000,0.195,0.208,0.597
700000,0.193,0.163,0.644
701000,0.172,0.201,0.627
702000,0.089,0.221,0.690
703000,0.143,0.191,0.666
704000,0.145,0.178,0.677
705000,0.171,0.170,0.659
706000,0.200,0.164,0.636
707000,0.178,0.177,0.645
708000,0.167,0.171,0.662
709000,0.157,0.180,0.663
710000,0.151,0.163,0.686
711000,0.181,0.148,0.671
712000,0.171,0.191,0.638
713000,0.177,0.168,0.655
714000,0.178,0.167,0.655
715000,0.134,0.239,0.627
716000,0.151,0.206,0.643
717000,0.155,0.192,0.653
718000,0.195,0.159,0.646
719000,0.173,0.138,0.689
720000,0.190,0.181,0.629
721000,0.183,0.144,0.673
722000,0.154,0.164,0.682
723000,0.225,0.142,0.633
724000,0.206,0.126,0.668
725000,0.216,0.132,0.652
726000,0.202,0.158,0.640
727000,0.182,0.152,0.666
728000,0.210,0.143,0.647
729000,0.197,0.169,0.634
730000,0.166,0.139,0.695
731000,0.194,0.179,0.627
732000,0.196,0.148,0.656
733000,0.198,0.148,0.654
734000,0.184,0.147,0.669
735000,0.180,0.144,0.676
736000,0.152,0.205,0.643
737000,0.160,0.188,0.652
738000,0.215,0.144,0.641
739000,0.192,0.159,0.649
740000,0.188,0.146,0.666
741000,0.189,0.160,0.651
742000,0.194,0.162,0.644
743000,0.192,0.172,0.636
744000,0.185,0.176,0.639
745000,0.174,0.190,0.636
746000,0.124,0.207,0.669
747000,0.125,0.237,0.638
748000,0.120,0.275,0.605
749000,0.170,0.188,0.642
750000,0.147,0.189,0.664
751000,0.202,0.135,0.663
752000,0.159,0.203,0.638
753000,0.180,0.192,0.628
754000,0.147,0.210,0.643
755000,0.149,0.196,0.655
756000,0.171,0.230,0.599
757000,0.143,0.211,0.646
758000,0.179,0.213,0.608
759000,0.148,0.188,0.664
760000,0.238,0.130,0.632
761000,0.186,0.185,0.629
762000,0.145,0.177,0.678
763000,0.189,0.130,0.681
764000,0.228,0.137,0.635
765000,0.172,0.178,0.650
766000,0.155,0.189,0.656
767000,0.178,0.157,0.665
768000,0.180,0.171,0.649
769000,0.150,0.184,0.666
770000,0.158,0.204,0.638
771000,0.198,0.178,0.624
772000,0.212,0.142,0.646
773000,0.205,0.177,0.618
774000,0.186,0.172,0.642
775000,0.190,0.165,0.645
776000,0.218,0.130,0.652
777000,0.216,0.137,0.647
778000,0.187,0.174,0.639
779000,0.150,0.172,0.678
780000,0.167,0.131,0.702
781000,0.173,0.131,0.696
782000,0.189,0.165,0.646
783000,0.167,0.159,0.674
784000,0.180,0.177,0.643
785000,0.170,0.188,0.642
786000,0.155,0.183,0.662
787000,0.145,0.208,0.647
788000,0.167,0.183,0.650
789000,0.159,0.210,0.631
790000,0.143,0.162,0.695
791000,0.136,0.197,0.667
792000,0.144,0.226,0.630
793000,0.146,0.208,0.646
794000,0.118,0.238,0.644
795000,0.132,0.255,0.613
796000,0.138,0.228,0.634
797000,0.171,0.174,0.655
798000,0.145,0.179,0.676
799000,0.163,0.206,0.631
800000,0.214,0.176,0.610
801000,0.166,0.195,0.639
802000,0.188,0.170,0.642
803000,0.175,0.153,0.672
804000,0.194,0.147,0.659
805000,0.156,0.195,0.649
806000,0.140,0.208,0.652
807000,0.151,0.190,0.659
808000,0.151,0.242,0.607
809000,0.157,0.214,0.629
810000,0.152,0.207,0.641
811000,0.169,0.183,0.648
812000,0.197,0.148,0.655
813000,0.194,0.133,0.673
814000,0.206,0.140,0.654
815000,0.153,0.171,0.676
816000,0.122,0.172,0.706
817000,0.142,0.189,0.669
818000,0.180,0.174,0.646
819000,0.184,0.174,0.642
820000,0.190,0.180,0.630
821000,0.142,0.179,0.679
822000,0.191,0.179,0.630
823000,0.159,0.171,0.670
824000,0.130,0.189,0.681
825000,0.143,0.169,0.688
826000,0.163,0.195,0.642
827000,0.168,0.153,0.679
828000,0.182,0.162,0.656
829000,0.188,0.152,0.660
830000,0.175,0.158,0.667
831000,0.202,0.146,0.652
832000,0.156,0.170,0.674
833000,0.169,0.189,0.642
834000,0.162,0.227,0.611
835000,0.163,0.162,0.675
836000,0.207,0.133,0.660
837000,0.220,0.126,0.654
838000,0.198,0.172,0.630
839000,0.172,0.245,0.583
840000,0.156,0.166,0.678
841000,0.157,0.165,0.678
842000,0.143,0.182,0.675
843000,0.164,0.168,0.668
844000,0.154,0.189,0.657
845000,0.200,0.162,0.638
846000,0.185,0.162,0.653
847000,0.171,0.178,0.651
848000,0.148,0.191,0.661
849000,0.163,0.207,0.630
850000,0.145,0.193,0.662
851000,0.172,0.175,0.653
852000,0.187,0.152,0.661
853000,0.182,0.155,0.663
854000,0.187,0.172,0.641
855000,0.191,0.161,0.648
856000,0.158,0.148,0.694
857000,0.159,0.150,0.691
858000,0.182,0.154,0.664
859000,0.205,0.127,0.668
860000,0.196,0.154,0.650
861000,0.204,0.170,0.626
862000,0.205,0.167,0.628
863000,0.155,0.183,0.662
864000,0.164,0.174,0.662
865000,0.178,0.179,0.643
866000,0.160,0.206,0.634
867000,0.160,0.185,0.655
868000,0.159,0.184,0.657
869000,0.156,0.197,0.647
870000,0.149,0.205,0.646
871000,0.148,0.199,0.653
872000,0.129,0.186,0.685
873000,0.180,0.179,0.641
874000,0.200,0.177,0.623
875000,0.161,0.207,0.632
876000,0.178,0.174,0.648
877000,0.189,0.181,0.630
878000,0.165,0.182,0.653
879000,0.174,0.171,0.655
880000,0.174,0.181,0.645
881000,0.152,0.218,0.630
882000,0.142,0.222,0.636
883000,0.143,0.183,0.674
884000,0.166,0.127,0.707
885000,0.168,0.150,0.682
886000,0.173,0.172,0.655
887000,0.182,0.150,0.668
888000,0.211,0.149,0.640
889000,0.217,0.157,0.626
890000,0.163,0.185,0.652
891000,0.135,0.167,0.698
892000,0.120,0.207,0.673
893000,0.140,0.184,0.676
894000,0.152,0.183,0.665
895000,0.160,0.188,0.652
896000,0.172,0.171,0.657
897000,0.172,0.144,0.684
898000,0.202,0.150,0.648
899000,0.186,0.154,0.660
900000,0.181,0.188,0.631
901000,0.186,0.149,0.665
902000,0.142,0.167,0.691
903000,0.144,0.218,0.638
904000,0.161,0.209,0.630
905000,0.150,0.175,0.675
906000,0.175,0.169,0.656
907000,0.150,0.170,0.680
908000,0.143,0.193,0.664
909000,0.154,0.185,0.661
910000,0.109,0.243,0.648
911000,0.162,0.209,0.629
912000,0.175,0.199,0.626
913000,0.154,0.212,0.634
914000,0.165,0.205,0.630
915000,0.148,0.213,0.639
916000,0.151,0.173,0.676
917000,0.158,0.159,0.683
918000,0.175,0.186,0.639
919000,0.162,0.198,0.640
920000,0.172,0.159,0.669
921000,0.166,0.171,0.663
922000,0.157,0.150,0.693
923000,0.177,0.183,0.640
924000,0.213,0.159,0.628
925000,0.219,0.144,0.637
926000,0.175,0.173,0.652
927000,0.174,0.172,0.654
928000,0.156,0.154,0.690
929000,0.169,0.151,0.680
930000,0.145,0.201,0.654
931000,0.170,0.178,0.652
