time,n_A+p,n_B,n_AB
232000,0.269,0.332,0.399
233000,0.266,0.370,0.364
234000,0.282,0.368,0.350
235000,0.283,0.332,0.385
236000,0.311,0.356,0.333
237000,0.349,0.275,0.376
238000,0.371,0.254,0.375
239000,0.379,0.235,0.386
240000,0.333,0.295,0.372
241000,0.420,0.213,0.367
242000,0.426,0.232,0.342
243000,0.367,0.274,0.359
244000,0.289,0.353,0.358
245000,0.237,0.393,0.370
246000,0.216,0.415,0.369
247000,0.213,0.435,0.352
248000,0.258,0.350,0.392
249000,0.290,0.346,0.364
250000,0.240,0.376,0.384
251000,0.222,0.394,0.384
252000,0.276,0.354,0.370
253000,0.252,0.353,0.395
254000,0.239,0.410,0.351
255000,0.230,0.394,0.376
256000,0.256,0.372,0.372
257000,0.262,0.377,0.361
258000,0.307,0.350,0.343
259000,0.331,0.330,0.339
260000,0.356,0.315,0.329
261000,0.364,0.264,0.372
262000,0.375,0.262,0.363
263000,0.384,0.264,0.352
264000,0.383,0.263,0.354
265000,0.383,0.264,0.353
266000,0.392,0.221,0.387
267000,0.407,0.263,0.330
268000,0.379,0.234,0.387
269000,0.377,0.265,0.358
270000,0.399,0.273,0.328
271000,0.344,0.316,0.340
272000,0.327,0.315,0.358
273000,0.343,0.316,0.341
274000,0.347,0.290,0.363
275000,0.367,0.255,0.378
276000,0.302,0.303,0.395
277000,0.256,0.354,0.390
278000,0.235,0.427,0.338
279000,0.219,0.447,0.334
280000,0.239,0.409,0.352
281000,0.211,0.413,0.376
282000,0.185,0.480,0.335
283000,0.178,0.504,0.318
284000,0.156,0.480,0.364
285000,0.217,0.476,0.307
286000,0.225,0.422,0.353
287000,0.199,0.435,0.366
288000,0.238,0.405,0.357
289000,0.298,0.341,0.361
290000,0.287,0.360,0.353
291000,0.305,0.322,0.373
292000,0.352,0.307,0.341
293000,0.346,0.280,0.374
294000,0.411,0.239,0.350
295000,0.393,0.268,0.339
296000,0.457,0.227,0.316
297000,0.412,0.246,0.342
298000,0.393,0.244,0.363
299000,0.453,0.227,0.320
300000,0.391,0.245,0.364
301000,0.411,0.221,0.368
302000,0.298,0.312,0.390
303000,0.283,0.397,0.320
304000,0.251,0.406,0.343
305000,0.318,0.279,0.403
306000,0.356,0.280,0.364
307000,0.389,0.247,0.364
308000,0.389,0.251,0.360
309000,0.409,0.215,0.376
310000,0.408,0.224,0.368
311000,0.394,0.260,0.346
312000,0.362,0.256,0.382
313000,0.353,0.273,0.374
314000,0.291,0.311,0.398
315000,0.345,0.277,0.378
316000,0.356,0.279,0.365
317000,0.353,0.282,0.365
318000,0.334,0.305,0.361
319000,0.381,0.272,0.347
320000,0.359,0.323,0.318
321000,0.336,0.306,0.358
322000,0.343,0.295,0.362
323000,0.345,0.300,0.355
324000,0.331,0.280,0.389
325000,0.313,0.296,0.391
326000,0.304,0.270,0.426
327000,0.327,0.296,0.377
328000,0.298,0.360,0.342
329000,0.207,0.397,0.396
330000,0.251,0.385,0.364
331000,0.230,0.426,0.344
332000,0.268,0.393,0.339
333000,0.233,0.411,0.356
334000,0.193,0.471,0.336
335000,0.207,0.462,0.331
336000,0.263,0.376,0.361
337000,0.267,0.380,0.353
338000,0.284,0.368,0.348
339000,0.259,0.398,0.343
340000,0.255,0.407,0.338
341000,0.312,0.323,0.365
342000,0.302,0.297,0.401
343000,0.339,0.275,0.386
344000,0.320,0.328,0.352
345000,0.263,0.359,0.378
346000,0.294,0.350,0.356
347000,0.283,0.346,0.371
348000,0.232,0.366,0.402
349000,0.270,0.347,0.383
350000,0.269,0.358,0.373
351000,0.236,0.426,0.338
352000,0.251,0.396,0.353
353000,0.216,0.438,0.346
354000,0.200,0.501,0.299
355000,0.199,0.478,0.323
356000,0.165,0.468,0.367
357000,0.176,0.477,0.347
358000,0.219,0.429,0.352
359000,0.196,0.486,0.318
360000,0.229,0.430,0.341
361000,0.195,0.429,0.376
362000,0.251,0.404,0.345
363000,0.213,0.446,0.341
364000,0.224,0.381,0.395
365000,0.240,0.402,0.358
366000,0.238,0.400,0.362
367000,0.221,0.423,0.356
368000,0.297,0.334,0.369
369000,0.312,0.344,0.344
370000,0.308,0.301,0.391
371000,0.333,0.327,0.340
372000,0.231,0.395,0.374
373000,0.284,0.356,0.360
374000,0.288,0.357,0.355
375000,0.311,0.354,0.335
376000,0.309,0.323,0.368
377000,0.298,0.333,0.369
378000,0.287,0.353,0.360
379000,0.213,0.435,0.352
380000,0.251,0.382,0.367
381000,0.278,0.365,0.357
382000,0.282,0.365,0.353
383000,0.271,0.387,0.342
384000,0.299,0.369,0.332
385000,0.302,0.338,0.360
386000,0.345,0.314,0.341
387000,0.354,0.292,0.354
388000,0.420,0.240,0.340
389000,0.448,0.217,0.335
390000,0.424,0.204,0.372
391000,0.415,0.220,0.365
392000,0.504,0.151,0.345
393000,0.434,0.195,0.371
394000,0.456,0.207,0.337
395000,0.455,0.192,0.353
396000,0.485,0.206,0.309
397000,0.453,0.223,0.324
398000,0.444,0.216,0.340
399000,0.434,0.194,0.372
400000,0.395,0.251,0.354
401000,0.365,0.252,0.383
402000,0.338,0.329,0.333
403000,0.276,0.354,0.370
404000,0.260,0.373,0.367
405000,0.271,0.364,0.365
406000,0.261,0.348,0.391
407000,0.318,0.323,0.359
408000,0.330,0.276,0.394
409000,0.318,0.330,0.352
410000,0.256,0.364,0.380
411000,0.339,0.328,0.333
412000,0.348,0.287,0.365
413000,0.360,0.261,0.379
414000,0.308,0.323,0.369
415000,0.259,0.408,0.333
416000,0.221,0.415,0.364
417000,0.215,0.465,0.320
418000,0.218,0.438,0.344
419000,0.210,0.396,0.394
420000,0.183,0.439,0.378
421000,0.226,0.421,0.353
422000,0.196,0.437,0.367
423000,0.225,0.415,0.360
424000,0.178,0.495,0.327
425000,0.204,0.446,0.350
426000,0.186,0.437,0.377
427000,0.174,0.487,0.339
428000,0.156,0.480,0.364
429000,0.208,0.481,0.311
430000,0.197,0.459,0.344
431000,0.227,0.420,0.353
432000,0.211,0.409,0.380
433000,0.211,0.421,0.368
434000,0.258,0.380,0.362
435000,0.254,0.364,0.382
436000,0.258,0.397,0.345
437000,0.197,0.438,0.365
438000,0.222,0.427,0.351
439000,0.236,0.380,0.384
440000,0.301,0.343,0.356
441000,0.253,0.407,0.340
442000,0.308,0.338,0.354
443000,0.251,0.369,0.380
444000,0.298,0.332,0.370
445000,0.331,0.338,0.331
446000,0.279,0.362,0.359
447000,0.323,0.333,0.344
448000,0.328,0.299,0.373
449000,0.267,0.337,0.396
450000,0.286,0.349,0.365
451000,0.228,0.394,0.378
452000,0.216,0.397,0.387
453000,0.277,0.379,0.344
454000,0.300,0.328,0.372
455000,0.298,0.348,0.354
456000,0.265,0.360,0.375
457000,0.287,0.335,0.378
458000,0.297,0.353,0.350
459000,0.278,0.352,0.370
460000,0.248,0.378,0.374
461000,0.288,0.377,0.335
462000,0.264,0.344,0.392
463000,0.265,0.391,0.344
464000,0.299,0.351,0.350
465000,0.339,0.319,0.342
466000,0.384,0.243,0.373
467000,0.403,0.233,0.364
468000,0.410,0.247,0.343
469000,0.430,0.236,0.334
470000,0.396,0.261,0.343
471000,0.402,0.232,0.366
472000,0.401,0.257,0.342
473000,0.397,0.256,0.347
474000,0.348,0.293,0.359
475000,0.266,0.393,0.341
476000,0.245,0.380,0.375
477000,0.256,0.389,0.355
478000,0.216,0.411,0.373
479000,0.242,0.420,0.338
480000,0.246,0.383,0.371
481000,0.222,0.370,0.408
482000,0.236,0.392,0.372
483000,0.311,0.308,0.381
484000,0.285,0.333,0.382
485000,0.332,0.314,0.354
486000,0.319,0.328,0.353
487000,0.335,0.294,0.371
488000,0.385,0.248,0.367
489000,0.390,0.242,0.368
490000,0.359,0.282,0.359
491000,0.331,0.283,0.386
492000,0.318,0.287,0.395
493000,0.353,0.276,0.371
494000,0.331,0.310,0.359
495000,0.271,0.361,0.368
496000,0.195,0.457,0.348
497000,0.245,0.409,0.346
498000,0.276,0.389,0.335
499000,0.218,0.408,0.374
500000,0.295,0.368,0.337
501000,0.324,0.318,0.358
502000,0.310,0.338,0.352
503000,0.321,0.300,0.379
504000,0.302,0.348,0.350
505000,0.316,0.309,0.375
506000,0.278,0.369,0.353
507000,0.320,0.330,0.350
508000,0.327,0.294,0.379
509000,0.306,0.324,0.370
510000,0.300,0.364,0.336
511000,0.231,0.440,0.329
512000,0.211,0.449,0.340
513000,0.265,0.373,0.362
514000,0.282,0.380,0.338
515000,0.315,0.315,0.370
516000,0.303,0.342,0.355
517000,0.301,0.309,0.390
518000,0.363,0.293,0.344
519000,0.409,0.232,0.359
520000,0.351,0.264,0.385
521000,0.386,0.263,0.351
522000,0.397,0.265,0.338
523000,0.402,0.242,0.356
524000,0.364,0.263,0.373
525000,0.347,0.257,0.396
526000,0.309,0.298,0.393
527000,0.311,0.314,0.375
528000,0.380,0.275,0.345
529000,0.369,0.231,0.400
530000,0.419,0.219,0.362
531000,0.385,0.247,0.368
532000,0.391,0.287,0.322
533000,0.376,0.255,0.369
534000,0.365,0.255,0.380
535000,0.351,0.290,0.359
536000,0.319,0.314,0.367
537000,0.311,0.350,0.339
538000,0.290,0.334,0.376
539000,0.284,0.339,0.377
540000,0.240,0.370,0.390
541000,0.258,0.361,0.381
542000,0.307,0.319,0.374
543000,0.360,0.284,0.356
544000,0.304,0.270,0.426
545000,0.352,0.293,0.355
546000,0.360,0.265,0.375
547000,0.287,0.319,0.394
548000,0.298,0.345,0.357
549000,0.221,0.412,0.367
550000,0.248,0.365,0.387
551000,0.294,0.303,0.403
552000,0.309,0.328,0.363
553000,0.367,0.268,0.365
554000,0.402,0.255,0.343
555000,0.395,0.268,0.337
556000,0.430,0.215,0.355
557000,0.403,0.220,0.377
558000,0.435,0.207,0.358
559000,0.489,0.169,0.342
560000,0.518,0.140,0.342
561000,0.561,0.149,0.290
562000,0.494,0.168,0.338
563000,0.408,0.192,0.400
564000,0.465,0.178,0.357
565000,0.435,0.217,0.348
566000,0.447,0.223,0.330
567000,0.416,0.212,0.372
568000,0.449,0.181,0.370
569000,0.436,0.244,0.320
570000,0.352,0.285,0.363
571000,0.287,0.331,0.382
572000,0.355,0.282,0.363
573000,0.288,0.341,0.371
574000,0.296,0.315,0.389
575000,0.272,0.391,0.337
576000,0.258,0.389,0.353
577000,0.212,0.455,0.333
578000,0.168,0.485,0.347
579000,0.223,0.408,0.369
580000,0.228,0.423,0.349
581000,0.215,0.439,0.346
582000,0.248,0.408,0.344
583000,0.253,0.388,0.359
584000,0.191,0.442,0.367
585000,0.211,0.429,0.360
586000,0.243,0.392,0.365
587000,0.300,0.338,0.362
588000,0.322,0.317,0.361
589000,0.341,0.324,0.335
590000,0.339,0.332,0.329
591000,0.303,0.345,0.352
592000,0.246,0.357,0.397
593000,0.298,0.312,0.390
594000,0.308,0.340,0.352
595000,0.316,0.287,0.397
596000,0.323,0.262,0.415
597000,0.344,0.280,0.376
598000,0.277,0.321,0.402
599000,0.274,0.335,0.391
600000,0.302,0.316,0.382
601000,0.255,0.371,0.374
602000,0.307,0.316,0.377
603000,0.384,0.259,0.357
604000,0.391,0.273,0.336
605000,0.352,0.265,0.383
606000,0.345,0.305,0.350
607000,0.326,0.303,0.371
608000,0.302,0.357,0.341
609000,0.245,0.402,0.353
610000,0.255,0.411,0.334
611000,0.307,0.336,0.357
612000,0.324,0.308,0.368
613000,0.298,0.337,0.365
614000,0.374,0.274,0.352
615000,0.392,0.255,0.353
616000,0.405,0.219,0.376
617000,0.402,0.246,0.352
618000,0.355,0.277,0.368
619000,0.360,0.307,0.333
620000,0.361,0.251,0.388
621000,0.424,0.246,0.330
622000,0.454,0.221,0.325
623000,0.438,0.207,0.355
624000,0.410,0.231,0.359
625000,0.415,0.202,0.383
626000,0.448,0.184,0.368
627000,0.422,0.216,0.362
628000,0.486,0.180,0.334
629000,0.485,0.174,0.341
630000,0.481,0.174,0.345
631000,0.438,0.228,0.334
632000,0.429,0.222,0.349
633000,0.439,0.222,0.339
634000,0.474,0.182,0.344
635000,0.455,0.235,0.310
636000,0.407,0.258,0.335
637000,0.398,0.243,0.359
638000,0.357,0.286,0.357
639000,0.328,0.287,0.385
640000,0.290,0.330,0.380
641000,0.260,0.388,0.352
642000,0.254,0.378,0.368
643000,0.225,0.408,0.367
644000,0.204,0.472,0.324
645000,0.238,0.384,0.378
646000,0.258,0.367,0.375
647000,0.274,0.371,0.355
648000,0.272,0.336,0.392
649000,0.308,0.319,0.373
650000,0.339,0.294,0.367
651000,0.431,0.232,0.337
652000,0.442,0.216,0.342
653000,0.459,0.157,0.384
654000,0.474,0.214,0.312
655000,0.393,0.223,0.384
656000,0.442,0.229,0.329
657000,0.412,0.232,0.356
658000,0.354,0.261,0.385
659000,0.376,0.281,0.343
660000,0.355,0.253,0.392
661000,0.348,0.268,0.384
662000,0.310,0.307,0.383
663000,0.310,0.350,0.340
664000,0.240,0.412,0.348
665000,0.219,0.386,0.395
666000,0.300,0.348,0.352
667000,0.265,0.359,0.376
668000,0.239,0.422,0.339
669000,0.211,0.418,0.371
670000,0.239,0.408,0.353
671000,0.308,0.313,0.379
672000,0.295,0.307,0.398
673000,0.338,0.323,0.339
674000,0.353,0.261,0.386
675000,0.396,0.236,0.368
676000,0.371,0.242,0.387
677000,0.435,0.228,0.337
678000,0.493,0.131,0.376
679000,0.480,0.188,0.332
680000,0.522,0.143,0.335
681000,0.436,0.238,0.326
682000,0.474,0.187,0.339
683000,0.449,0.221,0.330
684000,0.402,0.252,0.346
685000,0.431,0.228,0.341
686000,0.451,0.225,0.324
687000,0.440,0.223,0.337
688000,0.417,0.229,0.354
689000,0.322,0.307,0.371
690000,0.326,0.303,0.371
691000,0.397,0.275,0.328
692000,0.317,0.282,0.401
693000,0.338,0.287,0.375
694000,0.328,0.333,0.339
695000,0.330,0.320,0.350
696000,0.376,0.286,0.338
697000,0.374,0.262,0.364
698000,0.380,0.256,0.364
699000,0.413,0.215,0.372
700000,0.436,0.201,0.363
701000,0.426,0.200,0.374
702000,0.388,0.238,0.374
703000,0.355,0.238,0.407
704000,0.384,0.244,0.372
705000,0.428,0.245,0.327
706000,0.378,0.239,0.383
707000,0.377,0.275,0.348
708000,0.366,0.257,0.377
709000,0.378,0.244,0.378
710000,0.420,0.185,0.395
711000,0.402,0.228,0.370
712000,0.440,0.197,0.363
713000,0.439,0.198,0.363
714000,0.546,0.126,0.328
715000,0.477,0.176,0.347
716000,0.428,0.231,0.341
717000,0.447,0.209,0.344
718000,0.450,0.170,0.380
719000,0.422,0.190,0.388
720000,0.453,0.228,0.319
721000,0.447,0.232,0.321
722000,0.427,0.241,0.332
723000,0.404,0.210,0.386
724000,0.361,0.249,0.390
725000,0.393,0.252,0.355
726000,0.371,0.264,0.365
727000,0.326,0.318,0.356
728000,0.287,0.362,0.351
729000,0.231,0.410,0.359
730000,0.209,0.436,0.355
731000,0.204,0.422,0.374
732000,0.235,0.427,0.338
733000,0.233,0.423,0.344
734000,0.229,0.438,0.333
735000,0.211,0.427,0.362
736000,0.229,0.397,0.374
737000,0.259,0.346,0.395
738000,0.284,0.327,0.389
739000,0.300,0.285,0.415
740000,0.306,0.334,0.360
741000,0.270,0.371,0.359
742000,0.267,0.350,0.383
743000,0.230,0.358,0.412
744000,0.225,0.414,0.361
745000,0.291,0.341,0.368
746000,0.309,0.322,0.369
747000,0.323,0.353,0.324
748000,0.330,0.275,0.395
749000,0.406,0.259,0.335
750000,0.386,0.238,0.376
751000,0.341,0.274,0.385
752000,0.345,0.285,0.370
753000,0.330,0.309,0.361
754000,0.388,0.255,0.357
755000,0.363,0.268,0.369
756000,0.384,0.257,0.359
757000,0.378,0.227,0.395
758000,0.344,0.278,0.378
759000,0.381,0.260,0.359
760000,0.397,0.219,0.384
761000,0.362,0.264,0.374
762000,0.384,0.295,0.321
763000,0.378,0.253,0.369
764000,0.369,0.309,0.322
765000,0.416,0.228,0.356
766000,0.542,0.162,0.296
767000,0.569,0.136,0.295
768000,0.487,0.128,0.385
769000,0.565,0.119,0.316
770000,0.569,0.128,0.303
771000,0.562,0.116,0.322
772000,0.609,0.094,0.297
773000,0.585,0.117,0.298
774000,0.564,0.128,0.308
775000,0.562,0.127,0.311
776000,0.490,0.151,0.359
777000,0.528,0.147,0.325
778000,0.519,0.144,0.337
779000,0.534,0.142,0.324
780000,0.537,0.142,0.321
781000,0.518,0.169,0.313
782000,0.510,0.170,0.320
783000,0.462,0.211,0.327
784000,0.431,0.220,0.349
785000,0.415,0.232,0.353
786000,0.435,0.209,0.356
787000,0.385,0.249,0.366
788000,0.385,0.275,0.340
789000,0.331,0.331,0.338
790000,0.270,0.348,0.382
791000,0.272,0.367,0.361
792000,0.260,0.353,0.387
793000,0.293,0.356,0.351
794000,0.331,0.306,0.363
795000,0.315,0.328,0.357
796000,0.337,0.284,0.379
797000,0.372,0.309,0.319
798000,0.314,0.315,0.371
799000,0.341,0.299,0.360
800000,0.312,0.299,0.389
801000,0.273,0.328,0.399
802000,0.242,0.357,0.401
803000,0.287,0.373,0.340
804000,0.271,0.366,0.363
805000,0.287,0.357,0.356
806000,0.262,0.365,0.373
807000,0.263,0.368,0.369
808000,0.333,0.317,0.350
809000,0.290,0.350,0.360
810000,0.269,0.393,0.338
811000,0.268,0.371,0.361
812000,0.322,0.341,0.337
813000,0.362,0.296,0.342
814000,0.390,0.253,0.357
815000,0.480,0.184,0.336
816000,0.528,0.155,0.317
817000,0.473,0.167,0.360
818000,0.480,0.204,0.316
819000,0.474,0.184,0.342
820000,0.479,0.203,0.318
821000,0.493,0.177,0.330
822000,0.467,0.175,0.358
823000,0.470,0.196,0.334
824000,0.440,0.242,0.318
825000,0.409,0.276,0.315
826000,0.371,0.244,0.385
827000,0.350,0.271,0.379
828000,0.344,0.298,0.358
829000,0.402,0.274,0.324
830000,0.421,0.231,0.348
831000,0.449,0.219,0.332
832000,0.439,0.232,0.329
833000,0.442,0.215,0.343
834000,0.409,0.240,0.351
835000,0.451,0.195,0.354
836000,0.389,0.236,0.375
837000,0.390,0.258,0.352
838000,0.390,0.265,0.345
839000,0.433,0.242,0.325
840000,0.453,0.205,0.342
841000,0.410,0.236,0.354
842000,0.359,0.267,0.374
843000,0.375,0.265,0.360
844000,0.353,0.274,0.373
845000,0.387,0.270,0.343
846000,0.438,0.211,0.351
847000,0.450,0.207,0.343
848000,0.476,0.189,0.335
849000,0.506,0.180,0.314
850000,0.554,0.137,0.309
851000,0.513,0.165,0.322
852000,0.511,0.187,0.302
853000,0.538,0.142,0.320
854000,0.448,0.201,0.351
855000,0.505,0.191,0.304
856000,0.496,0.204,0.300
857000,0.502,0.157,0.341
858000,0.476,0.199,0.325
859000,0.455,0.231,0.314
860000,0.466,0.182,0.352
861000,0.430,0.191,0.379
862000,0.528,0.132,0.340
863000,0.512,0.143,0.345
864000,0.514,0.150,0.336
865000,0.503,0.181,0.316
866000,0.509,0.158,0.333
867000,0.470,0.153,0.377
868000,0.405,0.226,0.369
869000,0.361,0.309,0.330
870000,0.382,0.269,0.349
871000,0.355,0.281,0.364
872000,0.330,0.317,0.353
873000,0.343,0.259,0.398
874000,0.404,0.225,0.371
875000,0.384,0.247,0.369
876000,0.345,0.288,0.367
877000,0.318,0.312,0.370
878000,0.301,0.361,0.338
879000,0.276,0.323,0.401
880000,0.275,0.353,0.372
881000,0.275,0.360,0.365
882000,0.232,0.449,0.319
883000,0.218,0.430,0.352
884000,0.262,0.376,0.362
885000,0.239,0.405,0.356
886000,0.217,0.434,0.349
887000,0.229,0.402,0.369
888000,0.200,0.452,0.348
889000,0.245,0.407,0.348
890000,0.242,0.378,0.380
891000,0.254,0.375,0.371
892000,0.255,0.390,0.355
893000,0.261,0.366,0.373
894000,0.232,0.386,0.382
895000,0.255,0.397,0.348
896000,0.259,0.350,0.391
897000,0.329,0.288,0.383
898000,0.413,0.260,0.327
899000,0.324,0.298,0.378
900000,0.345,0.280,0.375
901000,0.312,0.309,0.379
902000,0.391,0.275,0.334
903000,0.368,0.246,0.386
904000,0.347,0.300,0.353
905000,0.327,0.284,0.389
906000,0.339,0.315,0.346
907000,0.322,0.345,0.333
908000,0.396,0.278,0.326
909000,0.389,0.255,0.356
910000,0.371,0.270,0.359
911000,0.350,0.289,0.361
912000,0.391,0.253,0.356
913000,0.381,0.272,0.347
914000,0.283,0.352,0.365
915000,0.280,0.381,0.339
916000,0.302,0.351,0.347
917000,0.292,0.353,0.355
918000,0.277,0.374,0.349
919000,0.245,0.376,0.379
920000,0.323,0.308,0.369
921000,0.296,0.326,0.378
922000,0.268,0.373,0.359
923000,0.316,0.347,0.337
924000,0.271,0.349,0.380
925000,0.316,0.308,0.376
926000,0.311,0.271,0.418
927000,0.393,0.256,0.351
928000,0.393,0.211,0.396
929000,0.352,0.258,0.390
930000,0.359,0.287,0.354
931000,0.309,0.346,0.345
