time,n_A+p,n_B,n_AB
76000,0.078,0.166,0.756
77000,0.081,0.151,0.768
78000,0.095,0.133,0.772
79000,0.113,0.161,0.726
80000,0.125,0.140,0.735
81000,0.116,0.129,0.755
82000,0.131,0.139,0.730
83000,0.134,0.135,0.731
84000,0.117,0.095,0.788
85000,0.117,0.142,0.741
86000,0.110,0.119,0.771
87000,0.135,0.139,0.726
88000,0.135,0.098,0.767
89000,0.094,0.128,0.778
90000,0.138,0.124,0.738
91000,0.104,0.112,0.784
92000,0.124,0.129,0.747
93000,0.126,0.150,0.724
94000,0.109,0.135,0.756
95000,0.109,0.103,0.788
96000,0.144,0.075,0.781
97000,0.142,0.092,0.766
98000,0.132,0.130,0.738
99000,0.114,0.134,0.752
100000,0.081,0.085,0.834
101000,0.086,0.135,0.779
102000,0.087,0.118,0.795
103000,0.093,0.141,0.766
104000,0.082,0.140,0.778
105000,0.097,0.116,0.787
106000,0.092,0.127,0.781
107000,0.103,0.111,0.786
108000,0.144,0.117,0.739
109000,0.135,0.116,0.749
110000,0.094,0.108,0.798
111000,0.152,0.114,0.734
112000,0.156,0.107,0.737
113000,0.142,0.113,0.745
114000,0.145,0.091,0.764
115000,0.142,0.100,0.758
116000,0.137,0.100,0.763
117000,0.084,0.109,0.807
118000,0.131,0.108,0.761
119000,0.119,0.107,0.774
120000,0.112,0.115,0.773
121000,0.107,0.143,0.750
122000,0.127,0.116,0.757
123000,0.125,0.095,0.780
124000,0.106,0.117,0.777
125000,0.149,0.108,0.743
126000,0.123,0.130,0.747
127000,0.099,0.126,0.775
128000,0.125,0.136,0.739
129000,0.112,0.115,0.773
130000,0.113,0.132,0.755
131000,0.115,0.125,0.760
132000,0.107,0.135,0.758
133000,0.125,0.117,0.758
134000,0.122,0.122,0.756
135000,0.138,0.111,0.751
136000,0.153,0.095,0.752
137000,0.121,0.113,0.766
138000,0.130,0.124,0.746
139000,0.140,0.113,0.747
140000,0.117,0.104,0.779
141000,0.082,0.102,0.816
142000,0.103,0.117,0.780
143000,0.127,0.100,0.773
144000,0.141,0.108,0.751
145000,0.111,0.141,0.748
146000,0.089,0.103,0.808
147000,0.121,0.131,0.748
148000,0.104,0.133,0.763
149000,0.099,0.124,0.777
150000,0.106,0.113,0.781
151000,0.118,0.096,0.786
152000,0.127,0.132,0.741
153000,0.109,0.125,0.766
154000,0.150,0.120,0.730
155000,0.138,0.100,0.762
156000,0.134,0.105,0.761
157000,0.107,0.103,0.790
158000,0.104,0.144,0.752
159000,0.120,0.139,0.741
160000,0.115,0.127,0.758
161000,0.116,0.107,0.777
162000,0.134,0.126,0.740
163000,0.138,0.130,0.732
164000,0.139,0.109,0.752
165000,0.140,0.138,0.722
166000,0.128,0.114,0.758
167000,0.096,0.100,0.804
168000,0.127,0.115,0.758
169000,0.158,0.121,0.721
170000,0.119,0.124,0.757
171000,0.126,0.123,0.751
172000,0.129,0.121,0.750
173000,0.133,0.116,0.751
174000,0.109,0.122,0.769
175000,0.108,0.110,0.782
176000,0.087,0.136,0.777
177000,0.126,0.140,0.734
178000,0.110,0.099,0.791
179000,0.122,0.119,0.759
180000,0.123,0.120,0.757
181000,0.141,0.086,0.773
182000,0.077,0.115,0.808
183000,0.091,0.124,0.785
184000,0.119,0.090,0.791
185000,0.122,0.102,0.776
186000,0.078,0.109,0.813
187000,0.128,0.121,0.751
188000,0.102,0.145,0.753
189000,0.095,0.130,0.775
190000,0.122,0.107,0.771
191000,0.115,0.119,0.766
192000,0.124,0.116,0.760
193000,0.078,0.172,0.750
194000,0.107,0.133,0.760
195000,0.121,0.132,0.747
196000,0.134,0.089,0.777
197000,0.146,0.095,0.759
198000,0.126,0.124,0.750
199000,0.087,0.134,0.779
200000,0.112,0.123,0.765
201000,0.118,0.132,0.750
202000,0.113,0.138,0.749
203000,0.115,0.125,0.760
204000,0.109,0.141,0.750
205000,0.098,0.150,0.752
206000,0.083,0.132,0.785
207000,0.076,0.122,0.802
208000,0.087,0.141,0.772
209000,0.144,0.104,0.752
210000,0.123,0.092,0.785
211000,0.138,0.104,0.758
212000,0.139,0.099,0.762
213000,0.122,0.140,0.738
214000,0.144,0.139,0.717
215000,0.129,0.109,0.762
216000,0.135,0.118,0.747
217000,0.102,0.120,0.778
218000,0.134,0.104,0.762
219000,0.140,0.107,0.753
220000,0.130,0.077,0.793
221000,0.135,0.108,0.757
222000,0.153,0.096,0.751
223000,0.104,0.093,0.803
224000,0.118,0.086,0.796
225000,0.136,0.104,0.760
226000,0.116,0.121,0.763
227000,0.111,0.097,0.792
228000,0.116,0.124,0.760
229000,0.121,0.128,0.751
230000,0.133,0.109,0.758
231000,0.124,0.071,0.805
232000,0.118,0.113,0.769
233000,0.099,0.127,0.774
234000,0.136,0.111,0.753
235000,0.114,0.144,0.742
236000,0.133,0.112,0.755
237000,0.128,0.124,0.748
238000,0.090,0.110,0.800
239000,0.121,0.118,0.761
240000,0.107,0.131,0.762
241000,0.122,0.129,0.749
242000,0.131,0.104,0.765
243000,0.115,0.095,0.790
244000,0.099,0.104,0.797
245000,0.115,0.095,0.790
246000,0.131,0.129,0.740
247000,0.131,0.131,0.738
248000,0.136,0.119,0.745
249000,0.107,0.119,0.774
250000,0.129,0.116,0.755
251000,0.095,0.131,0.774
252000,0.090,0.128,0.782
253000,0.124,0.124,0.752
254000,0.121,0.104,0.775
255000,0.117,0.118,0.765
256000,0.126,0.109,0.765
257000,0.131,0.119,0.750
258000,0.110,0.132,0.758
259000,0.118,0.105,0.777
260000,0.132,0.122,0.746
261000,0.120,0.124,0.756
262000,0.138,0.084,0.778
263000,0.113,0.120,0.767
264000,0.101,0.119,0.780
265000,0.108,0.142,0.750
266000,0.102,0.158,0.740
267000,0.110,0.131,0.759
268000,0.115,0.107,0.778
269000,0.113,0.110,0.777
270000,0.140,0.109,0.751
271000,0.093,0.118,0.789
272000,0.111,0.095,0.794
273000,0.110,0.121,0.769
274000,0.118,0.136,0.746
275000,0.115,0.132,0.753
276000,0.138,0.082,0.780
277000,0.127,0.088,0.785
278000,0.132,0.085,0.783
279000,0.120,0.126,0.754
280000,0.102,0.136,0.762
281000,0.119,0.131,0.750
282000,0.112,0.134,0.754
283000,0.122,0.120,0.758
284000,0.116,0.111,0.773
285000,0.138,0.075,0.787
286000,0.142,0.088,0.770
287000,0.142,0.113,0.745
288000,0.116,0.106,0.778
289000,0.108,0.117,0.775
290000,0.104,0.105,0.791
291000,0.097,0.114,0.789
292000,0.074,0.163,0.763
293000,0.095,0.159,0.746
294000,0.088,0.136,0.776
295000,0.096,0.129,0.775
296000,0.102,0.099,0.799
297000,0.134,0.114,0.752
298000,0.109,0.121,0.770
299000,0.092,0.123,0.785
300000,0.144,0.102,0.754
301000,0.129,0.107,0.764
302000,0.114,0.126,0.760
303000,0.115,0.120,0.765
304000,0.165,0.100,0.735
305000,0.112,0.122,0.766
306000,0.110,0.097,0.793
307000,0.087,0.092,0.821
308000,0.079,0.137,0.784
309000,0.106,0.130,0.764
310000,0.104,0.134,0.762
311000,0.116,0.114,0.770
312000,0.155,0.104,0.741
313000,0.147,0.100,0.753
314000,0.124,0.100,0.776
315000,0.136,0.127,0.737
316000,0.126,0.120,0.754
317000,0.120,0.117,0.763
318000,0.127,0.124,0.749
319000,0.149,0.118,0.733
320000,0.085,0.160,0.755
321000,0.120,0.122,0.758
322000,0.120,0.120,0.760
323000,0.098,0.149,0.753
324000,0.144,0.119,0.737
325000,0.102,0.118,0.780
326000,0.122,0.119,0.759
327000,0.111,0.132,0.757
328000,0.144,0.085,0.771
329000,0.122,0.097,0.781
330000,0.187,0.084,0.729
331000,0.164,0.079,0.757
332000,0.115,0.097,0.788
333000,0.093,0.094,0.813
334000,0.117,0.118,0.765
335000,0.123,0.155,0.722
336000,0.122,0.136,0.742
337000,0.106,0.165,0.729
338000,0.126,0.096,0.778
339000,0.162,0.085,0.753
340000,0.135,0.127,0.738
341000,0.125,0.129,0.746
342000,0.141,0.103,0.756
343000,0.106,0.104,0.790
344000,0.098,0.150,0.752
345000,0.121,0.112,0.767
346000,0.115,0.097,0.788
347000,0.108,0.131,0.761
348000,0.110,0.106,0.784
349000,0.149,0.123,0.728
350000,0.148,0.106,0.746
351000,0.100,0.102,0.798
352000,0.116,0.098,0.786
353000,0.137,0.108,0.755
354000,0.129,0.123,0.748
355000,0.115,0.119,0.766
356000,0.155,0.102,0.743
357000,0.140,0.113,0.747
358000,0.112,0.111,0.777
359000,0.104,0.134,0.762
360000,0.130,0.158,0.712
361000,0.113,0.119,0.768
362000,0.103,0.101,0.796
363000,0.128,0.133,0.739
364000,0.120,0.084,0.796
365000,0.092,0.141,0.767
366000,0.119,0.130,0.751
367000,0.117,0.103,0.780
368000,0.105,0.142,0.753
369000,0.113,0.122,0.765
370000,0.077,0.149,0.774
371000,0.076,0.121,0.803
372000,0.110,0.116,0.774
373000,0.131,0.114,0.755
374000,0.132,0.127,0.741
375000,0.106,0.107,0.787
376000,0.133,0.074,0.793
377000,0.134,0.110,0.756
378000,0.117,0.078,0.805
379000,0.114,0.128,0.758
380000,0.114,0.087,0.799
381000,0.123,0.107,0.770
382000,0.165,0.119,0.716
383000,0.127,0.109,0.764
384000,0.095,0.123,0.782
385000,0.116,0.086,0.798
386000,0.123,0.120,0.757
387000,0.104,0.140,0.756
388000,0.111,0.125,0.764
389000,0.090,0.140,0.770
390000,0.120,0.126,0.754
391000,0.132,0.149,0.719
392000,0.142,0.129,0.729
393000,0.107,0.127,0.766
394000,0.140,0.117,0.743
395000,0.130,0.108,0.762
396000,0.149,0.107,0.744
397000,0.151,0.111,0.738
398000,0.142,0.138,0.720
399000,0.146,0.108,0.746
400000,0.136,0.116,0.748
401000,0.127,0.126,0.747
402000,0.095,0.145,0.760
403000,0.117,0.124,0.759
404000,0.122,0.110,0.768
405000,0.126,0.125,0.749
406000,0.131,0.120,0.749
407000,0.158,0.093,0.749
408000,0.103,0.127,0.770
409000,0.128,0.125,0.747
410000,0.117,0.106,0.777
411000,0.127,0.114,0.759
412000,0.120,0.101,0.779
413000,0.140,0.104,0.756
414000,0.107,0.112,0.781
415000,0.112,0.095,0.793
416000,0.100,0.133,0.767
417000,0.109,0.147,0.744
418000,0.128,0.101,0.771
419000,0.148,0.115,0.737
420000,0.166,0.141,0.693
421000,0.116,0.111,0.773
422000,0.132,0.122,0.746
423000,0.121,0.140,0.739
424000,0.151,0.115,0.734
425000,0.124,0.098,0.778
426000,0.131,0.096,0.773
427000,0.101,0.115,0.784
428000,0.120,0.095,0.785
429000,0.129,0.119,0.752
430000,0.123,0.111,0.766
431000,0.091,0.110,0.799
432000,0.104,0.127,0.769
433000,0.112,0.108,0.780
434000,0.105,0.116,0.779
435000,0.120,0.119,0.761
436000,0.111,0.166,0.723
437000,0.107,0.110,0.783
438000,0.156,0.097,0.747
439000,0.136,0.136,0.728
440000,0.105,0.109,0.786
441000,0.128,0.129,0.743
442000,0.076,0.131,0.793
443000,0.094,0.126,0.780
444000,0.118,0.127,0.755
445000,0.102,0.106,0.792
446000,0.115,0.094,0.791
447000,0.090,0.152,0.758
448000,0.128,0.144,0.728
449000,0.113,0.128,0.759
450000,0.129,0.120,0.751
451000,0.124,0.107,0.769
452000,0.087,0.117,0.796
453000,0.119,0.133,0.748
454000,0.110,0.132,0.758
455000,0.111,0.107,0.782
456000,0.111,0.094,0.795
457000,0.113,0.108,0.779
458000,0.142,0.097,0.761
459000,0.105,0.100,0.795
460000,0.120,0.105,0.775
461000,0.128,0.103,0.769
462000,0.153,0.086,0.761
463000,0.142,0.116,0.742
464000,0.138,0.104,0.758
465000,0.097,0.123,0.780
466000,0.135,0.136,0.729
467000,0.133,0.101,0.766
468000,0.094,0.100,0.806
469000,0.100,0.098,0.802
470000,0.123,0.076,0.801
471000,0.144,0.101,0.755
472000,0.121,0.103,0.776
473000,0.131,0.108,0.761
474000,0.138,0.125,0.737
475000,0.115,0.126,0.759
476000,0.098,0.126,0.776
477000,0.079,0.121,0.800
478000,0.101,0.108,0.791
479000,0.112,0.145,0.743
480000,0.106,0.124,0.770
481000,0.132,0.114,0.754
482000,0.155,0.116,0.729
483000,0.158,0.084,0.758
484000,0.172,0.123,0.705
485000,0.126,0.150,0.724
486000,0.127,0.116,0.757
487000,0.122,0.146,0.732
488000,0.149,0.121,0.730
489000,0.127,0.112,0.761
490000,0.089,0.109,0.802
491000,0.121,0.092,0.787
492000,0.126,0.143,0.731
493000,0.116,0.107,0.777
494000,0.120,0.143,0.737
495000,0.101,0.093,0.806
496000,0.122,0.125,0.753
497000,0.121,0.086,0.793
498000,0.144,0.098,0.758
499000,0.090,0.125,0.785
500000,0.108,0.133,0.759
501000,0.133,0.125,0.742
502000,0.144,0.105,0.751
503000,0.119,0.147,0.734
504000,0.122,0.103,0.775
505000,0.154,0.065,0.781
506000,0.130,0.098,0.772
507000,0.140,0.094,0.766
508000,0.122,0.121,0.757
509000,0.136,0.112,0.752
510000,0.107,0.130,0.763
511000,0.125,0.111,0.764
512000,0.163,0.125,0.712
513000,0.154,0.127,0.719
514000,0.129,0.107,0.764
515000,0.120,0.151,0.729
516000,0.138,0.107,0.755
517000,0.130,0.092,0.778
518000,0.118,0.105,0.777
519000,0.126,0.123,0.751
520000,0.105,0.136,0.759
521000,0.115,0.127,0.758
522000,0.097,0.142,0.761
523000,0.114,0.127,0.759
524000,0.095,0.131,0.774
525000,0.122,0.119,0.759
526000,0.146,0.089,0.765
527000,0.123,0.091,0.786
528000,0.125,0.084,0.791
529000,0.154,0.094,0.752
530000,0.146,0.084,0.770
531000,0.140,0.093,0.767
532000,0.132,0.101,0.767
533000,0.139,0.092,0.769
534000,0.100,0.134,0.766
535000,0.118,0.123,0.759
536000,0.098,0.143,0.759
537000,0.123,0.119,0.758
538000,0.122,0.139,0.739
539000,0.084,0.162,0.754
540000,0.124,0.126,0.750
541000,0.103,0.117,0.780
542000,0.119,0.123,0.758
543000,0.144,0.097,0.759
544000,0.132,0.094,0.774
545000,0.123,0.096,0.781
546000,0.136,0.093,0.771
547000,0.122,0.120,0.758
548000,0.121,0.105,0.774
549000,0.125,0.089,0.786
550000,0.117,0.119,0.764
551000,0.110,0.130,0.760
552000,0.091,0.130,0.779
553000,0.116,0.120,0.764
554000,0.098,0.093,0.809
555000,0.151,0.090,0.759
556000,0.117,0.105,0.778
557000,0.137,0.101,0.762
558000,0.107,0.091,0.802
559000,0.108,0.133,0.759
560000,0.118,0.112,0.770
561000,0.136,0.113,0.751
562000,0.138,0.117,0.745
563000,0.100,0.137,0.763
564000,0.083,0.172,0.745
565000,0.107,0.143,0.750
566000,0.120,0.099,0.781
567000,0.131,0.110,0.759
568000,0.128,0.098,0.774
569000,0.164,0.089,0.747
570000,0.151,0.105,0.744
571000,0.117,0.094,0.789
572000,0.106,0.107,0.787
573000,0.115,0.148,0.737
574000,0.100,0.134,0.766
575000,0.118,0.103,0.779
576000,0.105,0.087,0.808
577000,0.104,0.131,0.765
578000,0.113,0.123,0.764
579000,0.094,0.125,0.781
580000,0.112,0.110,0.778
581000,0.129,0.107,0.764
582000,0.095,0.099,0.806
583000,0.144,0.103,0.753
584000,0.110,0.107,0.783
585000,0.117,0.095,0.788
586000,0.128,0.117,0.755
587000,0.135,0.110,0.755
588000,0.133,0.155,0.712
589000,0.157,0.132,0.711
590000,0.139,0.097,0.764
591000,0.130,0.104,0.766
592000,0.144,0.120,0.736
593000,0.139,0.126,0.735
594000,0.098,0.119,0.783
595000,0.115,0.144,0.741
596000,0.106,0.136,0.758
597000,0.099,0.116,0.785
598000,0.134,0.081,0.785
599000,0.130,0.108,0.762
600000,0.112,0.150,0.738
601000,0.113,0.134,0.753
602000,0.089,0.131,0.780
603000,0.120,0.114,0.766
604000,0.107,0.097,0.796
605000,0.118,0.144,0.738
606000,0.097,0.152,0.751
607000,0.075,0.139,0.786
608000,0.074,0.116,0.810
609000,0.095,0.113,0.792
610000,0.089,0.125,0.786
611000,0.129,0.110,0.761
612000,0.135,0.108,0.757
613000,0.092,0.123,0.785
614000,0.127,0.123,0.750
615000,0.108,0.123,0.769
616000,0.096,0.110,0.794
617000,0.107,0.096,0.797
618000,0.118,0.110,0.772
619000,0.116,0.130,0.754
620000,0.097,0.096,0.807
621000,0.089,0.109,0.802
622000,0.129,0.103,0.768
623000,0.116,0.094,0.790
624000,0.134,0.111,0.755
625000,0.109,0.122,0.769
626000,0.089,0.125,0.786
627000,0.103,0.146,0.751
628000,0.093,0.113,0.794
629000,0.142,0.101,0.757
630000,0.121,0.082,0.797
631000,0.128,0.127,0.745
632000,0.124,0.128,0.748
633000,0.130,0.114,0.756
634000,0.130,0.111,0.759
635000,0.143,0.116,0.741
636000,0.115,0.095,0.790
637000,0.135,0.126,0.739
638000,0.110,0.101,0.789
639000,0.117,0.095,0.788
640000,0.127,0.098,0.775
641000,0.116,0.088,0.796
642000,0.114,0.084,0.802
643000,0.123,0.122,0.755
644000,0.082,0.094,0.824
645000,0.118,0.094,0.788
646000,0.102,0.121,0.777
647000,0.108,0.126,0.766
648000,0.109,0.130,0.761
649000,0.101,0.130,0.769
650000,0.132,0.114,0.754
651000,0.133,0.133,0.734
652000,0.118,0.086,0.796
653000,0.135,0.108,0.757
654000,0.130,0.117,0.753
655000,0.100,0.136,0.764
656000,0.122,0.133,0.745
657000,0.105,0.140,0.755
658000,0.146,0.122,0.732
659000,0.120,0.118,0.762
660000,0.124,0.118,0.758
661000,0.102,0.125,0.773
662000,0.089,0.123,0.788
663000,0.102,0.152,0.746
664000,0.109,0.140,0.751
665000,0.118,0.124,0.758
666000,0.115,0.106,0.779
667000,0.144,0.125,0.731
668000,0.120,0.128,0.752
669000,0.114,0.120,0.766
670000,0.127,0.105,0.768
671000,0.119,0.112,0.769
672000,0.118,0.077,0.805
673000,0.126,0.108,0.766
674000,0.107,0.131,0.762
675000,0.123,0.108,0.769
676000,0.097,0.119,0.784
677000,0.099,0.146,0.755
678000,0.100,0.147,0.753
679000,0.119,0.126,0.755
680000,0.097,0.148,0.755
681000,0.114,0.146,0.740
682000,0.127,0.112,0.761
683000,0.091,0.100,0.809
684000,0.095,0.118,0.787
685000,0.096,0.157,0.747
686000,0.098,0.141,0.761
687000,0.084,0.132,0.784
688000,0.107,0.118,0.775
689000,0.100,0.108,0.792
690000,0.127,0.101,0.772
691000,0.155,0.072,0.773
692000,0.124,0.134,0.742
693000,0.142,0.110,0.748
694000,0.152,0.107,0.741
695000,0.118,0.091,0.791
696000,0.119,0.101,0.780
697000,0.120,0.129,0.751
698000,0.110,0.124,0.766
699000,0.133,0.126,0.741
700000,0.126,0.128,0.746
701000,0.157,0.092,0.751
702000,0.132,0.113,0.755
703000,0.122,0.106,0.772
704000,0.110,0.145,0.745
705000,0.136,0.110,0.754
706000,0.120,0.122,0.758
707000,0.107,0.107,0.786
708000,0.122,0.115,0.763
709000,0.171,0.086,0.743
710000,0.118,0.136,0.746
711000,0.130,0.117,0.753
712000,0.127,0.107,0.766
713000,0.130,0.080,0.790
714000,0.109,0.128,0.763
715000,0.119,0.144,0.737
716000,0.093,0.127,0.780
717000,0.127,0.117,0.756
718000,0.106,0.113,0.781
719000,0.121,0.155,0.724
720000,0.091,0.149,0.760
721000,0.119,0.136,0.745
722000,0.088,0.134,0.778
723000,0.109,0.116,0.775
724000,0.123,0.102,0.775
725000,0.124,0.099,0.777
726000,0.156,0.099,0.745
727000,0.132,0.121,0.747
728000,0.105,0.108,0.787
729000,0.137,0.121,0.742
730000,0.086,0.129,0.785
731000,0.149,0.111,0.740
732000,0.124,0.109,0.767
733000,0.125,0.108,0.767
734000,0.148,0.097,0.755
735000,0.135,0.120,0.745
736000,0.106,0.138,0.756
737000,0.131,0.106,0.763
738000,0.146,0.088,0.766
739000,0.107,0.115,0.778
740000,0.094,0.133,0.773
741000,0.099,0.109,0.792
742000,0.101,0.113,0.786
743000,0.171,0.096,0.733
744000,0.127,0.116,0.757
745000,0.104,0.126,0.770
746000,0.107,0.143,0.750
747000,0.119,0.137,0.744
748000,0.125,0.141,0.734
749000,0.108,0.101,0.791
750000,0.105,0.102,0.793
751000,0.120,0.115,0.765
752000,0.126,0.109,0.765
753000,0.147,0.112,0.741
754000,0.094,0.116,0.790
755000,0.092,0.115,0.793
756000,0.094,0.101,0.805
757000,0.097,0.119,0.784
758000,0.094,0.114,0.792
759000,0.102,0.135,0.763
760000,0.137,0.126,0.737
761000,0.112,0.122,0.766
762000,0.107,0.136,0.757
763000,0.127,0.132,0.741
764000,0.112,0.131,0.757
765000,0.090,0.125,0.785
766000,0.098,0.119,0.783
767000,0.104,0.106,0.790
768000,0.130,0.125,0.745
769000,0.101,0.129,0.770
770000,0.133,0.101,0.766
771000,0.142,0.115,0.743
772000,0.123,0.109,0.768
773000,0.121,0.119,0.760
774000,0.116,0.115,0.769
775000,0.089,0.132,0.779
776000,0.113,0.110,0.777
777000,0.108,0.128,0.764
778000,0.104,0.095,0.801
779000,0.109,0.122,0.769
780000,0.084,0.123,0.793
781000,0.124,0.126,0.750
782000,0.087,0.153,0.760
783000,0.096,0.167,0.737
784000,0.130,0.117,0.753
785000,0.128,0.139,0.733
786000,0.124,0.154,0.722
787000,0.120,0.087,0.793
788000,0.123,0.116,0.761
789000,0.119,0.091,0.790
790000,0.106,0.109,0.785
791000,0.131,0.104,0.765
792000,0.123,0.101,0.776
793000,0.129,0.106,0.765
794000,0.090,0.153,0.757
795000,0.116,0.114,0.770
796000,0.152,0.094,0.754
797000,0.132,0.100,0.768
798000,0.090,0.147,0.763
799000,0.097,0.157,0.746
800000,0.106,0.161,0.733
801000,0.099,0.127,0.774
802000,0.131,0.090,0.779
803000,0.115,0.118,0.767
804000,0.143,0.110,0.747
805000,0.123,0.133,0.744
806000,0.122,0.129,0.749
807000,0.112,0.150,0.738
808000,0.119,0.130,0.751
809000,0.121,0.148,0.731
810000,0.109,0.120,0.771
811000,0.142,0.120,0.738
812000,0.155,0.097,0.748
813000,0.163,0.085,0.752
814000,0.122,0.092,0.786
815000,0.124,0.112,0.764
816000,0.120,0.121,0.759
817000,0.099,0.147,0.754
818000,0.128,0.106,0.766
819000,0.127,0.153,0.720
820000,0.091,0.140,0.769
821000,0.103,0.160,0.737
822000,0.129,0.123,0.748
823000,0.116,0.106,0.778
824000,0.120,0.122,0.758
825000,0.133,0.095,0.772
826000,0.112,0.135,0.753
827000,0.101,0.111,0.788
828000,0.116,0.088,0.796
829000,0.110,0.133,0.757
830000,0.135,0.113,0.752
831000,0.135,0.094,0.771
832000,0.136,0.092,0.772
833000,0.103,0.128,0.769
834000,0.102,0.126,0.772
835000,0.128,0.122,0.750
836000,0.141,0.113,0.746
837000,0.092,0.098,0.810
838000,0.108,0.121,0.771
839000,0.119,0.137,0.744
840000,0.104,0.099,0.797
841000,0.107,0.124,0.769
842000,0.116,0.121,0.763
843000,0.103,0.121,0.776
844000,0.101,0.138,0.761
845000,0.119,0.145,0.736
846000,0.099,0.123,0.778
847000,0.122,0.112,0.766
848000,0.109,0.117,0.774
849000,0.106,0.138,0.756
850000,0.117,0.111,0.772
851000,0.137,0.113,0.750
852000,0.131,0.132,0.737
853000,0.130,0.121,0.749
854000,0.141,0.139,0.720
855000,0.102,0.149,0.749
856000,0.105,0.135,0.760
857000,0.118,0.102,0.780
858000,0.104,0.100,0.796
859000,0.083,0.149,0.768
860000,0.082,0.125,0.793
861000,0.094,0.124,0.782
862000,0.107,0.126,0.767
863000,0.120,0.137,0.743
864000,0.113,0.130,0.757
865000,0.108,0.115,0.777
866000,0.112,0.115,0.773
867000,0.105,0.149,0.746
868000,0.149,0.091,0.760
869000,0.186,0.094,0.720
870000,0.128,0.134,0.738
871000,0.141,0.099,0.760
872000,0.117,0.086,0.797
873000,0.119,0.097,0.784
874000,0.097,0.124,0.779
875000,0.109,0.098,0.793
876000,0.122,0.132,0.746
877000,0.121,0.100,0.779
878000,0.097,0.099,0.804
879000,0.129,0.107,0.764
880000,0.136,0.080,0.784
881000,0.151,0.113,0.736
882000,0.115,0.108,0.777
883000,0.145,0.083,0.772
884000,0.120,0.100,0.780
885000,0.120,0.148,0.732
886000,0.128,0.104,0.768
887000,0.133,0.102,0.765
888000,0.134,0.114,0.752
889000,0.139,0.127,0.734
890000,0.102,0.125,0.773
891000,0.113,0.139,0.748
892000,0.118,0.109,0.773
893000,0.118,0.152,0.730
894000,0.125,0.118,0.757
895000,0.105,0.118,0.777
896000,0.109,0.140,0.751
897000,0.146,0.109,0.745
898000,0.110,0.136,0.754
899000,0.105,0.123,0.772
900000,0.140,0.130,0.730
901000,0.100,0.154,0.746
902000,0.115,0.129,0.756
903000,0.118,0.140,0.742
904000,0.106,0.102,0.792
905000,0.099,0.187,0.714
906000,0.090,0.186,0.724
907000,0.091,0.143,0.766
908000,0.083,0.130,0.787
909000,0.118,0.131,0.751
910000,0.137,0.115,0.748
911000,0.099,0.124,0.777
912000,0.107,0.104,0.789
913000,0.122,0.111,0.767
914000,0.092,0.133,0.775
915000,0.126,0.113,0.761
916000,0.128,0.131,0.741
917000,0.101,0.132,0.767
918000,0.093,0.123,0.784
919000,0.119,0.102,0.779
920000,0.136,0.105,0.759
921000,0.146,0.088,0.766
922000,0.109,0.115,0.776
923000,0.113,0.119,0.768
924000,0.123,0.154,0.723
925000,0.122,0.129,0.749
926000,0.137,0.104,0.759
927000,0.116,0.102,0.782
928000,0.129,0.145,0.726
929000,0.119,0.103,0.778
930000,0.110,0.133,0.757
931000,0.108,0.113,0.779
