time,n_A+p,n_B,n_AB
245000,0.117,0.166,0.717
246000,0.116,0.109,0.775
247000,0.105,0.126,0.769
248000,0.116,0.097,0.787
249000,0.145,0.095,0.760
250000,0.135,0.151,0.714
251000,0.113,0.165,0.722
252000,0.159,0.138,0.703
253000,0.157,0.133,0.710
254000,0.134,0.108,0.758
255000,0.152,0.154,0.694
256000,0.157,0.153,0.690
257000,0.155,0.140,0.705
258000,0.159,0.121,0.720
259000,0.150,0.126,0.724
260000,0.146,0.120,0.734
261000,0.171,0.131,0.698
262000,0.146,0.119,0.735
263000,0.131,0.141,0.728
264000,0.126,0.130,0.744
265000,0.157,0.126,0.717
266000,0.143,0.111,0.746
267000,0.140,0.149,0.711
268000,0.127,0.146,0.727
269000,0.126,0.156,0.718
270000,0.147,0.142,0.711
271000,0.141,0.144,0.715
272000,0.139,0.131,0.730
273000,0.122,0.130,0.748
274000,0.158,0.125,0.717
275000,0.166,0.092,0.742
276000,0.141,0.107,0.752
277000,0.117,0.139,0.744
278000,0.112,0.136,0.752
279000,0.119,0.140,0.741
280000,0.150,0.103,0.747
281000,0.133,0.124,0.743
282000,0.126,0.124,0.750
283000,0.116,0.119,0.765
284000,0.131,0.156,0.713
285000,0.130,0.146,0.724
286000,0.123,0.166,0.711
287000,0.135,0.141,0.724
288000,0.168,0.128,0.704
289000,0.120,0.165,0.715
290000,0.127,0.162,0.711
291000,0.127,0.152,0.721
292000,0.105,0.134,0.761
293000,0.129,0.110,0.761
294000,0.170,0.151,0.679
295000,0.138,0.122,0.740
296000,0.171,0.121,0.708
297000,0.150,0.129,0.721
298000,0.150,0.129,0.721
299000,0.128,0.141,0.731
300000,0.176,0.150,0.674
301000,0.162,0.139,0.699
302000,0.142,0.118,0.740
303000,0.132,0.132,0.736
304000,0.120,0.133,0.747
305000,0.109,0.150,0.741
306000,0.108,0.144,0.748
307000,0.112,0.101,0.787
308000,0.119,0.116,0.765
309000,0.135,0.142,0.723
310000,0.119,0.150,0.731
311000,0.167,0.127,0.706
312000,0.143,0.137,0.720
313000,0.131,0.138,0.731
314000,0.151,0.146,0.703
315000,0.159,0.127,0.714
316000,0.129,0.154,0.717
317000,0.134,0.146,0.720
318000,0.126,0.143,0.731
319000,0.116,0.141,0.743
320000,0.133,0.142,0.725
321000,0.122,0.130,0.748
322000,0.119,0.118,0.763
323000,0.131,0.142,0.727
324000,0.117,0.131,0.752
325000,0.110,0.154,0.736
326000,0.099,0.152,0.749
327000,0.111,0.158,0.731
328000,0.119,0.165,0.716
329000,0.128,0.167,0.705
330000,0.144,0.127,0.729
331000,0.149,0.135,0.716
332000,0.161,0.125,0.714
333000,0.157,0.123,0.720
334000,0.163,0.134,0.703
335000,0.177,0.122,0.701
336000,0.156,0.090,0.754
337000,0.187,0.096,0.717
338000,0.155,0.120,0.725
339000,0.118,0.144,0.738
340000,0.139,0.144,0.717
341000,0.128,0.147,0.725
342000,0.116,0.144,0.740
343000,0.142,0.135,0.723
344000,0.128,0.151,0.721
345000,0.152,0.115,0.733
346000,0.120,0.150,0.730
347000,0.100,0.170,0.730
348000,0.098,0.163,0.739
349000,0.125,0.142,0.733
350000,0.113,0.159,0.728
351000,0.138,0.152,0.710
352000,0.134,0.133,0.733
353000,0.153,0.122,0.725
354000,0.085,0.146,0.769
355000,0.124,0.161,0.715
356000,0.180,0.101,0.719
357000,0.144,0.105,0.751
358000,0.158,0.133,0.709
359000,0.129,0.148,0.723
360000,0.131,0.147,0.722
361000,0.162,0.134,0.704
362000,0.149,0.114,0.737
363000,0.113,0.137,0.750
364000,0.126,0.159,0.715
365000,0.174,0.114,0.712
366000,0.131,0.127,0.742
367000,0.125,0.145,0.730
368000,0.105,0.159,0.736
369000,0.132,0.111,0.757
370000,0.125,0.120,0.755
371000,0.127,0.111,0.762
372000,0.131,0.155,0.714
373000,0.095,0.180,0.725
374000,0.138,0.132,0.730
375000,0.171,0.108,0.721
376000,0.167,0.117,0.716
377000,0.153,0.113,0.734
378000,0.112,0.141,0.747
379000,0.144,0.152,0.704
380000,0.121,0.139,0.740
381000,0.158,0.141,0.701
382000,0.120,0.152,0.728
383000,0.124,0.135,0.741
384000,0.137,0.159,0.704
385000,0.135,0.136,0.729
386000,0.158,0.117,0.725
387000,0.133,0.131,0.736
388000,0.127,0.129,0.744
389000,0.165,0.126,0.709
390000,0.114,0.158,0.728
391000,0.130,0.156,0.714
392000,0.125,0.155,0.720
393000,0.114,0.149,0.737
394000,0.142,0.110,0.748
395000,0.153,0.111,0.736
396000,0.115,0.136,0.749
397000,0.129,0.162,0.709
398000,0.144,0.107,0.749
399000,0.174,0.078,0.748
400000,0.175,0.081,0.744
401000,0.169,0.111,0.720
402000,0.158,0.126,0.716
403000,0.132,0.152,0.716
404000,0.135,0.132,0.733
405000,0.159,0.139,0.702
406000,0.139,0.144,0.717
407000,0.149,0.116,0.735
408000,0.129,0.110,0.761
409000,0.139,0.137,0.724
410000,0.121,0.134,0.745
411000,0.126,0.162,0.712
412000,0.166,0.137,0.697
413000,0.144,0.134,0.722
414000,0.167,0.126,0.707
415000,0.177,0.103,0.720
416000,0.196,0.105,0.699
417000,0.172,0.128,0.700
418000,0.120,0.136,0.744
419000,0.172,0.101,0.727
420000,0.151,0.115,0.734
421000,0.152,0.110,0.738
422000,0.172,0.096,0.732
423000,0.120,0.114,0.766
424000,0.139,0.136,0.725
425000,0.156,0.135,0.709
426000,0.124,0.102,0.774
427000,0.137,0.110,0.753
428000,0.151,0.115,0.734
429000,0.156,0.140,0.704
430000,0.136,0.147,0.717
431000,0.166,0.127,0.707
432000,0.163,0.136,0.701
433000,0.143,0.104,0.753
434000,0.168,0.114,0.718
435000,0.167,0.112,0.721
436000,0.146,0.128,0.726
437000,0.173,0.122,0.705
438000,0.113,0.145,0.742
439000,0.115,0.135,0.750
440000,0.124,0.118,0.758
441000,0.141,0.121,0.738
442000,0.144,0.154,0.702
443000,0.136,0.152,0.712
444000,0.144,0.116,0.740
445000,0.109,0.127,0.764
446000,0.123,0.157,0.720
447000,0.153,0.141,0.706
448000,0.146,0.125,0.729
449000,0.178,0.117,0.705
450000,0.171,0.105,0.724
451000,0.156,0.139,0.705
452000,0.133,0.113,0.754
453000,0.142,0.142,0.716
454000,0.139,0.150,0.711
455000,0.141,0.130,0.729
456000,0.132,0.127,0.741
457000,0.138,0.121,0.741
458000,0.119,0.118,0.763
459000,0.129,0.123,0.748
460000,0.156,0.146,0.698
461000,0.128,0.146,0.726
462000,0.123,0.133,0.744
463000,0.115,0.154,0.731
464000,0.122,0.134,0.744
465000,0.127,0.134,0.739
466000,0.123,0.160,0.717
467000,0.127,0.127,0.746
468000,0.140,0.135,0.725
469000,0.150,0.130,0.720
470000,0.158,0.128,0.714
471000,0.168,0.106,0.726
472000,0.163,0.143,0.694
473000,0.190,0.135,0.675
474000,0.127,0.133,0.740
475000,0.124,0.131,0.745
476000,0.125,0.132,0.743
477000,0.186,0.100,0.714
478000,0.119,0.155,0.726
479000,0.123,0.145,0.732
480000,0.150,0.130,0.720
481000,0.143,0.132,0.725
482000,0.153,0.145,0.702
483000,0.147,0.122,0.731
484000,0.127,0.152,0.721
485000,0.179,0.121,0.700
486000,0.174,0.122,0.704
487000,0.163,0.130,0.707
488000,0.142,0.133,0.725
489000,0.120,0.177,0.703
490000,0.123,0.116,0.761
491000,0.125,0.157,0.718
492000,0.138,0.153,0.709
493000,0.137,0.155,0.708
494000,0.161,0.100,0.739
495000,0.127,0.120,0.753
496000,0.156,0.146,0.698
497000,0.121,0.170,0.709
498000,0.135,0.144,0.721
499000,0.128,0.121,0.751
500000,0.210,0.118,0.672
501000,0.180,0.134,0.686
502000,0.165,0.145,0.690
503000,0.147,0.137,0.716
504000,0.097,0.158,0.745
505000,0.140,0.159,0.701
506000,0.153,0.140,0.707
507000,0.148,0.146,0.706
508000,0.123,0.124,0.753
509000,0.128,0.139,0.733
510000,0.129,0.159,0.712
511000,0.173,0.142,0.685
512000,0.134,0.135,0.731
513000,0.137,0.128,0.735
514000,0.138,0.135,0.727
515000,0.105,0.136,0.759
516000,0.112,0.126,0.762
517000,0.147,0.117,0.736
518000,0.160,0.140,0.700
519000,0.127,0.135,0.738
520000,0.120,0.138,0.742
521000,0.147,0.134,0.719
522000,0.119,0.166,0.715
523000,0.123,0.147,0.730
524000,0.125,0.124,0.751
525000,0.123,0.142,0.735
526000,0.131,0.174,0.695
527000,0.138,0.184,0.678
528000,0.143,0.150,0.707
529000,0.177,0.131,0.692
530000,0.183,0.119,0.698
531000,0.139,0.147,0.714
532000,0.151,0.136,0.713
533000,0.157,0.132,0.711
534000,0.114,0.130,0.756
535000,0.132,0.146,0.722
536000,0.106,0.161,0.733
537000,0.154,0.142,0.704
538000,0.148,0.130,0.722
539000,0.151,0.139,0.710
540000,0.113,0.131,0.756
541000,0.142,0.150,0.708
542000,0.123,0.141,0.736
543000,0.126,0.144,0.730
544000,0.126,0.152,0.722
545000,0.134,0.138,0.728
546000,0.139,0.124,0.737
547000,0.149,0.143,0.708
548000,0.150,0.153,0.697
549000,0.167,0.152,0.681
550000,0.131,0.141,0.728
551000,0.121,0.177,0.702
552000,0.134,0.152,0.714
553000,0.104,0.122,0.774
554000,0.103,0.144,0.753
555000,0.137,0.135,0.728
556000,0.143,0.144,0.713
557000,0.149,0.156,0.695
558000,0.153,0.129,0.718
559000,0.127,0.153,0.720
560000,0.154,0.111,0.735
561000,0.132,0.126,0.742
562000,0.114,0.144,0.742
563000,0.105,0.141,0.754
564000,0.135,0.141,0.724
565000,0.131,0.162,0.707
566000,0.119,0.146,0.735
567000,0.160,0.136,0.704
568000,0.160,0.112,0.728
569000,0.122,0.128,0.750
570000,0.108,0.153,0.739
571000,0.154,0.133,0.713
572000,0.123,0.123,0.754
573000,0.145,0.117,0.738
574000,0.123,0.094,0.783
575000,0.157,0.119,0.724
576000,0.122,0.133,0.745
577000,0.131,0.136,0.733
578000,0.142,0.153,0.705
579000,0.133,0.150,0.717
580000,0.122,0.146,0.732
581000,0.166,0.141,0.693
582000,0.163,0.140,0.697
583000,0.125,0.181,0.694
584000,0.175,0.146,0.679
585000,0.151,0.133,0.716
586000,0.161,0.100,0.739
587000,0.162,0.136,0.702
588000,0.144,0.147,0.709
589000,0.151,0.117,0.732
590000,0.133,0.134,0.733
591000,0.137,0.127,0.736
592000,0.136,0.123,0.741
593000,0.133,0.155,0.712
594000,0.123,0.167,0.710
595000,0.142,0.117,0.741
596000,0.131,0.121,0.748
597000,0.126,0.142,0.732
598000,0.140,0.151,0.709
599000,0.117,0.142,0.741
600000,0.135,0.129,0.736
601000,0.100,0.147,0.753
602000,0.145,0.150,0.705
603000,0.122,0.159,0.719
604000,0.115,0.137,0.748
605000,0.121,0.161,0.718
606000,0.144,0.132,0.724
607000,0.153,0.156,0.691
608000,0.127,0.149,0.724
609000,0.127,0.116,0.757
610000,0.131,0.160,0.709
611000,0.145,0.134,0.721
612000,0.134,0.147,0.719
613000,0.154,0.116,0.730
614000,0.156,0.133,0.711
615000,0.152,0.116,0.732
616000,0.136,0.180,0.684
617000,0.104,0.182,0.714
618000,0.104,0.141,0.755
619000,0.102,0.170,0.728
620000,0.155,0.118,0.727
621000,0.145,0.129,0.726
622000,0.147,0.110,0.743
623000,0.196,0.114,0.690
624000,0.196,0.131,0.673
625000,0.149,0.133,0.718
626000,0.158,0.142,0.700
627000,0.153,0.133,0.714
628000,0.100,0.150,0.750
629000,0.134,0.132,0.734
630000,0.151,0.125,0.724
631000,0.130,0.112,0.758
632000,0.113,0.175,0.712
633000,0.140,0.123,0.737
634000,0.126,0.124,0.750
635000,0.157,0.128,0.715
636000,0.137,0.155,0.708
637000,0.122,0.141,0.737
638000,0.134,0.126,0.740
639000,0.123,0.172,0.705
640000,0.119,0.141,0.740
641000,0.129,0.164,0.707
642000,0.143,0.163,0.694
643000,0.136,0.139,0.725
644000,0.146,0.106,0.748
645000,0.135,0.124,0.741
646000,0.131,0.125,0.744
647000,0.129,0.110,0.761
648000,0.120,0.152,0.728
649000,0.088,0.191,0.721
650000,0.128,0.180,0.692
651000,0.144,0.160,0.696
652000,0.103,0.125,0.772
653000,0.167,0.134,0.699
654000,0.145,0.139,0.716
655000,0.169,0.097,0.734
656000,0.172,0.129,0.699
657000,0.112,0.157,0.731
658000,0.130,0.108,0.762
659000,0.163,0.115,0.722
660000,0.126,0.143,0.731
661000,0.160,0.122,0.718
662000,0.142,0.135,0.723
663000,0.139,0.129,0.732
664000,0.131,0.118,0.751
665000,0.150,0.126,0.724
666000,0.138,0.114,0.748
667000,0.118,0.123,0.759
668000,0.135,0.126,0.739
669000,0.165,0.112,0.723
670000,0.156,0.148,0.696
671000,0.136,0.165,0.699
672000,0.134,0.129,0.737
673000,0.105,0.148,0.747
674000,0.130,0.153,0.717
675000,0.123,0.124,0.753
676000,0.142,0.122,0.736
677000,0.128,0.111,0.761
678000,0.189,0.115,0.696
679000,0.172,0.090,0.738
680000,0.180,0.103,0.717
681000,0.146,0.153,0.701
682000,0.170,0.127,0.703
683000,0.178,0.096,0.726
684000,0.173,0.112,0.715
685000,0.178,0.113,0.709
686000,0.168,0.127,0.705
687000,0.155,0.113,0.732
688000,0.151,0.137,0.712
689000,0.169,0.117,0.714
690000,0.135,0.125,0.740
691000,0.129,0.156,0.715
692000,0.118,0.148,0.734
693000,0.126,0.158,0.716
694000,0.131,0.170,0.699
695000,0.136,0.136,0.728
696000,0.115,0.163,0.722
697000,0.143,0.148,0.709
698000,0.178,0.150,0.672
699000,0.156,0.108,0.736
700000,0.134,0.128,0.738
701000,0.135,0.120,0.745
702000,0.143,0.144,0.713
703000,0.118,0.153,0.729
704000,0.141,0.151,0.708
705000,0.128,0.164,0.708
706000,0.135,0.115,0.750
707000,0.140,0.147,0.713
708000,0.148,0.145,0.707
709000,0.149,0.159,0.692
710000,0.160,0.141,0.699
711000,0.147,0.150,0.703
712000,0.108,0.175,0.717
713000,0.115,0.168,0.717
714000,0.106,0.167,0.727
715000,0.108,0.153,0.739
716000,0.118,0.167,0.715
717000,0.103,0.153,0.744
718000,0.096,0.193,0.711
719000,0.142,0.160,0.698
720000,0.135,0.139,0.726
721000,0.117,0.153,0.730
722000,0.129,0.135,0.736
723000,0.108,0.133,0.759
724000,0.129,0.111,0.760
725000,0.157,0.114,0.729
726000,0.158,0.098,0.744
727000,0.129,0.138,0.733
728000,0.127,0.177,0.696
729000,0.110,0.174,0.716
730000,0.108,0.185,0.707
731000,0.117,0.179,0.704
732000,0.131,0.124,0.745
733000,0.124,0.129,0.747
734000,0.133,0.148,0.719
735000,0.110,0.150,0.740
736000,0.115,0.160,0.725
737000,0.102,0.159,0.739
738000,0.189,0.101,0.710
739000,0.153,0.091,0.756
740000,0.184,0.105,0.711
741000,0.149,0.135,0.716
742000,0.152,0.160,0.688
743000,0.110,0.179,0.711
744000,0.095,0.150,0.755
745000,0.105,0.194,0.701
746000,0.132,0.136,0.732
747000,0.117,0.152,0.731
748000,0.126,0.148,0.726
749000,0.159,0.136,0.705
750000,0.151,0.107,0.742
751000,0.128,0.118,0.754
752000,0.101,0.151,0.748
753000,0.136,0.125,0.739
754000,0.146,0.123,0.731
755000,0.144,0.132,0.724
756000,0.162,0.129,0.709
757000,0.157,0.145,0.698
758000,0.173,0.142,0.685
759000,0.141,0.134,0.725
760000,0.136,0.166,0.698
761000,0.153,0.132,0.715
762000,0.154,0.101,0.745
763000,0.165,0.123,0.712
764000,0.145,0.145,0.710
765000,0.152,0.098,0.750
766000,0.136,0.120,0.744
767000,0.155,0.092,0.753
768000,0.163,0.110,0.727
769000,0.137,0.156,0.707
770000,0.111,0.155,0.734
771000,0.126,0.187,0.687
772000,0.167,0.112,0.721
773000,0.155,0.139,0.706
774000,0.118,0.156,0.726
775000,0.120,0.120,0.760
776000,0.140,0.166,0.694
777000,0.163,0.131,0.706
778000,0.130,0.115,0.755
779000,0.126,0.124,0.750
780000,0.139,0.140,0.721
781000,0.135,0.110,0.755
782000,0.120,0.100,0.780
783000,0.153,0.119,0.728
784000,0.119,0.155,0.726
785000,0.106,0.157,0.737
786000,0.123,0.149,0.728
787000,0.136,0.129,0.735
788000,0.154,0.154,0.692
789000,0.140,0.125,0.735
790000,0.157,0.130,0.713
791000,0.103,0.122,0.775
792000,0.150,0.137,0.713
793000,0.166,0.124,0.710
794000,0.190,0.093,0.717
795000,0.162,0.123,0.715
796000,0.152,0.134,0.714
797000,0.131,0.128,0.741
798000,0.139,0.156,0.705
799000,0.164,0.147,0.689
800000,0.142,0.167,0.691
801000,0.097,0.170,0.733
802000,0.128,0.190,0.682
803000,0.132,0.154,0.714
804000,0.180,0.124,0.696
805000,0.133,0.135,0.732
806000,0.177,0.106,0.717
807000,0.145,0.159,0.696
808000,0.107,0.140,0.753
809000,0.112,0.153,0.735
810000,0.149,0.120,0.731
811000,0.122,0.128,0.750
812000,0.135,0.128,0.737
813000,0.137,0.125,0.738
814000,0.127,0.138,0.735
815000,0.128,0.128,0.744
816000,0.141,0.134,0.725
817000,0.135,0.140,0.725
818000,0.111,0.144,0.745
819000,0.133,0.164,0.703
820000,0.173,0.149,0.678
821000,0.133,0.136,0.731
822000,0.177,0.150,0.673
823000,0.155,0.109,0.736
824000,0.125,0.124,0.751
825000,0.151,0.147,0.702
826000,0.093,0.156,0.751
827000,0.125,0.138,0.737
828000,0.127,0.151,0.722
829000,0.111,0.168,0.721
830000,0.149,0.138,0.713
831000,0.139,0.124,0.737
832000,0.125,0.141,0.734
833000,0.141,0.138,0.721
834000,0.170,0.135,0.695
835000,0.136,0.174,0.690
836000,0.134,0.128,0.738
837000,0.145,0.131,0.724
838000,0.148,0.117,0.735
839000,0.138,0.127,0.735
840000,0.127,0.140,0.733
841000,0.176,0.119,0.705
842000,0.119,0.133,0.748
843000,0.146,0.131,0.723
844000,0.137,0.139,0.724
845000,0.156,0.128,0.716
846000,0.129,0.153,0.718
847000,0.132,0.140,0.728
848000,0.124,0.130,0.746
849000,0.121,0.123,0.756
850000,0.154,0.157,0.689
851000,0.143,0.105,0.752
852000,0.154,0.097,0.749
853000,0.153,0.118,0.729
854000,0.141,0.119,0.740
855000,0.110,0.118,0.772
856000,0.155,0.127,0.718
857000,0.131,0.144,0.725
858000,0.124,0.146,0.730
859000,0.132,0.136,0.732
860000,0.123,0.136,0.741
861000,0.101,0.188,0.711
862000,0.125,0.120,0.755
863000,0.168,0.137,0.695
864000,0.156,0.085,0.759
865000,0.156,0.101,0.743
866000,0.144,0.101,0.755
867000,0.110,0.145,0.745
868000,0.129,0.139,0.732
869000,0.114,0.155,0.731
870000,0.190,0.128,0.682
871000,0.233,0.083,0.684
872000,0.175,0.144,0.681
873000,0.133,0.160,0.707
874000,0.135,0.155,0.710
875000,0.131,0.132,0.737
876000,0.153,0.147,0.700
877000,0.113,0.141,0.746
878000,0.141,0.119,0.740
879000,0.107,0.129,0.764
880000,0.135,0.145,0.720
881000,0.149,0.137,0.714
882000,0.125,0.124,0.751
883000,0.141,0.132,0.727
884000,0.173,0.131,0.696
885000,0.152,0.121,0.727
886000,0.170,0.142,0.688
887000,0.151,0.134,0.715
888000,0.140,0.101,0.759
889000,0.151,0.088,0.761
890000,0.141,0.124,0.735
891000,0.123,0.147,0.730
892000,0.106,0.139,0.755
893000,0.116,0.129,0.755
894000,0.109,0.121,0.770
895000,0.138,0.129,0.733
896000,0.128,0.142,0.730
897000,0.129,0.110,0.761
898000,0.144,0.107,0.749
899000,0.191,0.072,0.737
900000,0.158,0.116,0.726
901000,0.146,0.121,0.733
902000,0.130,0.180,0.690
903000,0.132,0.143,0.725
904000,0.101,0.155,0.744
905000,0.111,0.136,0.753
906000,0.132,0.172,0.696
907000,0.137,0.134,0.729
908000,0.118,0.151,0.731
909000,0.153,0.116,0.731
910000,0.129,0.151,0.720
911000,0.099,0.183,0.718
912000,0.105,0.136,0.759
913000,0.111,0.128,0.761
914000,0.137,0.138,0.725
915000,0.135,0.125,0.740
916000,0.136,0.143,0.721
917000,0.134,0.100,0.766
918000,0.154,0.124,0.722
919000,0.139,0.118,0.743
920000,0.155,0.132,0.713
921000,0.119,0.160,0.721
922000,0.144,0.125,0.731
923000,0.145,0.121,0.734
924000,0.150,0.156,0.694
925000,0.178,0.132,0.690
926000,0.161,0.146,0.693
927000,0.119,0.144,0.737
928000,0.114,0.169,0.717
929000,0.125,0.137,0.738
930000,0.115,0.132,0.753
931000,0.119,0.141,0.740
