time,n_A+p,n_B,n_AB
73000,0.307,0.243,0.450
74000,0.363,0.197,0.440
75000,0.278,0.263,0.459
76000,0.284,0.267,0.449
77000,0.305,0.258,0.437
78000,0.289,0.255,0.456
79000,0.320,0.254,0.426
80000,0.383,0.236,0.381
81000,0.368,0.206,0.426
82000,0.339,0.253,0.408
83000,0.307,0.272,0.421
84000,0.336,0.253,0.411
85000,0.366,0.248,0.386
86000,0.300,0.275,0.425
87000,0.280,0.314,0.406
88000,0.335,0.245,0.420
89000,0.313,0.262,0.425
90000,0.343,0.232,0.425
91000,0.330,0.222,0.448
92000,0.346,0.239,0.415
93000,0.360,0.228,0.412
94000,0.353,0.224,0.423
95000,0.376,0.227,0.397
96000,0.387,0.205,0.408
97000,0.289,0.283,0.428
98000,0.318,0.276,0.406
99000,0.275,0.311,0.414
100000,0.267,0.283,0.450
101000,0.283,0.278,0.439
102000,0.290,0.248,0.462
103000,0.276,0.314,0.410
104000,0.283,0.286,0.431
105000,0.348,0.258,0.394
106000,0.317,0.273,0.410
107000,0.334,0.265,0.401
108000,0.353,0.245,0.402
109000,0.298,0.242,0.460
110000,0.357,0.219,0.424
111000,0.334,0.234,0.432
112000,0.278,0.305,0.417
113000,0.281,0.266,0.453
114000,0.327,0.212,0.461
115000,0.334,0.258,0.408
116000,0.341,0.209,0.450
117000,0.311,0.266,0.423
118000,0.252,0.281,0.467
119000,0.268,0.360,0.372
120000,0.190,0.361,0.449
121000,0.216,0.338,0.446
122000,0.241,0.343,0.416
123000,0.289,0.293,0.418
124000,0.341,0.234,0.425
125000,0.345,0.257,0.398
126000,0.353,0.271,0.376
127000,0.317,0.207,0.476
128000,0.360,0.217,0.423
129000,0.401,0.210,0.389
130000,0.392,0.223,0.385
131000,0.368,0.229,0.403
132000,0.317,0.263,0.420
133000,0.327,0.238,0.435
134000,0.296,0.276,0.428
135000,0.344,0.241,0.415
136000,0.333,0.242,0.425
137000,0.316,0.251,0.433
138000,0.283,0.274,0.443
139000,0.256,0.296,0.448
140000,0.270,0.325,0.405
141000,0.248,0.323,0.429
142000,0.252,0.318,0.430
143000,0.237,0.348,0.415
144000,0.248,0.337,0.415
145000,0.245,0.342,0.413
146000,0.262,0.306,0.432
147000,0.304,0.274,0.422
148000,0.338,0.253,0.409
149000,0.380,0.225,0.395
150000,0.312,0.240,0.448
151000,0.300,0.343,0.357
152000,0.276,0.329,0.395
153000,0.241,0.362,0.397
154000,0.317,0.297,0.386
155000,0.342,0.257,0.401
156000,0.304,0.282,0.414
157000,0.369,0.238,0.393
158000,0.304,0.243,0.453
159000,0.324,0.269,0.407
160000,0.350,0.208,0.442
161000,0.347,0.259,0.394
162000,0.356,0.249,0.395
163000,0.308,0.233,0.459
164000,0.345,0.184,0.471
165000,0.303,0.310,0.387
166000,0.266,0.292,0.442
167000,0.263,0.295,0.442
168000,0.303,0.238,0.459
169000,0.327,0.246,0.427
170000,0.313,0.278,0.409
171000,0.263,0.299,0.438
172000,0.308,0.282,0.410
173000,0.272,0.316,0.412
174000,0.257,0.313,0.430
175000,0.244,0.302,0.454
176000,0.253,0.324,0.423
177000,0.268,0.327,0.405
178000,0.200,0.352,0.448
179000,0.264,0.346,0.390
180000,0.266,0.338,0.396
181000,0.242,0.318,0.440
182000,0.235,0.315,0.450
183000,0.252,0.340,0.408
184000,0.254,0.304,0.442
185000,0.311,0.277,0.412
186000,0.292,0.266,0.442
187000,0.256,0.334,0.410
188000,0.256,0.337,0.407
189000,0.249,0.350,0.401
190000,0.271,0.306,0.423
191000,0.294,0.301,0.405
192000,0.261,0.322,0.417
193000,0.287,0.295,0.418
194000,0.275,0.284,0.441
195000,0.232,0.337,0.431
196000,0.249,0.300,0.451
197000,0.204,0.325,0.471
198000,0.260,0.301,0.439
199000,0.265,0.292,0.443
200000,0.284,0.296,0.420
201000,0.262,0.333,0.405
202000,0.283,0.306,0.411
203000,0.294,0.295,0.411
204000,0.236,0.359,0.405
205000,0.243,0.343,0.414
206000,0.243,0.299,0.458
207000,0.234,0.353,0.413
208000,0.247,0.355,0.398
209000,0.281,0.321,0.398
210000,0.254,0.315,0.431
211000,0.211,0.366,0.423
212000,0.210,0.350,0.440
213000,0.215,0.348,0.437
214000,0.293,0.332,0.375
215000,0.285,0.276,0.439
216000,0.303,0.261,0.436
217000,0.293,0.236,0.471
218000,0.332,0.262,0.406
219000,0.249,0.312,0.439
220000,0.265,0.318,0.417
221000,0.274,0.311,0.415
222000,0.223,0.320,0.457
223000,0.262,0.342,0.396
224000,0.281,0.289,0.430
225000,0.256,0.284,0.460
226000,0.266,0.330,0.404
227000,0.316,0.276,0.408
228000,0.255,0.331,0.414
229000,0.267,0.312,0.421
230000,0.211,0.358,0.431
231000,0.244,0.347,0.409
232000,0.268,0.318,0.414
233000,0.313,0.293,0.394
234000,0.277,0.311,0.412
235000,0.241,0.328,0.431
236000,0.271,0.324,0.405
237000,0.252,0.309,0.439
238000,0.260,0.310,0.430
239000,0.282,0.318,0.400
240000,0.282,0.314,0.404
241000,0.256,0.308,0.436
242000,0.235,0.316,0.449
243000,0.275,0.327,0.398
244000,0.329,0.257,0.414
245000,0.372,0.223,0.405
246000,0.338,0.263,0.399
247000,0.300,0.290,0.410
248000,0.264,0.316,0.420
249000,0.322,0.271,0.407
250000,0.314,0.229,0.457
251000,0.289,0.266,0.445
252000,0.308,0.304,0.388
253000,0.275,0.257,0.468
254000,0.306,0.251,0.443
255000,0.329,0.260,0.411
256000,0.320,0.257,0.423
257000,0.318,0.252,0.430
258000,0.333,0.227,0.440
259000,0.371,0.196,0.433
260000,0.408,0.228,0.364
261000,0.380,0.196,0.424
262000,0.336,0.221,0.443
263000,0.323,0.269,0.408
264000,0.303,0.244,0.453
265000,0.295,0.265,0.440
266000,0.328,0.244,0.428
267000,0.286,0.306,0.408
268000,0.207,0.381,0.412
269000,0.296,0.301,0.403
270000,0.321,0.271,0.408
271000,0.303,0.252,0.445
272000,0.331,0.252,0.417
273000,0.359,0.221,0.420
274000,0.288,0.276,0.436
275000,0.335,0.289,0.376
276000,0.306,0.299,0.395
277000,0.287,0.308,0.405
278000,0.270,0.293,0.437
279000,0.294,0.313,0.393
280000,0.259,0.321,0.420
281000,0.304,0.301,0.395
282000,0.214,0.368,0.418
283000,0.267,0.320,0.413
284000,0.247,0.310,0.443
285000,0.297,0.296,0.407
286000,0.302,0.247,0.451
287000,0.268,0.309,0.423
288000,0.236,0.370,0.394
289000,0.195,0.372,0.433
290000,0.226,0.353,0.421
291000,0.222,0.364,0.414
292000,0.207,0.352,0.441
293000,0.234,0.327,0.439
294000,0.223,0.368,0.409
295000,0.254,0.317,0.429
296000,0.248,0.337,0.415
297000,0.263,0.325,0.412
298000,0.251,0.307,0.442
299000,0.249,0.337,0.414
300000,0.295,0.292,0.413
301000,0.295,0.276,0.429
302000,0.274,0.302,0.424
303000,0.305,0.222,0.473
304000,0.292,0.275,0.433
305000,0.352,0.246,0.402
306000,0.326,0.237,0.437
307000,0.306,0.277,0.417
308000,0.312,0.269,0.419
309000,0.305,0.303,0.392
310000,0.327,0.288,0.385
311000,0.335,0.252,0.413
312000,0.340,0.280,0.380
313000,0.352,0.224,0.424
314000,0.369,0.252,0.379
315000,0.285,0.331,0.384
316000,0.257,0.321,0.422
317000,0.317,0.269,0.414
318000,0.261,0.320,0.419
319000,0.263,0.287,0.450
320000,0.266,0.346,0.388
321000,0.314,0.298,0.388
322000,0.266,0.294,0.440
323000,0.272,0.310,0.418
324000,0.260,0.313,0.427
325000,0.248,0.338,0.414
326000,0.258,0.304,0.438
327000,0.246,0.344,0.410
328000,0.203,0.403,0.394
329000,0.173,0.382,0.445
330000,0.185,0.410,0.405
331000,0.175,0.433,0.392
332000,0.224,0.373,0.403
333000,0.262,0.318,0.420
334000,0.270,0.315,0.415
335000,0.258,0.330,0.412
336000,0.257,0.288,0.455
337000,0.270,0.316,0.414
338000,0.271,0.305,0.424
339000,0.201,0.373,0.426
340000,0.286,0.335,0.379
341000,0.317,0.245,0.438
342000,0.307,0.306,0.387
343000,0.313,0.296,0.391
344000,0.305,0.282,0.413
345000,0.349,0.256,0.395
346000,0.301,0.284,0.415
347000,0.253,0.339,0.408
348000,0.205,0.382,0.413
349000,0.268,0.306,0.426
350000,0.263,0.329,0.408
351000,0.245,0.313,0.442
352000,0.216,0.363,0.421
353000,0.255,0.328,0.417
354000,0.205,0.367,0.428
355000,0.231,0.343,0.426
356000,0.177,0.405,0.418
357000,0.203,0.352,0.445
358000,0.279,0.296,0.425
359000,0.250,0.316,0.434
360000,0.237,0.363,0.400
361000,0.157,0.389,0.454
362000,0.226,0.347,0.427
363000,0.235,0.325,0.440
364000,0.219,0.322,0.459
365000,0.308,0.284,0.408
366000,0.321,0.235,0.444
367000,0.338,0.253,0.409
368000,0.281,0.309,0.410
369000,0.303,0.282,0.415
370000,0.314,0.243,0.443
371000,0.330,0.280,0.390
372000,0.310,0.302,0.388
373000,0.333,0.248,0.419
374000,0.276,0.274,0.450
375000,0.240,0.333,0.427
376000,0.259,0.331,0.410
377000,0.270,0.301,0.429
378000,0.265,0.296,0.439
379000,0.246,0.331,0.423
380000,0.271,0.284,0.445
381000,0.300,0.256,0.444
382000,0.340,0.241,0.419
383000,0.304,0.241,0.455
384000,0.346,0.234,0.420
385000,0.387,0.225,0.388
386000,0.341,0.236,0.423
387000,0.282,0.334,0.384
388000,0.302,0.300,0.398
389000,0.281,0.318,0.401
390000,0.370,0.234,0.396
391000,0.417,0.199,0.384
392000,0.383,0.200,0.417
393000,0.454,0.175,0.371
394000,0.388,0.194,0.418
395000,0.369,0.206,0.425
396000,0.353,0.243,0.404
397000,0.332,0.255,0.413
398000,0.303,0.304,0.393
399000,0.247,0.304,0.449
400000,0.259,0.280,0.461
401000,0.282,0.285,0.433
402000,0.268,0.324,0.408
403000,0.317,0.285,0.398
404000,0.403,0.182,0.415
405000,0.425,0.187,0.388
406000,0.410,0.199,0.391
407000,0.388,0.191,0.421
408000,0.397,0.195,0.408
409000,0.332,0.258,0.410
410000,0.337,0.245,0.418
411000,0.325,0.275,0.400
412000,0.289,0.284,0.427
413000,0.288,0.279,0.433
414000,0.284,0.278,0.438
415000,0.242,0.311,0.447
416000,0.224,0.351,0.425
417000,0.259,0.334,0.407
418000,0.290,0.307,0.403
419000,0.296,0.249,0.455
420000,0.351,0.236,0.413
421000,0.289,0.289,0.422
422000,0.303,0.258,0.439
423000,0.314,0.299,0.387
424000,0.220,0.306,0.474
425000,0.251,0.314,0.435
426000,0.280,0.347,0.373
427000,0.283,0.311,0.406
428000,0.310,0.288,0.402
429000,0.327,0.269,0.404
430000,0.320,0.266,0.414
431000,0.335,0.257,0.408
432000,0.311,0.255,0.434
433000,0.280,0.293,0.427
434000,0.327,0.272,0.401
435000,0.276,0.294,0.430
436000,0.282,0.294,0.424
437000,0.293,0.291,0.416
438000,0.296,0.296,0.408
439000,0.277,0.314,0.409
440000,0.284,0.343,0.373
441000,0.249,0.323,0.428
442000,0.223,0.344,0.433
443000,0.237,0.339,0.424
444000,0.216,0.395,0.389
445000,0.235,0.336,0.429
446000,0.250,0.329,0.421
447000,0.246,0.330,0.424
448000,0.252,0.338,0.410
449000,0.244,0.355,0.401
450000,0.180,0.389,0.431
451000,0.254,0.321,0.425
452000,0.269,0.296,0.435
453000,0.261,0.330,0.409
454000,0.225,0.322,0.453
455000,0.229,0.354,0.417
456000,0.284,0.294,0.422
457000,0.249,0.311,0.440
458000,0.271,0.318,0.411
459000,0.289,0.292,0.419
460000,0.266,0.274,0.460
461000,0.318,0.271,0.411
462000,0.291,0.308,0.401
463000,0.345,0.235,0.420
464000,0.347,0.209,0.444
465000,0.310,0.295,0.395
466000,0.255,0.321,0.424
467000,0.170,0.409,0.421
468000,0.214,0.415,0.371
469000,0.198,0.369,0.433
470000,0.208,0.350,0.442
471000,0.274,0.331,0.395
472000,0.243,0.316,0.441
473000,0.265,0.321,0.414
474000,0.219,0.383,0.398
475000,0.233,0.389,0.378
476000,0.253,0.347,0.400
477000,0.276,0.314,0.410
478000,0.245,0.340,0.415
479000,0.197,0.391,0.412
480000,0.258,0.286,0.456
481000,0.270,0.288,0.442
482000,0.324,0.259,0.417
483000,0.270,0.299,0.431
484000,0.265,0.316,0.419
485000,0.335,0.295,0.370
486000,0.368,0.241,0.391
487000,0.282,0.238,0.480
488000,0.278,0.309,0.413
489000,0.251,0.319,0.430
490000,0.252,0.333,0.415
491000,0.254,0.313,0.433
492000,0.322,0.299,0.379
493000,0.334,0.305,0.361
494000,0.320,0.262,0.418
495000,0.322,0.257,0.421
496000,0.364,0.234,0.402
497000,0.319,0.252,0.429
498000,0.350,0.237,0.413
499000,0.316,0.258,0.426
500000,0.310,0.282,0.408
501000,0.361,0.222,0.417
502000,0.326,0.248,0.426
503000,0.289,0.302,0.409
504000,0.287,0.305,0.408
505000,0.319,0.254,0.427
506000,0.355,0.241,0.404
507000,0.356,0.232,0.412
508000,0.283,0.252,0.465
509000,0.347,0.209,0.444
510000,0.332,0.259,0.409
511000,0.272,0.302,0.426
512000,0.203,0.369,0.428
513000,0.197,0.385,0.418
514000,0.245,0.352,0.403
515000,0.235,0.351,0.414
516000,0.319,0.240,0.441
517000,0.357,0.226,0.417
518000,0.327,0.262,0.411
519000,0.348,0.234,0.418
520000,0.389,0.222,0.389
521000,0.382,0.219,0.399
522000,0.383,0.194,0.423
523000,0.374,0.219,0.407
524000,0.292,0.302,0.406
525000,0.260,0.300,0.440
526000,0.245,0.313,0.442
527000,0.386,0.239,0.375
528000,0.375,0.230,0.395
529000,0.344,0.225,0.431
530000,0.338,0.238,0.424
531000,0.342,0.240,0.418
532000,0.365,0.225,0.410
533000,0.331,0.253,0.416
534000,0.354,0.218,0.428
535000,0.312,0.271,0.417
536000,0.294,0.277,0.429
537000,0.296,0.282,0.422
538000,0.300,0.294,0.406
539000,0.298,0.299,0.403
540000,0.307,0.260,0.433
541000,0.332,0.257,0.411
542000,0.334,0.231,0.435
543000,0.335,0.251,0.414
544000,0.326,0.244,0.430
545000,0.282,0.267,0.451
546000,0.317,0.278,0.405
547000,0.304,0.316,0.380
548000,0.314,0.245,0.441
549000,0.343,0.206,0.451
550000,0.314,0.261,0.425
551000,0.403,0.238,0.359
552000,0.373,0.234,0.393
553000,0.310,0.299,0.391
554000,0.273,0.334,0.393
555000,0.295,0.270,0.435
556000,0.306,0.269,0.425
557000,0.327,0.275,0.398
558000,0.326,0.261,0.413
559000,0.281,0.281,0.438
560000,0.280,0.246,0.474
561000,0.320,0.245,0.435
562000,0.236,0.312,0.452
563000,0.261,0.337,0.402
564000,0.297,0.310,0.393
565000,0.279,0.278,0.443
566000,0.272,0.284,0.444
567000,0.280,0.279,0.441
568000,0.254,0.319,0.427
569000,0.275,0.338,0.387
570000,0.335,0.234,0.431
571000,0.289,0.299,0.412
572000,0.288,0.281,0.431
573000,0.233,0.334,0.433
574000,0.255,0.337,0.408
575000,0.253,0.315,0.432
576000,0.307,0.287,0.406
577000,0.287,0.267,0.446
578000,0.275,0.304,0.421
579000,0.241,0.344,0.415
580000,0.270,0.275,0.455
581000,0.311,0.257,0.432
582000,0.297,0.267,0.436
583000,0.295,0.274,0.431
584000,0.253,0.322,0.425
585000,0.217,0.349,0.434
586000,0.237,0.330,0.433
587000,0.259,0.331,0.410
588000,0.252,0.310,0.438
589000,0.253,0.336,0.411
590000,0.305,0.308,0.387
591000,0.306,0.267,0.427
592000,0.278,0.301,0.421
593000,0.244,0.310,0.446
594000,0.294,0.271,0.435
595000,0.273,0.300,0.427
596000,0.289,0.296,0.415
597000,0.303,0.295,0.402
598000,0.285,0.260,0.455
599000,0.321,0.259,0.420
600000,0.293,0.289,0.418
601000,0.280,0.268,0.452
602000,0.252,0.305,0.443
603000,0.232,0.335,0.433
604000,0.289,0.333,0.378
605000,0.235,0.323,0.442
606000,0.313,0.226,0.461
607000,0.299,0.306,0.395
608000,0.285,0.281,0.434
609000,0.274,0.269,0.457
610000,0.397,0.212,0.391
611000,0.358,0.263,0.379
612000,0.336,0.234,0.430
613000,0.291,0.288,0.421
614000,0.301,0.276,0.423
615000,0.314,0.284,0.402
616000,0.303,0.252,0.445
617000,0.247,0.284,0.469
618000,0.263,0.314,0.423
619000,0.276,0.282,0.442
620000,0.339,0.237,0.424
621000,0.331,0.254,0.415
622000,0.265,0.342,0.393
623000,0.226,0.370,0.404
624000,0.264,0.305,0.431
625000,0.296,0.278,0.426
626000,0.295,0.325,0.380
627000,0.275,0.336,0.389
628000,0.231,0.359,0.410
629000,0.282,0.282,0.436
630000,0.313,0.248,0.439
631000,0.253,0.335,0.412
632000,0.254,0.306,0.440
633000,0.285,0.291,0.424
634000,0.242,0.308,0.450
635000,0.254,0.331,0.415
636000,0.277,0.299,0.424
637000,0.285,0.298,0.417
638000,0.285,0.280,0.435
639000,0.317,0.241,0.442
640000,0.341,0.262,0.397
641000,0.276,0.302,0.422
642000,0.255,0.351,0.394
643000,0.229,0.398,0.373
644000,0.152,0.418,0.430
645000,0.191,0.372,0.437
646000,0.240,0.375,0.385
647000,0.242,0.297,0.461
648000,0.254,0.311,0.435
649000,0.264,0.334,0.402
650000,0.206,0.382,0.412
651000,0.202,0.429,0.369
652000,0.234,0.351,0.415
653000,0.247,0.357,0.396
654000,0.244,0.311,0.445
655000,0.250,0.360,0.390
656000,0.213,0.372,0.415
657000,0.201,0.399,0.400
658000,0.244,0.337,0.419
659000,0.268,0.311,0.421
660000,0.299,0.261,0.440
661000,0.292,0.331,0.377
662000,0.305,0.244,0.451
663000,0.301,0.288,0.411
664000,0.314,0.256,0.430
665000,0.284,0.278,0.438
666000,0.305,0.253,0.442
667000,0.353,0.202,0.445
668000,0.317,0.215,0.468
669000,0.313,0.247,0.440
670000,0.324,0.286,0.390
671000,0.285,0.260,0.455
672000,0.250,0.336,0.414
673000,0.250,0.296,0.454
674000,0.263,0.317,0.420
675000,0.236,0.349,0.415
676000,0.225,0.336,0.439
677000,0.205,0.386,0.409
678000,0.231,0.348,0.421
679000,0.245,0.333,0.422
680000,0.243,0.333,0.424
681000,0.250,0.347,0.403
682000,0.279,0.306,0.415
683000,0.323,0.274,0.403
684000,0.269,0.293,0.438
685000,0.306,0.288,0.406
686000,0.225,0.318,0.457
687000,0.289,0.283,0.428
688000,0.290,0.282,0.428
689000,0.346,0.233,0.421
690000,0.360,0.201,0.439
691000,0.370,0.216,0.414
692000,0.360,0.247,0.393
693000,0.364,0.217,0.419
694000,0.345,0.264,0.391
695000,0.332,0.264,0.404
696000,0.305,0.267,0.428
697000,0.311,0.266,0.423
698000,0.283,0.297,0.420
699000,0.250,0.307,0.443
700000,0.321,0.254,0.425
701000,0.297,0.306,0.397
702000,0.228,0.329,0.443
703000,0.195,0.398,0.407
704000,0.185,0.408,0.407
705000,0.208,0.386,0.406
706000,0.255,0.357,0.388
707000,0.238,0.327,0.435
708000,0.247,0.315,0.438
709000,0.241,0.289,0.470
710000,0.266,0.268,0.466
711000,0.243,0.343,0.414
712000,0.246,0.290,0.464
713000,0.255,0.271,0.474
714000,0.318,0.228,0.454
715000,0.353,0.220,0.427
716000,0.382,0.198,0.420
717000,0.333,0.249,0.418
718000,0.289,0.273,0.438
719000,0.338,0.219,0.443
720000,0.343,0.244,0.413
721000,0.362,0.253,0.385
722000,0.371,0.222,0.407
723000,0.331,0.267,0.402
724000,0.239,0.292,0.469
725000,0.285,0.318,0.397
726000,0.315,0.260,0.425
727000,0.336,0.262,0.402
728000,0.303,0.293,0.404
729000,0.274,0.288,0.438
730000,0.232,0.334,0.434
731000,0.255,0.347,0.398
732000,0.199,0.420,0.381
733000,0.262,0.332,0.406
734000,0.232,0.354,0.414
735000,0.219,0.378,0.403
736000,0.235,0.363,0.402
737000,0.258,0.326,0.416
738000,0.209,0.387,0.404
739000,0.224,0.336,0.440
740000,0.291,0.283,0.426
741000,0.319,0.290,0.391
742000,0.329,0.241,0.430
743000,0.277,0.250,0.473
744000,0.286,0.282,0.432
745000,0.269,0.308,0.423
746000,0.288,0.315,0.397
747000,0.311,0.270,0.419
748000,0.317,0.301,0.382
749000,0.280,0.290,0.430
750000,0.287,0.299,0.414
751000,0.262,0.324,0.414
752000,0.243,0.331,0.426
753000,0.298,0.249,0.453
754000,0.328,0.229,0.443
755000,0.298,0.301,0.401
756000,0.322,0.275,0.403
757000,0.301,0.282,0.417
758000,0.286,0.321,0.393
759000,0.281,0.318,0.401
760000,0.265,0.305,0.430
761000,0.247,0.386,0.367
762000,0.177,0.423,0.400
763000,0.192,0.417,0.391
764000,0.182,0.408,0.410
765000,0.181,0.397,0.422
766000,0.233,0.330,0.437
767000,0.239,0.346,0.415
768000,0.172,0.398,0.430
769000,0.203,0.345,0.452
770000,0.195,0.456,0.349
771000,0.141,0.435,0.424
772000,0.221,0.347,0.432
773000,0.273,0.317,0.410
774000,0.261,0.288,0.451
775000,0.279,0.287,0.434
776000,0.261,0.309,0.430
777000,0.251,0.366,0.383
778000,0.188,0.397,0.415
779000,0.203,0.382,0.415
780000,0.263,0.324,0.413
781000,0.227,0.361,0.412
782000,0.230,0.360,0.410
783000,0.208,0.372,0.420
784000,0.178,0.384,0.438
785000,0.211,0.363,0.426
786000,0.223,0.393,0.384
787000,0.240,0.334,0.426
788000,0.258,0.304,0.438
789000,0.224,0.350,0.426
790000,0.253,0.325,0.422
791000,0.237,0.335,0.428
792000,0.241,0.333,0.426
793000,0.234,0.370,0.396
794000,0.179,0.403,0.418
795000,0.170,0.421,0.409
796000,0.236,0.357,0.407
797000,0.224,0.317,0.459
798000,0.225,0.351,0.424
799000,0.263,0.304,0.433
800000,0.341,0.237,0.422
801000,0.327,0.240,0.433
802000,0.333,0.234,0.433
803000,0.342,0.256,0.402
804000,0.335,0.220,0.445
805000,0.318,0.242,0.440
806000,0.328,0.246,0.426
807000,0.340,0.265,0.395
808000,0.259,0.348,0.393
809000,0.201,0.350,0.449
810000,0.279,0.304,0.417
811000,0.255,0.314,0.431
812000,0.288,0.269,0.443
813000,0.303,0.255,0.442
814000,0.301,0.280,0.419
815000,0.293,0.309,0.398
816000,0.320,0.255,0.425
817000,0.257,0.304,0.439
818000,0.260,0.328,0.412
819000,0.257,0.324,0.419
820000,0.285,0.316,0.399
821000,0.250,0.328,0.422
822000,0.257,0.310,0.433
823000,0.281,0.313,0.406
824000,0.293,0.303,0.404
825000,0.307,0.275,0.418
826000,0.243,0.358,0.399
827000,0.219,0.356,0.425
828000,0.217,0.395,0.388
829000,0.262,0.333,0.405
830000,0.340,0.251,0.409
831000,0.339,0.246,0.415
832000,0.342,0.234,0.424
833000,0.333,0.238,0.429
834000,0.262,0.297,0.441
835000,0.222,0.375,0.403
836000,0.208,0.388,0.404
837000,0.197,0.386,0.417
838000,0.249,0.374,0.377
839000,0.263,0.319,0.418
840000,0.320,0.280,0.400
841000,0.298,0.273,0.429
842000,0.287,0.295,0.418
843000,0.291,0.289,0.420
844000,0.321,0.271,0.408
845000,0.301,0.331,0.368
846000,0.380,0.227,0.393
847000,0.347,0.238,0.415
848000,0.308,0.278,0.414
849000,0.276,0.310,0.414
850000,0.212,0.314,0.474
851000,0.196,0.380,0.424
852000,0.217,0.372,0.411
853000,0.249,0.338,0.413
854000,0.242,0.347,0.411
855000,0.202,0.376,0.422
856000,0.233,0.332,0.435
857000,0.327,0.244,0.429
858000,0.290,0.302,0.408
859000,0.308,0.272,0.420
860000,0.290,0.297,0.413
861000,0.304,0.272,0.424
862000,0.344,0.212,0.444
863000,0.367,0.239,0.394
864000,0.349,0.230,0.421
865000,0.358,0.211,0.431
866000,0.305,0.264,0.431
867000,0.363,0.235,0.402
868000,0.345,0.212,0.443
869000,0.300,0.260,0.440
870000,0.288,0.300,0.412
871000,0.242,0.313,0.445
872000,0.250,0.296,0.454
873000,0.310,0.304,0.386
874000,0.249,0.352,0.399
875000,0.241,0.335,0.424
876000,0.218,0.371,0.411
877000,0.236,0.337,0.427
878000,0.287,0.289,0.424
879000,0.294,0.331,0.375
880000,0.246,0.331,0.423
881000,0.262,0.349,0.389
882000,0.288,0.333,0.379
883000,0.347,0.238,0.415
884000,0.401,0.215,0.384
885000,0.335,0.248,0.417
886000,0.334,0.263,0.403
887000,0.371,0.196,0.433
888000,0.313,0.286,0.401
889000,0.322,0.284,0.394
890000,0.281,0.297,0.422
891000,0.226,0.341,0.433
892000,0.259,0.324,0.417
893000,0.167,0.409,0.424
894000,0.218,0.382,0.400
895000,0.190,0.406,0.404
896000,0.194,0.415,0.391
897000,0.189,0.414,0.397
898000,0.214,0.419,0.367
899000,0.260,0.326,0.414
900000,0.271,0.324,0.405
901000,0.297,0.278,0.425
902000,0.317,0.304,0.379
903000,0.258,0.331,0.411
904000,0.261,0.330,0.409
905000,0.254,0.309,0.437
906000,0.283,0.258,0.459
907000,0.289,0.301,0.410
908000,0.264,0.341,0.395
909000,0.237,0.380,0.383
910000,0.292,0.301,0.407
911000,0.303,0.253,0.444
912000,0.369,0.226,0.405
913000,0.345,0.263,0.392
914000,0.318,0.291,0.391
915000,0.320,0.240,0.440
916000,0.324,0.280,0.396
917000,0.340,0.239,0.421
918000,0.400,0.183,0.417
919000,0.349,0.250,0.401
920000,0.287,0.263,0.450
921000,0.311,0.260,0.429
922000,0.372,0.210,0.418
923000,0.319,0.271,0.410
924000,0.355,0.219,0.426
925000,0.320,0.272,0.408
926000,0.354,0.237,0.409
927000,0.385,0.212,0.403
928000,0.335,0.266,0.399
929000,0.325,0.248,0.427
930000,0.319,0.267,0.414
931000,0.303,0.256,0.441
