time,n_A+p,n_B,n_AB
361000,0.373,0.252,0.375
362000,0.329,0.321,0.350
363000,0.308,0.348,0.344
364000,0.266,0.419,0.315
365000,0.194,0.467,0.339
366000,0.200,0.482,0.318
367000,0.208,0.410,0.382
368000,0.190,0.462,0.348
369000,0.190,0.497,0.313
370000,0.212,0.460,0.328
371000,0.224,0.453,0.323
372000,0.167,0.487,0.346
373000,0.172,0.466,0.362
374000,0.198,0.484,0.318
375000,0.213,0.455,0.332
376000,0.189,0.460,0.351
377000,0.265,0.419,0.316
378000,0.247,0.412,0.341
379000,0.227,0.413,0.360
380000,0.214,0.418,0.368
381000,0.265,0.427,0.308
382000,0.334,0.350,0.316
383000,0.300,0.351,0.349
384000,0.269,0.379,0.352
385000,0.287,0.379,0.334
386000,0.205,0.439,0.356
387000,0.225,0.448,0.327
388000,0.276,0.377,0.347
389000,0.229,0.456,0.315
390000,0.211,0.428,0.361
391000,0.236,0.417,0.347
392000,0.226,0.432,0.342
393000,0.212,0.465,0.323
394000,0.206,0.456,0.338
395000,0.259,0.394,0.347
396000,0.237,0.412,0.351
397000,0.217,0.423,0.360
398000,0.247,0.439,0.314
399000,0.268,0.383,0.349
400000,0.282,0.389,0.329
401000,0.278,0.361,0.361
402000,0.245,0.417,0.338
403000,0.243,0.415,0.342
404000,0.228,0.437,0.335
405000,0.180,0.476,0.344
406000,0.176,0.476,0.348
407000,0.256,0.359,0.385
408000,0.246,0.409,0.345
409000,0.232,0.410,0.358
410000,0.299,0.368,0.333
411000,0.268,0.350,0.382
412000,0.266,0.381,0.353
413000,0.287,0.399,0.314
414000,0.271,0.375,0.354
415000,0.318,0.359,0.323
416000,0.360,0.309,0.331
417000,0.325,0.311,0.364
418000,0.349,0.276,0.375
419000,0.470,0.213,0.317
420000,0.480,0.211,0.309
421000,0.423,0.257,0.320
422000,0.450,0.221,0.329
423000,0.427,0.230,0.343
424000,0.355,0.291,0.354
425000,0.356,0.305,0.339
426000,0.362,0.273,0.365
427000,0.388,0.287,0.325
428000,0.462,0.225,0.313
429000,0.447,0.200,0.353
430000,0.448,0.199,0.353
431000,0.496,0.171,0.333
432000,0.495,0.201,0.304
433000,0.502,0.204,0.294
434000,0.500,0.173,0.327
435000,0.550,0.119,0.331
436000,0.539,0.151,0.310
437000,0.520,0.156,0.324
438000,0.490,0.197,0.313
439000,0.533,0.156,0.311
440000,0.470,0.231,0.299
441000,0.384,0.274,0.342
442000,0.412,0.259,0.329
443000,0.321,0.366,0.313
444000,0.282,0.395,0.323
445000,0.258,0.388,0.354
446000,0.237,0.404,0.359
447000,0.260,0.400,0.340
448000,0.222,0.410,0.368
449000,0.232,0.439,0.329
450000,0.279,0.370,0.351
451000,0.293,0.319,0.388
452000,0.291,0.344,0.365
453000,0.174,0.477,0.349
454000,0.149,0.583,0.268
455000,0.150,0.542,0.308
456000,0.174,0.494,0.332
457000,0.207,0.462,0.331
458000,0.257,0.396,0.347
459000,0.254,0.393,0.353
460000,0.272,0.392,0.336
461000,0.254,0.385,0.361
462000,0.386,0.265,0.349
463000,0.296,0.326,0.378
464000,0.316,0.329,0.355
465000,0.364,0.295,0.341
466000,0.319,0.333,0.348
467000,0.364,0.270,0.366
468000,0.372,0.300,0.328
469000,0.374,0.271,0.355
470000,0.390,0.254,0.356
471000,0.375,0.303,0.322
472000,0.323,0.286,0.391
473000,0.400,0.237,0.363
474000,0.422,0.277,0.301
475000,0.339,0.311,0.350
476000,0.269,0.383,0.348
477000,0.232,0.446,0.322
478000,0.240,0.449,0.311
479000,0.267,0.408,0.325
480000,0.312,0.325,0.363
481000,0.375,0.307,0.318
482000,0.338,0.321,0.341
483000,0.351,0.316,0.333
484000,0.331,0.284,0.385
485000,0.305,0.347,0.348
486000,0.312,0.343,0.345
487000,0.360,0.318,0.322
488000,0.359,0.278,0.363
489000,0.336,0.319,0.345
490000,0.351,0.319,0.330
491000,0.356,0.274,0.370
492000,0.308,0.317,0.375
493000,0.373,0.271,0.356
494000,0.449,0.225,0.326
495000,0.452,0.191,0.357
496000,0.449,0.235,0.316
497000,0.419,0.199,0.382
498000,0.412,0.246,0.342
499000,0.467,0.208,0.325
500000,0.529,0.161,0.310
501000,0.486,0.184,0.330
502000,0.507,0.175,0.318
503000,0.526,0.170,0.304
504000,0.550,0.156,0.294
505000,0.483,0.187,0.330
506000,0.474,0.182,0.344
507000,0.419,0.238,0.343
508000,0.410,0.271,0.319
509000,0.423,0.242,0.335
510000,0.419,0.247,0.334
511000,0.464,0.202,0.334
512000,0.469,0.216,0.315
513000,0.478,0.208,0.314
514000,0.498,0.198,0.304
515000,0.504,0.203,0.293
516000,0.518,0.163,0.319
517000,0.541,0.177,0.282
518000,0.559,0.121,0.320
519000,0.506,0.184,0.310
520000,0.525,0.154,0.321
521000,0.517,0.170,0.313
522000,0.504,0.165,0.331
523000,0.480,0.208,0.312
524000,0.488,0.189,0.323
525000,0.433,0.216,0.351
526000,0.467,0.194,0.339
527000,0.409,0.244,0.347
528000,0.429,0.216,0.355
529000,0.424,0.252,0.324
530000,0.401,0.275,0.324
531000,0.360,0.298,0.342
532000,0.324,0.345,0.331
533000,0.325,0.347,0.328
534000,0.358,0.309,0.333
535000,0.308,0.344,0.348
536000,0.248,0.384,0.368
537000,0.335,0.345,0.320
538000,0.308,0.348,0.344
539000,0.348,0.306,0.346
540000,0.376,0.245,0.379
541000,0.381,0.266,0.353
542000,0.378,0.262,0.360
543000,0.408,0.211,0.381
544000,0.407,0.232,0.361
545000,0.431,0.277,0.292
546000,0.438,0.247,0.315
547000,0.389,0.276,0.335
548000,0.319,0.347,0.334
549000,0.347,0.277,0.376
550000,0.375,0.297,0.328
551000,0.366,0.275,0.359
552000,0.395,0.269,0.336
553000,0.445,0.214,0.341
554000,0.408,0.254,0.338
555000,0.414,0.246,0.340
556000,0.381,0.280,0.339
557000,0.377,0.272,0.351
558000,0.369,0.254,0.377
559000,0.379,0.275,0.346
560000,0.358,0.257,0.385
561000,0.421,0.259,0.320
562000,0.404,0.254,0.342
563000,0.338,0.285,0.377
564000,0.363,0.304,0.333
565000,0.380,0.297,0.323
566000,0.320,0.326,0.354
567000,0.347,0.336,0.317
568000,0.305,0.365,0.330
569000,0.280,0.384,0.336
570000,0.234,0.440,0.326
571000,0.201,0.457,0.342
572000,0.216,0.412,0.372
573000,0.253,0.426,0.321
574000,0.292,0.372,0.336
575000,0.263,0.396,0.341
576000,0.325,0.339,0.336
577000,0.281,0.348,0.371
578000,0.309,0.333,0.358
579000,0.331,0.310,0.359
580000,0.308,0.363,0.329
581000,0.334,0.288,0.378
582000,0.356,0.317,0.327
583000,0.379,0.275,0.346
584000,0.373,0.296,0.331
585000,0.358,0.305,0.337
586000,0.381,0.236,0.383
587000,0.352,0.295,0.353
588000,0.324,0.346,0.330
589000,0.254,0.406,0.340
590000,0.318,0.375,0.307
591000,0.324,0.344,0.332
592000,0.317,0.322,0.361
593000,0.303,0.380,0.317
594000,0.306,0.356,0.338
595000,0.351,0.292,0.357
596000,0.355,0.284,0.361
597000,0.372,0.298,0.330
598000,0.375,0.300,0.325
599000,0.347,0.267,0.386
600000,0.345,0.298,0.357
601000,0.334,0.316,0.350
602000,0.284,0.359,0.357
603000,0.290,0.357,0.353
604000,0.273,0.363,0.364
605000,0.276,0.381,0.343
606000,0.371,0.301,0.328
607000,0.395,0.282,0.323
608000,0.376,0.281,0.343
609000,0.386,0.287,0.327
610000,0.374,0.278,0.348
611000,0.338,0.328,0.334
612000,0.327,0.322,0.351
613000,0.315,0.326,0.359
614000,0.289,0.378,0.333
615000,0.310,0.370,0.320
616000,0.280,0.365,0.355
617000,0.338,0.312,0.350
618000,0.288,0.311,0.401
619000,0.291,0.365,0.344
620000,0.176,0.500,0.324
621000,0.181,0.459,0.360
622000,0.152,0.494,0.354
623000,0.184,0.518,0.298
624000,0.157,0.528,0.315
625000,0.183,0.490,0.327
626000,0.172,0.526,0.302
627000,0.180,0.479,0.341
628000,0.277,0.398,0.325
629000,0.235,0.439,0.326
630000,0.238,0.431,0.331
631000,0.268,0.388,0.344
632000,0.284,0.365,0.351
633000,0.263,0.339,0.398
634000,0.259,0.373,0.368
635000,0.318,0.320,0.362
636000,0.307,0.358,0.335
637000,0.290,0.377,0.333
638000,0.225,0.436,0.339
639000,0.226,0.441,0.333
640000,0.265,0.388,0.347
641000,0.299,0.358,0.343
642000,0.327,0.332,0.341
643000,0.342,0.306,0.352
644000,0.310,0.340,0.350
645000,0.287,0.365,0.348
646000,0.260,0.363,0.377
647000,0.276,0.392,0.332
648000,0.285,0.372,0.343
649000,0.314,0.368,0.318
650000,0.290,0.381,0.329
651000,0.248,0.411,0.341
652000,0.294,0.352,0.354
653000,0.271,0.346,0.383
654000,0.269,0.355,0.376
655000,0.257,0.383,0.360
656000,0.275,0.394,0.331
657000,0.220,0.441,0.339
658000,0.217,0.429,0.354
659000,0.221,0.434,0.345
660000,0.252,0.409,0.339
661000,0.261,0.446,0.293
662000,0.274,0.383,0.343
663000,0.250,0.380,0.370
664000,0.329,0.321,0.350
665000,0.345,0.341,0.314
666000,0.327,0.321,0.352
667000,0.297,0.387,0.316
668000,0.268,0.371,0.361
669000,0.262,0.379,0.359
670000,0.318,0.349,0.333
671000,0.243,0.395,0.362
672000,0.225,0.440,0.335
673000,0.253,0.406,0.341
674000,0.218,0.425,0.357
675000,0.235,0.468,0.297
676000,0.192,0.474,0.334
677000,0.241,0.439,0.320
678000,0.280,0.392,0.328
679000,0.235,0.401,0.364
680000,0.178,0.509,0.313
681000,0.146,0.495,0.359
682000,0.197,0.506,0.297
683000,0.213,0.464,0.323
684000,0.169,0.514,0.317
685000,0.248,0.451,0.301
686000,0.262,0.400,0.338
687000,0.239,0.425,0.336
688000,0.254,0.396,0.350
689000,0.274,0.363,0.363
690000,0.283,0.379,0.338
691000,0.299,0.356,0.345
692000,0.299,0.386,0.315
693000,0.319,0.345,0.336
694000,0.339,0.312,0.349
695000,0.313,0.317,0.370
696000,0.334,0.312,0.354
697000,0.289,0.371,0.340
698000,0.336,0.324,0.340
699000,0.319,0.345,0.336
700000,0.338,0.329,0.333
701000,0.361,0.264,0.375
702000,0.365,0.305,0.330
703000,0.354,0.310,0.336
704000,0.373,0.289,0.338
705000,0.292,0.348,0.360
706000,0.307,0.347,0.346
707000,0.244,0.381,0.375
708000,0.233,0.460,0.307
709000,0.191,0.514,0.295
710000,0.177,0.506,0.317
711000,0.141,0.565,0.294
712000,0.167,0.559,0.274
713000,0.162,0.554,0.284
714000,0.186,0.503,0.311
715000,0.220,0.433,0.347
716000,0.274,0.385,0.341
717000,0.264,0.417,0.319
718000,0.264,0.394,0.342
719000,0.243,0.414,0.343
720000,0.235,0.444,0.321
721000,0.247,0.446,0.307
722000,0.210,0.453,0.337
723000,0.199,0.492,0.309
724000,0.217,0.468,0.315
725000,0.231,0.437,0.332
726000,0.260,0.405,0.335
727000,0.288,0.372,0.340
728000,0.276,0.379,0.345
729000,0.231,0.392,0.377
730000,0.232,0.419,0.349
731000,0.278,0.414,0.308
732000,0.246,0.410,0.344
733000,0.256,0.392,0.352
734000,0.334,0.332,0.334
735000,0.428,0.205,0.367
736000,0.420,0.251,0.329
737000,0.422,0.236,0.342
738000,0.377,0.280,0.343
739000,0.343,0.320,0.337
740000,0.355,0.297,0.348
741000,0.305,0.311,0.384
742000,0.292,0.339,0.369
743000,0.294,0.345,0.361
744000,0.271,0.405,0.324
745000,0.217,0.442,0.341
746000,0.226,0.430,0.344
747000,0.199,0.513,0.288
748000,0.114,0.602,0.284
749000,0.117,0.599,0.284
750000,0.116,0.583,0.301
751000,0.119,0.549,0.332
752000,0.157,0.548,0.295
753000,0.205,0.499,0.296
754000,0.155,0.557,0.288
755000,0.144,0.555,0.301
756000,0.150,0.560,0.290
757000,0.207,0.466,0.327
758000,0.199,0.483,0.318
759000,0.226,0.466,0.308
760000,0.169,0.508,0.323
761000,0.179,0.511,0.310
762000,0.234,0.467,0.299
763000,0.231,0.425,0.344
764000,0.208,0.452,0.340
765000,0.249,0.426,0.325
766000,0.237,0.428,0.335
767000,0.247,0.434,0.319
768000,0.224,0.469,0.307
769000,0.144,0.523,0.333
770000,0.176,0.514,0.310
771000,0.202,0.489,0.309
772000,0.200,0.498,0.302
773000,0.193,0.495,0.312
774000,0.228,0.469,0.303
775000,0.224,0.456,0.320
776000,0.228,0.452,0.320
777000,0.217,0.468,0.315
778000,0.248,0.455,0.297
779000,0.256,0.388,0.356
780000,0.250,0.408,0.342
781000,0.241,0.406,0.353
782000,0.284,0.398,0.318
783000,0.268,0.408,0.324
784000,0.293,0.351,0.356
785000,0.258,0.400,0.342
786000,0.280,0.339,0.381
787000,0.318,0.332,0.350
788000,0.341,0.296,0.363
789000,0.345,0.283,0.372
790000,0.262,0.382,0.356
791000,0.267,0.372,0.361
792000,0.253,0.423,0.324
793000,0.218,0.475,0.307
794000,0.217,0.431,0.352
795000,0.216,0.392,0.392
796000,0.252,0.384,0.364
797000,0.236,0.388,0.376
798000,0.199,0.456,0.345
799000,0.184,0.440,0.376
800000,0.249,0.374,0.377
801000,0.213,0.412,0.375
802000,0.301,0.365,0.334
803000,0.367,0.268,0.365
804000,0.382,0.286,0.332
805000,0.421,0.240,0.339
806000,0.396,0.280,0.324
807000,0.396,0.269,0.335
808000,0.381,0.275,0.344
809000,0.401,0.272,0.327
810000,0.387,0.286,0.327
811000,0.352,0.312,0.336
812000,0.366,0.298,0.336
813000,0.352,0.302,0.346
814000,0.347,0.308,0.345
815000,0.314,0.345,0.341
816000,0.309,0.375,0.316
817000,0.359,0.316,0.325
818000,0.412,0.269,0.319
819000,0.335,0.291,0.374
820000,0.332,0.337,0.331
821000,0.399,0.277,0.324
822000,0.417,0.272,0.311
823000,0.326,0.343,0.331
824000,0.272,0.377,0.351
825000,0.281,0.364,0.355
826000,0.298,0.340,0.362
827000,0.237,0.467,0.296
828000,0.157,0.512,0.331
829000,0.117,0.612,0.271
830000,0.137,0.589,0.274
831000,0.176,0.534,0.290
832000,0.217,0.437,0.346
833000,0.281,0.335,0.384
834000,0.343,0.331,0.326
835000,0.297,0.369,0.334
836000,0.277,0.371,0.352
837000,0.274,0.372,0.354
838000,0.327,0.329,0.344
839000,0.304,0.340,0.356
840000,0.291,0.317,0.392
841000,0.270,0.384,0.346
842000,0.267,0.410,0.323
843000,0.217,0.425,0.358
844000,0.240,0.383,0.377
845000,0.317,0.356,0.327
846000,0.310,0.305,0.385
847000,0.266,0.379,0.355
848000,0.308,0.354,0.338
849000,0.286,0.335,0.379
850000,0.279,0.356,0.365
851000,0.297,0.380,0.323
852000,0.317,0.342,0.341
853000,0.301,0.318,0.381
854000,0.284,0.348,0.368
855000,0.373,0.313,0.314
856000,0.329,0.335,0.336
857000,0.246,0.379,0.375
858000,0.279,0.382,0.339
859000,0.319,0.365,0.316
860000,0.289,0.347,0.364
861000,0.328,0.328,0.344
862000,0.425,0.260,0.315
863000,0.432,0.224,0.344
864000,0.497,0.185,0.318
865000,0.473,0.183,0.344
866000,0.459,0.227,0.314
867000,0.374,0.247,0.379
868000,0.427,0.214,0.359
869000,0.447,0.200,0.353
870000,0.413,0.265,0.322
871000,0.407,0.258,0.335
872000,0.397,0.245,0.358
873000,0.348,0.285,0.367
874000,0.364,0.305,0.331
875000,0.378,0.288,0.334
876000,0.327,0.334,0.339
877000,0.364,0.289,0.347
878000,0.288,0.318,0.394
879000,0.322,0.342,0.336
880000,0.282,0.391,0.327
881000,0.295,0.350,0.355
882000,0.303,0.321,0.376
883000,0.263,0.386,0.351
884000,0.274,0.357,0.369
885000,0.276,0.369,0.355
886000,0.345,0.339,0.316
887000,0.345,0.289,0.366
888000,0.351,0.304,0.345
889000,0.356,0.301,0.343
890000,0.315,0.339,0.346
891000,0.372,0.299,0.329
892000,0.364,0.293,0.343
893000,0.354,0.293,0.353
894000,0.371,0.277,0.352
895000,0.390,0.285,0.325
896000,0.374,0.291,0.335
897000,0.351,0.305,0.344
898000,0.361,0.294,0.345
899000,0.364,0.277,0.359
900000,0.451,0.250,0.299
901000,0.527,0.191,0.282
902000,0.478,0.204,0.318
903000,0.452,0.209,0.339
904000,0.394,0.218,0.388
905000,0.378,0.264,0.358
906000,0.364,0.291,0.345
907000,0.410,0.265,0.325
908000,0.412,0.245,0.343
909000,0.397,0.263,0.340
910000,0.339,0.308,0.353
911000,0.301,0.357,0.342
912000,0.287,0.371,0.342
913000,0.260,0.393,0.347
914000,0.274,0.413,0.313
915000,0.315,0.316,0.369
916000,0.354,0.310,0.336
917000,0.299,0.340,0.361
918000,0.298,0.343,0.359
919000,0.301,0.342,0.357
920000,0.300,0.353,0.347
921000,0.277,0.431,0.292
922000,0.218,0.428,0.354
923000,0.217,0.466,0.317
924000,0.212,0.471,0.317
925000,0.153,0.541,0.306
926000,0.143,0.536,0.321
927000,0.230,0.458,0.312
928000,0.229,0.418,0.353
929000,0.201,0.441,0.358
930000,0.192,0.487,0.321
931000,0.162,0.497,0.341
