time,n_A+p,n_B,n_AB
119000,0.227,0.297,0.476
120000,0.259,0.260,0.481
121000,0.275,0.274,0.451
122000,0.266,0.258,0.476
123000,0.249,0.283,0.468
124000,0.191,0.338,0.471
125000,0.185,0.339,0.476
126000,0.223,0.372,0.405
127000,0.243,0.326,0.431
128000,0.292,0.257,0.451
129000,0.262,0.279,0.459
130000,0.229,0.298,0.473
131000,0.264,0.277,0.459
132000,0.259,0.281,0.460
133000,0.231,0.302,0.467
134000,0.248,0.298,0.454
135000,0.196,0.373,0.431
136000,0.227,0.328,0.445
137000,0.189,0.321,0.490
138000,0.277,0.293,0.430
139000,0.273,0.274,0.453
140000,0.267,0.241,0.492
141000,0.313,0.227,0.460
142000,0.284,0.251,0.465
143000,0.282,0.231,0.487
144000,0.275,0.237,0.488
145000,0.325,0.209,0.466
146000,0.275,0.267,0.458
147000,0.297,0.230,0.473
148000,0.329,0.209,0.462
149000,0.228,0.292,0.480
150000,0.197,0.347,0.456
151000,0.266,0.268,0.466
152000,0.252,0.344,0.404
153000,0.241,0.340,0.419
154000,0.199,0.370,0.431
155000,0.219,0.320,0.461
156000,0.246,0.263,0.491
157000,0.203,0.335,0.462
158000,0.237,0.308,0.455
159000,0.202,0.369,0.429
160000,0.254,0.294,0.452
161000,0.284,0.269,0.447
162000,0.300,0.254,0.446
163000,0.289,0.256,0.455
164000,0.325,0.235,0.440
165000,0.321,0.172,0.507
166000,0.312,0.227,0.461
167000,0.268,0.259,0.473
168000,0.299,0.226,0.475
169000,0.297,0.231,0.472
170000,0.325,0.239,0.436
171000,0.301,0.232,0.467
172000,0.241,0.297,0.462
173000,0.265,0.285,0.450
174000,0.298,0.234,0.468
175000,0.272,0.266,0.462
176000,0.289,0.222,0.489
177000,0.326,0.200,0.474
178000,0.276,0.255,0.469
179000,0.276,0.250,0.474
180000,0.306,0.255,0.439
181000,0.295,0.260,0.445
182000,0.217,0.313,0.470
183000,0.276,0.243,0.481
184000,0.239,0.305,0.456
185000,0.313,0.220,0.467
186000,0.321,0.222,0.457
187000,0.315,0.224,0.461
188000,0.289,0.235,0.476
189000,0.277,0.259,0.464
190000,0.270,0.270,0.460
191000,0.232,0.275,0.493
192000,0.295,0.240,0.465
193000,0.263,0.273,0.464
194000,0.280,0.280,0.440
195000,0.270,0.283,0.447
196000,0.274,0.272,0.454
197000,0.275,0.300,0.425
198000,0.256,0.257,0.487
199000,0.318,0.272,0.410
200000,0.259,0.242,0.499
201000,0.286,0.220,0.494
202000,0.385,0.165,0.450
203000,0.323,0.195,0.482
204000,0.353,0.191,0.456
205000,0.391,0.178,0.431
206000,0.335,0.214,0.451
207000,0.320,0.205,0.475
208000,0.369,0.200,0.431
209000,0.309,0.231,0.460
210000,0.316,0.193,0.491
211000,0.303,0.222,0.475
212000,0.327,0.234,0.439
213000,0.287,0.256,0.457
214000,0.279,0.280,0.441
215000,0.279,0.281,0.440
216000,0.312,0.243,0.445
217000,0.316,0.208,0.476
218000,0.362,0.178,0.460
219000,0.372,0.153,0.475
220000,0.428,0.162,0.410
221000,0.392,0.178,0.430
222000,0.393,0.140,0.467
223000,0.400,0.168,0.432
224000,0.363,0.174,0.463
225000,0.280,0.245,0.475
226000,0.344,0.222,0.434
227000,0.328,0.232,0.440
228000,0.316,0.243,0.441
229000,0.301,0.249,0.450
230000,0.285,0.230,0.485
231000,0.336,0.225,0.439
232000,0.303,0.256,0.441
233000,0.352,0.202,0.446
234000,0.361,0.204,0.435
235000,0.302,0.272,0.426
236000,0.276,0.251,0.473
237000,0.243,0.282,0.475
238000,0.330,0.225,0.445
239000,0.314,0.239,0.447
240000,0.308,0.222,0.470
241000,0.340,0.215,0.445
242000,0.298,0.211,0.491
243000,0.307,0.231,0.462
244000,0.273,0.269,0.458
245000,0.295,0.243,0.462
246000,0.278,0.266,0.456
247000,0.301,0.278,0.421
248000,0.267,0.283,0.450
249000,0.275,0.264,0.461
250000,0.212,0.339,0.449
251000,0.225,0.336,0.439
252000,0.262,0.292,0.446
253000,0.214,0.283,0.503
254000,0.234,0.288,0.478
255000,0.259,0.262,0.479
256000,0.224,0.301,0.475
257000,0.250,0.297,0.453
258000,0.258,0.244,0.498
259000,0.280,0.240,0.480
260000,0.285,0.273,0.442
261000,0.287,0.211,0.502
262000,0.319,0.213,0.468
263000,0.250,0.276,0.474
264000,0.260,0.250,0.490
265000,0.329,0.230,0.441
266000,0.302,0.228,0.470
267000,0.308,0.254,0.438
268000,0.281,0.241,0.478
269000,0.333,0.190,0.477
270000,0.341,0.200,0.459
271000,0.344,0.219,0.437
272000,0.316,0.236,0.448
273000,0.325,0.229,0.446
274000,0.256,0.265,0.479
275000,0.263,0.251,0.486
276000,0.298,0.226,0.476
277000,0.312,0.248,0.440
278000,0.214,0.289,0.497
279000,0.261,0.231,0.508
280000,0.269,0.258,0.473
281000,0.257,0.272,0.471
282000,0.286,0.251,0.463
283000,0.262,0.276,0.462
284000,0.226,0.352,0.422
285000,0.216,0.341,0.443
286000,0.256,0.284,0.460
287000,0.269,0.280,0.451
288000,0.307,0.234,0.459
289000,0.317,0.266,0.417
290000,0.296,0.265,0.439
291000,0.303,0.221,0.476
292000,0.278,0.241,0.481
293000,0.298,0.250,0.452
294000,0.319,0.261,0.420
295000,0.256,0.292,0.452
296000,0.293,0.235,0.472
297000,0.339,0.191,0.470
298000,0.323,0.217,0.460
299000,0.342,0.210,0.448
300000,0.319,0.221,0.460
301000,0.283,0.251,0.466
302000,0.283,0.263,0.454
303000,0.254,0.314,0.432
304000,0.232,0.262,0.506
305000,0.225,0.294,0.481
306000,0.252,0.269,0.479
307000,0.259,0.289,0.452
308000,0.247,0.290,0.463
309000,0.276,0.279,0.445
310000,0.264,0.276,0.460
311000,0.283,0.253,0.464
312000,0.335,0.247,0.418
313000,0.269,0.279,0.452
314000,0.235,0.290,0.475
315000,0.301,0.236,0.463
316000,0.286,0.262,0.452
317000,0.268,0.259,0.473
318000,0.297,0.242,0.461
319000,0.242,0.295,0.463
320000,0.289,0.249,0.462
321000,0.257,0.262,0.481
322000,0.284,0.244,0.472
323000,0.244,0.267,0.489
324000,0.195,0.343,0.462
325000,0.216,0.293,0.491
326000,0.205,0.287,0.508
327000,0.212,0.318,0.470
328000,0.262,0.302,0.436
329000,0.273,0.305,0.422
330000,0.310,0.259,0.431
331000,0.282,0.261,0.457
332000,0.236,0.306,0.458
333000,0.262,0.267,0.471
334000,0.309,0.253,0.438
335000,0.341,0.214,0.445
336000,0.383,0.164,0.453
337000,0.333,0.185,0.482
338000,0.328,0.189,0.483
339000,0.307,0.263,0.430
340000,0.269,0.276,0.455
341000,0.283,0.262,0.455
342000,0.261,0.291,0.448
343000,0.251,0.313,0.436
344000,0.226,0.356,0.418
345000,0.193,0.355,0.452
346000,0.258,0.298,0.444
347000,0.234,0.330,0.436
348000,0.228,0.335,0.437
349000,0.257,0.315,0.428
350000,0.222,0.324,0.454
351000,0.214,0.333,0.453
352000,0.246,0.307,0.447
353000,0.167,0.376,0.457
354000,0.199,0.309,0.492
355000,0.232,0.280,0.488
356000,0.236,0.308,0.456
357000,0.260,0.289,0.451
358000,0.248,0.264,0.488
359000,0.225,0.254,0.521
360000,0.271,0.284,0.445
361000,0.233,0.318,0.449
362000,0.255,0.276,0.469
363000,0.223,0.294,0.483
364000,0.280,0.247,0.473
365000,0.336,0.197,0.467
366000,0.304,0.257,0.439
367000,0.187,0.335,0.478
368000,0.159,0.350,0.491
369000,0.186,0.363,0.451
370000,0.245,0.286,0.469
371000,0.282,0.243,0.475
372000,0.309,0.260,0.431
373000,0.281,0.235,0.484
374000,0.221,0.292,0.487
375000,0.211,0.372,0.417
376000,0.210,0.325,0.465
377000,0.241,0.300,0.459
378000,0.224,0.343,0.433
379000,0.200,0.346,0.454
380000,0.225,0.348,0.427
381000,0.228,0.332,0.440
382000,0.203,0.332,0.465
383000,0.252,0.294,0.454
384000,0.278,0.256,0.466
385000,0.268,0.287,0.445
386000,0.284,0.286,0.430
387000,0.263,0.238,0.499
388000,0.248,0.251,0.501
389000,0.193,0.344,0.463
390000,0.196,0.323,0.481
391000,0.224,0.275,0.501
392000,0.226,0.290,0.484
393000,0.235,0.318,0.447
394000,0.189,0.285,0.526
395000,0.248,0.276,0.476
396000,0.250,0.269,0.481
397000,0.243,0.303,0.454
398000,0.240,0.273,0.487
399000,0.229,0.279,0.492
400000,0.256,0.305,0.439
401000,0.283,0.244,0.473
402000,0.275,0.266,0.459
403000,0.286,0.278,0.436
404000,0.286,0.283,0.431
405000,0.263,0.265,0.472
406000,0.247,0.340,0.413
407000,0.228,0.305,0.467
408000,0.245,0.296,0.459
409000,0.239,0.293,0.468
410000,0.228,0.320,0.452
411000,0.239,0.302,0.459
412000,0.224,0.315,0.461
413000,0.250,0.284,0.466
414000,0.290,0.251,0.459
415000,0.281,0.220,0.499
416000,0.303,0.257,0.440
417000,0.252,0.273,0.475
418000,0.304,0.239,0.457
419000,0.312,0.221,0.467
420000,0.303,0.258,0.439
421000,0.254,0.295,0.451
422000,0.271,0.248,0.481
423000,0.262,0.269,0.469
424000,0.263,0.262,0.475
425000,0.207,0.271,0.522
426000,0.267,0.282,0.451
427000,0.273,0.277,0.450
428000,0.321,0.233,0.446
429000,0.255,0.247,0.498
430000,0.302,0.224,0.474
431000,0.322,0.201,0.477
432000,0.288,0.259,0.453
433000,0.221,0.277,0.502
434000,0.223,0.321,0.456
435000,0.193,0.348,0.459
436000,0.205,0.332,0.463
437000,0.178,0.373,0.449
438000,0.257,0.337,0.406
439000,0.231,0.311,0.458
440000,0.219,0.357,0.424
441000,0.212,0.307,0.481
442000,0.209,0.296,0.495
443000,0.232,0.295,0.473
444000,0.203,0.352,0.445
445000,0.172,0.347,0.481
446000,0.200,0.373,0.427
447000,0.218,0.318,0.464
448000,0.252,0.291,0.457
449000,0.247,0.309,0.444
450000,0.351,0.217,0.432
451000,0.355,0.214,0.431
452000,0.262,0.256,0.482
453000,0.278,0.285,0.437
454000,0.227,0.346,0.427
455000,0.166,0.418,0.416
456000,0.176,0.377,0.447
457000,0.212,0.337,0.451
458000,0.211,0.326,0.463
459000,0.231,0.319,0.450
460000,0.257,0.277,0.466
461000,0.269,0.230,0.501
462000,0.288,0.249,0.463
463000,0.255,0.281,0.464
464000,0.299,0.258,0.443
465000,0.301,0.276,0.423
466000,0.301,0.214,0.485
467000,0.300,0.251,0.449
468000,0.244,0.314,0.442
469000,0.280,0.263,0.457
470000,0.265,0.269,0.466
471000,0.274,0.241,0.485
472000,0.248,0.292,0.460
473000,0.260,0.297,0.443
474000,0.271,0.239,0.490
475000,0.307,0.219,0.474
476000,0.306,0.214,0.480
477000,0.273,0.270,0.457
478000,0.273,0.283,0.444
479000,0.267,0.247,0.486
480000,0.254,0.260,0.486
481000,0.244,0.286,0.470
482000,0.268,0.307,0.425
483000,0.241,0.327,0.432
484000,0.259,0.300,0.441
485000,0.191,0.351,0.458
486000,0.198,0.350,0.452
487000,0.229,0.314,0.457
488000,0.237,0.325,0.438
489000,0.236,0.334,0.430
490000,0.228,0.289,0.483
491000,0.262,0.288,0.450
492000,0.236,0.275,0.489
493000,0.303,0.250,0.447
494000,0.279,0.263,0.458
495000,0.267,0.264,0.469
496000,0.265,0.263,0.472
497000,0.212,0.313,0.475
498000,0.268,0.257,0.475
499000,0.273,0.271,0.456
500000,0.251,0.266,0.483
501000,0.293,0.245,0.462
502000,0.308,0.245,0.447
503000,0.223,0.303,0.474
504000,0.229,0.314,0.457
505000,0.279,0.263,0.458
506000,0.291,0.256,0.453
507000,0.313,0.257,0.430
508000,0.294,0.262,0.444
509000,0.301,0.245,0.454
510000,0.306,0.228,0.466
511000,0.241,0.317,0.442
512000,0.216,0.348,0.436
513000,0.232,0.301,0.467
514000,0.258,0.265,0.477
515000,0.206,0.337,0.457
516000,0.186,0.331,0.483
517000,0.168,0.419,0.413
518000,0.190,0.370,0.440
519000,0.213,0.331,0.456
520000,0.262,0.291,0.447
521000,0.255,0.308,0.437
522000,0.213,0.276,0.511
523000,0.202,0.302,0.496
524000,0.247,0.284,0.469
525000,0.224,0.272,0.504
526000,0.298,0.251,0.451
527000,0.211,0.288,0.501
528000,0.212,0.331,0.457
529000,0.244,0.324,0.432
530000,0.245,0.275,0.480
531000,0.333,0.235,0.432
532000,0.273,0.252,0.475
533000,0.300,0.268,0.432
534000,0.241,0.302,0.457
535000,0.269,0.301,0.430
536000,0.306,0.261,0.433
537000,0.308,0.223,0.469
538000,0.317,0.240,0.443
539000,0.322,0.240,0.438
540000,0.313,0.257,0.430
541000,0.249,0.293,0.458
542000,0.326,0.278,0.396
543000,0.296,0.224,0.480
544000,0.317,0.200,0.483
545000,0.254,0.313,0.433
546000,0.287,0.261,0.452
547000,0.262,0.258,0.480
548000,0.277,0.259,0.464
549000,0.272,0.253,0.475
550000,0.329,0.202,0.469
551000,0.356,0.222,0.422
552000,0.294,0.244,0.462
553000,0.304,0.233,0.463
554000,0.298,0.264,0.438
555000,0.290,0.267,0.443
556000,0.273,0.264,0.463
557000,0.256,0.245,0.499
558000,0.252,0.276,0.472
559000,0.213,0.311,0.476
560000,0.240,0.345,0.415
561000,0.224,0.305,0.471
562000,0.225,0.319,0.456
563000,0.254,0.275,0.471
564000,0.269,0.290,0.441
565000,0.226,0.304,0.470
566000,0.221,0.288,0.491
567000,0.292,0.217,0.491
568000,0.264,0.217,0.519
569000,0.246,0.280,0.474
570000,0.220,0.313,0.467
571000,0.265,0.252,0.483
572000,0.254,0.287,0.459
573000,0.225,0.298,0.477
574000,0.242,0.304,0.454
575000,0.258,0.322,0.420
576000,0.249,0.289,0.462
577000,0.278,0.270,0.452
578000,0.241,0.282,0.477
579000,0.262,0.281,0.457
580000,0.270,0.242,0.488
581000,0.340,0.201,0.459
582000,0.308,0.213,0.479
583000,0.353,0.194,0.453
584000,0.281,0.246,0.473
585000,0.314,0.203,0.483
586000,0.271,0.258,0.471
587000,0.313,0.229,0.458
588000,0.281,0.293,0.426
589000,0.254,0.261,0.485
590000,0.278,0.199,0.523
591000,0.326,0.216,0.458
592000,0.322,0.201,0.477
593000,0.320,0.218,0.462
594000,0.292,0.222,0.486
595000,0.334,0.210,0.456
596000,0.385,0.139,0.476
597000,0.399,0.184,0.417
598000,0.343,0.198,0.459
599000,0.303,0.227,0.470
600000,0.245,0.273,0.482
601000,0.255,0.261,0.484
602000,0.243,0.271,0.486
603000,0.295,0.211,0.494
604000,0.296,0.258,0.446
605000,0.267,0.313,0.420
606000,0.282,0.302,0.416
607000,0.334,0.238,0.428
608000,0.305,0.248,0.447
609000,0.266,0.289,0.445
610000,0.289,0.262,0.449
611000,0.301,0.265,0.434
612000,0.257,0.291,0.452
613000,0.287,0.259,0.454
614000,0.296,0.268,0.436
615000,0.306,0.229,0.465
616000,0.329,0.185,0.486
617000,0.311,0.205,0.484
618000,0.292,0.229,0.479
619000,0.272,0.247,0.481
620000,0.267,0.255,0.478
621000,0.288,0.274,0.438
622000,0.276,0.265,0.459
623000,0.265,0.281,0.454
624000,0.280,0.239,0.481
625000,0.318,0.243,0.439
626000,0.331,0.218,0.451
627000,0.245,0.277,0.478
628000,0.278,0.299,0.423
629000,0.278,0.271,0.451
630000,0.276,0.255,0.469
631000,0.272,0.282,0.446
632000,0.329,0.225,0.446
633000,0.268,0.260,0.472
634000,0.298,0.261,0.441
635000,0.303,0.227,0.470
636000,0.329,0.242,0.429
637000,0.310,0.221,0.469
638000,0.232,0.265,0.503
639000,0.214,0.279,0.507
640000,0.312,0.203,0.485
641000,0.325,0.250,0.425
642000,0.315,0.199,0.486
643000,0.290,0.229,0.481
644000,0.332,0.233,0.435
645000,0.372,0.178,0.450
646000,0.295,0.230,0.475
647000,0.285,0.245,0.470
648000,0.260,0.333,0.407
649000,0.232,0.311,0.457
650000,0.233,0.315,0.452
651000,0.244,0.270,0.486
652000,0.252,0.270,0.478
653000,0.272,0.278,0.450
654000,0.264,0.273,0.463
655000,0.267,0.264,0.469
656000,0.297,0.212,0.491
657000,0.314,0.207,0.479
658000,0.285,0.250,0.465
659000,0.358,0.227,0.415
660000,0.384,0.191,0.425
661000,0.309,0.193,0.498
662000,0.384,0.188,0.428
663000,0.320,0.220,0.460
664000,0.313,0.218,0.469
665000,0.287,0.261,0.452
666000,0.327,0.219,0.454
667000,0.317,0.269,0.414
668000,0.334,0.198,0.468
669000,0.324,0.225,0.451
670000,0.321,0.222,0.457
671000,0.334,0.264,0.402
672000,0.333,0.220,0.447
673000,0.264,0.265,0.471
674000,0.247,0.283,0.470
675000,0.301,0.240,0.459
676000,0.256,0.275,0.469
677000,0.237,0.335,0.428
678000,0.268,0.260,0.472
679000,0.228,0.309,0.463
680000,0.221,0.322,0.457
681000,0.231,0.323,0.446
682000,0.275,0.269,0.456
683000,0.294,0.277,0.429
684000,0.263,0.250,0.487
685000,0.250,0.251,0.499
686000,0.270,0.289,0.441
687000,0.256,0.322,0.422
688000,0.258,0.241,0.501
689000,0.262,0.256,0.482
690000,0.231,0.291,0.478
691000,0.282,0.220,0.498
692000,0.292,0.265,0.443
693000,0.283,0.262,0.455
694000,0.280,0.282,0.438
695000,0.326,0.210,0.464
696000,0.245,0.257,0.498
697000,0.246,0.262,0.492
698000,0.222,0.271,0.507
699000,0.263,0.282,0.455
700000,0.309,0.262,0.429
701000,0.294,0.250,0.456
702000,0.312,0.244,0.444
703000,0.317,0.215,0.468
704000,0.319,0.189,0.492
705000,0.351,0.226,0.423
706000,0.310,0.243,0.447
707000,0.311,0.215,0.474
708000,0.265,0.269,0.466
709000,0.292,0.215,0.493
710000,0.284,0.250,0.466
711000,0.259,0.291,0.450
712000,0.223,0.286,0.491
713000,0.273,0.262,0.465
714000,0.190,0.314,0.496
715000,0.238,0.302,0.460
716000,0.259,0.293,0.448
717000,0.242,0.300,0.458
718000,0.153,0.392,0.455
719000,0.201,0.313,0.486
720000,0.262,0.286,0.452
721000,0.247,0.290,0.463
722000,0.233,0.290,0.477
723000,0.195,0.332,0.473
724000,0.180,0.383,0.437
725000,0.192,0.363,0.445
726000,0.219,0.304,0.477
727000,0.215,0.322,0.463
728000,0.245,0.301,0.454
729000,0.240,0.323,0.437
730000,0.256,0.282,0.462
731000,0.289,0.266,0.445
732000,0.274,0.264,0.462
733000,0.272,0.252,0.476
734000,0.237,0.270,0.493
735000,0.218,0.299,0.483
736000,0.267,0.266,0.467
737000,0.300,0.236,0.464
738000,0.282,0.269,0.449
739000,0.304,0.239,0.457
740000,0.291,0.242,0.467
741000,0.226,0.295,0.479
742000,0.249,0.303,0.448
743000,0.238,0.284,0.478
744000,0.251,0.303,0.446
745000,0.225,0.310,0.465
746000,0.286,0.261,0.453
747000,0.255,0.274,0.471
748000,0.237,0.278,0.485
749000,0.236,0.336,0.428
750000,0.249,0.300,0.451
751000,0.240,0.293,0.467
752000,0.279,0.268,0.453
753000,0.320,0.239,0.441
754000,0.298,0.240,0.462
755000,0.325,0.209,0.466
756000,0.334,0.242,0.424
757000,0.280,0.240,0.480
758000,0.239,0.326,0.435
759000,0.214,0.310,0.476
760000,0.251,0.275,0.474
761000,0.268,0.260,0.472
762000,0.262,0.251,0.487
763000,0.231,0.331,0.438
764000,0.201,0.352,0.447
765000,0.248,0.264,0.488
766000,0.331,0.219,0.450
767000,0.269,0.268,0.463
768000,0.290,0.274,0.436
769000,0.303,0.265,0.432
770000,0.281,0.269,0.450
771000,0.261,0.277,0.462
772000,0.237,0.317,0.446
773000,0.228,0.353,0.419
774000,0.238,0.303,0.459
775000,0.242,0.305,0.453
776000,0.229,0.316,0.455
777000,0.215,0.337,0.448
778000,0.213,0.351,0.436
779000,0.211,0.307,0.482
780000,0.273,0.262,0.465
781000,0.289,0.233,0.478
782000,0.253,0.277,0.470
783000,0.240,0.272,0.488
784000,0.292,0.248,0.460
785000,0.232,0.282,0.486
786000,0.262,0.269,0.469
787000,0.247,0.267,0.486
788000,0.276,0.284,0.440
789000,0.253,0.243,0.504
790000,0.272,0.265,0.463
791000,0.250,0.307,0.443
792000,0.236,0.295,0.469
793000,0.202,0.342,0.456
794000,0.225,0.307,0.468
795000,0.260,0.237,0.503
796000,0.219,0.306,0.475
797000,0.260,0.286,0.454
798000,0.285,0.260,0.455
799000,0.294,0.264,0.442
800000,0.326,0.218,0.456
801000,0.273,0.251,0.476
802000,0.266,0.275,0.459
803000,0.239,0.314,0.447
804000,0.248,0.288,0.464
805000,0.274,0.290,0.436
806000,0.245,0.250,0.505
807000,0.232,0.286,0.482
808000,0.240,0.311,0.449
809000,0.270,0.293,0.437
810000,0.257,0.251,0.492
811000,0.251,0.245,0.504
812000,0.261,0.294,0.445
813000,0.278,0.275,0.447
814000,0.313,0.234,0.453
815000,0.307,0.230,0.463
816000,0.260,0.272,0.468
817000,0.272,0.268,0.460
818000,0.291,0.293,0.416
819000,0.310,0.236,0.454
820000,0.293,0.235,0.472
821000,0.253,0.251,0.496
822000,0.261,0.287,0.452
823000,0.234,0.346,0.420
824000,0.270,0.257,0.473
825000,0.214,0.313,0.473
826000,0.241,0.288,0.471
827000,0.194,0.306,0.500
828000,0.242,0.311,0.447
829000,0.201,0.372,0.427
830000,0.208,0.343,0.449
831000,0.275,0.281,0.444
832000,0.261,0.260,0.479
833000,0.212,0.344,0.444
834000,0.211,0.284,0.505
835000,0.208,0.325,0.467
836000,0.206,0.334,0.460
837000,0.263,0.261,0.476
838000,0.279,0.255,0.466
839000,0.244,0.301,0.455
840000,0.266,0.248,0.486
841000,0.277,0.259,0.464
842000,0.230,0.249,0.521
843000,0.255,0.306,0.439
844000,0.280,0.277,0.443
845000,0.265,0.272,0.463
846000,0.272,0.281,0.447
847000,0.275,0.259,0.466
848000,0.284,0.242,0.474
849000,0.291,0.267,0.442
850000,0.284,0.316,0.400
851000,0.190,0.315,0.495
852000,0.201,0.365,0.434
853000,0.207,0.345,0.448
854000,0.183,0.376,0.441
855000,0.212,0.350,0.438
856000,0.240,0.299,0.461
857000,0.259,0.296,0.445
858000,0.275,0.296,0.429
859000,0.198,0.343,0.459
860000,0.237,0.304,0.459
861000,0.272,0.314,0.414
862000,0.316,0.240,0.444
863000,0.266,0.278,0.456
864000,0.244,0.297,0.459
865000,0.247,0.300,0.453
866000,0.256,0.295,0.449
867000,0.257,0.286,0.457
868000,0.324,0.244,0.432
869000,0.304,0.216,0.480
870000,0.270,0.317,0.413
871000,0.280,0.259,0.461
872000,0.212,0.311,0.477
873000,0.215,0.323,0.462
874000,0.191,0.368,0.441
875000,0.264,0.290,0.446
876000,0.245,0.289,0.466
877000,0.284,0.260,0.456
878000,0.232,0.289,0.479
879000,0.280,0.241,0.479
880000,0.299,0.250,0.451
881000,0.284,0.240,0.476
882000,0.340,0.190,0.470
883000,0.390,0.156,0.454
884000,0.332,0.211,0.457
885000,0.314,0.219,0.467
886000,0.317,0.220,0.463
887000,0.341,0.193,0.466
888000,0.339,0.224,0.437
889000,0.351,0.190,0.459
890000,0.301,0.231,0.468
891000,0.276,0.254,0.470
892000,0.295,0.229,0.476
893000,0.315,0.263,0.422
894000,0.247,0.275,0.478
895000,0.239,0.283,0.478
896000,0.248,0.259,0.493
897000,0.169,0.361,0.470
898000,0.199,0.349,0.452
899000,0.167,0.353,0.480
900000,0.255,0.281,0.464
901000,0.282,0.228,0.490
902000,0.263,0.282,0.455
903000,0.269,0.274,0.457
904000,0.314,0.259,0.427
905000,0.291,0.245,0.464
906000,0.328,0.247,0.425
907000,0.309,0.236,0.455
908000,0.298,0.242,0.460
909000,0.315,0.252,0.433
910000,0.334,0.188,0.478
911000,0.395,0.167,0.438
912000,0.331,0.200,0.469
913000,0.230,0.298,0.472
914000,0.242,0.304,0.454
915000,0.245,0.310,0.445
916000,0.243,0.294,0.463
917000,0.262,0.289,0.449
918000,0.292,0.232,0.476
919000,0.256,0.249,0.495
920000,0.300,0.247,0.453
921000,0.278,0.261,0.461
922000,0.300,0.234,0.466
923000,0.299,0.215,0.486
924000,0.307,0.222,0.471
925000,0.316,0.256,0.428
926000,0.333,0.227,0.440
927000,0.358,0.186,0.456
928000,0.289,0.239,0.472
929000,0.228,0.322,0.450
930000,0.248,0.286,0.466
931000,0.290,0.265,0.445
