time,n_A+p,n_B,n_AB
138000,0.024,0.024,0.952
139000,0.025,0.029,0.946
140000,0.015,0.033,0.952
141000,0.037,0.031,0.932
142000,0.033,0.032,0.935
143000,0.028,0.029,0.943
144000,0.022,0.020,0.958
145000,0.032,0.022,0.946
146000,0.020,0.023,0.957
147000,0.024,0.030,0.946
148000,0.027,0.051,0.922
149000,0.024,0.025,0.951
150000,0.027,0.024,0.949
151000,0.046,0.013,0.941
152000,0.032,0.020,0.948
153000,0.040,0.029,0.931
154000,0.027,0.039,0.934
155000,0.021,0.022,0.957
156000,0.035,0.017,0.948
157000,0.026,0.026,0.948
158000,0.022,0.021,0.957
159000,0.037,0.050,0.913
160000,0.012,0.031,0.957
161000,0.040,0.037,0.923
162000,0.034,0.023,0.943
163000,0.032,0.042,0.926
164000,0.035,0.033,0.932
165000,0.027,0.037,0.936
166000,0.020,0.038,0.942
167000,0.023,0.022,0.955
168000,0.026,0.028,0.946
169000,0.028,0.035,0.937
170000,0.029,0.032,0.939
171000,0.041,0.035,0.924
172000,0.022,0.023,0.955
173000,0.017,0.021,0.962
174000,0.023,0.039,0.938
175000,0.028,0.027,0.945
176000,0.033,0.020,0.947
177000,0.026,0.039,0.935
178000,0.029,0.026,0.945
179000,0.028,0.033,0.939
180000,0.020,0.025,0.955
181000,0.039,0.018,0.943
182000,0.028,0.022,0.950
183000,0.020,0.032,0.948
184000,0.015,0.036,0.949
185000,0.015,0.016,0.969
186000,0.021,0.019,0.960
187000,0.021,0.028,0.951
188000,0.034,0.024,0.942
189000,0.027,0.039,0.934
190000,0.030,0.024,0.946
191000,0.032,0.031,0.937
192000,0.023,0.024,0.953
193000,0.021,0.021,0.958
194000,0.037,0.025,0.938
195000,0.018,0.016,0.966
196000,0.027,0.033,0.940
197000,0.029,0.023,0.948
198000,0.014,0.040,0.946
199000,0.022,0.036,0.942
200000,0.035,0.028,0.937
201000,0.020,0.035,0.945
202000,0.017,0.025,0.958
203000,0.023,0.036,0.941
204000,0.019,0.026,0.955
205000,0.023,0.019,0.958
206000,0.028,0.025,0.947
207000,0.024,0.028,0.948
208000,0.046,0.024,0.930
209000,0.039,0.023,0.938
210000,0.037,0.033,0.930
211000,0.030,0.021,0.949
212000,0.033,0.052,0.915
213000,0.030,0.038,0.932
214000,0.027,0.031,0.942
215000,0.025,0.021,0.954
216000,0.016,0.023,0.961
217000,0.022,0.020,0.958
218000,0.023,0.032,0.945
219000,0.019,0.022,0.959
220000,0.021,0.023,0.956
221000,0.009,0.021,0.970
222000,0.025,0.021,0.954
223000,0.022,0.014,0.964
224000,0.013,0.018,0.969
225000,0.016,0.031,0.953
226000,0.042,0.027,0.931
227000,0.036,0.016,0.948
228000,0.035,0.017,0.948
229000,0.020,0.029,0.951
230000,0.033,0.027,0.940
231000,0.022,0.022,0.956
232000,0.037,0.024,0.939
233000,0.032,0.037,0.931
234000,0.020,0.024,0.956
235000,0.024,0.030,0.946
236000,0.032,0.024,0.944
237000,0.024,0.018,0.958
238000,0.021,0.017,0.962
239000,0.049,0.029,0.922
240000,0.037,0.017,0.946
241000,0.030,0.017,0.953
242000,0.033,0.034,0.933
243000,0.019,0.026,0.955
244000,0.026,0.016,0.958
245000,0.037,0.010,0.953
246000,0.035,0.032,0.933
247000,0.044,0.024,0.932
248000,0.038,0.022,0.940
249000,0.021,0.019,0.960
250000,0.035,0.027,0.938
251000,0.042,0.015,0.943
252000,0.046,0.017,0.937
253000,0.032,0.035,0.933
254000,0.028,0.031,0.941
255000,0.018,0.033,0.949
256000,0.028,0.019,0.953
257000,0.040,0.039,0.921
258000,0.039,0.040,0.921
259000,0.029,0.038,0.933
260000,0.020,0.051,0.929
261000,0.021,0.037,0.942
262000,0.019,0.038,0.943
263000,0.034,0.026,0.940
264000,0.025,0.027,0.948
265000,0.025,0.032,0.943
266000,0.018,0.023,0.959
267000,0.018,0.030,0.952
268000,0.031,0.025,0.944
269000,0.021,0.019,0.960
270000,0.031,0.030,0.939
271000,0.037,0.024,0.939
272000,0.036,0.012,0.952
273000,0.032,0.019,0.949
274000,0.031,0.022,0.947
275000,0.029,0.018,0.953
276000,0.025,0.027,0.948
277000,0.024,0.037,0.939
278000,0.022,0.025,0.953
279000,0.021,0.021,0.958
280000,0.035,0.018,0.947
281000,0.029,0.029,0.942
282000,0.019,0.023,0.958
283000,0.035,0.033,0.932
284000,0.016,0.034,0.950
285000,0.022,0.024,0.954
286000,0.018,0.028,0.954
287000,0.025,0.030,0.945
288000,0.041,0.027,0.932
289000,0.030,0.017,0.953
290000,0.021,0.039,0.940
291000,0.026,0.029,0.945
292000,0.039,0.035,0.926
293000,0.023,0.033,0.944
294000,0.016,0.026,0.958
295000,0.036,0.026,0.938
296000,0.025,0.020,0.955
297000,0.017,0.033,0.950
298000,0.042,0.018,0.940
299000,0.026,0.025,0.949
300000,0.038,0.031,0.931
301000,0.034,0.020,0.946
302000,0.034,0.028,0.938
303000,0.018,0.027,0.955
304000,0.022,0.036,0.942
305000,0.023,0.043,0.934
306000,0.018,0.038,0.944
307000,0.009,0.031,0.960
308000,0.020,0.036,0.944
309000,0.031,0.021,0.948
310000,0.028,0.023,0.949
311000,0.017,0.043,0.940
312000,0.050,0.031,0.919
313000,0.032,0.025,0.943
314000,0.041,0.030,0.929
315000,0.029,0.025,0.946
316000,0.041,0.020,0.939
317000,0.025,0.045,0.930
318000,0.025,0.030,0.945
319000,0.021,0.038,0.941
320000,0.038,0.017,0.945
321000,0.018,0.013,0.969
322000,0.011,0.017,0.972
323000,0.033,0.034,0.933
324000,0.033,0.026,0.941
325000,0.036,0.028,0.936
326000,0.036,0.031,0.933
327000,0.037,0.032,0.931
328000,0.034,0.019,0.947
329000,0.027,0.018,0.955
330000,0.033,0.027,0.940
331000,0.029,0.034,0.937
332000,0.022,0.022,0.956
333000,0.036,0.032,0.932
334000,0.032,0.020,0.948
335000,0.033,0.012,0.955
336000,0.022,0.016,0.962
337000,0.030,0.010,0.960
338000,0.022,0.023,0.955
339000,0.029,0.017,0.954
340000,0.013,0.026,0.961
341000,0.010,0.024,0.966
342000,0.011,0.022,0.967
343000,0.014,0.023,0.963
344000,0.023,0.029,0.948
345000,0.021,0.037,0.942
346000,0.010,0.022,0.968
347000,0.037,0.030,0.933
348000,0.049,0.029,0.922
349000,0.030,0.048,0.922
350000,0.015,0.037,0.948
351000,0.027,0.015,0.958
352000,0.031,0.029,0.940
353000,0.021,0.022,0.957
354000,0.020,0.030,0.950
355000,0.016,0.023,0.961
356000,0.017,0.011,0.972
357000,0.030,0.011,0.959
358000,0.024,0.019,0.957
359000,0.023,0.021,0.956
360000,0.037,0.024,0.939
361000,0.032,0.023,0.945
362000,0.026,0.024,0.950
363000,0.025,0.023,0.952
364000,0.028,0.020,0.952
365000,0.010,0.019,0.971
366000,0.024,0.028,0.948
367000,0.022,0.020,0.958
368000,0.023,0.027,0.950
369000,0.028,0.031,0.941
370000,0.033,0.030,0.937
371000,0.027,0.022,0.951
372000,0.032,0.013,0.955
373000,0.039,0.013,0.948
374000,0.024,0.021,0.955
375000,0.026,0.019,0.955
376000,0.022,0.014,0.964
377000,0.043,0.018,0.939
378000,0.013,0.029,0.958
379000,0.028,0.035,0.937
380000,0.037,0.031,0.932
381000,0.028,0.018,0.954
382000,0.023,0.042,0.935
383000,0.022,0.043,0.935
384000,0.032,0.046,0.922
385000,0.033,0.039,0.928
386000,0.029,0.021,0.950
387000,0.027,0.033,0.940
388000,0.024,0.030,0.946
389000,0.026,0.023,0.951
390000,0.036,0.016,0.948
391000,0.031,0.040,0.929
392000,0.033,0.025,0.942
393000,0.032,0.028,0.940
394000,0.026,0.029,0.945
395000,0.018,0.019,0.963
396000,0.027,0.032,0.941
397000,0.024,0.029,0.947
398000,0.026,0.020,0.954
399000,0.012,0.023,0.965
400000,0.025,0.026,0.949
401000,0.025,0.026,0.949
402000,0.017,0.022,0.961
403000,0.024,0.024,0.952
404000,0.036,0.019,0.945
405000,0.018,0.036,0.946
406000,0.037,0.036,0.927
407000,0.039,0.031,0.930
408000,0.029,0.034,0.937
409000,0.018,0.028,0.954
410000,0.029,0.031,0.940
411000,0.021,0.032,0.947
412000,0.034,0.024,0.942
413000,0.027,0.029,0.944
414000,0.033,0.023,0.944
415000,0.030,0.023,0.947
416000,0.039,0.028,0.933
417000,0.021,0.033,0.946
418000,0.024,0.023,0.953
419000,0.026,0.014,0.960
420000,0.036,0.018,0.946
421000,0.027,0.018,0.955
422000,0.027,0.016,0.957
423000,0.037,0.021,0.942
424000,0.036,0.027,0.937
425000,0.045,0.033,0.922
426000,0.042,0.034,0.924
427000,0.047,0.030,0.923
428000,0.025,0.033,0.942
429000,0.041,0.025,0.934
430000,0.031,0.027,0.942
431000,0.039,0.028,0.933
432000,0.025,0.034,0.941
433000,0.016,0.026,0.958
434000,0.017,0.022,0.961
435000,0.034,0.027,0.939
436000,0.032,0.017,0.951
437000,0.018,0.031,0.951
438000,0.024,0.039,0.937
439000,0.026,0.031,0.943
440000,0.041,0.021,0.938
441000,0.021,0.023,0.956
442000,0.022,0.033,0.945
443000,0.018,0.024,0.958
444000,0.029,0.043,0.928
445000,0.027,0.020,0.953
446000,0.031,0.048,0.921
447000,0.039,0.027,0.934
448000,0.032,0.036,0.932
449000,0.032,0.040,0.928
450000,0.028,0.029,0.943
451000,0.032,0.018,0.950
452000,0.024,0.023,0.953
453000,0.032,0.015,0.953
454000,0.024,0.023,0.953
455000,0.037,0.024,0.939
456000,0.031,0.032,0.937
457000,0.035,0.027,0.938
458000,0.031,0.013,0.956
459000,0.016,0.023,0.961
460000,0.030,0.007,0.963
461000,0.025,0.015,0.960
462000,0.014,0.026,0.960
463000,0.019,0.032,0.949
464000,0.026,0.014,0.960
465000,0.018,0.022,0.960
466000,0.031,0.024,0.945
467000,0.029,0.034,0.937
468000,0.029,0.026,0.945
469000,0.016,0.034,0.950
470000,0.014,0.021,0.965
471000,0.032,0.027,0.941
472000,0.030,0.030,0.940
473000,0.017,0.034,0.949
474000,0.016,0.023,0.961
475000,0.034,0.036,0.930
476000,0.030,0.038,0.932
477000,0.024,0.033,0.943
478000,0.020,0.009,0.971
479000,0.023,0.030,0.947
480000,0.018,0.038,0.944
481000,0.024,0.025,0.951
482000,0.023,0.023,0.954
483000,0.026,0.018,0.956
484000,0.029,0.022,0.949
485000,0.008,0.019,0.973
486000,0.020,0.023,0.957
487000,0.023,0.035,0.942
488000,0.025,0.035,0.940
489000,0.026,0.028,0.946
490000,0.025,0.024,0.951
491000,0.034,0.040,0.926
492000,0.034,0.026,0.940
493000,0.024,0.025,0.951
494000,0.022,0.029,0.949
495000,0.013,0.035,0.952
496000,0.015,0.037,0.948
497000,0.014,0.034,0.952
498000,0.018,0.022,0.960
499000,0.028,0.022,0.950
500000,0.027,0.025,0.948
501000,0.023,0.015,0.962
502000,0.017,0.026,0.957
503000,0.017,0.019,0.964
504000,0.017,0.016,0.967
505000,0.030,0.028,0.942
506000,0.021,0.022,0.957
507000,0.020,0.024,0.956
508000,0.031,0.034,0.935
509000,0.030,0.038,0.932
510000,0.032,0.034,0.934
511000,0.031,0.027,0.942
512000,0.027,0.019,0.954
513000,0.036,0.016,0.948
514000,0.043,0.041,0.916
515000,0.038,0.027,0.935
516000,0.038,0.019,0.943
517000,0.023,0.024,0.953
518000,0.024,0.032,0.944
519000,0.041,0.024,0.935
520000,0.039,0.022,0.939
521000,0.043,0.020,0.937
522000,0.032,0.028,0.940
523000,0.028,0.026,0.946
524000,0.019,0.026,0.955
525000,0.026,0.033,0.941
526000,0.016,0.029,0.955
527000,0.027,0.031,0.942
528000,0.024,0.033,0.943
529000,0.020,0.031,0.949
530000,0.030,0.021,0.949
531000,0.038,0.023,0.939
532000,0.027,0.016,0.957
533000,0.024,0.016,0.960
534000,0.026,0.042,0.932
535000,0.033,0.036,0.931
536000,0.036,0.022,0.942
537000,0.024,0.033,0.943
538000,0.013,0.039,0.948
539000,0.022,0.024,0.954
540000,0.017,0.049,0.934
541000,0.028,0.054,0.918
542000,0.029,0.038,0.933
543000,0.022,0.032,0.946
544000,0.036,0.028,0.936
545000,0.052,0.041,0.907
546000,0.047,0.030,0.923
547000,0.024,0.018,0.958
548000,0.021,0.021,0.958
549000,0.031,0.022,0.947
550000,0.034,0.026,0.940
551000,0.037,0.026,0.937
552000,0.014,0.043,0.943
553000,0.023,0.021,0.956
554000,0.010,0.016,0.974
555000,0.028,0.036,0.936
556000,0.028,0.032,0.940
557000,0.016,0.045,0.939
558000,0.039,0.033,0.928
559000,0.017,0.034,0.949
560000,0.028,0.040,0.932
561000,0.025,0.027,0.948
562000,0.022,0.023,0.955
563000,0.018,0.018,0.964
564000,0.026,0.025,0.949
565000,0.028,0.029,0.943
566000,0.015,0.037,0.948
567000,0.022,0.051,0.927
568000,0.027,0.022,0.951
569000,0.023,0.029,0.948
570000,0.020,0.035,0.945
571000,0.042,0.028,0.930
572000,0.039,0.033,0.928
573000,0.018,0.022,0.960
574000,0.032,0.026,0.942
575000,0.024,0.024,0.952
576000,0.025,0.017,0.958
577000,0.019,0.016,0.965
578000,0.029,0.029,0.942
579000,0.033,0.031,0.936
580000,0.018,0.021,0.961
581000,0.023,0.013,0.964
582000,0.025,0.018,0.957
583000,0.023,0.024,0.953
584000,0.036,0.025,0.939
585000,0.028,0.042,0.930
586000,0.022,0.036,0.942
587000,0.031,0.042,0.927
588000,0.033,0.015,0.952
589000,0.038,0.033,0.929
590000,0.019,0.027,0.954
591000,0.024,0.035,0.941
592000,0.021,0.029,0.950
593000,0.025,0.020,0.955
594000,0.033,0.022,0.945
595000,0.027,0.011,0.962
596000,0.046,0.020,0.934
597000,0.027,0.018,0.955
598000,0.025,0.021,0.954
599000,0.022,0.035,0.943
600000,0.035,0.024,0.941
601000,0.021,0.021,0.958
602000,0.024,0.025,0.951
603000,0.025,0.019,0.956
604000,0.031,0.027,0.942
605000,0.043,0.036,0.921
606000,0.019,0.020,0.961
607000,0.023,0.012,0.965
608000,0.037,0.028,0.935
609000,0.033,0.023,0.944
610000,0.025,0.018,0.957
611000,0.020,0.020,0.960
612000,0.036,0.024,0.940
613000,0.024,0.034,0.942
614000,0.014,0.030,0.956
615000,0.020,0.023,0.957
616000,0.041,0.016,0.943
617000,0.020,0.025,0.955
618000,0.023,0.026,0.951
619000,0.016,0.011,0.973
620000,0.038,0.030,0.932
621000,0.025,0.026,0.949
622000,0.041,0.031,0.928
623000,0.034,0.026,0.940
624000,0.043,0.025,0.932
625000,0.046,0.037,0.917
626000,0.034,0.036,0.930
627000,0.024,0.036,0.940
628000,0.025,0.028,0.947
629000,0.026,0.040,0.934
630000,0.023,0.046,0.931
631000,0.020,0.035,0.945
632000,0.025,0.032,0.943
633000,0.023,0.023,0.954
634000,0.033,0.033,0.934
635000,0.026,0.020,0.954
636000,0.023,0.031,0.946
637000,0.010,0.035,0.955
638000,0.029,0.020,0.951
639000,0.020,0.024,0.956
640000,0.018,0.025,0.957
641000,0.023,0.026,0.951
642000,0.024,0.042,0.934
643000,0.017,0.036,0.947
644000,0.017,0.024,0.959
645000,0.027,0.017,0.956
646000,0.021,0.022,0.957
647000,0.026,0.012,0.962
648000,0.019,0.026,0.955
649000,0.028,0.031,0.941
650000,0.010,0.069,0.921
651000,0.010,0.037,0.953
652000,0.031,0.030,0.939
653000,0.021,0.024,0.955
654000,0.026,0.035,0.939
655000,0.024,0.026,0.950
656000,0.016,0.024,0.960
657000,0.024,0.033,0.943
658000,0.022,0.028,0.950
659000,0.018,0.014,0.968
660000,0.019,0.028,0.953
661000,0.026,0.027,0.947
662000,0.029,0.025,0.946
663000,0.030,0.029,0.941
664000,0.043,0.019,0.938
665000,0.048,0.024,0.928
666000,0.038,0.015,0.947
667000,0.027,0.018,0.955
668000,0.022,0.017,0.961
669000,0.026,0.024,0.950
670000,0.030,0.028,0.942
671000,0.020,0.020,0.960
672000,0.018,0.024,0.958
673000,0.030,0.026,0.944
674000,0.036,0.027,0.937
675000,0.032,0.017,0.951
676000,0.025,0.025,0.950
677000,0.022,0.009,0.969
678000,0.018,0.012,0.970
679000,0.017,0.023,0.960
680000,0.027,0.024,0.949
681000,0.029,0.020,0.951
682000,0.023,0.019,0.958
683000,0.019,0.040,0.941
684000,0.032,0.022,0.946
685000,0.033,0.018,0.949
686000,0.029,0.027,0.944
687000,0.033,0.019,0.948
688000,0.023,0.027,0.950
689000,0.023,0.032,0.945
690000,0.025,0.024,0.951
691000,0.031,0.021,0.948
692000,0.029,0.025,0.946
693000,0.023,0.029,0.948
694000,0.015,0.019,0.966
695000,0.023,0.026,0.951
696000,0.032,0.029,0.939
697000,0.021,0.051,0.928
698000,0.030,0.046,0.924
699000,0.043,0.035,0.922
700000,0.029,0.036,0.935
701000,0.029,0.021,0.950
702000,0.024,0.023,0.953
703000,0.028,0.022,0.950
704000,0.045,0.017,0.938
705000,0.032,0.038,0.930
706000,0.032,0.034,0.934
707000,0.015,0.031,0.954
708000,0.029,0.034,0.937
709000,0.044,0.037,0.919
710000,0.034,0.031,0.935
711000,0.030,0.023,0.947
712000,0.030,0.024,0.946
713000,0.037,0.019,0.944
714000,0.021,0.025,0.954
715000,0.037,0.031,0.932
716000,0.029,0.041,0.930
717000,0.021,0.026,0.953
718000,0.031,0.020,0.949
719000,0.028,0.020,0.952
720000,0.022,0.039,0.939
721000,0.020,0.019,0.961
722000,0.024,0.032,0.944
723000,0.028,0.039,0.933
724000,0.023,0.026,0.951
725000,0.028,0.030,0.942
726000,0.027,0.025,0.948
727000,0.015,0.008,0.977
728000,0.032,0.016,0.952
729000,0.020,0.023,0.957
730000,0.018,0.026,0.956
731000,0.010,0.021,0.969
732000,0.028,0.027,0.945
733000,0.024,0.030,0.946
734000,0.021,0.050,0.929
735000,0.031,0.032,0.937
736000,0.033,0.019,0.948
737000,0.033,0.026,0.941
738000,0.042,0.029,0.929
739000,0.035,0.028,0.937
740000,0.023,0.041,0.936
741000,0.022,0.025,0.953
742000,0.025,0.030,0.945
743000,0.008,0.022,0.970
744000,0.035,0.026,0.939
745000,0.035,0.018,0.947
746000,0.026,0.019,0.955
747000,0.035,0.023,0.942
748000,0.024,0.026,0.950
749000,0.020,0.035,0.945
750000,0.024,0.036,0.940
751000,0.010,0.038,0.952
752000,0.013,0.029,0.958
753000,0.030,0.044,0.926
754000,0.029,0.038,0.933
755000,0.025,0.024,0.951
756000,0.022,0.032,0.946
757000,0.033,0.018,0.949
758000,0.041,0.021,0.938
759000,0.025,0.022,0.953
760000,0.030,0.025,0.945
761000,0.035,0.035,0.930
762000,0.028,0.030,0.942
763000,0.020,0.030,0.950
764000,0.017,0.025,0.958
765000,0.026,0.026,0.948
766000,0.029,0.021,0.950
767000,0.044,0.027,0.929
768000,0.024,0.028,0.948
769000,0.034,0.012,0.954
770000,0.039,0.024,0.937
771000,0.019,0.019,0.962
772000,0.018,0.025,0.957
773000,0.017,0.018,0.965
774000,0.022,0.028,0.950
775000,0.030,0.016,0.954
776000,0.034,0.033,0.933
777000,0.018,0.021,0.961
778000,0.013,0.032,0.955
779000,0.027,0.028,0.945
780000,0.048,0.021,0.931
781000,0.025,0.033,0.942
782000,0.044,0.020,0.936
783000,0.034,0.027,0.939
784000,0.018,0.040,0.942
785000,0.032,0.023,0.945
786000,0.022,0.020,0.958
787000,0.033,0.017,0.950
788000,0.028,0.032,0.940
789000,0.038,0.017,0.945
790000,0.030,0.028,0.942
791000,0.024,0.017,0.959
792000,0.019,0.026,0.955
793000,0.028,0.023,0.949
794000,0.032,0.033,0.935
795000,0.027,0.025,0.948
796000,0.033,0.023,0.944
797000,0.030,0.027,0.943
798000,0.019,0.032,0.949
799000,0.023,0.033,0.944
800000,0.039,0.024,0.937
801000,0.036,0.014,0.950
802000,0.045,0.013,0.942
803000,0.016,0.022,0.962
804000,0.027,0.037,0.936
805000,0.019,0.023,0.958
806000,0.016,0.024,0.960
807000,0.033,0.025,0.942
808000,0.046,0.025,0.929
809000,0.020,0.017,0.963
810000,0.027,0.022,0.951
811000,0.013,0.026,0.961
812000,0.026,0.036,0.938
813000,0.024,0.040,0.936
814000,0.029,0.034,0.937
815000,0.023,0.047,0.930
816000,0.020,0.023,0.957
817000,0.020,0.038,0.942
818000,0.016,0.031,0.953
819000,0.012,0.031,0.957
820000,0.019,0.038,0.943
821000,0.013,0.052,0.935
822000,0.012,0.032,0.956
823000,0.004,0.026,0.970
824000,0.014,0.026,0.960
825000,0.017,0.039,0.944
826000,0.043,0.027,0.930
827000,0.046,0.020,0.934
828000,0.028,0.033,0.939
829000,0.026,0.041,0.933
830000,0.027,0.031,0.942
831000,0.025,0.024,0.951
832000,0.021,0.031,0.948
833000,0.041,0.024,0.935
834000,0.026,0.022,0.952
835000,0.039,0.020,0.941
836000,0.027,0.021,0.952
837000,0.021,0.028,0.951
838000,0.013,0.024,0.963
839000,0.021,0.024,0.955
840000,0.016,0.021,0.963
841000,0.034,0.024,0.942
842000,0.033,0.027,0.940
843000,0.030,0.022,0.948
844000,0.023,0.014,0.963
845000,0.027,0.032,0.941
846000,0.023,0.033,0.944
847000,0.020,0.028,0.952
848000,0.029,0.035,0.936
849000,0.016,0.021,0.963
850000,0.024,0.034,0.942
851000,0.047,0.022,0.931
852000,0.011,0.023,0.966
853000,0.016,0.028,0.956
854000,0.032,0.031,0.937
855000,0.027,0.024,0.949
856000,0.027,0.010,0.963
857000,0.028,0.012,0.960
858000,0.015,0.022,0.963
859000,0.012,0.048,0.940
860000,0.017,0.044,0.939
861000,0.015,0.033,0.952
862000,0.032,0.030,0.938
863000,0.025,0.044,0.931
864000,0.019,0.040,0.941
865000,0.012,0.042,0.946
866000,0.011,0.026,0.963
867000,0.019,0.026,0.955
868000,0.023,0.022,0.955
869000,0.024,0.029,0.947
870000,0.033,0.028,0.939
871000,0.036,0.050,0.914
872000,0.036,0.032,0.932
873000,0.038,0.031,0.931
874000,0.028,0.035,0.937
875000,0.008,0.038,0.954
876000,0.016,0.030,0.954
877000,0.017,0.037,0.946
878000,0.030,0.014,0.956
879000,0.015,0.035,0.950
880000,0.032,0.015,0.953
881000,0.036,0.026,0.938
882000,0.024,0.016,0.960
883000,0.023,0.041,0.936
884000,0.044,0.036,0.920
885000,0.022,0.033,0.945
886000,0.033,0.030,0.937
887000,0.020,0.033,0.947
888000,0.029,0.019,0.952
889000,0.033,0.017,0.950
890000,0.025,0.012,0.963
891000,0.021,0.016,0.963
892000,0.020,0.025,0.955
893000,0.026,0.033,0.941
894000,0.032,0.022,0.946
895000,0.027,0.035,0.938
896000,0.028,0.025,0.947
897000,0.026,0.037,0.937
898000,0.026,0.042,0.932
899000,0.033,0.023,0.944
900000,0.021,0.013,0.966
901000,0.030,0.030,0.940
902000,0.031,0.029,0.940
903000,0.031,0.047,0.922
904000,0.041,0.034,0.925
905000,0.033,0.033,0.934
906000,0.037,0.019,0.944
907000,0.018,0.041,0.941
908000,0.032,0.051,0.917
909000,0.030,0.025,0.945
910000,0.021,0.022,0.957
911000,0.034,0.038,0.928
912000,0.047,0.021,0.932
913000,0.043,0.031,0.926
914000,0.035,0.015,0.950
915000,0.012,0.024,0.964
916000,0.032,0.044,0.924
917000,0.019,0.037,0.944
918000,0.034,0.033,0.933
919000,0.016,0.042,0.942
920000,0.035,0.022,0.943
921000,0.025,0.023,0.952
922000,0.024,0.035,0.941
923000,0.030,0.026,0.944
924000,0.013,0.038,0.949
925000,0.014,0.037,0.949
926000,0.025,0.031,0.944
927000,0.038,0.014,0.948
928000,0.020,0.024,0.956
929000,0.017,0.033,0.950
930000,0.022,0.033,0.945
931000,0.029,0.028,0.943
