time,n_A+p,n_B,n_AB
396000,0.220,0.182,0.598
397000,0.186,0.167,0.647
398000,0.168,0.222,0.610
399000,0.200,0.171,0.629
400000,0.215,0.233,0.552
401000,0.161,0.215,0.624
402000,0.172,0.186,0.642
403000,0.177,0.192,0.631
404000,0.148,0.171,0.681
405000,0.184,0.171,0.645
406000,0.154,0.229,0.617
407000,0.172,0.223,0.605
408000,0.173,0.209,0.618
409000,0.147,0.256,0.597
410000,0.163,0.214,0.623
411000,0.162,0.188,0.650
412000,0.192,0.210,0.598
413000,0.210,0.185,0.605
414000,0.238,0.164,0.598
415000,0.240,0.170,0.590
416000,0.220,0.150,0.630
417000,0.207,0.131,0.662
418000,0.229,0.170,0.601
419000,0.211,0.190,0.599
420000,0.208,0.175,0.617
421000,0.171,0.188,0.641
422000,0.142,0.199,0.659
423000,0.190,0.185,0.625
424000,0.193,0.237,0.570
425000,0.167,0.196,0.637
426000,0.146,0.230,0.624
427000,0.144,0.196,0.660
428000,0.167,0.192,0.641
429000,0.221,0.152,0.627
430000,0.210,0.148,0.642
431000,0.211,0.164,0.625
432000,0.232,0.137,0.631
433000,0.187,0.191,0.622
434000,0.177,0.173,0.650
435000,0.178,0.166,0.656
436000,0.209,0.156,0.635
437000,0.215,0.170,0.615
438000,0.211,0.156,0.633
439000,0.160,0.159,0.681
440000,0.206,0.171,0.623
441000,0.200,0.172,0.628
442000,0.210,0.180,0.610
443000,0.191,0.199,0.610
444000,0.200,0.168,0.632
445000,0.178,0.209,0.613
446000,0.165,0.234,0.601
447000,0.154,0.187,0.659
448000,0.149,0.196,0.655
449000,0.217,0.181,0.602
450000,0.182,0.205,0.613
451000,0.188,0.214,0.598
452000,0.154,0.237,0.609
453000,0.140,0.241,0.619
454000,0.172,0.208,0.620
455000,0.185,0.223,0.592
456000,0.221,0.203,0.576
457000,0.195,0.196,0.609
458000,0.200,0.182,0.618
459000,0.162,0.195,0.643
460000,0.172,0.187,0.641
461000,0.193,0.207,0.600
462000,0.146,0.214,0.640
463000,0.165,0.198,0.637
464000,0.168,0.209,0.623
465000,0.241,0.150,0.609
466000,0.188,0.163,0.649
467000,0.247,0.167,0.586
468000,0.184,0.171,0.645
469000,0.163,0.202,0.635
470000,0.225,0.200,0.575
471000,0.229,0.151,0.620
472000,0.201,0.169,0.630
473000,0.186,0.206,0.608
474000,0.211,0.173,0.616
475000,0.181,0.199,0.620
476000,0.216,0.164,0.620
477000,0.179,0.170,0.651
478000,0.170,0.172,0.658
479000,0.183,0.177,0.640
480000,0.204,0.185,0.611
481000,0.236,0.141,0.623
482000,0.262,0.156,0.582
483000,0.238,0.119,0.643
484000,0.291,0.137,0.572
485000,0.209,0.152,0.639
486000,0.177,0.222,0.601
487000,0.204,0.213,0.583
488000,0.169,0.211,0.620
489000,0.158,0.221,0.621
490000,0.180,0.224,0.596
491000,0.123,0.190,0.687
492000,0.156,0.226,0.618
493000,0.173,0.237,0.590
494000,0.161,0.226,0.613
495000,0.181,0.224,0.595
496000,0.188,0.226,0.586
497000,0.163,0.200,0.637
498000,0.200,0.168,0.632
499000,0.182,0.176,0.642
500000,0.165,0.208,0.627
501000,0.159,0.221,0.620
502000,0.185,0.197,0.618
503000,0.171,0.199,0.630
504000,0.163,0.210,0.627
505000,0.156,0.208,0.636
506000,0.158,0.205,0.637
507000,0.163,0.221,0.616
508000,0.193,0.208,0.599
509000,0.146,0.228,0.626
510000,0.186,0.187,0.627
511000,0.211,0.211,0.578
512000,0.166,0.177,0.657
513000,0.207,0.205,0.588
514000,0.179,0.211,0.610
515000,0.188,0.180,0.632
516000,0.190,0.151,0.659
517000,0.247,0.101,0.652
518000,0.218,0.168,0.614
519000,0.227,0.171,0.602
520000,0.161,0.199,0.640
521000,0.222,0.173,0.605
522000,0.192,0.187,0.621
523000,0.183,0.212,0.605
524000,0.175,0.219,0.606
525000,0.148,0.242,0.610
526000,0.190,0.182,0.628
527000,0.169,0.217,0.614
528000,0.209,0.158,0.633
529000,0.193,0.190,0.617
530000,0.213,0.207,0.580
531000,0.215,0.187,0.598
532000,0.200,0.170,0.630
533000,0.220,0.156,0.624
534000,0.141,0.224,0.635
535000,0.145,0.207,0.648
536000,0.158,0.221,0.621
537000,0.208,0.169,0.623
538000,0.210,0.179,0.611
539000,0.236,0.165,0.599
540000,0.188,0.200,0.612
541000,0.133,0.171,0.696
542000,0.200,0.192,0.608
543000,0.187,0.162,0.651
544000,0.201,0.197,0.602
545000,0.198,0.144,0.658
546000,0.221,0.167,0.612
547000,0.170,0.200,0.630
548000,0.201,0.207,0.592
549000,0.156,0.230,0.614
550000,0.175,0.203,0.622
551000,0.170,0.215,0.615
552000,0.191,0.195,0.614
553000,0.186,0.168,0.646
554000,0.160,0.212,0.628
555000,0.172,0.201,0.627
556000,0.168,0.208,0.624
557000,0.158,0.191,0.651
558000,0.206,0.178,0.616
559000,0.198,0.187,0.615
560000,0.195,0.154,0.651
561000,0.165,0.173,0.662
562000,0.149,0.216,0.635
563000,0.134,0.233,0.633
564000,0.187,0.173,0.640
565000,0.173,0.182,0.645
566000,0.184,0.208,0.608
567000,0.204,0.157,0.639
568000,0.200,0.146,0.654
569000,0.195,0.187,0.618
570000,0.235,0.186,0.579
571000,0.169,0.215,0.616
572000,0.142,0.239,0.619
573000,0.123,0.269,0.608
574000,0.150,0.222,0.628
575000,0.176,0.181,0.643
576000,0.180,0.238,0.582
577000,0.211,0.197,0.592
578000,0.174,0.227,0.599
579000,0.149,0.219,0.632
580000,0.129,0.208,0.663
581000,0.166,0.198,0.636
582000,0.198,0.178,0.624
583000,0.192,0.189,0.619
584000,0.180,0.202,0.618
585000,0.183,0.200,0.617
586000,0.156,0.152,0.692
587000,0.189,0.169,0.642
588000,0.174,0.167,0.659
589000,0.155,0.191,0.654
590000,0.160,0.200,0.640
591000,0.187,0.188,0.625
592000,0.180,0.207,0.613
593000,0.209,0.179,0.612
594000,0.207,0.187,0.606
595000,0.197,0.160,0.643
596000,0.179,0.242,0.579
597000,0.175,0.202,0.623
598000,0.198,0.180,0.622
599000,0.192,0.176,0.632
600000,0.194,0.193,0.613
601000,0.214,0.169,0.617
602000,0.190,0.162,0.648
603000,0.204,0.154,0.642
604000,0.246,0.169,0.585
605000,0.200,0.155,0.645
606000,0.184,0.159,0.657
607000,0.229,0.172,0.599
608000,0.219,0.187,0.594
609000,0.184,0.207,0.609
610000,0.177,0.188,0.635
611000,0.167,0.203,0.630
612000,0.185,0.163,0.652
613000,0.178,0.209,0.613
614000,0.200,0.155,0.645
615000,0.194,0.139,0.667
616000,0.199,0.181,0.620
617000,0.155,0.225,0.620
618000,0.181,0.178,0.641
619000,0.167,0.208,0.625
620000,0.209,0.205,0.586
621000,0.138,0.204,0.658
622000,0.184,0.191,0.625
623000,0.156,0.200,0.644
624000,0.182,0.215,0.603
625000,0.193,0.152,0.655
626000,0.219,0.176,0.605
627000,0.125,0.188,0.687
628000,0.143,0.241,0.616
629000,0.176,0.211,0.613
630000,0.147,0.245,0.608
631000,0.156,0.191,0.653
632000,0.177,0.193,0.630
633000,0.177,0.208,0.615
634000,0.171,0.174,0.655
635000,0.173,0.215,0.612
636000,0.232,0.180,0.588
637000,0.228,0.153,0.619
638000,0.214,0.146,0.640
639000,0.161,0.192,0.647
640000,0.175,0.227,0.598
641000,0.196,0.225,0.579
642000,0.167,0.243,0.590
643000,0.156,0.229,0.615
644000,0.196,0.194,0.610
645000,0.169,0.142,0.689
646000,0.193,0.212,0.595
647000,0.172,0.198,0.630
648000,0.167,0.221,0.612
649000,0.184,0.224,0.592
650000,0.194,0.205,0.601
651000,0.200,0.194,0.606
652000,0.215,0.198,0.587
653000,0.175,0.180,0.645
654000,0.185,0.187,0.628
655000,0.132,0.232,0.636
656000,0.175,0.186,0.639
657000,0.181,0.205,0.614
658000,0.150,0.218,0.632
659000,0.170,0.263,0.567
660000,0.210,0.217,0.573
661000,0.172,0.240,0.588
662000,0.122,0.244,0.634
663000,0.158,0.202,0.640
664000,0.175,0.165,0.660
665000,0.183,0.189,0.628
666000,0.190,0.198,0.612
667000,0.200,0.201,0.599
668000,0.175,0.189,0.636
669000,0.178,0.203,0.619
670000,0.226,0.153,0.621
671000,0.248,0.136,0.616
672000,0.205,0.152,0.643
673000,0.182,0.186,0.632
674000,0.174,0.209,0.617
675000,0.219,0.183,0.598
676000,0.192,0.184,0.624
677000,0.214,0.165,0.621
678000,0.246,0.174,0.580
679000,0.194,0.160,0.646
680000,0.175,0.178,0.647
681000,0.160,0.180,0.660
682000,0.187,0.150,0.663
683000,0.214,0.135,0.651
684000,0.219,0.153,0.628
685000,0.219,0.191,0.590
686000,0.217,0.193,0.590
687000,0.228,0.173,0.599
688000,0.218,0.197,0.585
689000,0.247,0.171,0.582
690000,0.213,0.179,0.608
691000,0.240,0.194,0.566
692000,0.221,0.180,0.599
693000,0.179,0.196,0.625
694000,0.184,0.188,0.628
695000,0.189,0.194,0.617
696000,0.176,0.192,0.632
697000,0.190,0.198,0.612
698000,0.167,0.181,0.652
699000,0.187,0.218,0.595
700000,0.165,0.200,0.635
701000,0.197,0.192,0.611
702000,0.215,0.194,0.591
703000,0.173,0.171,0.656
704000,0.183,0.173,0.644
705000,0.180,0.231,0.589
706000,0.170,0.220,0.610
707000,0.185,0.205,0.610
708000,0.163,0.226,0.611
709000,0.181,0.213,0.606
710000,0.158,0.238,0.604
711000,0.201,0.168,0.631
712000,0.141,0.200,0.659
713000,0.183,0.197,0.620
714000,0.206,0.207,0.587
715000,0.163,0.186,0.651
716000,0.202,0.179,0.619
717000,0.212,0.186,0.602
718000,0.236,0.177,0.587
719000,0.163,0.191,0.646
720000,0.212,0.185,0.603
721000,0.218,0.185,0.597
722000,0.173,0.172,0.655
723000,0.180,0.204,0.616
724000,0.189,0.197,0.614
725000,0.230,0.154,0.616
726000,0.217,0.161,0.622
727000,0.203,0.194,0.603
728000,0.204,0.184,0.612
729000,0.155,0.198,0.647
730000,0.230,0.171,0.599
731000,0.232,0.164,0.604
732000,0.200,0.165,0.635
733000,0.193,0.183,0.624
734000,0.139,0.205,0.656
735000,0.149,0.239,0.612
736000,0.173,0.178,0.649
737000,0.168,0.199,0.633
738000,0.185,0.181,0.634
739000,0.146,0.185,0.669
740000,0.209,0.183,0.608
741000,0.174,0.230,0.596
742000,0.196,0.184,0.620
743000,0.187,0.181,0.632
744000,0.231,0.177,0.592
745000,0.201,0.188,0.611
746000,0.191,0.202,0.607
747000,0.235,0.145,0.620
748000,0.207,0.185,0.608
749000,0.202,0.174,0.624
750000,0.212,0.181,0.607
751000,0.174,0.200,0.626
752000,0.173,0.193,0.634
753000,0.158,0.239,0.603
754000,0.142,0.226,0.632
755000,0.170,0.173,0.657
756000,0.187,0.183,0.630
757000,0.210,0.181,0.609
758000,0.182,0.205,0.613
759000,0.160,0.244,0.596
760000,0.184,0.193,0.623
761000,0.224,0.163,0.613
762000,0.219,0.145,0.636
763000,0.253,0.162,0.585
764000,0.208,0.145,0.647
765000,0.152,0.216,0.632
766000,0.172,0.229,0.599
767000,0.197,0.207,0.596
768000,0.167,0.223,0.610
769000,0.191,0.208,0.601
770000,0.175,0.204,0.621
771000,0.181,0.184,0.635
772000,0.182,0.188,0.630
773000,0.225,0.186,0.589
774000,0.167,0.198,0.635
775000,0.190,0.178,0.632
776000,0.173,0.155,0.672
777000,0.206,0.194,0.600
778000,0.218,0.169,0.613
779000,0.169,0.193,0.638
780000,0.156,0.188,0.656
781000,0.175,0.199,0.626
782000,0.170,0.205,0.625
783000,0.161,0.209,0.630
784000,0.146,0.245,0.609
785000,0.206,0.209,0.585
786000,0.234,0.135,0.631
787000,0.186,0.204,0.610
788000,0.162,0.239,0.599
789000,0.181,0.180,0.639
790000,0.179,0.179,0.642
791000,0.145,0.201,0.654
792000,0.174,0.168,0.658
793000,0.166,0.186,0.648
794000,0.189,0.169,0.642
795000,0.156,0.231,0.613
796000,0.175,0.209,0.616
797000,0.215,0.185,0.600
798000,0.173,0.175,0.652
799000,0.149,0.197,0.654
800000,0.130,0.240,0.630
801000,0.223,0.172,0.605
802000,0.173,0.162,0.665
803000,0.189,0.145,0.666
804000,0.197,0.182,0.621
805000,0.167,0.188,0.645
806000,0.194,0.174,0.632
807000,0.180,0.176,0.644
808000,0.158,0.196,0.646
809000,0.167,0.203,0.630
810000,0.218,0.173,0.609
811000,0.234,0.164,0.602
812000,0.215,0.147,0.638
813000,0.159,0.229,0.612
814000,0.157,0.230,0.613
815000,0.156,0.221,0.623
816000,0.233,0.175,0.592
817000,0.207,0.155,0.638
818000,0.206,0.175,0.619
819000,0.180,0.203,0.617
820000,0.183,0.206,0.611
821000,0.151,0.183,0.666
822000,0.172,0.209,0.619
823000,0.209,0.189,0.602
824000,0.190,0.189,0.621
825000,0.215,0.173,0.612
826000,0.202,0.165,0.633
827000,0.192,0.172,0.636
828000,0.179,0.226,0.595
829000,0.171,0.218,0.611
830000,0.170,0.192,0.638
831000,0.206,0.162,0.632
832000,0.187,0.203,0.610
833000,0.213,0.171,0.616
834000,0.149,0.240,0.611
835000,0.155,0.231,0.614
836000,0.148,0.221,0.631
837000,0.165,0.219,0.616
838000,0.163,0.214,0.623
839000,0.156,0.226,0.618
840000,0.212,0.199,0.589
841000,0.181,0.202,0.617
842000,0.233,0.187,0.580
843000,0.200,0.183,0.617
844000,0.150,0.174,0.676
845000,0.196,0.198,0.606
846000,0.241,0.181,0.578
847000,0.172,0.201,0.627
848000,0.212,0.164,0.624
849000,0.171,0.173,0.656
850000,0.189,0.180,0.631
851000,0.171,0.187,0.642
852000,0.177,0.187,0.636
853000,0.210,0.150,0.640
854000,0.220,0.148,0.632
855000,0.188,0.189,0.623
856000,0.223,0.169,0.608
857000,0.170,0.230,0.600
858000,0.170,0.202,0.628
859000,0.168,0.225,0.607
860000,0.152,0.215,0.633
861000,0.154,0.228,0.618
862000,0.188,0.191,0.621
863000,0.212,0.168,0.620
864000,0.216,0.189,0.595
865000,0.207,0.186,0.607
866000,0.210,0.169,0.621
867000,0.213,0.189,0.598
868000,0.205,0.169,0.626
869000,0.177,0.191,0.632
870000,0.155,0.192,0.653
871000,0.173,0.195,0.632
872000,0.159,0.165,0.676
873000,0.135,0.203,0.662
874000,0.152,0.215,0.633
875000,0.166,0.203,0.631
876000,0.156,0.195,0.649
877000,0.176,0.204,0.620
878000,0.179,0.184,0.637
879000,0.162,0.238,0.600
880000,0.171,0.209,0.620
881000,0.178,0.156,0.666
882000,0.208,0.185,0.607
883000,0.215,0.173,0.612
884000,0.171,0.197,0.632
885000,0.166,0.220,0.614
886000,0.205,0.184,0.611
887000,0.179,0.193,0.628
888000,0.156,0.172,0.672
889000,0.174,0.194,0.632
890000,0.195,0.179,0.626
891000,0.221,0.166,0.613
892000,0.209,0.155,0.636
893000,0.221,0.131,0.648
894000,0.218,0.163,0.619
895000,0.176,0.177,0.647
896000,0.152,0.206,0.642
897000,0.167,0.218,0.615
898000,0.127,0.235,0.638
899000,0.133,0.210,0.657
900000,0.161,0.184,0.655
901000,0.222,0.146,0.632
902000,0.240,0.148,0.612
903000,0.207,0.175,0.618
904000,0.184,0.209,0.607
905000,0.140,0.219,0.641
906000,0.171,0.200,0.629
907000,0.161,0.178,0.661
908000,0.164,0.203,0.633
909000,0.173,0.184,0.643
910000,0.157,0.212,0.631
911000,0.186,0.202,0.612
912000,0.181,0.183,0.636
913000,0.172,0.203,0.625
914000,0.171,0.219,0.610
915000,0.177,0.192,0.631
916000,0.205,0.178,0.617
917000,0.215,0.202,0.583
918000,0.189,0.194,0.617
919000,0.174,0.221,0.605
920000,0.166,0.210,0.624
921000,0.173,0.169,0.658
922000,0.210,0.166,0.624
923000,0.207,0.159,0.634
924000,0.208,0.192,0.600
925000,0.192,0.183,0.625
926000,0.192,0.146,0.662
927000,0.176,0.186,0.638
928000,0.208,0.184,0.608
929000,0.189,0.181,0.630
930000,0.182,0.202,0.616
931000,0.220,0.176,0.604
