time,n_A+p,n_B,n_AB
77000,0.258,0.215,0.527
78000,0.276,0.200,0.524
79000,0.250,0.177,0.573
80000,0.233,0.209,0.558
81000,0.235,0.220,0.545
82000,0.216,0.228,0.556
83000,0.254,0.184,0.562
84000,0.220,0.200,0.580
85000,0.202,0.237,0.561
86000,0.182,0.252,0.566
87000,0.211,0.229,0.560
88000,0.215,0.207,0.578
89000,0.220,0.228,0.552
90000,0.222,0.219,0.559
91000,0.229,0.210,0.561
92000,0.189,0.243,0.568
93000,0.167,0.255,0.578
94000,0.205,0.193,0.602
95000,0.194,0.190,0.616
96000,0.226,0.202,0.572
97000,0.235,0.189,0.576
98000,0.253,0.190,0.557
99000,0.244,0.195,0.561
100000,0.211,0.206,0.583
101000,0.271,0.159,0.570
102000,0.272,0.178,0.550
103000,0.245,0.189,0.566
104000,0.272,0.187,0.541
105000,0.243,0.210,0.547
106000,0.187,0.305,0.508
107000,0.194,0.265,0.541
108000,0.177,0.260,0.563
109000,0.181,0.259,0.560
110000,0.154,0.307,0.539
111000,0.165,0.292,0.543
112000,0.149,0.259,0.592
113000,0.167,0.267,0.566
114000,0.221,0.217,0.562
115000,0.225,0.236,0.539
116000,0.208,0.270,0.522
117000,0.174,0.268,0.558
118000,0.192,0.252,0.556
119000,0.222,0.213,0.565
120000,0.245,0.198,0.557
121000,0.267,0.227,0.506
122000,0.227,0.210,0.563
123000,0.189,0.215,0.596
124000,0.185,0.252,0.563
125000,0.163,0.245,0.592
126000,0.214,0.228,0.558
127000,0.199,0.238,0.563
128000,0.173,0.238,0.589
129000,0.225,0.236,0.539
130000,0.260,0.223,0.517
131000,0.252,0.172,0.576
132000,0.273,0.178,0.549
133000,0.286,0.157,0.557
134000,0.251,0.196,0.553
135000,0.201,0.220,0.579
136000,0.201,0.243,0.556
137000,0.224,0.235,0.541
138000,0.255,0.178,0.567
139000,0.222,0.217,0.561
140000,0.226,0.203,0.571
141000,0.266,0.183,0.551
142000,0.256,0.188,0.556
143000,0.185,0.222,0.593
144000,0.217,0.245,0.538
145000,0.176,0.262,0.562
146000,0.219,0.238,0.543
147000,0.239,0.235,0.526
148000,0.245,0.173,0.582
149000,0.205,0.236,0.559
150000,0.199,0.226,0.575
151000,0.206,0.244,0.550
152000,0.230,0.180,0.590
153000,0.207,0.222,0.571
154000,0.189,0.290,0.521
155000,0.151,0.270,0.579
156000,0.204,0.280,0.516
157000,0.201,0.261,0.538
158000,0.186,0.261,0.553
159000,0.224,0.222,0.554
160000,0.220,0.262,0.518
161000,0.248,0.200,0.552
162000,0.249,0.199,0.552
163000,0.208,0.271,0.521
164000,0.254,0.214,0.532
165000,0.244,0.194,0.562
166000,0.222,0.233,0.545
167000,0.190,0.219,0.591
168000,0.181,0.245,0.574
169000,0.205,0.218,0.577
170000,0.174,0.250,0.576
171000,0.243,0.216,0.541
172000,0.257,0.181,0.562
173000,0.246,0.210,0.544
174000,0.300,0.184,0.516
175000,0.244,0.210,0.546
176000,0.208,0.228,0.564
177000,0.258,0.193,0.549
178000,0.190,0.247,0.563
179000,0.174,0.250,0.576
180000,0.175,0.253,0.572
181000,0.224,0.227,0.549
182000,0.209,0.264,0.527
183000,0.187,0.239,0.574
184000,0.236,0.233,0.531
185000,0.259,0.196,0.545
186000,0.231,0.210,0.559
187000,0.254,0.207,0.539
188000,0.234,0.213,0.553
189000,0.263,0.173,0.564
190000,0.239,0.186,0.575
191000,0.265,0.163,0.572
192000,0.254,0.230,0.516
193000,0.246,0.188,0.566
194000,0.207,0.208,0.585
195000,0.247,0.216,0.537
196000,0.206,0.183,0.611
197000,0.197,0.180,0.623
198000,0.171,0.233,0.596
199000,0.225,0.220,0.555
200000,0.205,0.247,0.548
201000,0.203,0.233,0.564
202000,0.228,0.240,0.532
203000,0.175,0.253,0.572
204000,0.158,0.266,0.576
205000,0.211,0.206,0.583
206000,0.219,0.196,0.585
207000,0.185,0.231,0.584
208000,0.200,0.244,0.556
209000,0.198,0.253,0.549
210000,0.204,0.242,0.554
211000,0.187,0.260,0.553
212000,0.236,0.217,0.547
213000,0.224,0.245,0.531
214000,0.181,0.245,0.574
215000,0.250,0.223,0.527
216000,0.256,0.187,0.557
217000,0.222,0.185,0.593
218000,0.229,0.175,0.596
219000,0.185,0.216,0.599
220000,0.217,0.163,0.620
221000,0.256,0.189,0.555
222000,0.236,0.241,0.523
223000,0.244,0.216,0.540
224000,0.203,0.194,0.603
225000,0.182,0.253,0.565
226000,0.206,0.246,0.548
227000,0.200,0.200,0.600
228000,0.169,0.253,0.578
229000,0.199,0.210,0.591
230000,0.247,0.206,0.547
231000,0.246,0.183,0.571
232000,0.259,0.167,0.574
233000,0.206,0.205,0.589
234000,0.222,0.227,0.551
235000,0.264,0.171,0.565
236000,0.286,0.163,0.551
237000,0.273,0.175,0.552
238000,0.185,0.250,0.565
239000,0.208,0.192,0.600
240000,0.203,0.213,0.584
241000,0.166,0.255,0.579
242000,0.168,0.245,0.587
243000,0.184,0.215,0.601
244000,0.204,0.259,0.537
245000,0.208,0.215,0.577
246000,0.196,0.220,0.584
247000,0.177,0.251,0.572
248000,0.217,0.234,0.549
249000,0.208,0.245,0.547
250000,0.228,0.266,0.506
251000,0.190,0.257,0.553
252000,0.225,0.251,0.524
253000,0.206,0.245,0.549
254000,0.163,0.294,0.543
255000,0.227,0.222,0.551
256000,0.181,0.260,0.559
257000,0.198,0.236,0.566
258000,0.190,0.264,0.546
259000,0.167,0.240,0.593
260000,0.229,0.224,0.547
261000,0.193,0.194,0.613
262000,0.230,0.218,0.552
263000,0.175,0.229,0.596
264000,0.223,0.210,0.567
265000,0.205,0.199,0.596
266000,0.215,0.257,0.528
267000,0.198,0.224,0.578
268000,0.258,0.199,0.543
269000,0.255,0.187,0.558
270000,0.247,0.196,0.557
271000,0.240,0.228,0.532
272000,0.216,0.208,0.576
273000,0.188,0.202,0.610
274000,0.227,0.192,0.581
275000,0.201,0.215,0.584
276000,0.211,0.196,0.593
277000,0.199,0.233,0.568
278000,0.284,0.161,0.555
279000,0.300,0.123,0.577
280000,0.292,0.150,0.558
281000,0.260,0.157,0.583
282000,0.230,0.234,0.536
283000,0.287,0.165,0.548
284000,0.257,0.203,0.540
285000,0.216,0.230,0.554
286000,0.201,0.235,0.564
287000,0.184,0.244,0.572
288000,0.178,0.262,0.560
289000,0.161,0.259,0.580
290000,0.174,0.245,0.581
291000,0.225,0.232,0.543
292000,0.208,0.227,0.565
293000,0.180,0.245,0.575
294000,0.193,0.265,0.542
295000,0.163,0.245,0.592
296000,0.181,0.219,0.600
297000,0.198,0.254,0.548
298000,0.208,0.213,0.579
299000,0.242,0.269,0.489
300000,0.209,0.254,0.537
301000,0.232,0.235,0.533
302000,0.237,0.204,0.559
303000,0.253,0.185,0.562
304000,0.217,0.226,0.557
305000,0.256,0.197,0.547
306000,0.220,0.215,0.565
307000,0.251,0.202,0.547
308000,0.248,0.187,0.565
309000,0.232,0.178,0.590
310000,0.246,0.221,0.533
311000,0.238,0.211,0.551
312000,0.258,0.215,0.527
313000,0.216,0.209,0.575
314000,0.221,0.199,0.580
315000,0.250,0.186,0.564
316000,0.205,0.191,0.604
317000,0.227,0.204,0.569
318000,0.270,0.175,0.555
319000,0.299,0.150,0.551
320000,0.291,0.185,0.524
321000,0.243,0.209,0.548
322000,0.249,0.164,0.587
323000,0.224,0.207,0.569
324000,0.261,0.167,0.572
325000,0.243,0.216,0.541
326000,0.222,0.198,0.580
327000,0.209,0.179,0.612
328000,0.194,0.208,0.598
329000,0.157,0.239,0.604
330000,0.164,0.231,0.605
331000,0.188,0.244,0.568
332000,0.206,0.196,0.598
333000,0.214,0.261,0.525
334000,0.204,0.217,0.579
335000,0.212,0.225,0.563
336000,0.212,0.227,0.561
337000,0.229,0.223,0.548
338000,0.251,0.195,0.554
339000,0.254,0.196,0.550
340000,0.240,0.170,0.590
341000,0.249,0.181,0.570
342000,0.268,0.193,0.539
343000,0.221,0.225,0.554
344000,0.230,0.189,0.581
345000,0.203,0.239,0.558
346000,0.199,0.265,0.536
347000,0.225,0.263,0.512
348000,0.224,0.205,0.571
349000,0.258,0.229,0.513
350000,0.204,0.215,0.581
351000,0.209,0.205,0.586
352000,0.243,0.223,0.534
353000,0.211,0.242,0.547
354000,0.218,0.223,0.559
355000,0.221,0.183,0.596
356000,0.177,0.245,0.578
357000,0.164,0.223,0.613
358000,0.237,0.227,0.536
359000,0.193,0.247,0.560
360000,0.191,0.244,0.565
361000,0.189,0.277,0.534
362000,0.202,0.304,0.494
363000,0.175,0.276,0.549
364000,0.173,0.239,0.588
365000,0.176,0.288,0.536
366000,0.186,0.290,0.524
367000,0.169,0.290,0.541
368000,0.185,0.245,0.570
369000,0.212,0.267,0.521
370000,0.231,0.216,0.553
371000,0.213,0.224,0.563
372000,0.190,0.226,0.584
373000,0.240,0.203,0.557
374000,0.236,0.204,0.560
375000,0.248,0.163,0.589
376000,0.229,0.193,0.578
377000,0.174,0.218,0.608
378000,0.188,0.222,0.590
379000,0.166,0.279,0.555
380000,0.175,0.260,0.565
381000,0.224,0.185,0.591
382000,0.199,0.235,0.566
383000,0.200,0.250,0.550
384000,0.194,0.253,0.553
385000,0.221,0.226,0.553
386000,0.178,0.256,0.566
387000,0.187,0.283,0.530
388000,0.174,0.278,0.548
389000,0.188,0.228,0.584
390000,0.171,0.229,0.600
391000,0.211,0.214,0.575
392000,0.247,0.184,0.569
393000,0.234,0.202,0.564
394000,0.215,0.236,0.549
395000,0.181,0.228,0.591
396000,0.177,0.239,0.584
397000,0.197,0.226,0.577
398000,0.162,0.288,0.550
399000,0.161,0.252,0.587
400000,0.207,0.236,0.557
401000,0.194,0.212,0.594
402000,0.226,0.205,0.569
403000,0.220,0.215,0.565
404000,0.212,0.266,0.522
405000,0.176,0.269,0.555
406000,0.201,0.278,0.521
407000,0.192,0.231,0.577
408000,0.183,0.223,0.594
409000,0.203,0.226,0.571
410000,0.199,0.216,0.585
411000,0.196,0.222,0.582
412000,0.214,0.219,0.567
413000,0.210,0.219,0.571
414000,0.176,0.251,0.573
415000,0.232,0.209,0.559
416000,0.242,0.192,0.566
417000,0.206,0.249,0.545
418000,0.205,0.236,0.559
419000,0.256,0.205,0.539
420000,0.244,0.197,0.559
421000,0.194,0.215,0.591
422000,0.257,0.203,0.540
423000,0.219,0.241,0.540
424000,0.215,0.233,0.552
425000,0.216,0.166,0.618
426000,0.236,0.199,0.565
427000,0.197,0.194,0.609
428000,0.247,0.203,0.550
429000,0.253,0.193,0.554
430000,0.220,0.187,0.593
431000,0.257,0.210,0.533
432000,0.216,0.219,0.565
433000,0.196,0.258,0.546
434000,0.189,0.259,0.552
435000,0.215,0.225,0.560
436000,0.265,0.191,0.544
437000,0.237,0.170,0.593
438000,0.270,0.179,0.551
439000,0.253,0.175,0.572
440000,0.214,0.191,0.595
441000,0.212,0.227,0.561
442000,0.227,0.218,0.555
443000,0.234,0.183,0.583
444000,0.226,0.191,0.583
445000,0.255,0.176,0.569
446000,0.231,0.165,0.604
447000,0.234,0.193,0.573
448000,0.232,0.205,0.563
449000,0.208,0.219,0.573
450000,0.228,0.207,0.565
451000,0.216,0.193,0.591
452000,0.176,0.245,0.579
453000,0.244,0.225,0.531
454000,0.287,0.206,0.507
455000,0.262,0.216,0.522
456000,0.216,0.220,0.564
457000,0.205,0.209,0.586
458000,0.201,0.236,0.563
459000,0.203,0.248,0.549
460000,0.221,0.194,0.585
461000,0.205,0.233,0.562
462000,0.183,0.264,0.553
463000,0.170,0.264,0.566
464000,0.148,0.287,0.565
465000,0.205,0.246,0.549
466000,0.210,0.211,0.579
467000,0.181,0.230,0.589
468000,0.178,0.249,0.573
469000,0.169,0.253,0.578
470000,0.206,0.239,0.555
471000,0.190,0.242,0.568
472000,0.216,0.207,0.577
473000,0.219,0.228,0.553
474000,0.213,0.249,0.538
475000,0.215,0.261,0.524
476000,0.217,0.204,0.579
477000,0.177,0.236,0.587
478000,0.208,0.216,0.576
479000,0.201,0.238,0.561
480000,0.277,0.193,0.530
481000,0.275,0.165,0.560
482000,0.191,0.277,0.532
483000,0.167,0.267,0.566
484000,0.144,0.285,0.571
485000,0.161,0.293,0.546
486000,0.190,0.206,0.604
487000,0.235,0.218,0.547
488000,0.220,0.213,0.567
489000,0.200,0.223,0.577
490000,0.263,0.186,0.551
491000,0.229,0.223,0.548
492000,0.232,0.196,0.572
493000,0.216,0.198,0.586
494000,0.234,0.200,0.566
495000,0.240,0.210,0.550
496000,0.218,0.247,0.535
497000,0.220,0.204,0.576
498000,0.200,0.200,0.600
499000,0.187,0.234,0.579
500000,0.220,0.238,0.542
501000,0.247,0.201,0.552
502000,0.205,0.214,0.581
503000,0.213,0.193,0.594
504000,0.298,0.165,0.537
505000,0.286,0.157,0.557
506000,0.299,0.111,0.590
507000,0.219,0.195,0.586
508000,0.225,0.270,0.505
509000,0.205,0.194,0.601
510000,0.195,0.228,0.577
511000,0.176,0.260,0.564
512000,0.187,0.245,0.568
513000,0.189,0.248,0.563
514000,0.200,0.242,0.558
515000,0.216,0.214,0.570
516000,0.217,0.263,0.520
517000,0.200,0.228,0.572
518000,0.164,0.253,0.583
519000,0.202,0.216,0.582
520000,0.185,0.243,0.572
521000,0.195,0.255,0.550
522000,0.154,0.282,0.564
523000,0.190,0.307,0.503
524000,0.200,0.230,0.570
525000,0.215,0.201,0.584
526000,0.207,0.176,0.617
527000,0.222,0.174,0.604
528000,0.258,0.192,0.550
529000,0.306,0.166,0.528
530000,0.279,0.167,0.554
531000,0.306,0.148,0.546
532000,0.242,0.187,0.571
533000,0.182,0.200,0.618
534000,0.238,0.168,0.594
535000,0.258,0.205,0.537
536000,0.198,0.232,0.570
537000,0.220,0.198,0.582
538000,0.237,0.200,0.563
539000,0.231,0.231,0.538
540000,0.238,0.226,0.536
541000,0.238,0.179,0.583
542000,0.223,0.178,0.599
543000,0.217,0.214,0.569
544000,0.200,0.234,0.566
545000,0.193,0.210,0.597
546000,0.243,0.195,0.562
547000,0.256,0.190,0.554
548000,0.243,0.199,0.558
549000,0.256,0.177,0.567
550000,0.203,0.265,0.532
551000,0.198,0.213,0.589
552000,0.231,0.222,0.547
553000,0.221,0.236,0.543
554000,0.197,0.203,0.600
555000,0.165,0.268,0.567
556000,0.220,0.209,0.571
557000,0.223,0.239,0.538
558000,0.172,0.260,0.568
559000,0.222,0.210,0.568
560000,0.243,0.175,0.582
561000,0.248,0.218,0.534
562000,0.244,0.194,0.562
563000,0.242,0.197,0.561
564000,0.248,0.190,0.562
565000,0.223,0.218,0.559
566000,0.231,0.180,0.589
567000,0.248,0.166,0.586
568000,0.263,0.166,0.571
569000,0.243,0.214,0.543
570000,0.216,0.219,0.565
571000,0.214,0.239,0.547
572000,0.199,0.265,0.536
573000,0.207,0.251,0.542
574000,0.207,0.244,0.549
575000,0.191,0.279,0.530
576000,0.159,0.268,0.573
577000,0.203,0.239,0.558
578000,0.246,0.183,0.571
579000,0.202,0.221,0.577
580000,0.183,0.219,0.598
581000,0.228,0.198,0.574
582000,0.210,0.188,0.602
583000,0.224,0.195,0.581
584000,0.239,0.188,0.573
585000,0.238,0.222,0.540
586000,0.207,0.211,0.582
587000,0.253,0.201,0.546
588000,0.235,0.207,0.558
589000,0.168,0.257,0.575
590000,0.241,0.209,0.550
591000,0.277,0.159,0.564
592000,0.225,0.205,0.570
593000,0.206,0.236,0.558
594000,0.168,0.262,0.570
595000,0.222,0.185,0.593
596000,0.204,0.222,0.574
597000,0.208,0.237,0.555
598000,0.207,0.244,0.549
599000,0.206,0.253,0.541
600000,0.226,0.227,0.547
601000,0.234,0.166,0.600
602000,0.236,0.197,0.567
603000,0.290,0.204,0.506
604000,0.206,0.214,0.580
605000,0.199,0.219,0.582
606000,0.255,0.206,0.539
607000,0.233,0.198,0.569
608000,0.218,0.211,0.571
609000,0.188,0.242,0.570
610000,0.190,0.233,0.577
611000,0.211,0.228,0.561
612000,0.235,0.208,0.557
613000,0.188,0.220,0.592
614000,0.255,0.195,0.550
615000,0.200,0.219,0.581
616000,0.236,0.189,0.575
617000,0.270,0.185,0.545
618000,0.240,0.202,0.558
619000,0.205,0.221,0.574
620000,0.191,0.242,0.567
621000,0.195,0.204,0.601
622000,0.200,0.213,0.587
623000,0.214,0.197,0.589
624000,0.225,0.185,0.590
625000,0.237,0.171,0.592
626000,0.227,0.230,0.543
627000,0.193,0.206,0.601
628000,0.178,0.239,0.583
629000,0.200,0.231,0.569
630000,0.204,0.217,0.579
631000,0.266,0.174,0.560
632000,0.241,0.203,0.556
633000,0.232,0.231,0.537
634000,0.232,0.210,0.558
635000,0.189,0.214,0.597
636000,0.225,0.213,0.562
637000,0.250,0.182,0.568
638000,0.263,0.168,0.569
639000,0.255,0.169,0.576
640000,0.213,0.213,0.574
641000,0.161,0.234,0.605
642000,0.179,0.259,0.562
643000,0.161,0.264,0.575
644000,0.179,0.239,0.582
645000,0.202,0.238,0.560
646000,0.182,0.256,0.562
647000,0.209,0.262,0.529
648000,0.209,0.250,0.541
649000,0.193,0.234,0.573
650000,0.180,0.258,0.562
651000,0.260,0.199,0.541
652000,0.243,0.188,0.569
653000,0.231,0.232,0.537
654000,0.211,0.240,0.549
655000,0.183,0.238,0.579
656000,0.205,0.232,0.563
657000,0.225,0.226,0.549
658000,0.232,0.227,0.541
659000,0.234,0.211,0.555
660000,0.210,0.224,0.566
661000,0.200,0.278,0.522
662000,0.214,0.215,0.571
663000,0.236,0.216,0.548
664000,0.238,0.213,0.549
665000,0.242,0.175,0.583
666000,0.192,0.242,0.566
667000,0.216,0.228,0.556
668000,0.231,0.216,0.553
669000,0.228,0.225,0.547
670000,0.170,0.230,0.600
671000,0.184,0.292,0.524
672000,0.169,0.251,0.580
673000,0.179,0.223,0.598
674000,0.250,0.214,0.536
675000,0.239,0.212,0.549
676000,0.211,0.218,0.571
677000,0.252,0.181,0.567
678000,0.234,0.209,0.557
679000,0.251,0.178,0.571
680000,0.215,0.252,0.533
681000,0.247,0.188,0.565
682000,0.227,0.196,0.577
683000,0.224,0.227,0.549
684000,0.190,0.215,0.595
685000,0.220,0.224,0.556
686000,0.222,0.216,0.562
687000,0.186,0.258,0.556
688000,0.234,0.253,0.513
689000,0.210,0.207,0.583
690000,0.231,0.178,0.591
691000,0.228,0.176,0.596
692000,0.217,0.193,0.590
693000,0.235,0.212,0.553
694000,0.265,0.195,0.540
695000,0.267,0.165,0.568
696000,0.262,0.171,0.567
697000,0.266,0.170,0.564
698000,0.287,0.184,0.529
699000,0.241,0.204,0.555
700000,0.213,0.214,0.573
701000,0.242,0.171,0.587
702000,0.240,0.194,0.566
703000,0.233,0.187,0.580
704000,0.205,0.185,0.610
705000,0.227,0.199,0.574
706000,0.205,0.219,0.576
707000,0.240,0.215,0.545
708000,0.205,0.242,0.553
709000,0.225,0.200,0.575
710000,0.260,0.206,0.534
711000,0.222,0.214,0.564
712000,0.232,0.261,0.507
713000,0.198,0.249,0.553
714000,0.249,0.185,0.566
715000,0.217,0.231,0.552
716000,0.174,0.248,0.578
717000,0.270,0.194,0.536
718000,0.249,0.195,0.556
719000,0.239,0.227,0.534
720000,0.207,0.244,0.549
721000,0.233,0.214,0.553
722000,0.217,0.248,0.535
723000,0.200,0.260,0.540
724000,0.210,0.234,0.556
725000,0.165,0.240,0.595
726000,0.184,0.218,0.598
727000,0.217,0.252,0.531
728000,0.172,0.262,0.566
729000,0.152,0.249,0.599
730000,0.179,0.251,0.570
731000,0.227,0.258,0.515
732000,0.196,0.224,0.580
733000,0.223,0.243,0.534
734000,0.215,0.230,0.555
735000,0.201,0.258,0.541
736000,0.171,0.256,0.573
737000,0.187,0.226,0.587
738000,0.210,0.213,0.577
739000,0.235,0.230,0.535
740000,0.181,0.208,0.611
741000,0.183,0.266,0.551
742000,0.202,0.284,0.514
743000,0.162,0.257,0.581
744000,0.232,0.239,0.529
745000,0.239,0.198,0.563
746000,0.251,0.173,0.576
747000,0.262,0.192,0.546
748000,0.232,0.191,0.577
749000,0.239,0.184,0.577
750000,0.246,0.195,0.559
751000,0.215,0.204,0.581
752000,0.260,0.170,0.570
753000,0.260,0.182,0.558
754000,0.244,0.202,0.554
755000,0.241,0.202,0.557
756000,0.224,0.228,0.548
757000,0.231,0.194,0.575
758000,0.236,0.190,0.574
759000,0.264,0.157,0.579
760000,0.257,0.165,0.578
761000,0.224,0.207,0.569
762000,0.189,0.225,0.586
763000,0.223,0.229,0.548
764000,0.180,0.243,0.577
765000,0.258,0.191,0.551
766000,0.219,0.203,0.578
767000,0.198,0.235,0.567
768000,0.207,0.269,0.524
769000,0.176,0.249,0.575
770000,0.167,0.299,0.534
771000,0.147,0.279,0.574
772000,0.216,0.239,0.545
773000,0.160,0.279,0.561
774000,0.184,0.258,0.558
775000,0.264,0.217,0.519
776000,0.261,0.180,0.559
777000,0.245,0.205,0.550
778000,0.274,0.153,0.573
779000,0.251,0.201,0.548
780000,0.172,0.252,0.576
781000,0.213,0.246,0.541
782000,0.225,0.234,0.541
783000,0.210,0.178,0.612
784000,0.203,0.222,0.575
785000,0.224,0.199,0.577
786000,0.210,0.219,0.571
787000,0.237,0.195,0.568
788000,0.203,0.222,0.575
789000,0.243,0.192,0.565
790000,0.243,0.192,0.565
791000,0.250,0.183,0.567
792000,0.233,0.212,0.555
793000,0.213,0.244,0.543
794000,0.221,0.220,0.559
795000,0.266,0.188,0.546
796000,0.224,0.198,0.578
797000,0.217,0.244,0.539
798000,0.192,0.206,0.602
799000,0.239,0.203,0.558
800000,0.208,0.223,0.569
801000,0.209,0.221,0.570
802000,0.169,0.211,0.620
803000,0.217,0.213,0.570
804000,0.187,0.232,0.581
805000,0.194,0.247,0.559
806000,0.185,0.208,0.607
807000,0.244,0.196,0.560
808000,0.263,0.180,0.557
809000,0.250,0.202,0.548
810000,0.232,0.189,0.579
811000,0.223,0.180,0.597
812000,0.235,0.192,0.573
813000,0.226,0.206,0.568
814000,0.236,0.216,0.548
815000,0.236,0.194,0.570
816000,0.212,0.245,0.543
817000,0.181,0.229,0.590
818000,0.217,0.238,0.545
819000,0.223,0.237,0.540
820000,0.203,0.214,0.583
821000,0.235,0.225,0.540
822000,0.286,0.177,0.537
823000,0.245,0.198,0.557
824000,0.262,0.200,0.538
825000,0.195,0.201,0.604
826000,0.212,0.189,0.599
827000,0.201,0.166,0.633
828000,0.201,0.203,0.596
829000,0.216,0.187,0.597
830000,0.158,0.274,0.568
831000,0.238,0.206,0.556
832000,0.238,0.211,0.551
833000,0.215,0.241,0.544
834000,0.178,0.224,0.598
835000,0.174,0.281,0.545
836000,0.188,0.221,0.591
837000,0.189,0.241,0.570
838000,0.191,0.255,0.554
839000,0.184,0.259,0.557
840000,0.168,0.285,0.547
841000,0.207,0.259,0.534
842000,0.179,0.255,0.566
843000,0.207,0.229,0.564
844000,0.193,0.259,0.548
845000,0.204,0.236,0.560
846000,0.171,0.277,0.552
847000,0.195,0.239,0.566
848000,0.177,0.259,0.564
849000,0.171,0.246,0.583
850000,0.189,0.220,0.591
851000,0.226,0.223,0.551
852000,0.195,0.262,0.543
853000,0.207,0.256,0.537
854000,0.222,0.189,0.589
855000,0.267,0.180,0.553
856000,0.247,0.188,0.565
857000,0.231,0.219,0.550
858000,0.257,0.188,0.555
859000,0.249,0.171,0.580
860000,0.230,0.187,0.583
861000,0.282,0.182,0.536
862000,0.280,0.174,0.546
863000,0.248,0.182,0.570
864000,0.256,0.189,0.555
865000,0.215,0.214,0.571
866000,0.204,0.218,0.578
867000,0.175,0.252,0.573
868000,0.246,0.205,0.549
869000,0.214,0.175,0.611
870000,0.244,0.184,0.572
871000,0.260,0.198,0.542
872000,0.254,0.168,0.578
873000,0.281,0.193,0.526
874000,0.250,0.187,0.563
875000,0.196,0.221,0.583
876000,0.218,0.223,0.559
877000,0.224,0.213,0.563
878000,0.203,0.241,0.556
879000,0.235,0.227,0.538
880000,0.249,0.228,0.523
881000,0.207,0.262,0.531
882000,0.208,0.243,0.549
883000,0.223,0.223,0.554
884000,0.228,0.252,0.520
885000,0.199,0.265,0.536
886000,0.223,0.229,0.548
887000,0.219,0.234,0.547
888000,0.203,0.237,0.560
889000,0.211,0.210,0.579
890000,0.184,0.260,0.556
891000,0.186,0.249,0.565
892000,0.193,0.246,0.561
893000,0.205,0.243,0.552
894000,0.274,0.154,0.572
895000,0.231,0.194,0.575
896000,0.241,0.224,0.535
897000,0.215,0.185,0.600
898000,0.202,0.238,0.560
899000,0.198,0.232,0.570
900000,0.216,0.241,0.543
901000,0.244,0.208,0.548
902000,0.243,0.196,0.561
903000,0.214,0.234,0.552
904000,0.229,0.257,0.514
905000,0.198,0.248,0.554
906000,0.188,0.281,0.531
907000,0.214,0.214,0.572
908000,0.189,0.228,0.583
909000,0.223,0.213,0.564
910000,0.227,0.178,0.595
911000,0.259,0.196,0.545
912000,0.189,0.251,0.560
913000,0.194,0.239,0.567
914000,0.193,0.236,0.571
915000,0.201,0.249,0.550
916000,0.235,0.207,0.558
917000,0.229,0.217,0.554
918000,0.247,0.233,0.520
919000,0.211,0.244,0.545
920000,0.207,0.194,0.599
921000,0.275,0.174,0.551
922000,0.253,0.195,0.552
923000,0.263,0.160,0.577
924000,0.210,0.209,0.581
925000,0.250,0.250,0.500
926000,0.229,0.231,0.540
927000,0.209,0.230,0.561
928000,0.245,0.198,0.557
929000,0.235,0.265,0.500
930000,0.259,0.188,0.553
931000,0.213,0.196,0.591
