time,n_A+p,n_B,n_AB
86000,0.373,0.206,0.421
87000,0.356,0.191,0.453
88000,0.333,0.206,0.461
89000,0.434,0.155,0.411
90000,0.401,0.168,0.431
91000,0.306,0.277,0.417
92000,0.265,0.299,0.436
93000,0.287,0.254,0.459
94000,0.291,0.303,0.406
95000,0.264,0.320,0.416
96000,0.317,0.237,0.446
97000,0.299,0.253,0.448
98000,0.227,0.316,0.457
99000,0.251,0.282,0.467
100000,0.271,0.300,0.429
101000,0.240,0.329,0.431
102000,0.240,0.318,0.442
103000,0.222,0.316,0.462
104000,0.297,0.271,0.432
105000,0.251,0.290,0.459
106000,0.266,0.276,0.458
107000,0.298,0.246,0.456
108000,0.297,0.242,0.461
109000,0.293,0.240,0.467
110000,0.315,0.247,0.438
111000,0.199,0.328,0.473
112000,0.214,0.304,0.482
113000,0.229,0.331,0.440
114000,0.221,0.325,0.454
115000,0.138,0.429,0.433
116000,0.152,0.433,0.415
117000,0.211,0.404,0.385
118000,0.209,0.342,0.449
119000,0.198,0.361,0.441
120000,0.284,0.289,0.427
121000,0.291,0.263,0.446
122000,0.311,0.267,0.422
123000,0.266,0.277,0.457
124000,0.261,0.293,0.446
125000,0.298,0.275,0.427
126000,0.280,0.276,0.444
127000,0.255,0.295,0.450
128000,0.232,0.292,0.476
129000,0.229,0.311,0.460
130000,0.304,0.268,0.428
131000,0.301,0.286,0.413
132000,0.278,0.266,0.456
133000,0.300,0.277,0.423
134000,0.256,0.326,0.418
135000,0.249,0.309,0.442
136000,0.248,0.305,0.447
137000,0.203,0.377,0.420
138000,0.198,0.380,0.422
139000,0.202,0.358,0.440
140000,0.183,0.391,0.426
141000,0.206,0.363,0.431
142000,0.225,0.316,0.459
143000,0.255,0.280,0.465
144000,0.255,0.291,0.454
145000,0.261,0.308,0.431
146000,0.245,0.302,0.453
147000,0.278,0.293,0.429
148000,0.260,0.262,0.478
149000,0.291,0.280,0.429
150000,0.265,0.294,0.441
151000,0.265,0.262,0.473
152000,0.230,0.337,0.433
153000,0.216,0.292,0.492
154000,0.278,0.280,0.442
155000,0.313,0.236,0.451
156000,0.331,0.244,0.425
157000,0.308,0.283,0.409
158000,0.314,0.237,0.449
159000,0.307,0.245,0.448
160000,0.313,0.228,0.459
161000,0.287,0.280,0.433
162000,0.278,0.292,0.430
163000,0.264,0.302,0.434
164000,0.276,0.265,0.459
165000,0.268,0.271,0.461
166000,0.195,0.343,0.462
167000,0.274,0.301,0.425
168000,0.279,0.283,0.438
169000,0.278,0.323,0.399
170000,0.266,0.263,0.471
171000,0.316,0.259,0.425
172000,0.330,0.265,0.405
173000,0.366,0.212,0.422
174000,0.285,0.258,0.457
175000,0.259,0.288,0.453
176000,0.248,0.289,0.463
177000,0.213,0.338,0.449
178000,0.215,0.393,0.392
179000,0.246,0.314,0.440
180000,0.277,0.327,0.396
181000,0.210,0.332,0.458
182000,0.292,0.290,0.418
183000,0.315,0.243,0.442
184000,0.357,0.228,0.415
185000,0.320,0.265,0.415
186000,0.277,0.283,0.440
187000,0.278,0.213,0.509
188000,0.277,0.299,0.424
189000,0.267,0.261,0.472
190000,0.310,0.260,0.430
191000,0.309,0.227,0.464
192000,0.321,0.218,0.461
193000,0.306,0.256,0.438
194000,0.358,0.187,0.455
195000,0.360,0.201,0.439
196000,0.330,0.236,0.434
197000,0.290,0.264,0.446
198000,0.341,0.229,0.430
199000,0.392,0.173,0.435
200000,0.392,0.188,0.420
201000,0.361,0.175,0.464
202000,0.357,0.190,0.453
203000,0.382,0.227,0.391
204000,0.350,0.191,0.459
205000,0.393,0.168,0.439
206000,0.342,0.210,0.448
207000,0.361,0.232,0.407
208000,0.358,0.222,0.420
209000,0.309,0.244,0.447
210000,0.285,0.263,0.452
211000,0.293,0.297,0.410
212000,0.258,0.331,0.411
213000,0.271,0.296,0.433
214000,0.274,0.304,0.422
215000,0.244,0.358,0.398
216000,0.321,0.253,0.426
217000,0.316,0.266,0.418
218000,0.282,0.299,0.419
219000,0.284,0.296,0.420
220000,0.283,0.260,0.457
221000,0.287,0.305,0.408
222000,0.267,0.314,0.419
223000,0.269,0.272,0.459
224000,0.251,0.303,0.446
225000,0.273,0.267,0.460
226000,0.344,0.210,0.446
227000,0.281,0.265,0.454
228000,0.268,0.286,0.446
229000,0.289,0.291,0.420
230000,0.258,0.290,0.452
231000,0.267,0.274,0.459
232000,0.229,0.309,0.462
233000,0.251,0.315,0.434
234000,0.295,0.264,0.441
235000,0.310,0.268,0.422
236000,0.271,0.275,0.454
237000,0.250,0.320,0.430
238000,0.209,0.355,0.436
239000,0.242,0.336,0.422
240000,0.266,0.287,0.447
241000,0.299,0.284,0.417
242000,0.234,0.286,0.480
243000,0.211,0.313,0.476
244000,0.239,0.352,0.409
245000,0.286,0.300,0.414
246000,0.255,0.289,0.456
247000,0.276,0.249,0.475
248000,0.314,0.232,0.454
249000,0.357,0.244,0.399
250000,0.298,0.229,0.473
251000,0.255,0.296,0.449
252000,0.246,0.283,0.471
253000,0.246,0.299,0.455
254000,0.212,0.326,0.462
255000,0.273,0.234,0.493
256000,0.320,0.218,0.462
257000,0.319,0.234,0.447
258000,0.369,0.218,0.413
259000,0.324,0.238,0.438
260000,0.284,0.245,0.471
261000,0.297,0.275,0.428
262000,0.255,0.264,0.481
263000,0.247,0.334,0.419
264000,0.250,0.320,0.430
265000,0.256,0.284,0.460
266000,0.293,0.303,0.404
267000,0.249,0.330,0.421
268000,0.248,0.318,0.434
269000,0.249,0.291,0.460
270000,0.295,0.286,0.419
271000,0.282,0.259,0.459
272000,0.254,0.312,0.434
273000,0.288,0.270,0.442
274000,0.255,0.310,0.435
275000,0.265,0.253,0.482
276000,0.236,0.281,0.483
277000,0.183,0.342,0.475
278000,0.244,0.323,0.433
279000,0.278,0.303,0.419
280000,0.221,0.304,0.475
281000,0.246,0.334,0.420
282000,0.202,0.347,0.451
283000,0.242,0.293,0.465
284000,0.262,0.310,0.428
285000,0.295,0.273,0.432
286000,0.300,0.257,0.443
287000,0.226,0.330,0.444
288000,0.308,0.274,0.418
289000,0.274,0.319,0.407
290000,0.278,0.292,0.430
291000,0.245,0.286,0.469
292000,0.319,0.242,0.439
293000,0.310,0.240,0.450
294000,0.301,0.253,0.446
295000,0.345,0.227,0.428
296000,0.306,0.248,0.446
297000,0.231,0.319,0.450
298000,0.255,0.292,0.453
299000,0.254,0.297,0.449
300000,0.268,0.312,0.420
301000,0.265,0.334,0.401
302000,0.317,0.233,0.450
303000,0.291,0.250,0.459
304000,0.259,0.280,0.461
305000,0.286,0.235,0.479
306000,0.259,0.249,0.492
307000,0.299,0.247,0.454
308000,0.300,0.254,0.446
309000,0.282,0.289,0.429
310000,0.292,0.256,0.452
311000,0.287,0.327,0.386
312000,0.284,0.272,0.444
313000,0.257,0.316,0.427
314000,0.273,0.290,0.437
315000,0.244,0.281,0.475
316000,0.267,0.285,0.448
317000,0.261,0.286,0.453
318000,0.207,0.355,0.438
319000,0.219,0.344,0.437
320000,0.277,0.262,0.461
321000,0.297,0.288,0.415
322000,0.242,0.334,0.424
323000,0.295,0.274,0.431
324000,0.279,0.313,0.408
325000,0.245,0.341,0.414
326000,0.245,0.295,0.460
327000,0.204,0.352,0.444
328000,0.226,0.302,0.472
329000,0.231,0.300,0.469
330000,0.251,0.303,0.446
331000,0.289,0.263,0.448
332000,0.321,0.237,0.442
333000,0.267,0.244,0.489
334000,0.330,0.244,0.426
335000,0.308,0.234,0.458
336000,0.320,0.205,0.475
337000,0.358,0.220,0.422
338000,0.338,0.216,0.446
339000,0.378,0.189,0.433
340000,0.386,0.206,0.408
341000,0.366,0.193,0.441
342000,0.345,0.223,0.432
343000,0.310,0.266,0.424
344000,0.284,0.249,0.467
345000,0.288,0.287,0.425
346000,0.257,0.289,0.454
347000,0.246,0.332,0.422
348000,0.276,0.309,0.415
349000,0.229,0.334,0.437
350000,0.236,0.301,0.463
351000,0.270,0.264,0.466
352000,0.269,0.237,0.494
353000,0.298,0.248,0.454
354000,0.284,0.258,0.458
355000,0.311,0.240,0.449
356000,0.276,0.265,0.459
357000,0.296,0.235,0.469
358000,0.258,0.311,0.431
359000,0.251,0.329,0.420
360000,0.314,0.270,0.416
361000,0.297,0.247,0.456
362000,0.348,0.195,0.457
363000,0.376,0.200,0.424
364000,0.323,0.214,0.463
365000,0.331,0.237,0.432
366000,0.327,0.197,0.476
367000,0.329,0.234,0.437
368000,0.335,0.218,0.447
369000,0.331,0.205,0.464
370000,0.300,0.259,0.441
371000,0.363,0.224,0.413
372000,0.308,0.257,0.435
373000,0.331,0.246,0.423
374000,0.322,0.261,0.417
375000,0.265,0.313,0.422
376000,0.236,0.317,0.447
377000,0.276,0.292,0.432
378000,0.285,0.286,0.429
379000,0.302,0.274,0.424
380000,0.303,0.248,0.449
381000,0.329,0.238,0.433
382000,0.316,0.244,0.440
383000,0.288,0.261,0.451
384000,0.262,0.277,0.461
385000,0.190,0.342,0.468
386000,0.186,0.382,0.432
387000,0.214,0.328,0.458
388000,0.194,0.353,0.453
389000,0.192,0.362,0.446
390000,0.236,0.336,0.428
391000,0.236,0.323,0.441
392000,0.255,0.277,0.468
393000,0.210,0.346,0.444
394000,0.287,0.279,0.434
395000,0.240,0.342,0.418
396000,0.233,0.325,0.442
397000,0.214,0.366,0.420
398000,0.221,0.372,0.407
399000,0.269,0.308,0.423
400000,0.209,0.366,0.425
401000,0.221,0.320,0.459
402000,0.255,0.322,0.423
403000,0.230,0.305,0.465
404000,0.239,0.313,0.448
405000,0.201,0.374,0.425
406000,0.131,0.456,0.413
407000,0.150,0.436,0.414
408000,0.153,0.472,0.375
409000,0.150,0.437,0.413
410000,0.168,0.372,0.460
411000,0.244,0.355,0.401
412000,0.247,0.299,0.454
413000,0.230,0.320,0.450
414000,0.233,0.356,0.411
415000,0.215,0.339,0.446
416000,0.257,0.298,0.445
417000,0.248,0.307,0.445
418000,0.297,0.262,0.441
419000,0.286,0.273,0.441
420000,0.313,0.219,0.468
421000,0.331,0.224,0.445
422000,0.364,0.232,0.404
423000,0.286,0.239,0.475
424000,0.276,0.267,0.457
425000,0.277,0.299,0.424
426000,0.335,0.245,0.420
427000,0.344,0.252,0.404
428000,0.293,0.282,0.425
429000,0.316,0.301,0.383
430000,0.328,0.237,0.435
431000,0.342,0.229,0.429
432000,0.281,0.254,0.465
433000,0.338,0.210,0.452
434000,0.308,0.232,0.460
435000,0.286,0.279,0.435
436000,0.271,0.269,0.460
437000,0.281,0.289,0.430
438000,0.299,0.271,0.430
439000,0.288,0.274,0.438
440000,0.287,0.263,0.450
441000,0.272,0.280,0.448
442000,0.287,0.238,0.475
443000,0.312,0.240,0.448
444000,0.298,0.279,0.423
445000,0.352,0.238,0.410
446000,0.342,0.253,0.405
447000,0.373,0.208,0.419
448000,0.306,0.288,0.406
449000,0.363,0.202,0.435
450000,0.388,0.166,0.446
451000,0.335,0.247,0.418
452000,0.236,0.309,0.455
453000,0.327,0.263,0.410
454000,0.353,0.200,0.447
455000,0.312,0.266,0.422
456000,0.288,0.267,0.445
457000,0.203,0.353,0.444
458000,0.239,0.360,0.401
459000,0.220,0.342,0.438
460000,0.303,0.262,0.435
461000,0.249,0.298,0.453
462000,0.247,0.310,0.443
463000,0.212,0.350,0.438
464000,0.216,0.348,0.436
465000,0.245,0.345,0.410
466000,0.199,0.367,0.434
467000,0.221,0.347,0.432
468000,0.266,0.280,0.454
469000,0.279,0.301,0.420
470000,0.255,0.250,0.495
471000,0.240,0.341,0.419
472000,0.234,0.318,0.448
473000,0.250,0.336,0.414
474000,0.248,0.296,0.456
475000,0.229,0.339,0.432
476000,0.300,0.304,0.396
477000,0.275,0.292,0.433
478000,0.226,0.303,0.471
479000,0.231,0.312,0.457
480000,0.312,0.255,0.433
481000,0.357,0.212,0.431
482000,0.381,0.193,0.426
483000,0.354,0.210,0.436
484000,0.295,0.242,0.463
485000,0.302,0.277,0.421
486000,0.260,0.251,0.489
487000,0.223,0.319,0.458
488000,0.227,0.297,0.476
489000,0.213,0.299,0.488
490000,0.257,0.306,0.437
491000,0.207,0.345,0.448
492000,0.237,0.335,0.428
493000,0.228,0.332,0.440
494000,0.323,0.259,0.418
495000,0.292,0.251,0.457
496000,0.284,0.260,0.456
497000,0.283,0.248,0.469
498000,0.285,0.325,0.390
499000,0.276,0.293,0.431
500000,0.307,0.258,0.435
501000,0.315,0.230,0.455
502000,0.331,0.194,0.475
503000,0.339,0.257,0.404
504000,0.330,0.190,0.480
505000,0.349,0.213,0.438
506000,0.338,0.249,0.413
507000,0.347,0.213,0.440
508000,0.291,0.263,0.446
509000,0.284,0.253,0.463
510000,0.234,0.301,0.465
511000,0.237,0.315,0.448
512000,0.249,0.327,0.424
513000,0.276,0.294,0.430
514000,0.336,0.228,0.436
515000,0.328,0.245,0.427
516000,0.284,0.258,0.458
517000,0.281,0.263,0.456
518000,0.284,0.270,0.446
519000,0.317,0.239,0.444
520000,0.295,0.271,0.434
521000,0.320,0.222,0.458
522000,0.280,0.258,0.462
523000,0.234,0.284,0.482
524000,0.234,0.302,0.464
525000,0.215,0.345,0.440
526000,0.277,0.283,0.440
527000,0.315,0.249,0.436
528000,0.297,0.248,0.455
529000,0.306,0.223,0.471
530000,0.310,0.262,0.428
531000,0.313,0.261,0.426
532000,0.355,0.229,0.416
533000,0.331,0.253,0.416
534000,0.314,0.202,0.484
535000,0.284,0.300,0.416
536000,0.315,0.290,0.395
537000,0.308,0.265,0.427
538000,0.274,0.256,0.470
539000,0.284,0.291,0.425
540000,0.255,0.315,0.430
541000,0.221,0.309,0.470
542000,0.259,0.315,0.426
543000,0.240,0.315,0.445
544000,0.254,0.329,0.417
545000,0.244,0.316,0.440
546000,0.265,0.342,0.393
547000,0.277,0.281,0.442
548000,0.219,0.337,0.444
549000,0.218,0.339,0.443
550000,0.200,0.417,0.383
551000,0.242,0.329,0.429
552000,0.282,0.284,0.434
553000,0.218,0.310,0.472
554000,0.253,0.277,0.470
555000,0.254,0.301,0.445
556000,0.252,0.297,0.451
557000,0.230,0.315,0.455
558000,0.212,0.343,0.445
559000,0.202,0.361,0.437
560000,0.223,0.309,0.468
561000,0.265,0.287,0.448
562000,0.261,0.275,0.464
563000,0.316,0.252,0.432
564000,0.313,0.238,0.449
565000,0.316,0.258,0.426
566000,0.269,0.315,0.416
567000,0.271,0.289,0.440
568000,0.317,0.267,0.416
569000,0.292,0.282,0.426
570000,0.265,0.286,0.449
571000,0.224,0.341,0.435
572000,0.230,0.316,0.454
573000,0.212,0.360,0.428
574000,0.209,0.333,0.458
575000,0.199,0.347,0.454
576000,0.259,0.320,0.421
577000,0.296,0.262,0.442
578000,0.273,0.274,0.453
579000,0.284,0.307,0.409
580000,0.260,0.255,0.485
581000,0.305,0.268,0.427
582000,0.251,0.309,0.440
583000,0.246,0.290,0.464
584000,0.272,0.274,0.454
585000,0.303,0.262,0.435
586000,0.220,0.333,0.447
587000,0.234,0.357,0.409
588000,0.214,0.337,0.449
589000,0.209,0.357,0.434
590000,0.269,0.290,0.441
591000,0.250,0.320,0.430
592000,0.251,0.274,0.475
593000,0.267,0.240,0.493
594000,0.352,0.225,0.423
595000,0.338,0.238,0.424
596000,0.329,0.210,0.461
597000,0.347,0.217,0.436
598000,0.254,0.301,0.445
599000,0.228,0.366,0.406
600000,0.267,0.296,0.437
601000,0.225,0.302,0.473
602000,0.249,0.319,0.432
603000,0.283,0.301,0.416
604000,0.336,0.259,0.405
605000,0.280,0.278,0.442
606000,0.298,0.255,0.447
607000,0.264,0.275,0.461
608000,0.279,0.244,0.477
609000,0.294,0.233,0.473
610000,0.282,0.262,0.456
611000,0.326,0.259,0.415
612000,0.294,0.273,0.433
613000,0.288,0.266,0.446
614000,0.288,0.281,0.431
615000,0.306,0.273,0.421
616000,0.249,0.325,0.426
617000,0.292,0.326,0.382
618000,0.265,0.281,0.454
619000,0.272,0.349,0.379
620000,0.226,0.329,0.445
621000,0.222,0.359,0.419
622000,0.285,0.303,0.412
623000,0.244,0.330,0.426
624000,0.274,0.263,0.463
625000,0.275,0.261,0.464
626000,0.310,0.228,0.462
627000,0.240,0.332,0.428
628000,0.215,0.299,0.486
629000,0.223,0.343,0.434
630000,0.268,0.315,0.417
631000,0.226,0.310,0.464
632000,0.223,0.305,0.472
633000,0.310,0.256,0.434
634000,0.254,0.273,0.473
635000,0.257,0.309,0.434
636000,0.243,0.318,0.439
637000,0.259,0.291,0.450
638000,0.221,0.324,0.455
639000,0.216,0.353,0.431
640000,0.232,0.338,0.430
641000,0.311,0.278,0.411
642000,0.323,0.238,0.439
643000,0.330,0.228,0.442
644000,0.344,0.181,0.475
645000,0.354,0.242,0.404
646000,0.321,0.225,0.454
647000,0.258,0.288,0.454
648000,0.262,0.303,0.435
649000,0.241,0.298,0.461
650000,0.248,0.305,0.447
651000,0.303,0.255,0.442
652000,0.291,0.251,0.458
653000,0.304,0.235,0.461
654000,0.271,0.262,0.467
655000,0.327,0.237,0.436
656000,0.327,0.221,0.452
657000,0.270,0.271,0.459
658000,0.240,0.327,0.433
659000,0.276,0.258,0.466
660000,0.277,0.289,0.434
661000,0.293,0.249,0.458
662000,0.268,0.296,0.436
663000,0.269,0.289,0.442
664000,0.198,0.357,0.445
665000,0.236,0.331,0.433
666000,0.254,0.347,0.399
667000,0.217,0.342,0.441
668000,0.252,0.290,0.458
669000,0.250,0.311,0.439
670000,0.240,0.331,0.429
671000,0.240,0.306,0.454
672000,0.235,0.312,0.453
673000,0.238,0.382,0.380
674000,0.201,0.381,0.418
675000,0.171,0.418,0.411
676000,0.230,0.332,0.438
677000,0.236,0.287,0.477
678000,0.284,0.253,0.463
679000,0.289,0.228,0.483
680000,0.341,0.226,0.433
681000,0.289,0.233,0.478
682000,0.292,0.260,0.448
683000,0.295,0.240,0.465
684000,0.301,0.256,0.443
685000,0.333,0.219,0.448
686000,0.355,0.191,0.454
687000,0.362,0.206,0.432
688000,0.277,0.299,0.424
689000,0.254,0.312,0.434
690000,0.265,0.270,0.465
691000,0.244,0.299,0.457
692000,0.275,0.243,0.482
693000,0.242,0.289,0.469
694000,0.251,0.269,0.480
695000,0.285,0.249,0.466
696000,0.276,0.265,0.459
697000,0.300,0.275,0.425
698000,0.306,0.270,0.424
699000,0.318,0.237,0.445
700000,0.315,0.262,0.423
701000,0.305,0.266,0.429
702000,0.302,0.246,0.452
703000,0.320,0.250,0.430
704000,0.317,0.238,0.445
705000,0.273,0.282,0.445
706000,0.240,0.288,0.472
707000,0.250,0.292,0.458
708000,0.243,0.321,0.436
709000,0.282,0.279,0.439
710000,0.313,0.282,0.405
711000,0.278,0.270,0.452
712000,0.236,0.328,0.436
713000,0.217,0.354,0.429
714000,0.262,0.279,0.459
715000,0.313,0.250,0.437
716000,0.326,0.236,0.438
717000,0.322,0.215,0.463
718000,0.358,0.248,0.394
719000,0.255,0.308,0.437
720000,0.282,0.286,0.432
721000,0.272,0.329,0.399
722000,0.270,0.292,0.438
723000,0.233,0.312,0.455
724000,0.197,0.369,0.434
725000,0.237,0.317,0.446
726000,0.315,0.268,0.417
727000,0.219,0.317,0.464
728000,0.237,0.330,0.433
729000,0.202,0.328,0.470
730000,0.234,0.350,0.416
731000,0.278,0.293,0.429
732000,0.270,0.318,0.412
733000,0.253,0.310,0.437
734000,0.221,0.310,0.469
735000,0.247,0.331,0.422
736000,0.263,0.287,0.450
737000,0.324,0.243,0.433
738000,0.325,0.221,0.454
739000,0.303,0.256,0.441
740000,0.311,0.252,0.437
741000,0.364,0.231,0.405
742000,0.339,0.236,0.425
743000,0.326,0.222,0.452
744000,0.296,0.233,0.471
745000,0.307,0.256,0.437
746000,0.301,0.243,0.456
747000,0.278,0.275,0.447
748000,0.283,0.281,0.436
749000,0.260,0.285,0.455
750000,0.224,0.276,0.500
751000,0.252,0.308,0.440
752000,0.260,0.271,0.469
753000,0.264,0.304,0.432
754000,0.207,0.317,0.476
755000,0.208,0.361,0.431
756000,0.246,0.346,0.408
757000,0.211,0.349,0.440
758000,0.272,0.296,0.432
759000,0.267,0.299,0.434
760000,0.212,0.359,0.429
761000,0.280,0.304,0.416
762000,0.309,0.288,0.403
763000,0.274,0.290,0.436
764000,0.279,0.284,0.437
765000,0.319,0.227,0.454
766000,0.347,0.236,0.417
767000,0.315,0.234,0.451
768000,0.267,0.289,0.444
769000,0.222,0.321,0.457
770000,0.230,0.326,0.444
771000,0.332,0.226,0.442
772000,0.325,0.214,0.461
773000,0.307,0.234,0.459
774000,0.342,0.214,0.444
775000,0.317,0.234,0.449
776000,0.283,0.282,0.435
777000,0.306,0.312,0.382
778000,0.274,0.285,0.441
779000,0.253,0.292,0.455
780000,0.290,0.264,0.446
781000,0.327,0.229,0.444
782000,0.297,0.280,0.423
783000,0.290,0.269,0.441
784000,0.275,0.295,0.430
785000,0.244,0.278,0.478
786000,0.301,0.251,0.448
787000,0.218,0.313,0.469
788000,0.212,0.354,0.434
789000,0.227,0.395,0.378
790000,0.162,0.421,0.417
791000,0.184,0.387,0.429
792000,0.215,0.365,0.420
793000,0.227,0.321,0.452
794000,0.253,0.298,0.449
795000,0.268,0.252,0.480
796000,0.351,0.212,0.437
797000,0.323,0.252,0.425
798000,0.272,0.292,0.436
799000,0.251,0.326,0.423
800000,0.248,0.297,0.455
801000,0.264,0.309,0.427
802000,0.249,0.309,0.442
803000,0.297,0.279,0.424
804000,0.248,0.325,0.427
805000,0.305,0.248,0.447
806000,0.321,0.237,0.442
807000,0.330,0.241,0.429
808000,0.321,0.250,0.429
809000,0.300,0.257,0.443
810000,0.304,0.225,0.471
811000,0.291,0.244,0.465
812000,0.328,0.217,0.455
813000,0.329,0.202,0.469
814000,0.340,0.258,0.402
815000,0.320,0.237,0.443
816000,0.363,0.193,0.444
817000,0.354,0.173,0.473
818000,0.388,0.205,0.407
819000,0.289,0.262,0.449
820000,0.308,0.230,0.462
821000,0.302,0.252,0.446
822000,0.339,0.217,0.444
823000,0.311,0.222,0.467
824000,0.250,0.306,0.444
825000,0.239,0.321,0.440
826000,0.248,0.283,0.469
827000,0.328,0.228,0.444
828000,0.413,0.193,0.394
829000,0.373,0.221,0.406
830000,0.356,0.182,0.462
831000,0.323,0.232,0.445
832000,0.292,0.276,0.432
833000,0.247,0.308,0.445
834000,0.298,0.222,0.480
835000,0.282,0.258,0.460
836000,0.239,0.325,0.436
837000,0.202,0.328,0.470
838000,0.188,0.390,0.422
839000,0.216,0.337,0.447
840000,0.219,0.327,0.454
841000,0.227,0.354,0.419
842000,0.268,0.297,0.435
843000,0.254,0.299,0.447
844000,0.255,0.263,0.482
845000,0.250,0.348,0.402
846000,0.258,0.326,0.416
847000,0.287,0.248,0.465
848000,0.335,0.220,0.445
849000,0.297,0.253,0.450
850000,0.319,0.239,0.442
851000,0.328,0.236,0.436
852000,0.283,0.257,0.460
853000,0.290,0.288,0.422
854000,0.321,0.224,0.455
855000,0.282,0.268,0.450
856000,0.236,0.288,0.476
857000,0.282,0.318,0.400
858000,0.273,0.266,0.461
859000,0.220,0.332,0.448
860000,0.204,0.357,0.439
861000,0.221,0.352,0.427
862000,0.202,0.337,0.461
863000,0.231,0.334,0.435
864000,0.212,0.350,0.438
865000,0.169,0.396,0.435
866000,0.164,0.389,0.447
867000,0.207,0.376,0.417
868000,0.221,0.359,0.420
869000,0.247,0.301,0.452
870000,0.294,0.276,0.430
871000,0.275,0.266,0.459
872000,0.271,0.264,0.465
873000,0.287,0.285,0.428
874000,0.323,0.229,0.448
875000,0.334,0.209,0.457
876000,0.320,0.247,0.433
877000,0.328,0.244,0.428
878000,0.320,0.259,0.421
879000,0.291,0.300,0.409
880000,0.274,0.277,0.449
881000,0.290,0.307,0.403
882000,0.284,0.285,0.431
883000,0.266,0.261,0.473
884000,0.302,0.257,0.441
885000,0.334,0.210,0.456
886000,0.258,0.290,0.452
887000,0.266,0.327,0.407
888000,0.329,0.241,0.430
889000,0.323,0.248,0.429
890000,0.274,0.276,0.450
891000,0.234,0.352,0.414
892000,0.197,0.402,0.401
893000,0.217,0.352,0.431
894000,0.196,0.337,0.467
895000,0.288,0.294,0.418
896000,0.316,0.252,0.432
897000,0.328,0.229,0.443
898000,0.301,0.260,0.439
899000,0.327,0.254,0.419
900000,0.312,0.250,0.438
901000,0.241,0.342,0.417
902000,0.256,0.295,0.449
903000,0.226,0.327,0.447
904000,0.242,0.321,0.437
905000,0.233,0.319,0.448
906000,0.292,0.295,0.413
907000,0.322,0.251,0.427
908000,0.323,0.216,0.461
909000,0.306,0.210,0.484
910000,0.309,0.230,0.461
911000,0.349,0.214,0.437
912000,0.349,0.227,0.424
913000,0.358,0.221,0.421
914000,0.339,0.216,0.445
915000,0.365,0.226,0.409
916000,0.309,0.254,0.437
917000,0.310,0.232,0.458
918000,0.289,0.250,0.461
919000,0.243,0.327,0.430
920000,0.235,0.329,0.436
921000,0.246,0.332,0.422
922000,0.300,0.268,0.432
923000,0.313,0.252,0.435
924000,0.323,0.255,0.422
925000,0.291,0.291,0.418
926000,0.290,0.250,0.460
927000,0.258,0.305,0.437
928000,0.245,0.291,0.464
929000,0.299,0.252,0.449
930000,0.356,0.190,0.454
931000,0.352,0.244,0.404
