time,n_A+p,n_B,n_AB
158000,0.249,0.268,0.483
159000,0.267,0.222,0.511
160000,0.280,0.231,0.489
161000,0.286,0.259,0.455
162000,0.291,0.215,0.494
163000,0.253,0.271,0.476
164000,0.279,0.244,0.477
165000,0.277,0.249,0.474
166000,0.239,0.257,0.504
167000,0.212,0.231,0.557
168000,0.239,0.276,0.485
169000,0.219,0.341,0.440
170000,0.231,0.313,0.456
171000,0.234,0.313,0.453
172000,0.282,0.238,0.480
173000,0.258,0.274,0.468
174000,0.196,0.325,0.479
175000,0.255,0.272,0.473
176000,0.281,0.232,0.487
177000,0.270,0.243,0.487
178000,0.265,0.243,0.492
179000,0.265,0.280,0.455
180000,0.204,0.321,0.475
181000,0.216,0.303,0.481
182000,0.230,0.271,0.499
183000,0.235,0.271,0.494
184000,0.253,0.266,0.481
185000,0.255,0.286,0.459
186000,0.220,0.315,0.465
187000,0.239,0.276,0.485
188000,0.294,0.232,0.474
189000,0.227,0.289,0.484
190000,0.270,0.246,0.484
191000,0.239,0.223,0.538
192000,0.223,0.268,0.509
193000,0.260,0.212,0.528
194000,0.247,0.252,0.501
195000,0.220,0.236,0.544
196000,0.209,0.301,0.490
197000,0.198,0.303,0.499
198000,0.236,0.274,0.490
199000,0.274,0.248,0.478
200000,0.228,0.282,0.490
201000,0.217,0.275,0.508
202000,0.269,0.255,0.476
203000,0.285,0.177,0.538
204000,0.297,0.189,0.514
205000,0.294,0.256,0.450
206000,0.258,0.244,0.498
207000,0.270,0.270,0.460
208000,0.222,0.259,0.519
209000,0.168,0.310,0.522
210000,0.221,0.275,0.504
211000,0.307,0.240,0.453
212000,0.254,0.237,0.509
213000,0.326,0.194,0.480
214000,0.297,0.200,0.503
215000,0.272,0.243,0.485
216000,0.279,0.250,0.471
217000,0.271,0.270,0.459
218000,0.214,0.269,0.517
219000,0.225,0.258,0.517
220000,0.227,0.259,0.514
221000,0.225,0.294,0.481
222000,0.257,0.247,0.496
223000,0.242,0.289,0.469
224000,0.243,0.302,0.455
225000,0.269,0.283,0.448
226000,0.249,0.300,0.451
227000,0.221,0.299,0.480
228000,0.210,0.296,0.494
229000,0.283,0.236,0.481
230000,0.311,0.210,0.479
231000,0.320,0.232,0.448
232000,0.206,0.297,0.497
233000,0.232,0.278,0.490
234000,0.262,0.242,0.496
235000,0.273,0.253,0.474
236000,0.266,0.239,0.495
237000,0.231,0.294,0.475
238000,0.259,0.265,0.476
239000,0.202,0.319,0.479
240000,0.231,0.293,0.476
241000,0.266,0.243,0.491
242000,0.292,0.230,0.478
243000,0.297,0.245,0.458
244000,0.279,0.244,0.477
245000,0.256,0.250,0.494
246000,0.245,0.234,0.521
247000,0.252,0.211,0.537
248000,0.279,0.238,0.483
249000,0.303,0.188,0.509
250000,0.232,0.257,0.511
251000,0.270,0.227,0.503
252000,0.164,0.327,0.509
253000,0.214,0.316,0.470
254000,0.271,0.279,0.450
255000,0.278,0.241,0.481
256000,0.300,0.233,0.467
257000,0.353,0.179,0.468
258000,0.322,0.198,0.480
259000,0.287,0.230,0.483
260000,0.312,0.240,0.448
261000,0.285,0.268,0.447
262000,0.294,0.245,0.461
263000,0.313,0.213,0.474
264000,0.337,0.207,0.456
265000,0.346,0.200,0.454
266000,0.291,0.253,0.456
267000,0.283,0.184,0.533
268000,0.314,0.227,0.459
269000,0.266,0.285,0.449
270000,0.248,0.276,0.476
271000,0.273,0.255,0.472
272000,0.298,0.206,0.496
273000,0.353,0.192,0.455
274000,0.304,0.220,0.476
275000,0.290,0.200,0.510
276000,0.287,0.222,0.491
277000,0.362,0.210,0.428
278000,0.307,0.219,0.474
279000,0.306,0.238,0.456
280000,0.325,0.192,0.483
281000,0.333,0.178,0.489
282000,0.279,0.240,0.481
283000,0.253,0.223,0.524
284000,0.273,0.276,0.451
285000,0.267,0.261,0.472
286000,0.247,0.264,0.489
287000,0.281,0.251,0.468
288000,0.189,0.303,0.508
289000,0.205,0.332,0.463
290000,0.214,0.266,0.520
291000,0.232,0.242,0.526
292000,0.257,0.225,0.518
293000,0.287,0.241,0.472
294000,0.233,0.275,0.492
295000,0.220,0.288,0.492
296000,0.217,0.292,0.491
297000,0.149,0.374,0.477
298000,0.193,0.319,0.488
299000,0.205,0.330,0.465
300000,0.222,0.333,0.445
301000,0.247,0.277,0.476
302000,0.234,0.300,0.466
303000,0.229,0.306,0.465
304000,0.224,0.313,0.463
305000,0.288,0.259,0.453
306000,0.253,0.233,0.514
307000,0.287,0.236,0.477
308000,0.257,0.251,0.492
309000,0.251,0.270,0.479
310000,0.238,0.259,0.503
311000,0.225,0.291,0.484
312000,0.204,0.318,0.478
313000,0.187,0.357,0.456
314000,0.259,0.278,0.463
315000,0.230,0.286,0.484
316000,0.241,0.236,0.523
317000,0.312,0.219,0.469
318000,0.340,0.215,0.445
319000,0.320,0.240,0.440
320000,0.301,0.241,0.458
321000,0.303,0.219,0.478
322000,0.275,0.265,0.460
323000,0.265,0.228,0.507
324000,0.235,0.297,0.468
325000,0.246,0.274,0.480
326000,0.283,0.240,0.477
327000,0.245,0.244,0.511
328000,0.255,0.242,0.503
329000,0.292,0.217,0.491
330000,0.274,0.263,0.463
331000,0.293,0.211,0.496
332000,0.289,0.260,0.451
333000,0.281,0.227,0.492
334000,0.229,0.275,0.496
335000,0.226,0.324,0.450
336000,0.203,0.309,0.488
337000,0.266,0.252,0.482
338000,0.334,0.205,0.461
339000,0.300,0.206,0.494
340000,0.242,0.246,0.512
341000,0.221,0.251,0.528
342000,0.217,0.293,0.490
343000,0.235,0.304,0.461
344000,0.213,0.283,0.504
345000,0.276,0.261,0.463
346000,0.273,0.263,0.464
347000,0.286,0.242,0.472
348000,0.258,0.239,0.503
349000,0.275,0.255,0.470
350000,0.263,0.241,0.496
351000,0.279,0.265,0.456
352000,0.248,0.228,0.524
353000,0.259,0.251,0.490
354000,0.221,0.295,0.484
355000,0.239,0.283,0.478
356000,0.204,0.319,0.477
357000,0.226,0.295,0.479
358000,0.228,0.258,0.514
359000,0.245,0.239,0.516
360000,0.290,0.248,0.462
361000,0.304,0.206,0.490
362000,0.256,0.245,0.499
363000,0.276,0.239,0.485
364000,0.308,0.230,0.462
365000,0.313,0.240,0.447
366000,0.278,0.235,0.487
367000,0.262,0.215,0.523
368000,0.260,0.236,0.504
369000,0.259,0.298,0.443
370000,0.275,0.254,0.471
371000,0.276,0.288,0.436
372000,0.273,0.215,0.512
373000,0.284,0.233,0.483
374000,0.227,0.265,0.508
375000,0.228,0.285,0.487
376000,0.242,0.335,0.423
377000,0.219,0.338,0.443
378000,0.191,0.352,0.457
379000,0.225,0.320,0.455
380000,0.193,0.289,0.518
381000,0.217,0.298,0.485
382000,0.244,0.282,0.474
383000,0.231,0.269,0.500
384000,0.243,0.260,0.497
385000,0.203,0.330,0.467
386000,0.178,0.352,0.470
387000,0.240,0.265,0.495
388000,0.227,0.286,0.487
389000,0.267,0.249,0.484
390000,0.274,0.255,0.471
391000,0.283,0.222,0.495
392000,0.299,0.249,0.452
393000,0.247,0.250,0.503
394000,0.238,0.281,0.481
395000,0.266,0.249,0.485
396000,0.282,0.236,0.482
397000,0.297,0.287,0.416
398000,0.295,0.252,0.453
399000,0.279,0.251,0.470
400000,0.285,0.233,0.482
401000,0.275,0.234,0.491
402000,0.307,0.202,0.491
403000,0.320,0.205,0.475
404000,0.297,0.205,0.498
405000,0.281,0.207,0.512
406000,0.300,0.226,0.474
407000,0.327,0.206,0.467
408000,0.337,0.206,0.457
409000,0.295,0.223,0.482
410000,0.297,0.241,0.462
411000,0.315,0.239,0.446
412000,0.325,0.218,0.457
413000,0.328,0.217,0.455
414000,0.398,0.158,0.444
415000,0.358,0.177,0.465
416000,0.268,0.243,0.489
417000,0.285,0.232,0.483
418000,0.268,0.229,0.503
419000,0.219,0.287,0.494
420000,0.214,0.280,0.506
421000,0.258,0.265,0.477
422000,0.280,0.203,0.517
423000,0.306,0.227,0.467
424000,0.254,0.236,0.510
425000,0.249,0.251,0.500
426000,0.218,0.282,0.500
427000,0.207,0.279,0.514
428000,0.205,0.293,0.502
429000,0.252,0.300,0.448
430000,0.279,0.240,0.481
431000,0.261,0.297,0.442
432000,0.260,0.271,0.469
433000,0.223,0.275,0.502
434000,0.233,0.275,0.492
435000,0.233,0.253,0.514
436000,0.249,0.241,0.510
437000,0.253,0.249,0.498
438000,0.307,0.228,0.465
439000,0.257,0.258,0.485
440000,0.246,0.251,0.503
441000,0.248,0.269,0.483
442000,0.259,0.285,0.456
443000,0.244,0.271,0.485
444000,0.277,0.240,0.483
445000,0.265,0.263,0.472
446000,0.244,0.270,0.486
447000,0.230,0.218,0.552
448000,0.244,0.267,0.489
449000,0.227,0.311,0.462
450000,0.241,0.276,0.483
451000,0.306,0.218,0.476
452000,0.264,0.240,0.496
453000,0.220,0.253,0.527
454000,0.214,0.289,0.497
455000,0.229,0.308,0.463
456000,0.280,0.264,0.456
457000,0.267,0.217,0.516
458000,0.285,0.218,0.497
459000,0.297,0.262,0.441
460000,0.291,0.236,0.473
461000,0.304,0.218,0.478
462000,0.265,0.256,0.479
463000,0.223,0.312,0.465
464000,0.259,0.290,0.451
465000,0.226,0.301,0.473
466000,0.230,0.275,0.495
467000,0.220,0.305,0.475
468000,0.226,0.265,0.509
469000,0.245,0.288,0.467
470000,0.261,0.260,0.479
471000,0.263,0.260,0.477
472000,0.263,0.253,0.484
473000,0.197,0.306,0.497
474000,0.195,0.292,0.513
475000,0.284,0.268,0.448
476000,0.277,0.262,0.461
477000,0.257,0.245,0.498
478000,0.215,0.309,0.476
479000,0.181,0.321,0.498
480000,0.214,0.292,0.494
481000,0.238,0.267,0.495
482000,0.224,0.265,0.511
483000,0.273,0.246,0.481
484000,0.247,0.249,0.504
485000,0.266,0.260,0.474
486000,0.231,0.291,0.478
487000,0.250,0.290,0.460
488000,0.220,0.261,0.519
489000,0.219,0.313,0.468
490000,0.226,0.290,0.484
491000,0.269,0.237,0.494
492000,0.292,0.234,0.474
493000,0.238,0.242,0.520
494000,0.234,0.249,0.517
495000,0.280,0.221,0.499
496000,0.282,0.236,0.482
497000,0.299,0.203,0.498
498000,0.296,0.256,0.448
499000,0.258,0.238,0.504
500000,0.224,0.313,0.463
501000,0.282,0.254,0.464
502000,0.241,0.241,0.518
503000,0.210,0.296,0.494
504000,0.200,0.329,0.471
505000,0.194,0.329,0.477
506000,0.253,0.277,0.470
507000,0.274,0.211,0.515
508000,0.321,0.201,0.478
509000,0.308,0.212,0.480
510000,0.264,0.224,0.512
511000,0.226,0.242,0.532
512000,0.276,0.255,0.469
513000,0.266,0.208,0.526
514000,0.292,0.236,0.472
515000,0.322,0.237,0.441
516000,0.250,0.291,0.459
517000,0.260,0.238,0.502
518000,0.269,0.253,0.478
519000,0.232,0.302,0.466
520000,0.216,0.322,0.462
521000,0.257,0.244,0.499
522000,0.261,0.223,0.516
523000,0.248,0.228,0.524
524000,0.259,0.256,0.485
525000,0.274,0.208,0.518
526000,0.272,0.214,0.514
527000,0.309,0.204,0.487
528000,0.262,0.274,0.464
529000,0.245,0.270,0.485
530000,0.243,0.242,0.515
531000,0.258,0.259,0.483
532000,0.238,0.270,0.492
533000,0.251,0.292,0.457
534000,0.243,0.265,0.492
535000,0.262,0.247,0.491
536000,0.328,0.220,0.452
537000,0.294,0.203,0.503
538000,0.338,0.187,0.475
539000,0.333,0.177,0.490
540000,0.283,0.205,0.512
541000,0.298,0.200,0.502
542000,0.232,0.261,0.507
543000,0.239,0.274,0.487
544000,0.294,0.260,0.446
545000,0.284,0.247,0.469
546000,0.301,0.222,0.477
547000,0.216,0.286,0.498
548000,0.276,0.260,0.464
549000,0.224,0.259,0.517
550000,0.209,0.313,0.478
551000,0.188,0.309,0.503
552000,0.200,0.341,0.459
553000,0.262,0.277,0.461
554000,0.236,0.279,0.485
555000,0.226,0.292,0.482
556000,0.235,0.270,0.495
557000,0.298,0.224,0.478
558000,0.328,0.192,0.480
559000,0.325,0.207,0.468
560000,0.381,0.198,0.421
561000,0.377,0.158,0.465
562000,0.384,0.180,0.436
563000,0.364,0.173,0.463
564000,0.331,0.186,0.483
565000,0.290,0.222,0.488
566000,0.343,0.196,0.461
567000,0.340,0.153,0.507
568000,0.312,0.188,0.500
569000,0.288,0.223,0.489
570000,0.287,0.246,0.467
571000,0.265,0.249,0.486
572000,0.199,0.285,0.516
573000,0.217,0.303,0.480
574000,0.255,0.234,0.511
575000,0.261,0.222,0.517
576000,0.328,0.226,0.446
577000,0.317,0.219,0.464
578000,0.292,0.242,0.466
579000,0.266,0.304,0.430
580000,0.242,0.272,0.486
581000,0.286,0.237,0.477
582000,0.275,0.225,0.500
583000,0.270,0.262,0.468
584000,0.245,0.286,0.469
585000,0.294,0.250,0.456
586000,0.269,0.291,0.440
587000,0.270,0.282,0.448
588000,0.238,0.273,0.489
589000,0.241,0.279,0.480
590000,0.310,0.198,0.492
591000,0.325,0.223,0.452
592000,0.287,0.213,0.500
593000,0.284,0.242,0.474
594000,0.286,0.228,0.486
595000,0.289,0.228,0.483
596000,0.315,0.187,0.498
597000,0.315,0.202,0.483
598000,0.293,0.216,0.491
599000,0.295,0.245,0.460
600000,0.241,0.265,0.494
601000,0.307,0.233,0.460
602000,0.229,0.241,0.530
603000,0.234,0.269,0.497
604000,0.245,0.260,0.495
605000,0.242,0.266,0.492
606000,0.249,0.291,0.460
607000,0.214,0.346,0.440
608000,0.222,0.310,0.468
609000,0.294,0.226,0.480
610000,0.294,0.226,0.480
611000,0.331,0.202,0.467
612000,0.297,0.204,0.499
613000,0.263,0.252,0.485
614000,0.331,0.209,0.460
615000,0.330,0.202,0.468
616000,0.303,0.189,0.508
617000,0.295,0.216,0.489
618000,0.327,0.214,0.459
619000,0.350,0.160,0.490
620000,0.298,0.206,0.496
621000,0.299,0.192,0.509
622000,0.256,0.246,0.498
623000,0.244,0.275,0.481
624000,0.272,0.208,0.520
625000,0.277,0.220,0.503
626000,0.308,0.228,0.464
627000,0.225,0.291,0.484
628000,0.255,0.271,0.474
629000,0.282,0.229,0.489
630000,0.311,0.213,0.476
631000,0.267,0.242,0.491
632000,0.266,0.269,0.465
633000,0.295,0.235,0.470
634000,0.317,0.242,0.441
635000,0.302,0.259,0.439
636000,0.223,0.293,0.484
637000,0.228,0.304,0.468
638000,0.220,0.284,0.496
639000,0.232,0.246,0.522
640000,0.271,0.220,0.509
641000,0.252,0.249,0.499
642000,0.295,0.203,0.502
643000,0.240,0.287,0.473
644000,0.234,0.283,0.483
645000,0.242,0.263,0.495
646000,0.239,0.273,0.488
647000,0.239,0.258,0.503
648000,0.279,0.257,0.464
649000,0.240,0.277,0.483
650000,0.206,0.310,0.484
651000,0.219,0.312,0.469
652000,0.224,0.290,0.486
653000,0.274,0.234,0.492
654000,0.291,0.242,0.467
655000,0.301,0.193,0.506
656000,0.252,0.248,0.500
657000,0.257,0.255,0.488
658000,0.295,0.178,0.527
659000,0.291,0.199,0.510
660000,0.267,0.243,0.490
661000,0.274,0.266,0.460
662000,0.256,0.276,0.468
663000,0.225,0.273,0.502
664000,0.264,0.282,0.454
665000,0.214,0.313,0.473
666000,0.263,0.265,0.472
667000,0.220,0.324,0.456
668000,0.257,0.254,0.489
669000,0.283,0.268,0.449
670000,0.241,0.274,0.485
671000,0.245,0.266,0.489
672000,0.311,0.193,0.496
673000,0.275,0.246,0.479
674000,0.232,0.294,0.474
675000,0.263,0.237,0.500
676000,0.231,0.267,0.502
677000,0.219,0.300,0.481
678000,0.220,0.303,0.477
679000,0.208,0.310,0.482
680000,0.185,0.332,0.483
681000,0.204,0.268,0.528
682000,0.276,0.242,0.482
683000,0.211,0.272,0.517
684000,0.227,0.269,0.504
685000,0.209,0.275,0.516
686000,0.250,0.251,0.499
687000,0.266,0.247,0.487
688000,0.223,0.252,0.525
689000,0.241,0.285,0.474
690000,0.230,0.273,0.497
691000,0.261,0.241,0.498
692000,0.222,0.266,0.512
693000,0.249,0.277,0.474
694000,0.239,0.259,0.502
695000,0.256,0.237,0.507
696000,0.272,0.227,0.501
697000,0.233,0.278,0.489
698000,0.271,0.273,0.456
699000,0.254,0.268,0.478
700000,0.265,0.273,0.462
701000,0.226,0.302,0.472
702000,0.211,0.336,0.453
703000,0.223,0.295,0.482
704000,0.211,0.302,0.487
705000,0.215,0.263,0.522
706000,0.238,0.237,0.525
707000,0.240,0.261,0.499
708000,0.217,0.306,0.477
709000,0.213,0.292,0.495
710000,0.254,0.279,0.467
711000,0.309,0.222,0.469
712000,0.236,0.284,0.480
713000,0.266,0.243,0.491
714000,0.254,0.254,0.492
715000,0.281,0.243,0.476
716000,0.248,0.280,0.472
717000,0.246,0.323,0.431
718000,0.252,0.267,0.481
719000,0.252,0.255,0.493
720000,0.203,0.295,0.502
721000,0.239,0.293,0.468
722000,0.262,0.266,0.472
723000,0.282,0.233,0.485
724000,0.257,0.272,0.471
725000,0.251,0.263,0.486
726000,0.262,0.276,0.462
727000,0.237,0.259,0.504
728000,0.301,0.236,0.463
729000,0.244,0.225,0.531
730000,0.286,0.265,0.449
731000,0.260,0.219,0.521
732000,0.250,0.278,0.472
733000,0.276,0.247,0.477
734000,0.307,0.217,0.476
735000,0.240,0.242,0.518
736000,0.260,0.230,0.510
737000,0.300,0.226,0.474
738000,0.284,0.256,0.460
739000,0.266,0.229,0.505
740000,0.240,0.265,0.495
741000,0.268,0.275,0.457
742000,0.237,0.273,0.490
743000,0.239,0.281,0.480
744000,0.206,0.297,0.497
745000,0.257,0.289,0.454
746000,0.273,0.252,0.475
747000,0.323,0.206,0.471
748000,0.293,0.233,0.474
749000,0.243,0.268,0.489
750000,0.252,0.255,0.493
751000,0.230,0.274,0.496
752000,0.258,0.276,0.466
753000,0.298,0.202,0.500
754000,0.253,0.262,0.485
755000,0.243,0.247,0.510
756000,0.247,0.282,0.471
757000,0.235,0.297,0.468
758000,0.183,0.313,0.504
759000,0.192,0.342,0.466
760000,0.283,0.243,0.474
761000,0.275,0.237,0.488
762000,0.255,0.266,0.479
763000,0.290,0.231,0.479
764000,0.286,0.251,0.463
765000,0.245,0.268,0.487
766000,0.241,0.269,0.490
767000,0.239,0.236,0.525
768000,0.257,0.268,0.475
769000,0.272,0.246,0.482
770000,0.242,0.270,0.488
771000,0.248,0.253,0.499
772000,0.238,0.268,0.494
773000,0.231,0.286,0.483
774000,0.248,0.266,0.486
775000,0.272,0.241,0.487
776000,0.269,0.234,0.497
777000,0.199,0.298,0.503
778000,0.207,0.272,0.521
779000,0.233,0.295,0.472
780000,0.286,0.244,0.470
781000,0.250,0.257,0.493
782000,0.266,0.260,0.474
783000,0.220,0.287,0.493
784000,0.245,0.275,0.480
785000,0.242,0.332,0.426
786000,0.222,0.298,0.480
787000,0.209,0.326,0.465
788000,0.205,0.363,0.432
789000,0.242,0.267,0.491
790000,0.206,0.262,0.532
791000,0.205,0.304,0.491
792000,0.264,0.269,0.467
793000,0.271,0.232,0.497
794000,0.262,0.257,0.481
795000,0.256,0.240,0.504
796000,0.232,0.255,0.513
797000,0.209,0.320,0.471
798000,0.199,0.270,0.531
799000,0.230,0.297,0.473
800000,0.246,0.263,0.491
801000,0.245,0.309,0.446
802000,0.227,0.267,0.506
803000,0.247,0.279,0.474
804000,0.223,0.342,0.435
805000,0.201,0.307,0.492
806000,0.207,0.322,0.471
807000,0.301,0.221,0.478
808000,0.287,0.277,0.436
809000,0.271,0.239,0.490
810000,0.304,0.190,0.506
811000,0.325,0.194,0.481
812000,0.306,0.234,0.460
813000,0.279,0.249,0.472
814000,0.294,0.208,0.498
815000,0.324,0.204,0.472
816000,0.299,0.215,0.486
817000,0.304,0.204,0.492
818000,0.327,0.220,0.453
819000,0.290,0.201,0.509
820000,0.213,0.265,0.522
821000,0.271,0.242,0.487
822000,0.283,0.244,0.473
823000,0.258,0.227,0.515
824000,0.278,0.256,0.466
825000,0.250,0.261,0.489
826000,0.227,0.261,0.512
827000,0.273,0.209,0.518
828000,0.228,0.280,0.492
829000,0.161,0.347,0.492
830000,0.243,0.268,0.489
831000,0.215,0.301,0.484
832000,0.229,0.311,0.460
833000,0.218,0.263,0.519
834000,0.244,0.237,0.519
835000,0.241,0.277,0.482
836000,0.235,0.243,0.522
837000,0.258,0.224,0.518
838000,0.264,0.251,0.485
839000,0.264,0.201,0.535
840000,0.272,0.259,0.469
841000,0.250,0.270,0.480
842000,0.237,0.281,0.482
843000,0.249,0.304,0.447
844000,0.236,0.272,0.492
845000,0.270,0.226,0.504
846000,0.260,0.267,0.473
847000,0.276,0.257,0.467
848000,0.303,0.197,0.500
849000,0.321,0.221,0.458
850000,0.267,0.235,0.498
851000,0.272,0.261,0.467
852000,0.284,0.231,0.485
853000,0.268,0.229,0.503
854000,0.262,0.222,0.516
855000,0.288,0.221,0.491
856000,0.298,0.221,0.481
857000,0.352,0.207,0.441
858000,0.337,0.224,0.439
859000,0.325,0.218,0.457
860000,0.319,0.194,0.487
861000,0.313,0.206,0.481
862000,0.306,0.206,0.488
863000,0.320,0.201,0.479
864000,0.321,0.187,0.492
865000,0.267,0.226,0.507
866000,0.234,0.260,0.506
867000,0.217,0.267,0.516
868000,0.225,0.298,0.477
869000,0.248,0.252,0.500
870000,0.254,0.250,0.496
871000,0.235,0.226,0.539
872000,0.272,0.186,0.542
873000,0.275,0.192,0.533
874000,0.260,0.214,0.526
875000,0.255,0.251,0.494
876000,0.319,0.243,0.438
877000,0.280,0.258,0.462
878000,0.311,0.201,0.488
879000,0.273,0.262,0.465
880000,0.270,0.209,0.521
881000,0.326,0.188,0.486
882000,0.294,0.202,0.504
883000,0.268,0.239,0.493
884000,0.214,0.260,0.526
885000,0.214,0.290,0.496
886000,0.222,0.295,0.483
887000,0.201,0.276,0.523
888000,0.177,0.303,0.520
889000,0.231,0.271,0.498
890000,0.212,0.277,0.511
891000,0.278,0.220,0.502
892000,0.294,0.229,0.477
893000,0.274,0.248,0.478
894000,0.309,0.232,0.459
895000,0.244,0.250,0.506
896000,0.292,0.198,0.510
897000,0.285,0.249,0.466
898000,0.240,0.256,0.504
899000,0.238,0.268,0.494
900000,0.253,0.284,0.463
901000,0.281,0.253,0.466
902000,0.270,0.248,0.482
903000,0.277,0.232,0.491
904000,0.277,0.228,0.495
905000,0.282,0.235,0.483
906000,0.280,0.252,0.468
907000,0.211,0.306,0.483
908000,0.172,0.323,0.505
909000,0.178,0.324,0.498
910000,0.244,0.281,0.475
911000,0.304,0.221,0.475
912000,0.284,0.238,0.478
913000,0.246,0.253,0.501
914000,0.331,0.217,0.452
915000,0.278,0.210,0.512
916000,0.270,0.245,0.485
917000,0.238,0.259,0.503
918000,0.264,0.228,0.508
919000,0.269,0.295,0.436
920000,0.214,0.350,0.436
921000,0.188,0.325,0.487
922000,0.237,0.342,0.421
923000,0.251,0.288,0.461
924000,0.217,0.296,0.487
925000,0.220,0.308,0.472
926000,0.247,0.262,0.491
927000,0.257,0.289,0.454
928000,0.253,0.264,0.483
929000,0.297,0.221,0.482
930000,0.249,0.233,0.518
931000,0.273,0.228,0.499
