time,n_A+p,n_B,n_AB
99000,0.244,0.250,0.506
100000,0.175,0.256,0.569
101000,0.216,0.223,0.561
102000,0.230,0.258,0.512
103000,0.216,0.268,0.516
104000,0.204,0.278,0.518
105000,0.207,0.274,0.519
106000,0.164,0.321,0.515
107000,0.178,0.295,0.527
108000,0.142,0.324,0.534
109000,0.238,0.258,0.504
110000,0.255,0.213,0.532
111000,0.244,0.252,0.504
112000,0.186,0.271,0.543
113000,0.210,0.238,0.552
114000,0.218,0.268,0.514
115000,0.234,0.250,0.516
116000,0.230,0.214,0.556
117000,0.211,0.222,0.567
118000,0.239,0.199,0.562
119000,0.235,0.230,0.535
120000,0.241,0.232,0.527
121000,0.246,0.205,0.549
122000,0.255,0.196,0.549
123000,0.232,0.218,0.550
124000,0.177,0.246,0.577
125000,0.252,0.251,0.497
126000,0.225,0.251,0.524
127000,0.226,0.251,0.523
128000,0.203,0.249,0.548
129000,0.209,0.237,0.554
130000,0.207,0.280,0.513
131000,0.212,0.262,0.526
132000,0.210,0.220,0.570
133000,0.199,0.215,0.586
134000,0.196,0.249,0.555
135000,0.203,0.258,0.539
136000,0.184,0.244,0.572
137000,0.234,0.261,0.505
138000,0.221,0.266,0.513
139000,0.208,0.277,0.515
140000,0.191,0.244,0.565
141000,0.231,0.234,0.535
142000,0.161,0.282,0.557
143000,0.234,0.261,0.505
144000,0.261,0.194,0.545
145000,0.264,0.204,0.532
146000,0.249,0.216,0.535
147000,0.274,0.249,0.477
148000,0.239,0.212,0.549
149000,0.253,0.225,0.522
150000,0.244,0.223,0.533
151000,0.255,0.211,0.534
152000,0.244,0.217,0.539
153000,0.255,0.223,0.522
154000,0.256,0.209,0.535
155000,0.268,0.217,0.515
156000,0.295,0.179,0.526
157000,0.251,0.178,0.571
158000,0.279,0.241,0.480
159000,0.284,0.198,0.518
160000,0.271,0.211,0.518
161000,0.222,0.252,0.526
162000,0.249,0.225,0.526
163000,0.233,0.223,0.544
164000,0.214,0.248,0.538
165000,0.159,0.281,0.560
166000,0.208,0.289,0.503
167000,0.208,0.252,0.540
168000,0.217,0.236,0.547
169000,0.189,0.263,0.548
170000,0.189,0.279,0.532
171000,0.198,0.270,0.532
172000,0.240,0.222,0.538
173000,0.285,0.189,0.526
174000,0.244,0.210,0.546
175000,0.265,0.221,0.514
176000,0.247,0.224,0.529
177000,0.220,0.228,0.552
178000,0.221,0.225,0.554
179000,0.190,0.249,0.561
180000,0.196,0.240,0.564
181000,0.240,0.258,0.502
182000,0.222,0.244,0.534
183000,0.233,0.208,0.559
184000,0.243,0.201,0.556
185000,0.244,0.209,0.547
186000,0.220,0.275,0.505
187000,0.219,0.274,0.507
188000,0.287,0.203,0.510
189000,0.243,0.219,0.538
190000,0.207,0.219,0.574
191000,0.177,0.231,0.592
192000,0.224,0.245,0.531
193000,0.203,0.256,0.541
194000,0.232,0.230,0.538
195000,0.261,0.213,0.526
196000,0.225,0.244,0.531
197000,0.243,0.235,0.522
198000,0.249,0.217,0.534
199000,0.267,0.182,0.551
200000,0.252,0.230,0.518
201000,0.277,0.181,0.542
202000,0.281,0.225,0.494
203000,0.267,0.181,0.552
204000,0.264,0.199,0.537
205000,0.231,0.197,0.572
206000,0.225,0.233,0.542
207000,0.246,0.219,0.535
208000,0.259,0.227,0.514
209000,0.173,0.249,0.578
210000,0.228,0.221,0.551
211000,0.241,0.231,0.528
212000,0.239,0.249,0.512
213000,0.260,0.197,0.543
214000,0.278,0.199,0.523
215000,0.245,0.249,0.506
216000,0.214,0.252,0.534
217000,0.168,0.283,0.549
218000,0.166,0.277,0.557
219000,0.206,0.253,0.541
220000,0.199,0.252,0.549
221000,0.232,0.237,0.531
222000,0.258,0.190,0.552
223000,0.258,0.217,0.525
224000,0.221,0.222,0.557
225000,0.212,0.204,0.584
226000,0.238,0.217,0.545
227000,0.198,0.253,0.549
228000,0.196,0.237,0.567
229000,0.218,0.217,0.565
230000,0.239,0.227,0.534
231000,0.199,0.256,0.545
232000,0.229,0.193,0.578
233000,0.245,0.212,0.543
234000,0.231,0.240,0.529
235000,0.208,0.238,0.554
236000,0.228,0.241,0.531
237000,0.223,0.199,0.578
238000,0.274,0.190,0.536
239000,0.219,0.211,0.570
240000,0.211,0.243,0.546
241000,0.194,0.275,0.531
242000,0.245,0.244,0.511
243000,0.173,0.266,0.561
244000,0.209,0.278,0.513
245000,0.224,0.297,0.479
246000,0.241,0.233,0.526
247000,0.229,0.249,0.522
248000,0.168,0.307,0.525
249000,0.197,0.253,0.550
250000,0.253,0.229,0.518
251000,0.246,0.217,0.537
252000,0.219,0.226,0.555
253000,0.229,0.214,0.557
254000,0.226,0.230,0.544
255000,0.237,0.207,0.556
256000,0.239,0.226,0.535
257000,0.197,0.275,0.528
258000,0.258,0.200,0.542
259000,0.215,0.225,0.560
260000,0.210,0.266,0.524
261000,0.227,0.228,0.545
262000,0.216,0.255,0.529
263000,0.213,0.282,0.505
264000,0.151,0.292,0.557
265000,0.191,0.253,0.556
266000,0.223,0.264,0.513
267000,0.225,0.197,0.578
268000,0.273,0.191,0.536
269000,0.272,0.181,0.547
270000,0.274,0.184,0.542
271000,0.256,0.224,0.520
272000,0.227,0.221,0.552
273000,0.254,0.236,0.510
274000,0.230,0.219,0.551
275000,0.233,0.192,0.575
276000,0.235,0.187,0.578
277000,0.250,0.219,0.531
278000,0.248,0.202,0.550
279000,0.260,0.224,0.516
280000,0.192,0.297,0.511
281000,0.189,0.265,0.546
282000,0.236,0.236,0.528
283000,0.183,0.298,0.519
284000,0.183,0.269,0.548
285000,0.199,0.244,0.557
286000,0.166,0.291,0.543
287000,0.210,0.253,0.537
288000,0.211,0.260,0.529
289000,0.212,0.258,0.530
290000,0.210,0.244,0.546
291000,0.229,0.248,0.523
292000,0.213,0.233,0.554
293000,0.269,0.223,0.508
294000,0.216,0.235,0.549
295000,0.220,0.225,0.555
296000,0.174,0.246,0.580
297000,0.173,0.294,0.533
298000,0.154,0.312,0.534
299000,0.152,0.335,0.513
300000,0.155,0.355,0.490
301000,0.177,0.304,0.519
302000,0.244,0.229,0.527
303000,0.238,0.245,0.517
304000,0.264,0.193,0.543
305000,0.250,0.196,0.554
306000,0.271,0.168,0.561
307000,0.302,0.165,0.533
308000,0.247,0.216,0.537
309000,0.234,0.233,0.533
310000,0.206,0.267,0.527
311000,0.224,0.263,0.513
312000,0.220,0.267,0.513
313000,0.208,0.259,0.533
314000,0.215,0.254,0.531
315000,0.173,0.256,0.571
316000,0.243,0.229,0.528
317000,0.281,0.215,0.504
318000,0.287,0.209,0.504
319000,0.267,0.225,0.508
320000,0.256,0.241,0.503
321000,0.225,0.211,0.564
322000,0.191,0.257,0.552
323000,0.208,0.268,0.524
324000,0.197,0.268,0.535
325000,0.190,0.274,0.536
326000,0.215,0.233,0.552
327000,0.178,0.253,0.569
328000,0.206,0.246,0.548
329000,0.205,0.239,0.556
330000,0.214,0.242,0.544
331000,0.200,0.228,0.572
332000,0.211,0.245,0.544
333000,0.200,0.262,0.538
334000,0.250,0.237,0.513
335000,0.254,0.229,0.517
336000,0.213,0.263,0.524
337000,0.216,0.250,0.534
338000,0.242,0.213,0.545
339000,0.266,0.189,0.545
340000,0.297,0.184,0.519
341000,0.285,0.162,0.553
342000,0.269,0.212,0.519
343000,0.261,0.206,0.533
344000,0.220,0.221,0.559
345000,0.160,0.294,0.546
346000,0.234,0.216,0.550
347000,0.249,0.204,0.547
348000,0.301,0.193,0.506
349000,0.271,0.197,0.532
350000,0.257,0.229,0.514
351000,0.251,0.227,0.522
352000,0.260,0.233,0.507
353000,0.233,0.200,0.567
354000,0.230,0.205,0.565
355000,0.212,0.226,0.562
356000,0.221,0.247,0.532
357000,0.214,0.212,0.574
358000,0.226,0.228,0.546
359000,0.234,0.215,0.551
360000,0.247,0.250,0.503
361000,0.188,0.270,0.542
362000,0.173,0.291,0.536
363000,0.216,0.244,0.540
364000,0.195,0.236,0.569
365000,0.225,0.227,0.548
366000,0.258,0.207,0.535
367000,0.255,0.247,0.498
368000,0.210,0.256,0.534
369000,0.215,0.259,0.526
370000,0.240,0.247,0.513
371000,0.270,0.211,0.519
372000,0.275,0.217,0.508
373000,0.266,0.227,0.507
374000,0.226,0.248,0.526
375000,0.237,0.239,0.524
376000,0.230,0.247,0.523
377000,0.244,0.247,0.509
378000,0.193,0.254,0.553
379000,0.221,0.273,0.506
380000,0.218,0.244,0.538
381000,0.220,0.282,0.498
382000,0.202,0.271,0.527
383000,0.208,0.237,0.555
384000,0.258,0.182,0.560
385000,0.273,0.216,0.511
386000,0.285,0.196,0.519
387000,0.238,0.199,0.563
388000,0.209,0.256,0.535
389000,0.243,0.227,0.530
390000,0.248,0.224,0.528
391000,0.200,0.256,0.544
392000,0.209,0.239,0.552
393000,0.217,0.213,0.570
394000,0.246,0.180,0.574
395000,0.256,0.182,0.562
396000,0.285,0.174,0.541
397000,0.231,0.224,0.545
398000,0.221,0.226,0.553
399000,0.238,0.233,0.529
400000,0.219,0.235,0.546
401000,0.207,0.263,0.530
402000,0.219,0.276,0.505
403000,0.209,0.235,0.556
404000,0.251,0.206,0.543
405000,0.249,0.222,0.529
406000,0.217,0.229,0.554
407000,0.258,0.264,0.478
408000,0.280,0.204,0.516
409000,0.253,0.215,0.532
410000,0.286,0.180,0.534
411000,0.208,0.247,0.545
412000,0.223,0.217,0.560
413000,0.281,0.201,0.518
414000,0.235,0.220,0.545
415000,0.212,0.257,0.531
416000,0.272,0.242,0.486
417000,0.208,0.256,0.536
418000,0.180,0.327,0.493
419000,0.197,0.285,0.518
420000,0.196,0.280,0.524
421000,0.241,0.216,0.543
422000,0.282,0.189,0.529
423000,0.255,0.193,0.552
424000,0.211,0.226,0.563
425000,0.232,0.251,0.517
426000,0.234,0.223,0.543
427000,0.225,0.191,0.584
428000,0.261,0.190,0.549
429000,0.241,0.247,0.512
430000,0.212,0.250,0.538
431000,0.210,0.244,0.546
432000,0.288,0.213,0.499
433000,0.261,0.215,0.524
434000,0.240,0.185,0.575
435000,0.289,0.194,0.517
436000,0.270,0.176,0.554
437000,0.244,0.199,0.557
438000,0.236,0.227,0.537
439000,0.162,0.322,0.516
440000,0.177,0.261,0.562
441000,0.207,0.271,0.522
442000,0.182,0.283,0.535
443000,0.178,0.266,0.556
444000,0.196,0.236,0.568
445000,0.185,0.248,0.567
446000,0.215,0.291,0.494
447000,0.216,0.279,0.505
448000,0.213,0.234,0.553
449000,0.225,0.253,0.522
450000,0.287,0.211,0.502
451000,0.287,0.200,0.513
452000,0.251,0.234,0.515
453000,0.246,0.235,0.519
454000,0.172,0.278,0.550
455000,0.158,0.290,0.552
456000,0.203,0.241,0.556
457000,0.271,0.210,0.519
458000,0.224,0.228,0.548
459000,0.196,0.251,0.553
460000,0.194,0.295,0.511
461000,0.144,0.355,0.501
462000,0.180,0.300,0.520
463000,0.224,0.232,0.544
464000,0.212,0.239,0.549
465000,0.253,0.238,0.509
466000,0.305,0.211,0.484
467000,0.330,0.193,0.477
468000,0.262,0.230,0.508
469000,0.268,0.192,0.540
470000,0.231,0.222,0.547
471000,0.219,0.235,0.546
472000,0.213,0.204,0.583
473000,0.267,0.242,0.491
474000,0.247,0.206,0.547
475000,0.229,0.208,0.563
476000,0.226,0.213,0.561
477000,0.215,0.271,0.514
478000,0.203,0.253,0.544
479000,0.217,0.203,0.580
480000,0.229,0.224,0.547
481000,0.236,0.210,0.554
482000,0.241,0.234,0.525
483000,0.218,0.228,0.554
484000,0.223,0.204,0.573
485000,0.265,0.214,0.521
486000,0.315,0.187,0.498
487000,0.274,0.169,0.557
488000,0.273,0.185,0.542
489000,0.246,0.205,0.549
490000,0.225,0.192,0.583
491000,0.328,0.189,0.483
492000,0.251,0.194,0.555
493000,0.256,0.197,0.547
494000,0.277,0.198,0.525
495000,0.229,0.242,0.529
496000,0.201,0.281,0.518
497000,0.220,0.261,0.519
498000,0.221,0.249,0.530
499000,0.244,0.212,0.544
500000,0.218,0.243,0.539
501000,0.225,0.245,0.530
502000,0.215,0.255,0.530
503000,0.197,0.287,0.516
504000,0.173,0.304,0.523
505000,0.247,0.236,0.517
506000,0.246,0.214,0.540
507000,0.212,0.249,0.539
508000,0.218,0.243,0.539
509000,0.216,0.249,0.535
510000,0.218,0.230,0.552
511000,0.243,0.227,0.530
512000,0.209,0.281,0.510
513000,0.191,0.289,0.520
514000,0.189,0.250,0.561
515000,0.235,0.233,0.532
516000,0.218,0.222,0.560
517000,0.215,0.223,0.562
518000,0.234,0.288,0.478
519000,0.235,0.249,0.516
520000,0.195,0.261,0.544
521000,0.250,0.239,0.511
522000,0.226,0.238,0.536
523000,0.198,0.288,0.514
524000,0.220,0.253,0.527
525000,0.188,0.237,0.575
526000,0.253,0.226,0.521
527000,0.285,0.181,0.534
528000,0.286,0.193,0.521
529000,0.275,0.198,0.527
530000,0.285,0.206,0.509
531000,0.256,0.208,0.536
532000,0.229,0.223,0.548
533000,0.231,0.228,0.541
534000,0.213,0.235,0.552
535000,0.244,0.210,0.546
536000,0.266,0.218,0.516
537000,0.287,0.214,0.499
538000,0.260,0.211,0.529
539000,0.280,0.179,0.541
540000,0.239,0.215,0.546
541000,0.236,0.222,0.542
542000,0.181,0.245,0.574
543000,0.209,0.209,0.582
544000,0.271,0.204,0.525
545000,0.249,0.223,0.528
546000,0.245,0.229,0.526
547000,0.224,0.225,0.551
548000,0.176,0.245,0.579
549000,0.239,0.212,0.549
550000,0.266,0.203,0.531
551000,0.253,0.223,0.524
552000,0.255,0.210,0.535
553000,0.235,0.265,0.500
554000,0.256,0.217,0.527
555000,0.230,0.213,0.557
556000,0.201,0.261,0.538
557000,0.200,0.265,0.535
558000,0.207,0.259,0.534
559000,0.221,0.224,0.555
560000,0.199,0.251,0.550
561000,0.282,0.183,0.535
562000,0.269,0.195,0.536
563000,0.327,0.168,0.505
564000,0.334,0.168,0.498
565000,0.260,0.203,0.537
566000,0.210,0.215,0.575
567000,0.202,0.236,0.562
568000,0.194,0.241,0.565
569000,0.234,0.251,0.515
570000,0.204,0.239,0.557
571000,0.239,0.255,0.506
572000,0.239,0.193,0.568
573000,0.240,0.237,0.523
574000,0.191,0.270,0.539
575000,0.189,0.279,0.532
576000,0.210,0.251,0.539
577000,0.211,0.207,0.582
578000,0.245,0.216,0.539
579000,0.215,0.222,0.563
580000,0.243,0.176,0.581
581000,0.248,0.201,0.551
582000,0.257,0.247,0.496
583000,0.282,0.239,0.479
584000,0.286,0.198,0.516
585000,0.264,0.186,0.550
586000,0.243,0.166,0.591
587000,0.246,0.203,0.551
588000,0.329,0.135,0.536
589000,0.303,0.148,0.549
590000,0.297,0.157,0.546
591000,0.314,0.186,0.500
592000,0.252,0.227,0.521
593000,0.259,0.228,0.513
594000,0.205,0.281,0.514
595000,0.206,0.230,0.564
596000,0.176,0.273,0.551
597000,0.213,0.237,0.550
598000,0.200,0.216,0.584
599000,0.247,0.239,0.514
600000,0.260,0.212,0.528
601000,0.249,0.180,0.571
602000,0.247,0.225,0.528
603000,0.246,0.186,0.568
604000,0.276,0.186,0.538
605000,0.246,0.212,0.542
606000,0.236,0.227,0.537
607000,0.243,0.209,0.548
608000,0.219,0.260,0.521
609000,0.247,0.233,0.520
610000,0.236,0.233,0.531
611000,0.240,0.235,0.525
612000,0.210,0.263,0.527
613000,0.224,0.271,0.505
614000,0.253,0.240,0.507
615000,0.226,0.242,0.532
616000,0.232,0.215,0.553
617000,0.240,0.201,0.559
618000,0.262,0.197,0.541
619000,0.199,0.245,0.556
620000,0.188,0.220,0.592
621000,0.267,0.234,0.499
622000,0.171,0.264,0.565
623000,0.220,0.237,0.543
624000,0.227,0.241,0.532
625000,0.221,0.238,0.541
626000,0.212,0.217,0.571
627000,0.257,0.212,0.531
628000,0.205,0.255,0.540
629000,0.245,0.221,0.534
630000,0.257,0.214,0.529
631000,0.282,0.189,0.529
632000,0.247,0.221,0.532
633000,0.273,0.210,0.517
634000,0.241,0.199,0.560
635000,0.239,0.198,0.563
636000,0.256,0.241,0.503
637000,0.268,0.181,0.551
638000,0.259,0.192,0.549
639000,0.289,0.190,0.521
640000,0.288,0.184,0.528
641000,0.289,0.198,0.513
642000,0.248,0.211,0.541
643000,0.308,0.180,0.512
644000,0.296,0.167,0.537
645000,0.303,0.186,0.511
646000,0.241,0.186,0.573
647000,0.223,0.234,0.543
648000,0.223,0.250,0.527
649000,0.183,0.298,0.519
650000,0.214,0.267,0.519
651000,0.238,0.221,0.541
652000,0.257,0.200,0.543
653000,0.260,0.231,0.509
654000,0.256,0.222,0.522
655000,0.169,0.272,0.559
656000,0.191,0.255,0.554
657000,0.196,0.280,0.524
658000,0.182,0.284,0.534
659000,0.149,0.298,0.553
660000,0.200,0.281,0.519
661000,0.186,0.244,0.570
662000,0.187,0.217,0.596
663000,0.267,0.166,0.567
664000,0.233,0.248,0.519
665000,0.245,0.231,0.524
666000,0.214,0.260,0.526
667000,0.261,0.240,0.499
668000,0.249,0.232,0.519
669000,0.252,0.273,0.475
670000,0.237,0.264,0.499
671000,0.204,0.274,0.522
672000,0.207,0.254,0.539
673000,0.244,0.247,0.509
674000,0.276,0.238,0.486
675000,0.247,0.217,0.536
676000,0.212,0.266,0.522
677000,0.272,0.209,0.519
678000,0.294,0.213,0.493
679000,0.244,0.226,0.530
680000,0.209,0.276,0.515
681000,0.198,0.265,0.537
682000,0.193,0.312,0.495
683000,0.206,0.233,0.561
684000,0.216,0.268,0.516
685000,0.155,0.238,0.607
686000,0.186,0.245,0.569
687000,0.185,0.279,0.536
688000,0.240,0.257,0.503
689000,0.236,0.208,0.556
690000,0.223,0.251,0.526
691000,0.279,0.211,0.510
692000,0.188,0.269,0.543
693000,0.221,0.220,0.559
694000,0.199,0.232,0.569
695000,0.204,0.229,0.567
696000,0.173,0.306,0.521
697000,0.198,0.232,0.570
698000,0.243,0.216,0.541
699000,0.292,0.198,0.510
700000,0.287,0.194,0.519
701000,0.254,0.241,0.505
702000,0.260,0.201,0.539
703000,0.224,0.239,0.537
704000,0.260,0.213,0.527
705000,0.212,0.242,0.546
706000,0.219,0.238,0.543
707000,0.211,0.268,0.521
708000,0.198,0.280,0.522
709000,0.209,0.247,0.544
710000,0.185,0.310,0.505
711000,0.219,0.254,0.527
712000,0.248,0.204,0.548
713000,0.234,0.268,0.498
714000,0.209,0.220,0.571
715000,0.203,0.238,0.559
716000,0.213,0.219,0.568
717000,0.206,0.281,0.513
718000,0.196,0.268,0.536
719000,0.236,0.246,0.518
720000,0.224,0.257,0.519
721000,0.210,0.253,0.537
722000,0.229,0.263,0.508
723000,0.260,0.200,0.540
724000,0.237,0.209,0.554
725000,0.235,0.189,0.576
726000,0.264,0.189,0.547
727000,0.230,0.268,0.502
728000,0.236,0.237,0.527
729000,0.190,0.285,0.525
730000,0.174,0.263,0.563
731000,0.185,0.266,0.549
732000,0.216,0.216,0.568
733000,0.255,0.201,0.544
734000,0.191,0.248,0.561
735000,0.232,0.224,0.544
736000,0.224,0.267,0.509
737000,0.213,0.230,0.557
738000,0.204,0.286,0.510
739000,0.260,0.227,0.513
740000,0.270,0.228,0.502
741000,0.256,0.242,0.502
742000,0.224,0.262,0.514
743000,0.232,0.241,0.527
744000,0.237,0.219,0.544
745000,0.216,0.234,0.550
746000,0.269,0.187,0.544
747000,0.243,0.197,0.560
748000,0.167,0.244,0.589
749000,0.210,0.243,0.547
750000,0.222,0.238,0.540
751000,0.220,0.268,0.512
752000,0.211,0.240,0.549
753000,0.228,0.248,0.524
754000,0.236,0.182,0.582
755000,0.263,0.225,0.512
756000,0.222,0.277,0.501
757000,0.231,0.209,0.560
758000,0.226,0.230,0.544
759000,0.229,0.244,0.527
760000,0.229,0.195,0.576
761000,0.275,0.186,0.539
762000,0.253,0.209,0.538
763000,0.196,0.236,0.568
764000,0.208,0.277,0.515
765000,0.178,0.272,0.550
766000,0.225,0.260,0.515
767000,0.220,0.270,0.510
768000,0.252,0.234,0.514
769000,0.228,0.229,0.543
770000,0.257,0.242,0.501
771000,0.223,0.220,0.557
772000,0.237,0.236,0.527
773000,0.228,0.243,0.529
774000,0.257,0.185,0.558
775000,0.231,0.275,0.494
776000,0.279,0.240,0.481
777000,0.224,0.223,0.553
778000,0.224,0.229,0.547
779000,0.209,0.226,0.565
780000,0.233,0.231,0.536
781000,0.243,0.231,0.526
782000,0.197,0.256,0.547
783000,0.223,0.233,0.544
784000,0.237,0.245,0.518
785000,0.249,0.234,0.517
786000,0.231,0.211,0.558
787000,0.277,0.224,0.499
788000,0.260,0.229,0.511
789000,0.204,0.254,0.542
790000,0.229,0.241,0.530
791000,0.233,0.275,0.492
792000,0.247,0.221,0.532
793000,0.220,0.214,0.566
794000,0.213,0.245,0.542
795000,0.248,0.222,0.530
796000,0.244,0.224,0.532
797000,0.224,0.230,0.546
798000,0.219,0.227,0.554
799000,0.258,0.212,0.530
800000,0.218,0.225,0.557
801000,0.218,0.269,0.513
802000,0.226,0.247,0.527
803000,0.165,0.332,0.503
804000,0.165,0.299,0.536
805000,0.168,0.336,0.496
806000,0.168,0.253,0.579
807000,0.209,0.255,0.536
808000,0.189,0.303,0.508
809000,0.227,0.254,0.519
810000,0.195,0.278,0.527
811000,0.159,0.316,0.525
812000,0.218,0.279,0.503
813000,0.204,0.251,0.545
814000,0.197,0.248,0.555
815000,0.163,0.253,0.584
816000,0.190,0.268,0.542
817000,0.177,0.243,0.580
818000,0.239,0.200,0.561
819000,0.265,0.232,0.503
820000,0.270,0.228,0.502
821000,0.302,0.183,0.515
822000,0.256,0.194,0.550
823000,0.230,0.195,0.575
824000,0.242,0.217,0.541
825000,0.231,0.217,0.552
826000,0.151,0.277,0.572
827000,0.202,0.278,0.520
828000,0.197,0.267,0.536
829000,0.193,0.294,0.513
830000,0.201,0.276,0.523
831000,0.245,0.234,0.521
832000,0.221,0.240,0.539
833000,0.222,0.289,0.489
834000,0.217,0.253,0.530
835000,0.198,0.266,0.536
836000,0.193,0.248,0.559
837000,0.228,0.249,0.523
838000,0.254,0.223,0.523
839000,0.175,0.295,0.530
840000,0.186,0.288,0.526
841000,0.140,0.326,0.534
842000,0.199,0.257,0.544
843000,0.219,0.225,0.556
844000,0.273,0.187,0.540
845000,0.211,0.253,0.536
846000,0.229,0.229,0.542
847000,0.233,0.271,0.496
848000,0.229,0.241,0.530
849000,0.225,0.248,0.527
850000,0.225,0.251,0.524
851000,0.218,0.232,0.550
852000,0.216,0.202,0.582
853000,0.224,0.227,0.549
854000,0.248,0.224,0.528
855000,0.231,0.236,0.533
856000,0.215,0.246,0.539
857000,0.241,0.272,0.487
858000,0.225,0.251,0.524
859000,0.180,0.295,0.525
860000,0.160,0.346,0.494
861000,0.183,0.292,0.525
862000,0.183,0.293,0.524
863000,0.222,0.267,0.511
864000,0.252,0.229,0.519
865000,0.246,0.195,0.559
866000,0.188,0.261,0.551
867000,0.169,0.261,0.570
868000,0.226,0.281,0.493
869000,0.187,0.277,0.536
870000,0.196,0.237,0.567
871000,0.207,0.237,0.556
872000,0.209,0.241,0.550
873000,0.231,0.240,0.529
874000,0.196,0.326,0.478
875000,0.169,0.296,0.535
876000,0.205,0.287,0.508
877000,0.196,0.243,0.561
878000,0.220,0.245,0.535
879000,0.241,0.254,0.505
880000,0.221,0.259,0.520
881000,0.230,0.209,0.561
882000,0.222,0.205,0.573
883000,0.250,0.220,0.530
884000,0.284,0.184,0.532
885000,0.240,0.198,0.562
886000,0.267,0.218,0.515
887000,0.229,0.228,0.543
888000,0.206,0.250,0.544
889000,0.219,0.229,0.552
890000,0.247,0.186,0.567
891000,0.236,0.211,0.553
892000,0.212,0.231,0.557
893000,0.238,0.263,0.499
894000,0.188,0.263,0.549
895000,0.233,0.239,0.528
896000,0.287,0.186,0.527
897000,0.267,0.185,0.548
898000,0.265,0.217,0.518
899000,0.229,0.233,0.538
900000,0.236,0.247,0.517
901000,0.213,0.222,0.565
902000,0.259,0.228,0.513
903000,0.290,0.180,0.530
904000,0.266,0.200,0.534
905000,0.233,0.238,0.529
906000,0.215,0.230,0.555
907000,0.208,0.247,0.545
908000,0.248,0.233,0.519
909000,0.241,0.239,0.520
910000,0.168,0.260,0.572
911000,0.213,0.258,0.529
912000,0.207,0.273,0.520
913000,0.241,0.214,0.545
914000,0.241,0.188,0.571
915000,0.223,0.225,0.552
916000,0.186,0.253,0.561
917000,0.250,0.215,0.535
918000,0.279,0.201,0.520
919000,0.252,0.199,0.549
920000,0.214,0.230,0.556
921000,0.230,0.224,0.546
922000,0.207,0.256,0.537
923000,0.208,0.250,0.542
924000,0.217,0.298,0.485
925000,0.197,0.263,0.540
926000,0.215,0.223,0.562
927000,0.205,0.270,0.525
928000,0.223,0.239,0.538
929000,0.220,0.241,0.539
930000,0.192,0.242,0.566
931000,0.226,0.243,0.531
