time,n_A+p,n_B,n_AB
141000,0.110,0.074,0.816
142000,0.113,0.072,0.815
143000,0.086,0.099,0.815
144000,0.075,0.095,0.830
145000,0.071,0.088,0.841
146000,0.071,0.097,0.832
147000,0.091,0.108,0.801
148000,0.128,0.111,0.761
149000,0.117,0.085,0.798
150000,0.086,0.115,0.799
151000,0.072,0.123,0.805
152000,0.103,0.087,0.810
153000,0.066,0.094,0.840
154000,0.070,0.114,0.816
155000,0.083,0.098,0.819
156000,0.090,0.107,0.803
157000,0.103,0.102,0.795
158000,0.112,0.097,0.791
159000,0.130,0.075,0.795
160000,0.112,0.074,0.814
161000,0.102,0.091,0.807
162000,0.089,0.096,0.815
163000,0.084,0.099,0.817
164000,0.125,0.120,0.755
165000,0.116,0.089,0.795
166000,0.089,0.086,0.825
167000,0.106,0.082,0.812
168000,0.113,0.102,0.785
169000,0.119,0.123,0.758
170000,0.122,0.075,0.803
171000,0.094,0.081,0.825
172000,0.070,0.099,0.831
173000,0.069,0.106,0.825
174000,0.075,0.101,0.824
175000,0.110,0.096,0.794
176000,0.100,0.100,0.800
177000,0.083,0.097,0.820
178000,0.099,0.086,0.815
179000,0.089,0.075,0.836
180000,0.099,0.081,0.820
181000,0.097,0.103,0.800
182000,0.104,0.080,0.816
183000,0.112,0.081,0.807
184000,0.114,0.069,0.817
185000,0.103,0.071,0.826
186000,0.071,0.085,0.844
187000,0.121,0.084,0.795
188000,0.109,0.088,0.803
189000,0.100,0.091,0.809
190000,0.091,0.128,0.781
191000,0.072,0.118,0.810
192000,0.088,0.092,0.820
193000,0.074,0.095,0.831
194000,0.080,0.119,0.801
195000,0.071,0.110,0.819
196000,0.074,0.100,0.826
197000,0.084,0.087,0.829
198000,0.057,0.116,0.827
199000,0.080,0.100,0.820
200000,0.087,0.115,0.798
201000,0.115,0.098,0.787
202000,0.094,0.110,0.796
203000,0.080,0.108,0.812
204000,0.093,0.097,0.810
205000,0.084,0.089,0.827
206000,0.113,0.083,0.804
207000,0.101,0.093,0.806
208000,0.086,0.119,0.795
209000,0.108,0.100,0.792
210000,0.113,0.104,0.783
211000,0.111,0.084,0.805
212000,0.082,0.116,0.802
213000,0.092,0.121,0.787
214000,0.100,0.099,0.801
215000,0.108,0.101,0.791
216000,0.087,0.096,0.817
217000,0.126,0.082,0.792
218000,0.105,0.086,0.809
219000,0.106,0.100,0.794
220000,0.081,0.119,0.800
221000,0.071,0.095,0.834
222000,0.087,0.106,0.807
223000,0.083,0.081,0.836
224000,0.078,0.108,0.814
225000,0.111,0.103,0.786
226000,0.089,0.092,0.819
227000,0.078,0.095,0.827
228000,0.102,0.101,0.797
229000,0.097,0.094,0.809
230000,0.064,0.088,0.848
231000,0.109,0.074,0.817
232000,0.106,0.088,0.806
233000,0.113,0.084,0.803
234000,0.101,0.126,0.773
235000,0.081,0.106,0.813
236000,0.089,0.091,0.820
237000,0.111,0.071,0.818
238000,0.109,0.093,0.798
239000,0.113,0.073,0.814
240000,0.117,0.075,0.808
241000,0.092,0.115,0.793
242000,0.062,0.121,0.817
243000,0.096,0.101,0.803
244000,0.106,0.111,0.783
245000,0.088,0.095,0.817
246000,0.101,0.099,0.800
247000,0.098,0.089,0.813
248000,0.084,0.107,0.809
249000,0.107,0.092,0.801
250000,0.111,0.079,0.810
251000,0.093,0.104,0.803
252000,0.088,0.130,0.782
253000,0.067,0.118,0.815
254000,0.069,0.102,0.829
255000,0.087,0.100,0.813
256000,0.105,0.113,0.782
257000,0.104,0.111,0.785
258000,0.105,0.061,0.834
259000,0.094,0.068,0.838
260000,0.131,0.076,0.793
261000,0.100,0.094,0.806
262000,0.084,0.092,0.824
263000,0.122,0.085,0.793
264000,0.081,0.088,0.831
265000,0.143,0.094,0.763
266000,0.088,0.104,0.808
267000,0.078,0.087,0.835
268000,0.072,0.106,0.822
269000,0.106,0.072,0.822
270000,0.108,0.075,0.817
271000,0.114,0.110,0.776
272000,0.081,0.097,0.822
273000,0.106,0.094,0.800
274000,0.108,0.096,0.796
275000,0.072,0.095,0.833
276000,0.099,0.090,0.811
277000,0.073,0.089,0.838
278000,0.087,0.100,0.813
279000,0.096,0.099,0.805
280000,0.103,0.089,0.808
281000,0.088,0.103,0.809
282000,0.097,0.092,0.811
283000,0.109,0.085,0.806
284000,0.109,0.091,0.800
285000,0.103,0.098,0.799
286000,0.096,0.059,0.845
287000,0.093,0.079,0.828
288000,0.095,0.121,0.784
289000,0.091,0.122,0.787
290000,0.122,0.104,0.774
291000,0.091,0.100,0.809
292000,0.109,0.100,0.791
293000,0.083,0.102,0.815
294000,0.097,0.082,0.821
295000,0.076,0.112,0.812
296000,0.084,0.112,0.804
297000,0.087,0.096,0.817
298000,0.110,0.104,0.786
299000,0.075,0.093,0.832
300000,0.077,0.123,0.800
301000,0.134,0.091,0.775
302000,0.115,0.085,0.800
303000,0.089,0.128,0.783
304000,0.100,0.084,0.816
305000,0.086,0.106,0.808
306000,0.081,0.095,0.824
307000,0.105,0.098,0.797
308000,0.087,0.088,0.825
309000,0.105,0.096,0.799
310000,0.109,0.108,0.783
311000,0.119,0.083,0.798
312000,0.082,0.095,0.823
313000,0.067,0.098,0.835
314000,0.099,0.107,0.794
315000,0.078,0.096,0.826
316000,0.104,0.098,0.798
317000,0.112,0.071,0.817
318000,0.088,0.098,0.814
319000,0.080,0.122,0.798
320000,0.091,0.104,0.805
321000,0.084,0.099,0.817
322000,0.104,0.081,0.815
323000,0.086,0.077,0.837
324000,0.084,0.105,0.811
325000,0.139,0.076,0.785
326000,0.114,0.077,0.809
327000,0.097,0.104,0.799
328000,0.114,0.099,0.787
329000,0.134,0.092,0.774
330000,0.107,0.095,0.798
331000,0.088,0.095,0.817
332000,0.076,0.095,0.829
333000,0.078,0.093,0.829
334000,0.130,0.094,0.776
335000,0.105,0.060,0.835
336000,0.130,0.075,0.795
337000,0.119,0.082,0.799
338000,0.115,0.084,0.801
339000,0.096,0.061,0.843
340000,0.111,0.079,0.810
341000,0.124,0.060,0.816
342000,0.106,0.093,0.801
343000,0.128,0.082,0.790
344000,0.122,0.078,0.800
345000,0.092,0.084,0.824
346000,0.093,0.076,0.831
347000,0.087,0.092,0.821
348000,0.076,0.077,0.847
349000,0.111,0.088,0.801
350000,0.107,0.086,0.807
351000,0.097,0.083,0.820
352000,0.111,0.071,0.818
353000,0.091,0.085,0.824
354000,0.089,0.092,0.819
355000,0.130,0.092,0.778
356000,0.115,0.059,0.826
357000,0.124,0.068,0.808
358000,0.074,0.082,0.844
359000,0.105,0.075,0.820
360000,0.117,0.089,0.794
361000,0.109,0.095,0.796
362000,0.099,0.112,0.789
363000,0.096,0.099,0.805
364000,0.102,0.099,0.799
365000,0.099,0.101,0.800
366000,0.088,0.113,0.799
367000,0.132,0.080,0.788
368000,0.072,0.067,0.861
369000,0.112,0.091,0.797
370000,0.100,0.077,0.823
371000,0.098,0.106,0.796
372000,0.102,0.113,0.785
373000,0.094,0.120,0.786
374000,0.086,0.112,0.802
375000,0.089,0.101,0.810
376000,0.084,0.127,0.789
377000,0.084,0.101,0.815
378000,0.084,0.079,0.837
379000,0.086,0.077,0.837
380000,0.088,0.100,0.812
381000,0.105,0.098,0.797
382000,0.083,0.100,0.817
383000,0.097,0.082,0.821
384000,0.093,0.079,0.828
385000,0.093,0.103,0.804
386000,0.117,0.098,0.785
387000,0.103,0.096,0.801
388000,0.128,0.081,0.791
389000,0.113,0.091,0.796
390000,0.097,0.100,0.803
391000,0.070,0.083,0.847
392000,0.100,0.114,0.786
393000,0.109,0.082,0.809
394000,0.096,0.120,0.784
395000,0.093,0.115,0.792
396000,0.067,0.077,0.856
397000,0.066,0.077,0.857
398000,0.084,0.104,0.812
399000,0.081,0.076,0.843
400000,0.092,0.077,0.831
401000,0.109,0.093,0.798
402000,0.112,0.089,0.799
403000,0.117,0.096,0.787
404000,0.086,0.100,0.814
405000,0.115,0.098,0.787
406000,0.118,0.084,0.798
407000,0.122,0.080,0.798
408000,0.106,0.097,0.797
409000,0.093,0.133,0.774
410000,0.114,0.076,0.810
411000,0.106,0.086,0.808
412000,0.122,0.094,0.784
413000,0.111,0.110,0.779
414000,0.125,0.119,0.756
415000,0.108,0.094,0.798
416000,0.068,0.078,0.854
417000,0.087,0.101,0.812
418000,0.082,0.073,0.845
419000,0.100,0.090,0.810
420000,0.103,0.065,0.832
421000,0.099,0.088,0.813
422000,0.104,0.076,0.820
423000,0.104,0.079,0.817
424000,0.093,0.129,0.778
425000,0.092,0.098,0.810
426000,0.124,0.087,0.789
427000,0.139,0.097,0.764
428000,0.108,0.060,0.832
429000,0.116,0.059,0.825
430000,0.087,0.103,0.810
431000,0.088,0.087,0.825
432000,0.072,0.101,0.827
433000,0.085,0.088,0.827
434000,0.097,0.090,0.813
435000,0.115,0.093,0.792
436000,0.096,0.082,0.822
437000,0.086,0.130,0.784
438000,0.081,0.114,0.805
439000,0.091,0.139,0.770
440000,0.091,0.125,0.784
441000,0.093,0.083,0.824
442000,0.095,0.081,0.824
443000,0.103,0.094,0.803
444000,0.076,0.133,0.791
445000,0.096,0.093,0.811
446000,0.092,0.088,0.820
447000,0.089,0.082,0.829
448000,0.099,0.092,0.809
449000,0.098,0.092,0.810
450000,0.079,0.086,0.835
451000,0.087,0.101,0.812
452000,0.099,0.096,0.805
453000,0.105,0.113,0.782
454000,0.102,0.094,0.804
455000,0.137,0.080,0.783
456000,0.079,0.092,0.829
457000,0.112,0.079,0.809
458000,0.081,0.112,0.807
459000,0.077,0.083,0.840
460000,0.086,0.093,0.821
461000,0.122,0.098,0.780
462000,0.097,0.104,0.799
463000,0.095,0.089,0.816
464000,0.116,0.103,0.781
465000,0.089,0.077,0.834
466000,0.123,0.100,0.777
467000,0.120,0.085,0.795
468000,0.097,0.091,0.812
469000,0.108,0.110,0.782
470000,0.091,0.083,0.826
471000,0.096,0.103,0.801
472000,0.087,0.086,0.827
473000,0.096,0.094,0.810
474000,0.107,0.090,0.803
475000,0.092,0.091,0.817
476000,0.096,0.081,0.823
477000,0.089,0.072,0.839
478000,0.091,0.094,0.815
479000,0.093,0.077,0.830
480000,0.097,0.088,0.815
481000,0.090,0.082,0.828
482000,0.087,0.069,0.844
483000,0.119,0.075,0.806
484000,0.094,0.100,0.806
485000,0.101,0.080,0.819
486000,0.098,0.105,0.797
487000,0.100,0.087,0.813
488000,0.100,0.102,0.798
489000,0.125,0.089,0.786
490000,0.117,0.092,0.791
491000,0.072,0.111,0.817
492000,0.095,0.084,0.821
493000,0.085,0.114,0.801
494000,0.117,0.082,0.801
495000,0.106,0.083,0.811
496000,0.095,0.095,0.810
497000,0.107,0.062,0.831
498000,0.103,0.084,0.813
499000,0.089,0.094,0.817
500000,0.111,0.102,0.787
501000,0.105,0.095,0.800
502000,0.099,0.093,0.808
503000,0.121,0.092,0.787
504000,0.127,0.093,0.780
505000,0.099,0.066,0.835
506000,0.128,0.108,0.764
507000,0.105,0.088,0.807
508000,0.094,0.094,0.812
509000,0.087,0.111,0.802
510000,0.105,0.093,0.802
511000,0.081,0.095,0.824
512000,0.090,0.101,0.809
513000,0.098,0.088,0.814
514000,0.119,0.098,0.783
515000,0.099,0.111,0.790
516000,0.072,0.118,0.810
517000,0.102,0.113,0.785
518000,0.087,0.111,0.802
519000,0.080,0.105,0.815
520000,0.086,0.091,0.823
521000,0.068,0.100,0.832
522000,0.084,0.100,0.816
523000,0.078,0.118,0.804
524000,0.078,0.102,0.820
525000,0.086,0.071,0.843
526000,0.105,0.077,0.818
527000,0.107,0.065,0.828
528000,0.089,0.081,0.830
529000,0.073,0.103,0.824
530000,0.089,0.122,0.789
531000,0.089,0.096,0.815
532000,0.079,0.096,0.825
533000,0.083,0.105,0.812
534000,0.107,0.105,0.788
535000,0.132,0.107,0.761
536000,0.112,0.099,0.789
537000,0.099,0.093,0.808
538000,0.121,0.080,0.799
539000,0.114,0.109,0.777
540000,0.095,0.121,0.784
541000,0.093,0.078,0.829
542000,0.103,0.091,0.806
543000,0.088,0.075,0.837
544000,0.107,0.087,0.806
545000,0.083,0.100,0.817
546000,0.088,0.113,0.799
547000,0.091,0.097,0.812
548000,0.071,0.141,0.788
549000,0.074,0.128,0.798
550000,0.081,0.130,0.789
551000,0.090,0.140,0.770
552000,0.076,0.104,0.820
553000,0.106,0.097,0.797
554000,0.097,0.087,0.816
555000,0.089,0.088,0.823
556000,0.084,0.112,0.804
557000,0.089,0.066,0.845
558000,0.074,0.074,0.852
559000,0.098,0.079,0.823
560000,0.096,0.125,0.779
561000,0.074,0.133,0.793
562000,0.089,0.115,0.796
563000,0.111,0.086,0.803
564000,0.099,0.095,0.806
565000,0.103,0.087,0.810
566000,0.075,0.117,0.808
567000,0.138,0.089,0.773
568000,0.101,0.102,0.797
569000,0.055,0.102,0.843
570000,0.096,0.108,0.796
571000,0.114,0.089,0.797
572000,0.118,0.076,0.806
573000,0.083,0.078,0.839
574000,0.117,0.077,0.806
575000,0.134,0.096,0.770
576000,0.108,0.096,0.796
577000,0.102,0.089,0.809
578000,0.092,0.097,0.811
579000,0.112,0.081,0.807
580000,0.077,0.096,0.827
581000,0.110,0.120,0.770
582000,0.099,0.119,0.782
583000,0.098,0.095,0.807
584000,0.086,0.081,0.833
585000,0.085,0.116,0.799
586000,0.091,0.083,0.826
587000,0.096,0.071,0.833
588000,0.090,0.106,0.804
589000,0.064,0.101,0.835
590000,0.098,0.109,0.793
591000,0.137,0.089,0.774
592000,0.090,0.096,0.814
593000,0.095,0.102,0.803
594000,0.111,0.091,0.798
595000,0.096,0.087,0.817
596000,0.088,0.097,0.815
597000,0.063,0.105,0.832
598000,0.080,0.088,0.832
599000,0.104,0.116,0.780
600000,0.089,0.125,0.786
601000,0.093,0.109,0.798
602000,0.079,0.106,0.815
603000,0.096,0.089,0.815
604000,0.112,0.093,0.795
605000,0.100,0.102,0.798
606000,0.084,0.101,0.815
607000,0.082,0.079,0.839
608000,0.073,0.076,0.851
609000,0.072,0.117,0.811
610000,0.129,0.089,0.782
611000,0.115,0.084,0.801
612000,0.106,0.104,0.790
613000,0.095,0.105,0.800
614000,0.117,0.079,0.804
615000,0.089,0.105,0.806
616000,0.084,0.109,0.807
617000,0.088,0.125,0.787
618000,0.113,0.118,0.769
619000,0.088,0.135,0.777
620000,0.088,0.101,0.811
621000,0.097,0.112,0.791
622000,0.083,0.109,0.808
623000,0.112,0.094,0.794
624000,0.099,0.083,0.818
625000,0.115,0.104,0.781
626000,0.098,0.121,0.781
627000,0.116,0.098,0.786
628000,0.078,0.111,0.811
629000,0.101,0.082,0.817
630000,0.077,0.108,0.815
631000,0.104,0.074,0.822
632000,0.103,0.110,0.787
633000,0.082,0.094,0.824
634000,0.095,0.090,0.815
635000,0.091,0.075,0.834
636000,0.111,0.085,0.804
637000,0.100,0.074,0.826
638000,0.113,0.075,0.812
639000,0.097,0.085,0.818
640000,0.103,0.089,0.808
641000,0.122,0.082,0.796
642000,0.090,0.084,0.826
643000,0.099,0.093,0.808
644000,0.096,0.076,0.828
645000,0.108,0.071,0.821
646000,0.128,0.105,0.767
647000,0.114,0.107,0.779
648000,0.088,0.095,0.817
649000,0.076,0.098,0.826
650000,0.105,0.084,0.811
651000,0.080,0.093,0.827
652000,0.100,0.111,0.789
653000,0.118,0.101,0.781
654000,0.104,0.064,0.832
655000,0.134,0.063,0.803
656000,0.107,0.112,0.781
657000,0.090,0.115,0.795
658000,0.113,0.114,0.773
659000,0.102,0.101,0.797
660000,0.091,0.106,0.803
661000,0.083,0.108,0.809
662000,0.082,0.111,0.807
663000,0.091,0.084,0.825
664000,0.092,0.105,0.803
665000,0.131,0.077,0.792
666000,0.129,0.068,0.803
667000,0.084,0.091,0.825
668000,0.080,0.111,0.809
669000,0.074,0.143,0.783
670000,0.125,0.090,0.785
671000,0.099,0.112,0.789
672000,0.100,0.091,0.809
673000,0.078,0.076,0.846
674000,0.063,0.080,0.857
675000,0.080,0.092,0.828
676000,0.084,0.068,0.848
677000,0.102,0.078,0.820
678000,0.106,0.077,0.817
679000,0.090,0.113,0.797
680000,0.084,0.117,0.799
681000,0.122,0.064,0.814
682000,0.143,0.080,0.777
683000,0.123,0.076,0.801
684000,0.110,0.112,0.778
685000,0.101,0.102,0.797
686000,0.122,0.077,0.801
687000,0.106,0.071,0.823
688000,0.120,0.088,0.792
689000,0.112,0.103,0.785
690000,0.083,0.099,0.818
691000,0.080,0.101,0.819
692000,0.079,0.107,0.814
693000,0.082,0.127,0.791
694000,0.100,0.101,0.799
695000,0.107,0.101,0.792
696000,0.088,0.113,0.799
697000,0.064,0.098,0.838
698000,0.081,0.085,0.834
699000,0.107,0.111,0.782
700000,0.110,0.091,0.799
701000,0.119,0.082,0.799
702000,0.103,0.072,0.825
703000,0.092,0.085,0.823
704000,0.083,0.088,0.829
705000,0.071,0.095,0.834
706000,0.116,0.090,0.794
707000,0.124,0.097,0.779
708000,0.120,0.064,0.816
709000,0.132,0.089,0.779
710000,0.131,0.077,0.792
711000,0.097,0.111,0.792
712000,0.103,0.104,0.793
713000,0.098,0.096,0.806
714000,0.105,0.082,0.813
715000,0.110,0.102,0.788
716000,0.091,0.073,0.836
717000,0.105,0.087,0.808
718000,0.128,0.082,0.790
719000,0.102,0.089,0.809
720000,0.092,0.086,0.822
721000,0.131,0.086,0.783
722000,0.105,0.096,0.799
723000,0.075,0.077,0.848
724000,0.100,0.092,0.808
725000,0.112,0.091,0.797
726000,0.120,0.089,0.791
727000,0.081,0.118,0.801
728000,0.094,0.106,0.800
729000,0.122,0.079,0.799
730000,0.088,0.064,0.848
731000,0.087,0.083,0.830
732000,0.097,0.095,0.808
733000,0.086,0.116,0.798
734000,0.068,0.126,0.806
735000,0.091,0.102,0.807
736000,0.092,0.086,0.822
737000,0.090,0.101,0.809
738000,0.095,0.088,0.817
739000,0.084,0.117,0.799
740000,0.084,0.117,0.799
741000,0.096,0.105,0.799
742000,0.081,0.124,0.795
743000,0.081,0.102,0.817
744000,0.091,0.110,0.799
745000,0.098,0.114,0.788
746000,0.093,0.088,0.819
747000,0.078,0.107,0.815
748000,0.104,0.081,0.815
749000,0.096,0.078,0.826
750000,0.077,0.112,0.811
751000,0.126,0.130,0.744
752000,0.087,0.125,0.788
753000,0.118,0.108,0.774
754000,0.106,0.104,0.790
755000,0.125,0.087,0.788
756000,0.089,0.101,0.810
757000,0.077,0.088,0.835
758000,0.097,0.107,0.796
759000,0.087,0.095,0.818
760000,0.077,0.112,0.811
761000,0.101,0.078,0.821
762000,0.097,0.110,0.793
763000,0.099,0.118,0.783
764000,0.087,0.119,0.794
765000,0.074,0.102,0.824
766000,0.104,0.085,0.811
767000,0.085,0.081,0.834
768000,0.090,0.111,0.799
769000,0.096,0.101,0.803
770000,0.090,0.108,0.802
771000,0.102,0.106,0.792
772000,0.118,0.074,0.808
773000,0.099,0.106,0.795
774000,0.117,0.092,0.791
775000,0.137,0.074,0.789
776000,0.084,0.087,0.829
777000,0.130,0.101,0.769
778000,0.102,0.087,0.811
779000,0.083,0.093,0.824
780000,0.072,0.086,0.842
781000,0.105,0.092,0.803
782000,0.097,0.095,0.808
783000,0.073,0.104,0.823
784000,0.100,0.107,0.793
785000,0.098,0.092,0.810
786000,0.075,0.111,0.814
787000,0.112,0.091,0.797
788000,0.126,0.090,0.784
789000,0.087,0.108,0.805
790000,0.082,0.106,0.812
791000,0.090,0.118,0.792
792000,0.100,0.112,0.788
793000,0.103,0.093,0.804
794000,0.066,0.097,0.837
795000,0.101,0.075,0.824
796000,0.077,0.087,0.836
797000,0.097,0.097,0.806
798000,0.127,0.070,0.803
799000,0.126,0.076,0.798
800000,0.111,0.089,0.800
801000,0.111,0.088,0.801
802000,0.093,0.121,0.786
803000,0.085,0.124,0.791
804000,0.078,0.094,0.828
805000,0.090,0.095,0.815
806000,0.105,0.094,0.801
807000,0.113,0.118,0.769
808000,0.106,0.108,0.786
809000,0.093,0.091,0.816
810000,0.114,0.114,0.772
811000,0.092,0.124,0.784
812000,0.070,0.128,0.802
813000,0.084,0.096,0.820
814000,0.072,0.090,0.838
815000,0.090,0.103,0.807
816000,0.109,0.109,0.782
817000,0.067,0.104,0.829
818000,0.097,0.082,0.821
819000,0.068,0.092,0.840
820000,0.090,0.111,0.799
821000,0.104,0.076,0.820
822000,0.089,0.094,0.817
823000,0.069,0.089,0.842
824000,0.115,0.091,0.794
825000,0.114,0.101,0.785
826000,0.105,0.077,0.818
827000,0.086,0.097,0.817
828000,0.065,0.082,0.853
829000,0.100,0.083,0.817
830000,0.100,0.087,0.813
831000,0.106,0.089,0.805
832000,0.097,0.084,0.819
833000,0.114,0.094,0.792
834000,0.101,0.118,0.781
835000,0.122,0.099,0.779
836000,0.091,0.091,0.818
837000,0.094,0.129,0.777
838000,0.070,0.106,0.824
839000,0.095,0.116,0.789
840000,0.105,0.077,0.818
841000,0.075,0.090,0.835
842000,0.101,0.107,0.792
843000,0.075,0.120,0.805
844000,0.102,0.109,0.789
845000,0.093,0.108,0.799
846000,0.087,0.117,0.796
847000,0.099,0.095,0.806
848000,0.117,0.078,0.805
849000,0.134,0.103,0.763
850000,0.096,0.085,0.819
851000,0.077,0.102,0.821
852000,0.073,0.097,0.830
853000,0.122,0.097,0.781
854000,0.089,0.109,0.802
855000,0.081,0.120,0.799
856000,0.087,0.121,0.792
857000,0.082,0.080,0.838
858000,0.111,0.055,0.834
859000,0.098,0.106,0.796
860000,0.083,0.108,0.809
861000,0.071,0.095,0.834
862000,0.085,0.094,0.821
863000,0.107,0.101,0.792
864000,0.124,0.063,0.813
865000,0.123,0.066,0.811
866000,0.111,0.085,0.804
867000,0.115,0.086,0.799
868000,0.102,0.072,0.826
869000,0.117,0.090,0.793
870000,0.121,0.103,0.776
871000,0.105,0.104,0.791
872000,0.096,0.076,0.828
873000,0.098,0.091,0.811
874000,0.097,0.111,0.792
875000,0.069,0.140,0.791
876000,0.103,0.095,0.802
877000,0.093,0.112,0.795
878000,0.109,0.090,0.801
879000,0.135,0.087,0.778
880000,0.131,0.089,0.780
881000,0.116,0.081,0.803
882000,0.089,0.075,0.836
883000,0.105,0.088,0.807
884000,0.080,0.111,0.809
885000,0.093,0.112,0.795
886000,0.104,0.115,0.781
887000,0.097,0.108,0.795
888000,0.093,0.127,0.780
889000,0.086,0.123,0.791
890000,0.110,0.089,0.801
891000,0.106,0.097,0.797
892000,0.120,0.097,0.783
893000,0.113,0.079,0.808
894000,0.084,0.112,0.804
895000,0.111,0.126,0.763
896000,0.110,0.087,0.803
897000,0.101,0.071,0.828
898000,0.101,0.090,0.809
899000,0.099,0.100,0.801
900000,0.103,0.091,0.806
901000,0.095,0.112,0.793
902000,0.104,0.096,0.800
903000,0.100,0.078,0.822
904000,0.085,0.095,0.820
905000,0.087,0.122,0.791
906000,0.096,0.111,0.793
907000,0.139,0.109,0.752
908000,0.083,0.118,0.799
909000,0.087,0.112,0.801
910000,0.096,0.114,0.790
911000,0.085,0.119,0.796
912000,0.100,0.113,0.787
913000,0.117,0.101,0.782
914000,0.073,0.103,0.824
915000,0.096,0.113,0.791
916000,0.103,0.120,0.777
917000,0.110,0.092,0.798
918000,0.091,0.102,0.807
919000,0.073,0.082,0.845
920000,0.062,0.081,0.857
921000,0.091,0.102,0.807
922000,0.066,0.122,0.812
923000,0.080,0.110,0.810
924000,0.073,0.113,0.814
925000,0.093,0.089,0.818
926000,0.103,0.093,0.804
927000,0.090,0.092,0.818
928000,0.102,0.073,0.825
929000,0.092,0.076,0.832
930000,0.121,0.081,0.798
931000,0.112,0.099,0.789
