time,n_A+p,n_B,n_AB
266000,0.182,0.144,0.674
267000,0.154,0.169,0.677
268000,0.162,0.167,0.671
269000,0.168,0.157,0.675
270000,0.162,0.159,0.679
271000,0.154,0.146,0.700
272000,0.138,0.142,0.720
273000,0.127,0.180,0.693
274000,0.168,0.135,0.697
275000,0.156,0.124,0.720
276000,0.145,0.134,0.721
277000,0.132,0.185,0.683
278000,0.137,0.191,0.672
279000,0.147,0.170,0.683
280000,0.133,0.187,0.680
281000,0.150,0.167,0.683
282000,0.169,0.151,0.680
283000,0.201,0.124,0.675
284000,0.216,0.112,0.672
285000,0.235,0.105,0.660
286000,0.145,0.163,0.692
287000,0.128,0.184,0.688
288000,0.142,0.160,0.698
289000,0.144,0.155,0.701
290000,0.144,0.174,0.682
291000,0.144,0.151,0.705
292000,0.136,0.155,0.709
293000,0.161,0.161,0.678
294000,0.129,0.157,0.714
295000,0.152,0.144,0.704
296000,0.170,0.160,0.670
297000,0.156,0.190,0.654
298000,0.162,0.151,0.687
299000,0.159,0.164,0.677
300000,0.144,0.156,0.700
301000,0.162,0.161,0.677
302000,0.151,0.139,0.710
303000,0.173,0.158,0.669
304000,0.189,0.171,0.640
305000,0.157,0.167,0.676
306000,0.155,0.146,0.699
307000,0.144,0.162,0.694
308000,0.137,0.153,0.710
309000,0.133,0.134,0.733
310000,0.151,0.145,0.704
311000,0.154,0.166,0.680
312000,0.165,0.155,0.680
313000,0.123,0.201,0.676
314000,0.159,0.171,0.670
315000,0.139,0.135,0.726
316000,0.172,0.171,0.657
317000,0.142,0.139,0.719
318000,0.141,0.155,0.704
319000,0.147,0.138,0.715
320000,0.145,0.161,0.694
321000,0.164,0.159,0.677
322000,0.188,0.155,0.657
323000,0.197,0.132,0.671
324000,0.149,0.144,0.707
325000,0.163,0.166,0.671
326000,0.128,0.167,0.705
327000,0.148,0.138,0.714
328000,0.127,0.177,0.696
329000,0.131,0.171,0.698
330000,0.155,0.207,0.638
331000,0.135,0.209,0.656
332000,0.153,0.157,0.690
333000,0.139,0.156,0.705
334000,0.164,0.150,0.686
335000,0.137,0.129,0.734
336000,0.115,0.148,0.737
337000,0.096,0.201,0.703
338000,0.130,0.198,0.672
339000,0.121,0.182,0.697
340000,0.135,0.177,0.688
341000,0.135,0.158,0.707
342000,0.143,0.160,0.697
343000,0.166,0.134,0.700
344000,0.118,0.192,0.690
345000,0.132,0.195,0.673
346000,0.122,0.143,0.735
347000,0.144,0.145,0.711
348000,0.129,0.167,0.704
349000,0.168,0.125,0.707
350000,0.163,0.154,0.683
351000,0.162,0.134,0.704
352000,0.166,0.106,0.728
353000,0.153,0.145,0.702
354000,0.162,0.181,0.657
355000,0.148,0.191,0.661
356000,0.168,0.153,0.679
357000,0.164,0.165,0.671
358000,0.159,0.179,0.662
359000,0.183,0.157,0.660
360000,0.146,0.156,0.698
361000,0.153,0.161,0.686
362000,0.155,0.162,0.683
363000,0.194,0.134,0.672
364000,0.161,0.142,0.697
365000,0.166,0.148,0.686
366000,0.177,0.154,0.669
367000,0.186,0.120,0.694
368000,0.145,0.125,0.730
369000,0.148,0.155,0.697
370000,0.171,0.150,0.679
371000,0.192,0.169,0.639
372000,0.164,0.137,0.699
373000,0.146,0.175,0.679
374000,0.181,0.131,0.688
375000,0.153,0.131,0.716
376000,0.194,0.160,0.646
377000,0.156,0.178,0.666
378000,0.158,0.202,0.640
379000,0.134,0.189,0.677
380000,0.140,0.172,0.688
381000,0.151,0.155,0.694
382000,0.141,0.142,0.717
383000,0.169,0.160,0.671
384000,0.155,0.126,0.719
385000,0.154,0.158,0.688
386000,0.162,0.142,0.696
387000,0.131,0.154,0.715
388000,0.162,0.160,0.678
389000,0.141,0.165,0.694
390000,0.141,0.142,0.717
391000,0.184,0.150,0.666
392000,0.186,0.129,0.685
393000,0.125,0.164,0.711
394000,0.117,0.164,0.719
395000,0.144,0.181,0.675
396000,0.183,0.130,0.687
397000,0.164,0.168,0.668
398000,0.147,0.185,0.668
399000,0.148,0.186,0.666
400000,0.141,0.184,0.675
401000,0.141,0.159,0.700
402000,0.146,0.163,0.691
403000,0.155,0.143,0.702
404000,0.163,0.136,0.701
405000,0.161,0.157,0.682
406000,0.171,0.132,0.697
407000,0.190,0.135,0.675
408000,0.210,0.144,0.646
409000,0.208,0.111,0.681
410000,0.210,0.094,0.696
411000,0.158,0.129,0.713
412000,0.117,0.166,0.717
413000,0.192,0.104,0.704
414000,0.165,0.130,0.705
415000,0.143,0.171,0.686
416000,0.179,0.136,0.685
417000,0.132,0.175,0.693
418000,0.124,0.174,0.702
419000,0.140,0.156,0.704
420000,0.153,0.186,0.661
421000,0.173,0.148,0.679
422000,0.143,0.153,0.704
423000,0.170,0.146,0.684
424000,0.146,0.133,0.721
425000,0.156,0.117,0.727
426000,0.196,0.119,0.685
427000,0.193,0.140,0.667
428000,0.208,0.158,0.634
429000,0.202,0.119,0.679
430000,0.181,0.152,0.667
431000,0.200,0.156,0.644
432000,0.195,0.132,0.673
433000,0.205,0.116,0.679
434000,0.151,0.121,0.728
435000,0.183,0.117,0.700
436000,0.185,0.140,0.675
437000,0.183,0.128,0.689
438000,0.146,0.170,0.684
439000,0.150,0.152,0.698
440000,0.131,0.153,0.716
441000,0.193,0.112,0.695
442000,0.218,0.095,0.687
443000,0.201,0.113,0.686
444000,0.197,0.114,0.689
445000,0.182,0.153,0.665
446000,0.162,0.146,0.692
447000,0.160,0.141,0.699
448000,0.192,0.125,0.683
449000,0.149,0.126,0.725
450000,0.157,0.168,0.675
451000,0.122,0.182,0.696
452000,0.173,0.165,0.662
453000,0.144,0.169,0.687
454000,0.141,0.181,0.678
455000,0.147,0.172,0.681
456000,0.133,0.220,0.647
457000,0.158,0.206,0.636
458000,0.158,0.163,0.679
459000,0.145,0.143,0.712
460000,0.130,0.177,0.693
461000,0.119,0.158,0.723
462000,0.123,0.150,0.727
463000,0.156,0.175,0.669
464000,0.173,0.179,0.648
465000,0.147,0.183,0.670
466000,0.156,0.130,0.714
467000,0.180,0.124,0.696
468000,0.139,0.142,0.719
469000,0.146,0.143,0.711
470000,0.163,0.165,0.672
471000,0.160,0.165,0.675
472000,0.161,0.186,0.653
473000,0.166,0.144,0.690
474000,0.151,0.174,0.675
475000,0.119,0.182,0.699
476000,0.159,0.182,0.659
477000,0.149,0.177,0.674
478000,0.150,0.155,0.695
479000,0.133,0.197,0.670
480000,0.180,0.152,0.668
481000,0.139,0.171,0.690
482000,0.167,0.162,0.671
483000,0.153,0.145,0.702
484000,0.166,0.160,0.674
485000,0.183,0.115,0.702
486000,0.183,0.134,0.683
487000,0.140,0.141,0.719
488000,0.174,0.143,0.683
489000,0.186,0.131,0.683
490000,0.139,0.152,0.709
491000,0.152,0.147,0.701
492000,0.153,0.150,0.697
493000,0.181,0.134,0.685
494000,0.162,0.159,0.679
495000,0.156,0.160,0.684
496000,0.152,0.143,0.705
497000,0.169,0.162,0.669
498000,0.151,0.175,0.674
499000,0.165,0.166,0.669
500000,0.136,0.179,0.685
501000,0.163,0.142,0.695
502000,0.156,0.123,0.721
503000,0.189,0.108,0.703
504000,0.189,0.131,0.680
505000,0.139,0.129,0.732
506000,0.162,0.119,0.719
507000,0.175,0.123,0.702
508000,0.177,0.118,0.705
509000,0.147,0.138,0.715
510000,0.166,0.148,0.686
511000,0.153,0.160,0.687
512000,0.163,0.190,0.647
513000,0.145,0.184,0.671
514000,0.178,0.146,0.676
515000,0.188,0.143,0.669
516000,0.217,0.117,0.666
517000,0.203,0.126,0.671
518000,0.164,0.153,0.683
519000,0.149,0.132,0.719
520000,0.164,0.150,0.686
521000,0.155,0.132,0.713
522000,0.137,0.179,0.684
523000,0.175,0.149,0.676
524000,0.175,0.144,0.681
525000,0.142,0.155,0.703
526000,0.178,0.127,0.695
527000,0.145,0.150,0.705
528000,0.145,0.173,0.682
529000,0.153,0.139,0.708
530000,0.169,0.162,0.669
531000,0.168,0.153,0.679
532000,0.196,0.114,0.690
533000,0.184,0.139,0.677
534000,0.149,0.142,0.709
535000,0.145,0.151,0.704
536000,0.193,0.145,0.662
537000,0.173,0.121,0.706
538000,0.145,0.208,0.647
539000,0.156,0.174,0.670
540000,0.148,0.134,0.718
541000,0.141,0.132,0.727
542000,0.191,0.128,0.681
543000,0.160,0.128,0.712
544000,0.134,0.162,0.704
545000,0.162,0.155,0.683
546000,0.164,0.171,0.665
547000,0.160,0.158,0.682
548000,0.155,0.159,0.686
549000,0.183,0.119,0.698
550000,0.167,0.139,0.694
551000,0.153,0.122,0.725
552000,0.167,0.139,0.694
553000,0.157,0.153,0.690
554000,0.154,0.144,0.702
555000,0.146,0.161,0.693
556000,0.142,0.198,0.660
557000,0.159,0.156,0.685
558000,0.194,0.132,0.674
559000,0.183,0.133,0.684
560000,0.179,0.120,0.701
561000,0.125,0.143,0.732
562000,0.139,0.158,0.703
563000,0.157,0.168,0.675
564000,0.151,0.182,0.667
565000,0.224,0.116,0.660
566000,0.179,0.176,0.645
567000,0.157,0.164,0.679
568000,0.165,0.153,0.682
569000,0.156,0.145,0.699
570000,0.190,0.126,0.684
571000,0.125,0.154,0.721
572000,0.129,0.133,0.738
573000,0.179,0.128,0.693
574000,0.159,0.117,0.724
575000,0.182,0.128,0.690
576000,0.142,0.132,0.726
577000,0.146,0.153,0.701
578000,0.141,0.161,0.698
579000,0.151,0.147,0.702
580000,0.144,0.164,0.692
581000,0.146,0.153,0.701
582000,0.163,0.138,0.699
583000,0.145,0.171,0.684
584000,0.168,0.145,0.687
585000,0.185,0.155,0.660
586000,0.196,0.111,0.693
587000,0.155,0.111,0.734
588000,0.166,0.150,0.684
589000,0.182,0.130,0.688
590000,0.164,0.114,0.722
591000,0.172,0.148,0.680
592000,0.140,0.149,0.711
593000,0.161,0.159,0.680
594000,0.154,0.140,0.706
595000,0.157,0.180,0.663
596000,0.131,0.148,0.721
597000,0.134,0.191,0.675
598000,0.135,0.217,0.648
599000,0.165,0.169,0.666
600000,0.133,0.176,0.691
601000,0.135,0.152,0.713
602000,0.168,0.153,0.679
603000,0.167,0.155,0.678
604000,0.165,0.175,0.660
605000,0.195,0.141,0.664
606000,0.154,0.133,0.713
607000,0.145,0.142,0.713
608000,0.142,0.167,0.691
609000,0.137,0.128,0.735
610000,0.151,0.144,0.705
611000,0.171,0.136,0.693
612000,0.162,0.126,0.712
613000,0.164,0.138,0.698
614000,0.169,0.151,0.680
615000,0.170,0.127,0.703
616000,0.181,0.144,0.675
617000,0.199,0.147,0.654
618000,0.133,0.183,0.684
619000,0.154,0.177,0.669
620000,0.127,0.169,0.704
621000,0.127,0.179,0.694
622000,0.151,0.166,0.683
623000,0.170,0.172,0.658
624000,0.131,0.192,0.677
625000,0.142,0.176,0.682
626000,0.154,0.166,0.680
627000,0.115,0.168,0.717
628000,0.148,0.181,0.671
629000,0.109,0.170,0.721
630000,0.131,0.125,0.744
631000,0.150,0.157,0.693
632000,0.155,0.185,0.660
633000,0.191,0.115,0.694
634000,0.186,0.140,0.674
635000,0.179,0.174,0.647
636000,0.182,0.126,0.692
637000,0.214,0.123,0.663
638000,0.189,0.104,0.707
639000,0.189,0.125,0.686
640000,0.167,0.163,0.670
641000,0.139,0.154,0.707
642000,0.125,0.196,0.679
643000,0.119,0.186,0.695
644000,0.158,0.128,0.714
645000,0.177,0.123,0.700
646000,0.141,0.177,0.682
647000,0.158,0.170,0.672
648000,0.155,0.196,0.649
649000,0.139,0.167,0.694
650000,0.132,0.178,0.690
651000,0.187,0.144,0.669
652000,0.150,0.121,0.729
653000,0.140,0.129,0.731
654000,0.166,0.098,0.736
655000,0.154,0.146,0.700
656000,0.179,0.129,0.692
657000,0.143,0.148,0.709
658000,0.145,0.168,0.687
659000,0.118,0.184,0.698
660000,0.124,0.150,0.726
661000,0.157,0.127,0.716
662000,0.166,0.103,0.731
663000,0.185,0.134,0.681
664000,0.151,0.166,0.683
665000,0.165,0.144,0.691
666000,0.144,0.185,0.671
667000,0.140,0.161,0.699
668000,0.138,0.162,0.700
669000,0.113,0.201,0.686
670000,0.126,0.199,0.675
671000,0.161,0.158,0.681
672000,0.151,0.123,0.726
673000,0.167,0.140,0.693
674000,0.123,0.148,0.729
675000,0.160,0.144,0.696
676000,0.157,0.139,0.704
677000,0.151,0.172,0.677
678000,0.129,0.198,0.673
679000,0.103,0.193,0.704
680000,0.141,0.183,0.676
681000,0.159,0.160,0.681
682000,0.137,0.173,0.690
683000,0.149,0.142,0.709
684000,0.149,0.158,0.693
685000,0.173,0.117,0.710
686000,0.187,0.158,0.655
687000,0.172,0.169,0.659
688000,0.147,0.168,0.685
689000,0.149,0.127,0.724
690000,0.176,0.125,0.699
691000,0.148,0.137,0.715
692000,0.146,0.163,0.691
693000,0.150,0.133,0.717
694000,0.178,0.134,0.688
695000,0.155,0.181,0.664
696000,0.152,0.158,0.690
697000,0.177,0.127,0.696
698000,0.133,0.163,0.704
699000,0.152,0.127,0.721
700000,0.111,0.198,0.691
701000,0.174,0.170,0.656
702000,0.154,0.167,0.679
703000,0.125,0.191,0.684
704000,0.165,0.205,0.630
705000,0.126,0.201,0.673
706000,0.159,0.182,0.659
707000,0.140,0.169,0.691
708000,0.191,0.145,0.664
709000,0.156,0.140,0.704
710000,0.160,0.138,0.702
711000,0.186,0.133,0.681
712000,0.159,0.093,0.748
713000,0.155,0.147,0.698
714000,0.157,0.142,0.701
715000,0.166,0.145,0.689
716000,0.132,0.132,0.736
717000,0.155,0.150,0.695
718000,0.193,0.124,0.683
719000,0.155,0.158,0.687
720000,0.165,0.157,0.678
721000,0.177,0.130,0.693
722000,0.133,0.155,0.712
723000,0.152,0.174,0.674
724000,0.186,0.145,0.669
725000,0.205,0.117,0.678
726000,0.176,0.120,0.704
727000,0.170,0.142,0.688
728000,0.143,0.160,0.697
729000,0.155,0.138,0.707
730000,0.140,0.151,0.709
731000,0.137,0.138,0.725
732000,0.154,0.161,0.685
733000,0.147,0.176,0.677
734000,0.112,0.194,0.694
735000,0.113,0.160,0.727
736000,0.105,0.182,0.713
737000,0.131,0.164,0.705
738000,0.172,0.145,0.683
739000,0.168,0.134,0.698
740000,0.177,0.151,0.672
741000,0.167,0.155,0.678
742000,0.166,0.138,0.696
743000,0.202,0.131,0.667
744000,0.126,0.152,0.722
745000,0.144,0.167,0.689
746000,0.085,0.166,0.749
747000,0.131,0.154,0.715
748000,0.138,0.159,0.703
749000,0.140,0.167,0.693
750000,0.183,0.142,0.675
751000,0.136,0.132,0.732
752000,0.161,0.124,0.715
753000,0.122,0.164,0.714
754000,0.154,0.127,0.719
755000,0.223,0.129,0.648
756000,0.234,0.108,0.658
757000,0.207,0.146,0.647
758000,0.180,0.134,0.686
759000,0.157,0.125,0.718
760000,0.162,0.151,0.687
761000,0.165,0.126,0.709
762000,0.164,0.143,0.693
763000,0.167,0.173,0.660
764000,0.137,0.166,0.697
765000,0.170,0.174,0.656
766000,0.110,0.194,0.696
767000,0.142,0.126,0.732
768000,0.135,0.168,0.697
769000,0.144,0.181,0.675
770000,0.148,0.188,0.664
771000,0.177,0.121,0.702
772000,0.160,0.157,0.683
773000,0.168,0.126,0.706
774000,0.177,0.111,0.712
775000,0.179,0.142,0.679
776000,0.132,0.157,0.711
777000,0.166,0.137,0.697
778000,0.126,0.152,0.722
779000,0.142,0.159,0.699
780000,0.141,0.123,0.736
781000,0.107,0.172,0.721
782000,0.155,0.158,0.687
783000,0.152,0.166,0.682
784000,0.176,0.147,0.677
785000,0.141,0.140,0.719
786000,0.149,0.184,0.667
787000,0.135,0.172,0.693
788000,0.138,0.179,0.683
789000,0.163,0.157,0.680
790000,0.147,0.154,0.699
791000,0.132,0.181,0.687
792000,0.170,0.149,0.681
793000,0.184,0.135,0.681
794000,0.168,0.166,0.666
795000,0.141,0.163,0.696
796000,0.120,0.156,0.724
797000,0.148,0.144,0.708
798000,0.173,0.157,0.670
799000,0.142,0.169,0.689
800000,0.140,0.163,0.697
801000,0.161,0.205,0.634
802000,0.128,0.177,0.695
803000,0.155,0.164,0.681
804000,0.129,0.156,0.715
805000,0.150,0.195,0.655
806000,0.135,0.215,0.650
807000,0.160,0.164,0.676
808000,0.151,0.200,0.649
809000,0.184,0.134,0.682
810000,0.195,0.121,0.684
811000,0.160,0.122,0.718
812000,0.183,0.136,0.681
813000,0.143,0.137,0.720
814000,0.132,0.148,0.720
815000,0.127,0.157,0.716
816000,0.152,0.175,0.673
817000,0.141,0.172,0.687
818000,0.124,0.164,0.712
819000,0.178,0.150,0.672
820000,0.156,0.154,0.690
821000,0.190,0.121,0.689
822000,0.178,0.147,0.675
823000,0.182,0.134,0.684
824000,0.160,0.130,0.710
825000,0.169,0.140,0.691
826000,0.176,0.171,0.653
827000,0.152,0.158,0.690
828000,0.121,0.196,0.683
829000,0.159,0.157,0.684
830000,0.193,0.129,0.678
831000,0.177,0.149,0.674
832000,0.144,0.127,0.729
833000,0.160,0.139,0.701
834000,0.178,0.153,0.669
835000,0.192,0.090,0.718
836000,0.150,0.144,0.706
837000,0.148,0.149,0.703
838000,0.200,0.149,0.651
839000,0.163,0.164,0.673
840000,0.160,0.169,0.671
841000,0.180,0.159,0.661
842000,0.168,0.167,0.665
843000,0.170,0.138,0.692
844000,0.147,0.152,0.701
845000,0.160,0.129,0.711
846000,0.167,0.152,0.681
847000,0.183,0.143,0.674
848000,0.137,0.199,0.664
849000,0.154,0.151,0.695
850000,0.187,0.169,0.644
851000,0.139,0.144,0.717
852000,0.158,0.161,0.681
853000,0.128,0.150,0.722
854000,0.120,0.175,0.705
855000,0.131,0.160,0.709
856000,0.148,0.166,0.686
857000,0.162,0.166,0.672
858000,0.136,0.197,0.667
859000,0.157,0.177,0.666
860000,0.206,0.118,0.676
861000,0.188,0.138,0.674
862000,0.148,0.179,0.673
863000,0.143,0.158,0.699
864000,0.165,0.158,0.677
865000,0.153,0.187,0.660
866000,0.142,0.168,0.690
867000,0.159,0.137,0.704
868000,0.168,0.134,0.698
869000,0.127,0.181,0.692
870000,0.128,0.170,0.702
871000,0.096,0.193,0.711
872000,0.179,0.134,0.687
873000,0.136,0.129,0.735
874000,0.127,0.173,0.700
875000,0.152,0.151,0.697
876000,0.144,0.119,0.737
877000,0.186,0.121,0.693
878000,0.141,0.142,0.717
879000,0.130,0.147,0.723
880000,0.145,0.152,0.703
881000,0.157,0.173,0.670
882000,0.171,0.141,0.688
883000,0.126,0.163,0.711
884000,0.147,0.148,0.705
885000,0.179,0.118,0.703
886000,0.155,0.174,0.671
887000,0.170,0.129,0.701
888000,0.121,0.176,0.703
889000,0.140,0.151,0.709
890000,0.155,0.177,0.668
891000,0.130,0.164,0.706
892000,0.145,0.157,0.698
893000,0.164,0.132,0.704
894000,0.113,0.160,0.727
895000,0.161,0.184,0.655
896000,0.171,0.167,0.662
897000,0.178,0.142,0.680
898000,0.175,0.150,0.675
899000,0.144,0.182,0.674
900000,0.150,0.179,0.671
901000,0.127,0.177,0.696
902000,0.147,0.171,0.682
903000,0.143,0.138,0.719
904000,0.180,0.120,0.700
905000,0.205,0.131,0.664
906000,0.159,0.148,0.693
907000,0.182,0.118,0.700
908000,0.203,0.128,0.669
909000,0.189,0.110,0.701
910000,0.181,0.114,0.705
911000,0.176,0.164,0.660
912000,0.120,0.169,0.711
913000,0.160,0.150,0.690
914000,0.170,0.145,0.685
915000,0.138,0.136,0.726
916000,0.147,0.128,0.725
917000,0.156,0.154,0.690
918000,0.131,0.170,0.699
919000,0.163,0.150,0.687
920000,0.143,0.157,0.700
921000,0.185,0.129,0.686
922000,0.151,0.117,0.732
923000,0.185,0.139,0.676
924000,0.114,0.146,0.740
925000,0.149,0.147,0.704
926000,0.153,0.145,0.702
927000,0.167,0.153,0.680
928000,0.137,0.171,0.692
929000,0.129,0.176,0.695
930000,0.148,0.177,0.675
931000,0.147,0.180,0.673
