time,n_A+p,n_B,n_AB
141000,0.344,0.271,0.385
142000,0.353,0.254,0.393
143000,0.292,0.298,0.410
144000,0.270,0.284,0.446
145000,0.250,0.301,0.449
146000,0.249,0.355,0.396
147000,0.250,0.387,0.363
148000,0.236,0.385,0.379
149000,0.181,0.410,0.409
150000,0.220,0.419,0.361
151000,0.175,0.409,0.416
152000,0.197,0.406,0.397
153000,0.205,0.409,0.386
154000,0.283,0.335,0.382
155000,0.224,0.357,0.419
156000,0.195,0.399,0.406
157000,0.199,0.443,0.358
158000,0.179,0.447,0.374
159000,0.127,0.487,0.386
160000,0.176,0.494,0.330
161000,0.223,0.377,0.400
162000,0.264,0.344,0.392
163000,0.259,0.317,0.424
164000,0.251,0.355,0.394
165000,0.272,0.298,0.430
166000,0.262,0.339,0.399
167000,0.256,0.347,0.397
168000,0.286,0.324,0.390
169000,0.222,0.358,0.420
170000,0.209,0.392,0.399
171000,0.252,0.325,0.423
172000,0.207,0.406,0.387
173000,0.225,0.390,0.385
174000,0.223,0.372,0.405
175000,0.213,0.398,0.389
176000,0.202,0.402,0.396
177000,0.256,0.374,0.370
178000,0.289,0.327,0.384
179000,0.267,0.348,0.385
180000,0.297,0.305,0.398
181000,0.330,0.291,0.379
182000,0.366,0.263,0.371
183000,0.377,0.241,0.382
184000,0.416,0.212,0.372
185000,0.416,0.207,0.377
186000,0.344,0.246,0.410
187000,0.302,0.300,0.398
188000,0.295,0.283,0.422
189000,0.300,0.291,0.409
190000,0.395,0.215,0.390
191000,0.385,0.238,0.377
192000,0.420,0.224,0.356
193000,0.431,0.234,0.335
194000,0.419,0.222,0.359
195000,0.343,0.267,0.390
196000,0.317,0.285,0.398
197000,0.332,0.223,0.445
198000,0.366,0.234,0.400
199000,0.300,0.312,0.388
200000,0.271,0.329,0.400
201000,0.259,0.342,0.399
202000,0.218,0.400,0.382
203000,0.212,0.395,0.393
204000,0.200,0.410,0.390
205000,0.149,0.472,0.379
206000,0.212,0.355,0.433
207000,0.277,0.349,0.374
208000,0.249,0.303,0.448
209000,0.331,0.287,0.382
210000,0.348,0.269,0.383
211000,0.361,0.234,0.405
212000,0.326,0.269,0.405
213000,0.330,0.277,0.393
214000,0.362,0.277,0.361
215000,0.289,0.309,0.402
216000,0.321,0.287,0.392
217000,0.368,0.245,0.387
218000,0.373,0.236,0.391
219000,0.379,0.249,0.372
220000,0.363,0.246,0.391
221000,0.389,0.238,0.373
222000,0.315,0.309,0.376
223000,0.296,0.307,0.397
224000,0.290,0.309,0.401
225000,0.288,0.317,0.395
226000,0.307,0.318,0.375
227000,0.281,0.297,0.422
228000,0.320,0.270,0.410
229000,0.307,0.259,0.434
230000,0.378,0.249,0.373
231000,0.336,0.278,0.386
232000,0.283,0.296,0.421
233000,0.282,0.289,0.429
234000,0.373,0.223,0.404
235000,0.395,0.216,0.389
236000,0.339,0.244,0.417
237000,0.385,0.198,0.417
238000,0.343,0.262,0.395
239000,0.283,0.311,0.406
240000,0.290,0.297,0.413
241000,0.264,0.282,0.454
242000,0.277,0.321,0.402
243000,0.275,0.353,0.372
244000,0.306,0.305,0.389
245000,0.272,0.306,0.422
246000,0.275,0.264,0.461
247000,0.295,0.334,0.371
248000,0.354,0.240,0.406
249000,0.353,0.258,0.389
250000,0.369,0.238,0.393
251000,0.352,0.234,0.414
252000,0.402,0.202,0.396
253000,0.411,0.194,0.395
254000,0.416,0.191,0.393
255000,0.366,0.221,0.413
256000,0.340,0.266,0.394
257000,0.330,0.277,0.393
258000,0.366,0.233,0.401
259000,0.310,0.284,0.406
260000,0.347,0.248,0.405
261000,0.397,0.194,0.409
262000,0.417,0.192,0.391
263000,0.444,0.215,0.341
264000,0.375,0.227,0.398
265000,0.398,0.185,0.417
266000,0.412,0.208,0.380
267000,0.380,0.228,0.392
268000,0.374,0.206,0.420
269000,0.351,0.254,0.395
270000,0.330,0.260,0.410
271000,0.321,0.264,0.415
272000,0.275,0.320,0.405
273000,0.276,0.319,0.405
274000,0.287,0.298,0.415
275000,0.281,0.345,0.374
276000,0.268,0.356,0.376
277000,0.287,0.342,0.371
278000,0.271,0.354,0.375
279000,0.193,0.400,0.407
280000,0.254,0.376,0.370
281000,0.335,0.250,0.415
282000,0.285,0.300,0.415
283000,0.343,0.256,0.401
284000,0.343,0.240,0.417
285000,0.260,0.306,0.434
286000,0.291,0.309,0.400
287000,0.319,0.267,0.414
288000,0.277,0.319,0.404
289000,0.266,0.347,0.387
290000,0.254,0.393,0.353
291000,0.281,0.332,0.387
292000,0.270,0.336,0.394
293000,0.285,0.302,0.413
294000,0.316,0.291,0.393
295000,0.270,0.336,0.394
296000,0.293,0.305,0.402
297000,0.285,0.325,0.390
298000,0.300,0.310,0.390
299000,0.289,0.313,0.398
300000,0.343,0.238,0.419
301000,0.321,0.292,0.387
302000,0.293,0.329,0.378
303000,0.303,0.322,0.375
304000,0.245,0.326,0.429
305000,0.275,0.314,0.411
306000,0.272,0.333,0.395
307000,0.299,0.273,0.428
308000,0.256,0.330,0.414
309000,0.279,0.317,0.404
310000,0.253,0.379,0.368
311000,0.200,0.388,0.412
312000,0.187,0.436,0.377
313000,0.254,0.328,0.418
314000,0.257,0.325,0.418
315000,0.234,0.353,0.413
316000,0.208,0.392,0.400
317000,0.225,0.401,0.374
318000,0.243,0.372,0.385
319000,0.285,0.326,0.389
320000,0.322,0.309,0.369
321000,0.264,0.323,0.413
322000,0.236,0.354,0.410
323000,0.233,0.317,0.450
324000,0.279,0.306,0.415
325000,0.249,0.346,0.405
326000,0.330,0.268,0.402
327000,0.275,0.304,0.421
328000,0.270,0.315,0.415
329000,0.320,0.266,0.414
330000,0.315,0.297,0.388
331000,0.285,0.338,0.377
332000,0.272,0.334,0.394
333000,0.315,0.315,0.370
334000,0.326,0.281,0.393
335000,0.289,0.302,0.409
336000,0.285,0.329,0.386
337000,0.306,0.324,0.370
338000,0.341,0.287,0.372
339000,0.311,0.279,0.410
340000,0.309,0.288,0.403
341000,0.288,0.308,0.404
342000,0.239,0.317,0.444
343000,0.300,0.305,0.395
344000,0.294,0.296,0.410
345000,0.314,0.278,0.408
346000,0.314,0.268,0.418
347000,0.280,0.306,0.414
348000,0.275,0.355,0.370
349000,0.247,0.388,0.365
350000,0.258,0.361,0.381
351000,0.287,0.309,0.404
352000,0.272,0.304,0.424
353000,0.295,0.292,0.413
354000,0.294,0.264,0.442
355000,0.315,0.268,0.417
356000,0.336,0.290,0.374
357000,0.315,0.266,0.419
358000,0.367,0.258,0.375
359000,0.294,0.294,0.412
360000,0.283,0.299,0.418
361000,0.253,0.362,0.385
362000,0.214,0.351,0.435
363000,0.230,0.352,0.418
364000,0.349,0.252,0.399
365000,0.297,0.292,0.411
366000,0.277,0.292,0.431
367000,0.300,0.303,0.397
368000,0.261,0.329,0.410
369000,0.255,0.349,0.396
370000,0.222,0.400,0.378
371000,0.276,0.328,0.396
372000,0.267,0.328,0.405
373000,0.304,0.308,0.388
374000,0.290,0.278,0.432
375000,0.254,0.332,0.414
376000,0.254,0.321,0.425
377000,0.295,0.275,0.430
378000,0.339,0.257,0.404
379000,0.408,0.209,0.383
380000,0.441,0.205,0.354
381000,0.344,0.265,0.391
382000,0.358,0.254,0.388
383000,0.304,0.298,0.398
384000,0.360,0.284,0.356
385000,0.341,0.291,0.368
386000,0.316,0.241,0.443
387000,0.322,0.258,0.420
388000,0.260,0.338,0.402
389000,0.245,0.397,0.358
390000,0.253,0.342,0.405
391000,0.276,0.345,0.379
392000,0.278,0.321,0.401
393000,0.275,0.331,0.394
394000,0.312,0.300,0.388
395000,0.299,0.286,0.415
396000,0.307,0.298,0.395
397000,0.295,0.307,0.398
398000,0.328,0.253,0.419
399000,0.362,0.218,0.420
400000,0.315,0.253,0.432
401000,0.295,0.314,0.391
402000,0.263,0.298,0.439
403000,0.246,0.312,0.442
404000,0.233,0.345,0.422
405000,0.229,0.382,0.389
406000,0.249,0.337,0.414
407000,0.263,0.376,0.361
408000,0.254,0.392,0.354
409000,0.305,0.289,0.406
410000,0.296,0.291,0.413
411000,0.264,0.308,0.428
412000,0.256,0.318,0.426
413000,0.292,0.343,0.365
414000,0.290,0.301,0.409
415000,0.308,0.309,0.383
416000,0.287,0.292,0.421
417000,0.275,0.341,0.384
418000,0.285,0.332,0.383
419000,0.294,0.295,0.411
420000,0.298,0.299,0.403
421000,0.306,0.303,0.391
422000,0.358,0.256,0.386
423000,0.349,0.259,0.392
424000,0.373,0.231,0.396
425000,0.303,0.292,0.405
426000,0.241,0.333,0.426
427000,0.259,0.335,0.406
428000,0.258,0.350,0.392
429000,0.309,0.323,0.368
430000,0.301,0.304,0.395
431000,0.261,0.328,0.411
432000,0.246,0.325,0.429
433000,0.321,0.303,0.376
434000,0.302,0.266,0.432
435000,0.235,0.357,0.408
436000,0.221,0.378,0.401
437000,0.263,0.372,0.365
438000,0.361,0.256,0.383
439000,0.360,0.251,0.389
440000,0.357,0.272,0.371
441000,0.335,0.281,0.384
442000,0.301,0.279,0.420
443000,0.272,0.290,0.438
444000,0.233,0.364,0.403
445000,0.217,0.381,0.402
446000,0.220,0.342,0.438
447000,0.282,0.313,0.405
448000,0.221,0.376,0.403
449000,0.216,0.374,0.410
450000,0.308,0.284,0.408
451000,0.309,0.263,0.428
452000,0.283,0.325,0.392
453000,0.292,0.279,0.429
454000,0.328,0.270,0.402
455000,0.299,0.293,0.408
456000,0.333,0.276,0.391
457000,0.344,0.278,0.378
458000,0.372,0.236,0.392
459000,0.443,0.214,0.343
460000,0.414,0.174,0.412
461000,0.411,0.205,0.384
462000,0.377,0.211,0.412
463000,0.402,0.226,0.372
464000,0.476,0.183,0.341
465000,0.434,0.172,0.394
466000,0.388,0.209,0.403
467000,0.402,0.188,0.410
468000,0.376,0.224,0.400
469000,0.406,0.248,0.346
470000,0.401,0.201,0.398
471000,0.450,0.191,0.359
472000,0.440,0.161,0.399
473000,0.388,0.199,0.413
474000,0.411,0.219,0.370
475000,0.390,0.241,0.369
476000,0.285,0.291,0.424
477000,0.305,0.313,0.382
478000,0.329,0.236,0.435
479000,0.325,0.287,0.388
480000,0.315,0.272,0.413
481000,0.266,0.328,0.406
482000,0.283,0.287,0.430
483000,0.255,0.365,0.380
484000,0.215,0.406,0.379
485000,0.214,0.388,0.398
486000,0.242,0.360,0.398
487000,0.328,0.291,0.381
488000,0.258,0.354,0.388
489000,0.290,0.288,0.422
490000,0.323,0.278,0.399
491000,0.264,0.282,0.454
492000,0.224,0.381,0.395
493000,0.159,0.471,0.370
494000,0.132,0.490,0.378
495000,0.122,0.521,0.357
496000,0.165,0.478,0.357
497000,0.132,0.499,0.369
498000,0.159,0.490,0.351
499000,0.188,0.436,0.376
500000,0.255,0.361,0.384
501000,0.282,0.312,0.406
502000,0.311,0.329,0.360
503000,0.266,0.347,0.387
504000,0.273,0.334,0.393
505000,0.259,0.363,0.378
506000,0.285,0.304,0.411
507000,0.284,0.283,0.433
508000,0.324,0.288,0.388
509000,0.312,0.282,0.406
510000,0.268,0.283,0.449
511000,0.297,0.296,0.407
512000,0.267,0.310,0.423
513000,0.323,0.297,0.380
514000,0.273,0.281,0.446
515000,0.302,0.318,0.380
516000,0.289,0.329,0.382
517000,0.286,0.274,0.440
518000,0.283,0.278,0.439
519000,0.322,0.331,0.347
520000,0.299,0.315,0.386
521000,0.245,0.345,0.410
522000,0.231,0.378,0.391
523000,0.256,0.335,0.409
524000,0.233,0.351,0.416
525000,0.223,0.374,0.403
526000,0.257,0.385,0.358
527000,0.222,0.383,0.395
528000,0.242,0.393,0.365
529000,0.203,0.419,0.378
530000,0.191,0.438,0.371
531000,0.195,0.429,0.376
532000,0.228,0.377,0.395
533000,0.268,0.374,0.358
534000,0.296,0.319,0.385
535000,0.298,0.272,0.430
536000,0.313,0.258,0.429
537000,0.347,0.224,0.429
538000,0.337,0.257,0.406
539000,0.348,0.258,0.394
540000,0.318,0.269,0.413
541000,0.282,0.291,0.427
542000,0.369,0.237,0.394
543000,0.305,0.276,0.419
544000,0.312,0.307,0.381
545000,0.296,0.307,0.397
546000,0.292,0.320,0.388
547000,0.246,0.325,0.429
548000,0.244,0.372,0.384
549000,0.246,0.344,0.410
550000,0.269,0.348,0.383
551000,0.243,0.361,0.396
552000,0.286,0.317,0.397
553000,0.298,0.318,0.384
554000,0.306,0.328,0.366
555000,0.326,0.285,0.389
556000,0.279,0.339,0.382
557000,0.315,0.291,0.394
558000,0.332,0.247,0.421
559000,0.362,0.278,0.360
560000,0.324,0.285,0.391
561000,0.323,0.278,0.399
562000,0.298,0.320,0.382
563000,0.271,0.354,0.375
564000,0.243,0.351,0.406
565000,0.306,0.301,0.393
566000,0.289,0.315,0.396
567000,0.281,0.322,0.397
568000,0.281,0.356,0.363
569000,0.262,0.324,0.414
570000,0.293,0.305,0.402
571000,0.300,0.311,0.389
572000,0.310,0.264,0.426
573000,0.281,0.351,0.368
574000,0.292,0.346,0.362
575000,0.296,0.347,0.357
576000,0.287,0.316,0.397
577000,0.307,0.307,0.386
578000,0.336,0.248,0.416
579000,0.350,0.243,0.407
580000,0.344,0.253,0.403
581000,0.324,0.284,0.392
582000,0.326,0.256,0.418
583000,0.345,0.269,0.386
584000,0.377,0.237,0.386
585000,0.412,0.213,0.375
586000,0.345,0.245,0.410
587000,0.328,0.235,0.437
588000,0.291,0.309,0.400
589000,0.255,0.340,0.405
590000,0.278,0.333,0.389
591000,0.311,0.249,0.440
592000,0.335,0.241,0.424
593000,0.376,0.240,0.384
594000,0.391,0.246,0.363
595000,0.359,0.256,0.385
596000,0.339,0.264,0.397
597000,0.248,0.349,0.403
598000,0.307,0.321,0.372
599000,0.283,0.302,0.415
600000,0.338,0.262,0.400
601000,0.324,0.267,0.409
602000,0.327,0.311,0.362
603000,0.340,0.268,0.392
604000,0.369,0.264,0.367
605000,0.458,0.185,0.357
606000,0.403,0.225,0.372
607000,0.361,0.232,0.407
608000,0.340,0.240,0.420
609000,0.302,0.272,0.426
610000,0.302,0.279,0.419
611000,0.303,0.326,0.371
612000,0.292,0.321,0.387
613000,0.240,0.342,0.418
614000,0.266,0.311,0.423
615000,0.297,0.334,0.369
616000,0.262,0.333,0.405
617000,0.319,0.316,0.365
618000,0.285,0.315,0.400
619000,0.377,0.226,0.397
620000,0.297,0.273,0.430
621000,0.332,0.244,0.424
622000,0.325,0.269,0.406
623000,0.314,0.291,0.395
624000,0.328,0.260,0.412
625000,0.328,0.325,0.347
626000,0.344,0.254,0.402
627000,0.353,0.250,0.397
628000,0.310,0.281,0.409
629000,0.355,0.227,0.418
630000,0.360,0.251,0.389
631000,0.378,0.184,0.438
632000,0.355,0.216,0.429
633000,0.372,0.246,0.382
634000,0.375,0.229,0.396
635000,0.392,0.249,0.359
636000,0.415,0.200,0.385
637000,0.405,0.171,0.424
638000,0.401,0.214,0.385
639000,0.386,0.202,0.412
640000,0.455,0.160,0.385
641000,0.477,0.161,0.362
642000,0.423,0.195,0.382
643000,0.445,0.198,0.357
644000,0.516,0.148,0.336
645000,0.492,0.165,0.343
646000,0.440,0.182,0.378
647000,0.409,0.202,0.389
648000,0.405,0.205,0.390
649000,0.415,0.215,0.370
650000,0.335,0.271,0.394
651000,0.276,0.344,0.380
652000,0.284,0.314,0.402
653000,0.327,0.232,0.441
654000,0.277,0.305,0.418
655000,0.288,0.314,0.398
656000,0.279,0.322,0.399
657000,0.272,0.340,0.388
658000,0.243,0.341,0.416
659000,0.239,0.386,0.375
660000,0.259,0.305,0.436
661000,0.238,0.383,0.379
662000,0.259,0.351,0.390
663000,0.223,0.412,0.365
664000,0.208,0.400,0.392
665000,0.266,0.351,0.383
666000,0.300,0.305,0.395
667000,0.341,0.249,0.410
668000,0.336,0.264,0.400
669000,0.340,0.298,0.362
670000,0.270,0.322,0.408
671000,0.239,0.352,0.409
672000,0.229,0.373,0.398
673000,0.283,0.314,0.403
674000,0.260,0.377,0.363
675000,0.223,0.416,0.361
676000,0.230,0.397,0.373
677000,0.255,0.327,0.418
678000,0.278,0.306,0.416
679000,0.278,0.353,0.369
680000,0.270,0.353,0.377
681000,0.276,0.351,0.373
682000,0.355,0.277,0.368
683000,0.328,0.272,0.400
684000,0.345,0.250,0.405
685000,0.308,0.307,0.385
686000,0.357,0.288,0.355
687000,0.336,0.281,0.383
688000,0.310,0.259,0.431
689000,0.310,0.262,0.428
690000,0.329,0.263,0.408
691000,0.338,0.256,0.406
692000,0.328,0.257,0.415
693000,0.327,0.260,0.413
694000,0.308,0.262,0.430
695000,0.363,0.247,0.390
696000,0.362,0.230,0.408
697000,0.308,0.278,0.414
698000,0.386,0.249,0.365
699000,0.433,0.200,0.367
700000,0.356,0.246,0.398
701000,0.363,0.283,0.354
702000,0.363,0.253,0.384
703000,0.318,0.262,0.420
704000,0.354,0.232,0.414
705000,0.334,0.294,0.372
706000,0.302,0.308,0.390
707000,0.342,0.276,0.382
708000,0.301,0.259,0.440
709000,0.287,0.289,0.424
710000,0.340,0.261,0.399
711000,0.314,0.262,0.424
712000,0.257,0.358,0.385
713000,0.308,0.295,0.397
714000,0.356,0.257,0.387
715000,0.340,0.256,0.404
716000,0.325,0.293,0.382
717000,0.351,0.252,0.397
718000,0.352,0.243,0.405
719000,0.362,0.228,0.410
720000,0.374,0.213,0.413
721000,0.327,0.292,0.381
722000,0.342,0.243,0.415
723000,0.325,0.302,0.373
724000,0.301,0.305,0.394
725000,0.338,0.257,0.405
726000,0.298,0.305,0.397
727000,0.275,0.279,0.446
728000,0.274,0.324,0.402
729000,0.280,0.329,0.391
730000,0.277,0.314,0.409
731000,0.258,0.337,0.405
732000,0.326,0.234,0.440
733000,0.388,0.210,0.402
734000,0.384,0.235,0.381
735000,0.443,0.206,0.351
736000,0.380,0.252,0.368
737000,0.379,0.229,0.392
738000,0.410,0.262,0.328
739000,0.350,0.256,0.394
740000,0.357,0.266,0.377
741000,0.341,0.235,0.424
742000,0.362,0.238,0.400
743000,0.326,0.259,0.415
744000,0.325,0.270,0.405
745000,0.385,0.250,0.365
746000,0.368,0.239,0.393
747000,0.313,0.303,0.384
748000,0.270,0.305,0.425
749000,0.220,0.349,0.431
750000,0.291,0.320,0.389
751000,0.224,0.395,0.381
752000,0.236,0.320,0.444
753000,0.315,0.315,0.370
754000,0.339,0.269,0.392
755000,0.266,0.318,0.416
756000,0.299,0.309,0.392
757000,0.248,0.332,0.420
758000,0.273,0.331,0.396
759000,0.297,0.303,0.400
760000,0.307,0.276,0.417
761000,0.330,0.286,0.384
762000,0.323,0.293,0.384
763000,0.302,0.303,0.395
764000,0.335,0.266,0.399
765000,0.378,0.209,0.413
766000,0.377,0.211,0.412
767000,0.364,0.241,0.395
768000,0.370,0.207,0.423
769000,0.405,0.214,0.381
770000,0.424,0.174,0.402
771000,0.459,0.163,0.378
772000,0.408,0.213,0.379
773000,0.294,0.274,0.432
774000,0.269,0.325,0.406
775000,0.341,0.258,0.401
776000,0.298,0.303,0.399
777000,0.247,0.347,0.406
778000,0.276,0.311,0.413
779000,0.297,0.294,0.409
780000,0.358,0.217,0.425
781000,0.319,0.262,0.419
782000,0.333,0.239,0.428
783000,0.362,0.256,0.382
784000,0.344,0.269,0.387
785000,0.335,0.250,0.415
786000,0.311,0.285,0.404
787000,0.246,0.358,0.396
788000,0.311,0.255,0.434
789000,0.348,0.223,0.429
790000,0.371,0.270,0.359
791000,0.359,0.284,0.357
792000,0.316,0.297,0.387
793000,0.306,0.306,0.388
794000,0.276,0.293,0.431
795000,0.242,0.375,0.383
796000,0.231,0.399,0.370
797000,0.200,0.409,0.391
798000,0.227,0.360,0.413
799000,0.294,0.282,0.424
800000,0.335,0.253,0.412
801000,0.301,0.281,0.418
802000,0.258,0.335,0.407
803000,0.225,0.370,0.405
804000,0.260,0.363,0.377
805000,0.268,0.330,0.402
806000,0.282,0.316,0.402
807000,0.309,0.287,0.404
808000,0.251,0.330,0.419
809000,0.278,0.330,0.392
810000,0.243,0.363,0.394
811000,0.280,0.331,0.389
812000,0.275,0.319,0.406
813000,0.242,0.389,0.369
814000,0.307,0.303,0.390
815000,0.285,0.313,0.402
816000,0.215,0.371,0.414
817000,0.231,0.374,0.395
818000,0.201,0.412,0.387
819000,0.184,0.421,0.395
820000,0.234,0.327,0.439
821000,0.189,0.357,0.454
822000,0.225,0.408,0.367
823000,0.261,0.316,0.423
824000,0.309,0.322,0.369
825000,0.286,0.318,0.396
826000,0.309,0.303,0.388
827000,0.272,0.316,0.412
828000,0.283,0.295,0.422
829000,0.307,0.284,0.409
830000,0.291,0.348,0.361
831000,0.294,0.331,0.375
832000,0.304,0.319,0.377
833000,0.268,0.327,0.405
834000,0.305,0.299,0.396
835000,0.283,0.313,0.404
836000,0.254,0.332,0.414
837000,0.251,0.361,0.388
838000,0.247,0.360,0.393
839000,0.250,0.316,0.434
840000,0.292,0.303,0.405
841000,0.272,0.323,0.405
842000,0.318,0.277,0.405
843000,0.298,0.323,0.379
844000,0.271,0.335,0.394
845000,0.280,0.332,0.388
846000,0.271,0.325,0.404
847000,0.309,0.296,0.395
848000,0.243,0.349,0.408
849000,0.294,0.318,0.388
850000,0.386,0.224,0.390
851000,0.346,0.265,0.389
852000,0.355,0.242,0.403
853000,0.408,0.222,0.370
854000,0.384,0.189,0.427
855000,0.361,0.223,0.416
856000,0.437,0.194,0.369
857000,0.380,0.212,0.408
858000,0.424,0.215,0.361
859000,0.379,0.237,0.384
860000,0.302,0.313,0.385
861000,0.379,0.233,0.388
862000,0.287,0.320,0.393
863000,0.281,0.331,0.388
864000,0.262,0.308,0.430
865000,0.344,0.251,0.405
866000,0.348,0.262,0.390
867000,0.407,0.223,0.370
868000,0.353,0.276,0.371
869000,0.333,0.289,0.378
870000,0.343,0.257,0.400
871000,0.354,0.258,0.388
872000,0.344,0.236,0.420
873000,0.321,0.294,0.385
874000,0.358,0.265,0.377
875000,0.280,0.316,0.404
876000,0.291,0.301,0.408
877000,0.314,0.295,0.391
878000,0.326,0.257,0.417
879000,0.359,0.250,0.391
880000,0.338,0.288,0.374
881000,0.292,0.300,0.408
882000,0.275,0.328,0.397
883000,0.313,0.285,0.402
884000,0.320,0.255,0.425
885000,0.288,0.302,0.410
886000,0.312,0.308,0.380
887000,0.232,0.342,0.426
888000,0.310,0.297,0.393
889000,0.350,0.250,0.400
890000,0.372,0.261,0.367
891000,0.359,0.266,0.375
892000,0.341,0.253,0.406
893000,0.313,0.285,0.402
894000,0.345,0.235,0.420
895000,0.349,0.222,0.429
896000,0.318,0.271,0.411
897000,0.358,0.265,0.377
898000,0.375,0.249,0.376
899000,0.403,0.193,0.404
900000,0.419,0.165,0.416
901000,0.395,0.203,0.402
902000,0.405,0.215,0.380
903000,0.453,0.192,0.355
904000,0.347,0.271,0.382
905000,0.255,0.337,0.408
906000,0.316,0.297,0.387
907000,0.325,0.289,0.386
908000,0.335,0.244,0.421
909000,0.323,0.268,0.409
910000,0.349,0.260,0.391
911000,0.303,0.298,0.399
912000,0.304,0.333,0.363
913000,0.285,0.321,0.394
914000,0.327,0.294,0.379
915000,0.274,0.298,0.428
916000,0.299,0.288,0.413
917000,0.323,0.276,0.401
918000,0.322,0.265,0.413
919000,0.292,0.298,0.410
920000,0.315,0.329,0.356
921000,0.221,0.375,0.404
922000,0.202,0.376,0.422
923000,0.209,0.397,0.394
924000,0.225,0.379,0.396
925000,0.268,0.324,0.408
926000,0.295,0.304,0.401
927000,0.299,0.286,0.415
928000,0.318,0.307,0.375
929000,0.336,0.314,0.350
930000,0.333,0.267,0.400
931000,0.317,0.256,0.427
