time,n_A+p,n_B,n_AB
202000,0.291,0.205,0.504
203000,0.264,0.226,0.510
204000,0.199,0.298,0.503
205000,0.204,0.253,0.543
206000,0.265,0.271,0.464
207000,0.169,0.303,0.528
208000,0.215,0.310,0.475
209000,0.156,0.317,0.527
210000,0.165,0.321,0.514
211000,0.208,0.271,0.521
212000,0.205,0.277,0.518
213000,0.229,0.289,0.482
214000,0.183,0.283,0.534
215000,0.227,0.277,0.496
216000,0.190,0.301,0.509
217000,0.207,0.262,0.531
218000,0.230,0.288,0.482
219000,0.230,0.224,0.546
220000,0.257,0.241,0.502
221000,0.286,0.261,0.453
222000,0.291,0.205,0.504
223000,0.304,0.193,0.503
224000,0.353,0.156,0.491
225000,0.322,0.178,0.500
226000,0.289,0.217,0.494
227000,0.327,0.199,0.474
228000,0.308,0.210,0.482
229000,0.232,0.242,0.526
230000,0.176,0.280,0.544
231000,0.209,0.299,0.492
232000,0.219,0.275,0.506
233000,0.216,0.220,0.564
234000,0.220,0.290,0.490
235000,0.225,0.244,0.531
236000,0.258,0.249,0.493
237000,0.259,0.227,0.514
238000,0.281,0.209,0.510
239000,0.214,0.258,0.528
240000,0.218,0.277,0.505
241000,0.204,0.268,0.528
242000,0.257,0.252,0.491
243000,0.194,0.280,0.526
244000,0.194,0.304,0.502
245000,0.192,0.307,0.501
246000,0.204,0.293,0.503
247000,0.227,0.280,0.493
248000,0.227,0.270,0.503
249000,0.230,0.242,0.528
250000,0.204,0.217,0.579
251000,0.248,0.237,0.515
252000,0.258,0.251,0.491
253000,0.238,0.276,0.486
254000,0.223,0.266,0.511
255000,0.257,0.232,0.511
256000,0.280,0.219,0.501
257000,0.206,0.271,0.523
258000,0.210,0.266,0.524
259000,0.248,0.217,0.535
260000,0.240,0.287,0.473
261000,0.177,0.323,0.500
262000,0.189,0.299,0.512
263000,0.229,0.255,0.516
264000,0.216,0.250,0.534
265000,0.247,0.221,0.532
266000,0.249,0.246,0.505
267000,0.274,0.211,0.515
268000,0.307,0.161,0.532
269000,0.292,0.177,0.531
270000,0.277,0.201,0.522
271000,0.276,0.214,0.510
272000,0.322,0.193,0.485
273000,0.262,0.245,0.493
274000,0.255,0.260,0.485
275000,0.274,0.188,0.538
276000,0.255,0.222,0.523
277000,0.282,0.223,0.495
278000,0.294,0.212,0.494
279000,0.331,0.191,0.478
280000,0.281,0.195,0.524
281000,0.276,0.192,0.532
282000,0.216,0.223,0.561
283000,0.280,0.222,0.498
284000,0.252,0.220,0.528
285000,0.261,0.208,0.531
286000,0.287,0.220,0.493
287000,0.239,0.251,0.510
288000,0.232,0.279,0.489
289000,0.227,0.284,0.489
290000,0.242,0.244,0.514
291000,0.250,0.212,0.538
292000,0.235,0.237,0.528
293000,0.222,0.264,0.514
294000,0.233,0.258,0.509
295000,0.181,0.314,0.505
296000,0.172,0.296,0.532
297000,0.218,0.258,0.524
298000,0.316,0.216,0.468
299000,0.286,0.206,0.508
300000,0.305,0.192,0.503
301000,0.305,0.205,0.490
302000,0.246,0.223,0.531
303000,0.260,0.231,0.509
304000,0.261,0.223,0.516
305000,0.300,0.225,0.475
306000,0.240,0.255,0.505
307000,0.193,0.309,0.498
308000,0.202,0.249,0.549
309000,0.251,0.199,0.550
310000,0.299,0.211,0.490
311000,0.273,0.227,0.500
312000,0.274,0.205,0.521
313000,0.302,0.256,0.442
314000,0.308,0.220,0.472
315000,0.289,0.211,0.500
316000,0.265,0.239,0.496
317000,0.266,0.199,0.535
318000,0.254,0.257,0.489
319000,0.251,0.192,0.557
320000,0.257,0.246,0.497
321000,0.262,0.221,0.517
322000,0.274,0.247,0.479
323000,0.214,0.286,0.500
324000,0.198,0.280,0.522
325000,0.313,0.200,0.487
326000,0.249,0.211,0.540
327000,0.271,0.203,0.526
328000,0.271,0.193,0.536
329000,0.251,0.228,0.521
330000,0.249,0.287,0.464
331000,0.242,0.297,0.461
332000,0.227,0.303,0.470
333000,0.201,0.258,0.541
334000,0.231,0.243,0.526
335000,0.245,0.238,0.517
336000,0.335,0.179,0.486
337000,0.322,0.202,0.476
338000,0.264,0.241,0.495
339000,0.281,0.243,0.476
340000,0.275,0.198,0.527
341000,0.226,0.265,0.509
342000,0.246,0.269,0.485
343000,0.238,0.267,0.495
344000,0.208,0.259,0.533
345000,0.246,0.245,0.509
346000,0.242,0.266,0.492
347000,0.260,0.280,0.460
348000,0.298,0.240,0.462
349000,0.304,0.196,0.500
350000,0.256,0.220,0.524
351000,0.209,0.308,0.483
352000,0.201,0.306,0.493
353000,0.186,0.304,0.510
354000,0.227,0.242,0.531
355000,0.175,0.338,0.487
356000,0.169,0.349,0.482
357000,0.151,0.324,0.525
358000,0.222,0.265,0.513
359000,0.271,0.226,0.503
360000,0.239,0.275,0.486
361000,0.226,0.280,0.494
362000,0.238,0.275,0.487
363000,0.231,0.260,0.509
364000,0.240,0.240,0.520
365000,0.245,0.245,0.510
366000,0.279,0.244,0.477
367000,0.295,0.180,0.525
368000,0.344,0.171,0.485
369000,0.337,0.177,0.486
370000,0.334,0.183,0.483
371000,0.290,0.236,0.474
372000,0.248,0.268,0.484
373000,0.231,0.295,0.474
374000,0.226,0.292,0.482
375000,0.196,0.308,0.496
376000,0.205,0.293,0.502
377000,0.241,0.281,0.478
378000,0.141,0.357,0.502
379000,0.175,0.335,0.490
380000,0.158,0.309,0.533
381000,0.195,0.315,0.490
382000,0.189,0.281,0.530
383000,0.205,0.318,0.477
384000,0.165,0.307,0.528
385000,0.220,0.262,0.518
386000,0.228,0.290,0.482
387000,0.218,0.286,0.496
388000,0.222,0.248,0.530
389000,0.245,0.254,0.501
390000,0.220,0.263,0.517
391000,0.244,0.274,0.482
392000,0.193,0.312,0.495
393000,0.232,0.288,0.480
394000,0.281,0.227,0.492
395000,0.253,0.224,0.523
396000,0.264,0.223,0.513
397000,0.261,0.226,0.513
398000,0.235,0.247,0.518
399000,0.303,0.205,0.492
400000,0.240,0.230,0.530
401000,0.201,0.273,0.526
402000,0.226,0.293,0.481
403000,0.221,0.266,0.513
404000,0.260,0.214,0.526
405000,0.257,0.250,0.493
406000,0.239,0.210,0.551
407000,0.258,0.213,0.529
408000,0.266,0.194,0.540
409000,0.208,0.226,0.566
410000,0.222,0.237,0.541
411000,0.246,0.254,0.500
412000,0.224,0.272,0.504
413000,0.210,0.291,0.499
414000,0.212,0.293,0.495
415000,0.217,0.297,0.486
416000,0.227,0.243,0.530
417000,0.248,0.258,0.494
418000,0.223,0.246,0.531
419000,0.232,0.221,0.547
420000,0.266,0.246,0.488
421000,0.241,0.243,0.516
422000,0.280,0.216,0.504
423000,0.256,0.211,0.533
424000,0.246,0.258,0.496
425000,0.282,0.240,0.478
426000,0.289,0.202,0.509
427000,0.266,0.224,0.510
428000,0.296,0.187,0.517
429000,0.288,0.202,0.510
430000,0.216,0.237,0.547
431000,0.195,0.315,0.490
432000,0.226,0.262,0.512
433000,0.185,0.275,0.540
434000,0.199,0.261,0.540
435000,0.205,0.270,0.525
436000,0.237,0.270,0.493
437000,0.192,0.256,0.552
438000,0.253,0.231,0.516
439000,0.236,0.253,0.511
440000,0.192,0.325,0.483
441000,0.186,0.316,0.498
442000,0.207,0.309,0.484
443000,0.204,0.320,0.476
444000,0.189,0.296,0.515
445000,0.224,0.281,0.495
446000,0.201,0.274,0.525
447000,0.198,0.310,0.492
448000,0.178,0.318,0.504
449000,0.189,0.283,0.528
450000,0.178,0.332,0.490
451000,0.170,0.370,0.460
452000,0.198,0.317,0.485
453000,0.201,0.344,0.455
454000,0.257,0.243,0.500
455000,0.246,0.264,0.490
456000,0.245,0.240,0.515
457000,0.245,0.240,0.515
458000,0.200,0.265,0.535
459000,0.225,0.296,0.479
460000,0.184,0.279,0.537
461000,0.197,0.238,0.565
462000,0.215,0.278,0.507
463000,0.187,0.322,0.491
464000,0.234,0.256,0.510
465000,0.224,0.266,0.510
466000,0.214,0.250,0.536
467000,0.233,0.297,0.470
468000,0.220,0.259,0.521
469000,0.202,0.299,0.499
470000,0.220,0.235,0.545
471000,0.267,0.221,0.512
472000,0.285,0.221,0.494
473000,0.226,0.258,0.516
474000,0.265,0.258,0.477
475000,0.238,0.234,0.528
476000,0.243,0.259,0.498
477000,0.288,0.192,0.520
478000,0.286,0.219,0.495
479000,0.312,0.200,0.488
480000,0.300,0.213,0.487
481000,0.252,0.203,0.545
482000,0.251,0.213,0.536
483000,0.231,0.245,0.524
484000,0.219,0.251,0.530
485000,0.206,0.270,0.524
486000,0.189,0.314,0.497
487000,0.214,0.273,0.513
488000,0.173,0.291,0.536
489000,0.236,0.216,0.548
490000,0.239,0.288,0.473
491000,0.218,0.256,0.526
492000,0.262,0.276,0.462
493000,0.231,0.295,0.474
494000,0.229,0.283,0.488
495000,0.179,0.306,0.515
496000,0.144,0.326,0.530
497000,0.148,0.333,0.519
498000,0.182,0.293,0.525
499000,0.200,0.280,0.520
500000,0.237,0.284,0.479
501000,0.237,0.238,0.525
502000,0.234,0.259,0.507
503000,0.198,0.259,0.543
504000,0.191,0.301,0.508
505000,0.188,0.301,0.511
506000,0.192,0.304,0.504
507000,0.276,0.250,0.474
508000,0.262,0.232,0.506
509000,0.230,0.230,0.540
510000,0.225,0.271,0.504
511000,0.282,0.206,0.512
512000,0.280,0.232,0.488
513000,0.261,0.247,0.492
514000,0.265,0.223,0.512
515000,0.257,0.232,0.511
516000,0.306,0.194,0.500
517000,0.347,0.194,0.459
518000,0.328,0.154,0.518
519000,0.278,0.198,0.524
520000,0.274,0.192,0.534
521000,0.243,0.241,0.516
522000,0.300,0.221,0.479
523000,0.291,0.171,0.538
524000,0.271,0.191,0.538
525000,0.237,0.234,0.529
526000,0.238,0.228,0.534
527000,0.250,0.235,0.515
528000,0.228,0.250,0.522
529000,0.210,0.321,0.469
530000,0.207,0.352,0.441
531000,0.223,0.310,0.467
532000,0.218,0.276,0.506
533000,0.215,0.285,0.500
534000,0.245,0.278,0.477
535000,0.253,0.250,0.497
536000,0.241,0.264,0.495
537000,0.204,0.268,0.528
538000,0.212,0.271,0.517
539000,0.199,0.299,0.502
540000,0.212,0.277,0.511
541000,0.200,0.260,0.540
542000,0.214,0.261,0.525
543000,0.220,0.254,0.526
544000,0.271,0.224,0.505
545000,0.252,0.200,0.548
546000,0.280,0.213,0.507
547000,0.304,0.199,0.497
548000,0.290,0.209,0.501
549000,0.235,0.223,0.542
550000,0.257,0.234,0.509
551000,0.285,0.238,0.477
552000,0.262,0.235,0.503
553000,0.241,0.240,0.519
554000,0.212,0.281,0.507
555000,0.205,0.266,0.529
556000,0.244,0.262,0.494
557000,0.239,0.273,0.488
558000,0.267,0.214,0.519
559000,0.231,0.233,0.536
560000,0.215,0.239,0.546
561000,0.227,0.243,0.530
562000,0.224,0.245,0.531
563000,0.243,0.215,0.542
564000,0.282,0.197,0.521
565000,0.240,0.234,0.526
566000,0.246,0.253,0.501
567000,0.263,0.269,0.468
568000,0.242,0.235,0.523
569000,0.263,0.242,0.495
570000,0.250,0.235,0.515
571000,0.236,0.252,0.512
572000,0.204,0.322,0.474
573000,0.225,0.259,0.516
574000,0.225,0.256,0.519
575000,0.204,0.329,0.467
576000,0.206,0.322,0.472
577000,0.247,0.268,0.485
578000,0.240,0.207,0.553
579000,0.299,0.215,0.486
580000,0.311,0.205,0.484
581000,0.269,0.225,0.506
582000,0.255,0.251,0.494
583000,0.264,0.235,0.501
584000,0.270,0.226,0.504
585000,0.276,0.214,0.510
586000,0.224,0.234,0.542
587000,0.250,0.263,0.487
588000,0.212,0.272,0.516
589000,0.235,0.262,0.503
590000,0.192,0.297,0.511
591000,0.216,0.300,0.484
592000,0.193,0.306,0.501
593000,0.219,0.314,0.467
594000,0.246,0.231,0.523
595000,0.207,0.206,0.587
596000,0.285,0.188,0.527
597000,0.275,0.197,0.528
598000,0.301,0.187,0.512
599000,0.262,0.197,0.541
600000,0.247,0.201,0.552
601000,0.284,0.220,0.496
602000,0.290,0.218,0.492
603000,0.259,0.215,0.526
604000,0.288,0.208,0.504
605000,0.260,0.239,0.501
606000,0.241,0.247,0.512
607000,0.280,0.208,0.512
608000,0.283,0.209,0.508
609000,0.265,0.230,0.505
610000,0.228,0.241,0.531
611000,0.198,0.274,0.528
612000,0.235,0.222,0.543
613000,0.249,0.281,0.470
614000,0.212,0.260,0.528
615000,0.242,0.264,0.494
616000,0.196,0.272,0.532
617000,0.211,0.314,0.475
618000,0.198,0.247,0.555
619000,0.200,0.254,0.546
620000,0.217,0.284,0.499
621000,0.195,0.315,0.490
622000,0.225,0.270,0.505
623000,0.233,0.245,0.522
624000,0.218,0.256,0.526
625000,0.245,0.218,0.537
626000,0.220,0.254,0.526
627000,0.275,0.244,0.481
628000,0.248,0.256,0.496
629000,0.231,0.244,0.525
630000,0.207,0.314,0.479
631000,0.159,0.295,0.546
632000,0.241,0.251,0.508
633000,0.268,0.209,0.523
634000,0.272,0.200,0.528
635000,0.293,0.203,0.504
636000,0.284,0.244,0.472
637000,0.274,0.180,0.546
638000,0.274,0.221,0.505
639000,0.273,0.201,0.526
640000,0.275,0.203,0.522
641000,0.227,0.248,0.525
642000,0.254,0.233,0.513
643000,0.233,0.225,0.542
644000,0.211,0.276,0.513
645000,0.183,0.297,0.520
646000,0.192,0.288,0.520
647000,0.216,0.247,0.537
648000,0.242,0.244,0.514
649000,0.248,0.261,0.491
650000,0.235,0.284,0.481
651000,0.197,0.272,0.531
652000,0.184,0.301,0.515
653000,0.206,0.262,0.532
654000,0.236,0.286,0.478
655000,0.223,0.260,0.517
656000,0.265,0.266,0.469
657000,0.251,0.261,0.488
658000,0.226,0.271,0.503
659000,0.260,0.252,0.488
660000,0.242,0.218,0.540
661000,0.236,0.222,0.542
662000,0.265,0.215,0.520
663000,0.302,0.196,0.502
664000,0.266,0.226,0.508
665000,0.189,0.301,0.510
666000,0.197,0.277,0.526
667000,0.293,0.197,0.510
668000,0.259,0.229,0.512
669000,0.286,0.199,0.515
670000,0.220,0.240,0.540
671000,0.209,0.252,0.539
672000,0.219,0.267,0.514
673000,0.254,0.253,0.493
674000,0.226,0.262,0.512
675000,0.222,0.217,0.561
676000,0.278,0.200,0.522
677000,0.258,0.236,0.506
678000,0.203,0.256,0.541
679000,0.210,0.274,0.516
680000,0.187,0.293,0.520
681000,0.215,0.285,0.500
682000,0.225,0.289,0.486
683000,0.208,0.281,0.511
684000,0.176,0.287,0.537
685000,0.257,0.254,0.489
686000,0.290,0.213,0.497
687000,0.267,0.244,0.489
688000,0.324,0.199,0.477
689000,0.324,0.177,0.499
690000,0.255,0.224,0.521
691000,0.297,0.192,0.511
692000,0.288,0.243,0.469
693000,0.253,0.181,0.566
694000,0.285,0.190,0.525
695000,0.302,0.207,0.491
696000,0.188,0.292,0.520
697000,0.231,0.274,0.495
698000,0.277,0.222,0.501
699000,0.266,0.245,0.489
700000,0.244,0.278,0.478
701000,0.222,0.299,0.479
702000,0.211,0.277,0.512
703000,0.224,0.278,0.498
704000,0.175,0.310,0.515
705000,0.203,0.321,0.476
706000,0.185,0.342,0.473
707000,0.177,0.323,0.500
708000,0.196,0.268,0.536
709000,0.219,0.253,0.528
710000,0.232,0.281,0.487
711000,0.199,0.314,0.487
712000,0.186,0.326,0.488
713000,0.236,0.240,0.524
714000,0.299,0.169,0.532
715000,0.246,0.203,0.551
716000,0.274,0.242,0.484
717000,0.274,0.194,0.532
718000,0.312,0.200,0.488
719000,0.316,0.185,0.499
720000,0.351,0.185,0.464
721000,0.300,0.202,0.498
722000,0.281,0.238,0.481
723000,0.270,0.230,0.500
724000,0.204,0.279,0.517
725000,0.205,0.280,0.515
726000,0.240,0.232,0.528
727000,0.233,0.247,0.520
728000,0.201,0.212,0.587
729000,0.276,0.208,0.516
730000,0.218,0.240,0.542
731000,0.237,0.237,0.526
732000,0.275,0.203,0.522
733000,0.249,0.244,0.507
734000,0.236,0.262,0.502
735000,0.194,0.280,0.526
736000,0.202,0.283,0.515
737000,0.167,0.309,0.524
738000,0.221,0.264,0.515
739000,0.221,0.228,0.551
740000,0.245,0.227,0.528
741000,0.274,0.218,0.508
742000,0.247,0.207,0.546
743000,0.282,0.237,0.481
744000,0.226,0.234,0.540
745000,0.214,0.257,0.529
746000,0.246,0.288,0.466
747000,0.178,0.291,0.531
748000,0.202,0.296,0.502
749000,0.171,0.307,0.522
750000,0.173,0.297,0.530
751000,0.211,0.251,0.538
752000,0.209,0.287,0.504
753000,0.253,0.271,0.476
754000,0.228,0.236,0.536
755000,0.257,0.200,0.543
756000,0.251,0.250,0.499
757000,0.282,0.266,0.452
758000,0.265,0.223,0.512
759000,0.257,0.236,0.507
760000,0.276,0.251,0.473
761000,0.274,0.246,0.480
762000,0.219,0.238,0.543
763000,0.225,0.231,0.544
764000,0.210,0.257,0.533
765000,0.251,0.256,0.493
766000,0.256,0.235,0.509
767000,0.254,0.248,0.498
768000,0.245,0.217,0.538
769000,0.287,0.206,0.507
770000,0.285,0.216,0.499
771000,0.303,0.213,0.484
772000,0.240,0.282,0.478
773000,0.259,0.216,0.525
774000,0.284,0.216,0.500
775000,0.342,0.144,0.514
776000,0.398,0.145,0.457
777000,0.349,0.200,0.451
778000,0.295,0.194,0.511
779000,0.270,0.207,0.523
780000,0.267,0.231,0.502
781000,0.253,0.238,0.509
782000,0.226,0.262,0.512
783000,0.246,0.259,0.495
784000,0.283,0.228,0.489
785000,0.287,0.231,0.482
786000,0.238,0.286,0.476
787000,0.257,0.252,0.491
788000,0.233,0.254,0.513
789000,0.220,0.286,0.494
790000,0.223,0.250,0.527
791000,0.280,0.204,0.516
792000,0.312,0.177,0.511
793000,0.316,0.191,0.493
794000,0.299,0.152,0.549
795000,0.290,0.211,0.499
796000,0.260,0.205,0.535
797000,0.250,0.231,0.519
798000,0.235,0.237,0.528
799000,0.222,0.260,0.518
800000,0.285,0.217,0.498
801000,0.250,0.255,0.495
802000,0.193,0.271,0.536
803000,0.193,0.279,0.528
804000,0.219,0.273,0.508
805000,0.194,0.267,0.539
806000,0.251,0.258,0.491
807000,0.240,0.270,0.490
808000,0.293,0.202,0.505
809000,0.248,0.255,0.497
810000,0.242,0.271,0.487
811000,0.228,0.247,0.525
812000,0.222,0.248,0.530
813000,0.278,0.218,0.504
814000,0.293,0.239,0.468
815000,0.291,0.222,0.487
816000,0.265,0.228,0.507
817000,0.250,0.221,0.529
818000,0.288,0.239,0.473
819000,0.267,0.210,0.523
820000,0.310,0.184,0.506
821000,0.267,0.221,0.512
822000,0.244,0.239,0.517
823000,0.276,0.226,0.498
824000,0.238,0.270,0.492
825000,0.261,0.245,0.494
826000,0.282,0.229,0.489
827000,0.266,0.224,0.510
828000,0.192,0.335,0.473
829000,0.192,0.309,0.499
830000,0.154,0.314,0.532
831000,0.233,0.243,0.524
832000,0.198,0.266,0.536
833000,0.264,0.252,0.484
834000,0.232,0.255,0.513
835000,0.302,0.208,0.490
836000,0.267,0.204,0.529
837000,0.242,0.226,0.532
838000,0.291,0.196,0.513
839000,0.278,0.211,0.511
840000,0.256,0.262,0.482
841000,0.239,0.253,0.508
842000,0.172,0.295,0.533
843000,0.259,0.245,0.496
844000,0.295,0.233,0.472
845000,0.198,0.290,0.512
846000,0.236,0.261,0.503
847000,0.273,0.219,0.508
848000,0.233,0.215,0.552
849000,0.249,0.240,0.511
850000,0.242,0.234,0.524
851000,0.227,0.244,0.529
852000,0.269,0.221,0.510
853000,0.249,0.206,0.545
854000,0.244,0.247,0.509
855000,0.216,0.281,0.503
856000,0.251,0.223,0.526
857000,0.257,0.206,0.537
858000,0.261,0.186,0.553
859000,0.255,0.238,0.507
860000,0.291,0.216,0.493
861000,0.219,0.222,0.559
862000,0.273,0.198,0.529
863000,0.253,0.247,0.500
864000,0.180,0.297,0.523
865000,0.234,0.241,0.525
866000,0.235,0.209,0.556
867000,0.286,0.199,0.515
868000,0.308,0.215,0.477
869000,0.261,0.239,0.500
870000,0.209,0.288,0.503
871000,0.231,0.246,0.523
872000,0.256,0.243,0.501
873000,0.241,0.226,0.533
874000,0.249,0.235,0.516
875000,0.208,0.277,0.515
876000,0.210,0.250,0.540
877000,0.250,0.238,0.512
878000,0.286,0.212,0.502
879000,0.296,0.193,0.511
880000,0.254,0.241,0.505
881000,0.287,0.224,0.489
882000,0.273,0.216,0.511
883000,0.281,0.180,0.539
884000,0.283,0.209,0.508
885000,0.284,0.220,0.496
886000,0.239,0.241,0.520
887000,0.222,0.277,0.501
888000,0.218,0.244,0.538
889000,0.221,0.234,0.545
890000,0.256,0.270,0.474
891000,0.249,0.229,0.522
892000,0.263,0.198,0.539
893000,0.295,0.189,0.516
894000,0.267,0.249,0.484
895000,0.281,0.245,0.474
896000,0.269,0.236,0.495
897000,0.227,0.273,0.500
898000,0.219,0.261,0.520
899000,0.236,0.218,0.546
900000,0.322,0.167,0.511
901000,0.311,0.175,0.514
902000,0.317,0.172,0.511
903000,0.343,0.172,0.485
904000,0.294,0.203,0.503
905000,0.233,0.233,0.534
906000,0.252,0.243,0.505
907000,0.271,0.239,0.490
908000,0.292,0.196,0.512
909000,0.253,0.224,0.523
910000,0.215,0.229,0.556
911000,0.216,0.263,0.521
912000,0.206,0.281,0.513
913000,0.206,0.309,0.485
914000,0.176,0.305,0.519
915000,0.193,0.292,0.515
916000,0.158,0.370,0.472
917000,0.189,0.326,0.485
918000,0.241,0.245,0.514
919000,0.282,0.216,0.502
920000,0.299,0.216,0.485
921000,0.281,0.216,0.503
922000,0.286,0.199,0.515
923000,0.255,0.200,0.545
924000,0.277,0.224,0.499
925000,0.284,0.206,0.510
926000,0.325,0.177,0.498
927000,0.274,0.238,0.488
928000,0.250,0.262,0.488
929000,0.212,0.275,0.513
930000,0.235,0.241,0.524
931000,0.212,0.266,0.522
