time,n_A+p,n_B,n_AB
168000,0.373,0.259,0.368
169000,0.360,0.286,0.354
170000,0.372,0.319,0.309
171000,0.427,0.257,0.316
172000,0.447,0.250,0.303
173000,0.532,0.214,0.254
174000,0.514,0.190,0.296
175000,0.494,0.216,0.290
176000,0.425,0.247,0.328
177000,0.409,0.253,0.338
178000,0.388,0.298,0.314
179000,0.353,0.336,0.311
180000,0.399,0.291,0.310
181000,0.438,0.280,0.282
182000,0.371,0.306,0.323
183000,0.384,0.301,0.315
184000,0.314,0.385,0.301
185000,0.309,0.357,0.334
186000,0.291,0.381,0.328
187000,0.326,0.357,0.317
188000,0.294,0.366,0.340
189000,0.369,0.304,0.327
190000,0.410,0.268,0.322
191000,0.471,0.242,0.287
192000,0.499,0.209,0.292
193000,0.507,0.183,0.310
194000,0.537,0.173,0.290
195000,0.501,0.210,0.289
196000,0.518,0.212,0.270
197000,0.541,0.145,0.314
198000,0.590,0.125,0.285
199000,0.562,0.179,0.259
200000,0.542,0.190,0.268
201000,0.519,0.192,0.289
202000,0.483,0.212,0.305
203000,0.468,0.238,0.294
204000,0.515,0.204,0.281
205000,0.512,0.183,0.305
206000,0.459,0.256,0.285
207000,0.437,0.239,0.324
208000,0.412,0.292,0.296
209000,0.485,0.214,0.301
210000,0.500,0.162,0.338
211000,0.515,0.204,0.281
212000,0.507,0.175,0.318
213000,0.553,0.161,0.286
214000,0.600,0.137,0.263
215000,0.637,0.085,0.278
216000,0.589,0.116,0.295
217000,0.576,0.144,0.280
218000,0.569,0.173,0.258
219000,0.601,0.130,0.269
220000,0.529,0.196,0.275
221000,0.535,0.207,0.258
222000,0.509,0.202,0.289
223000,0.490,0.204,0.306
224000,0.528,0.161,0.311
225000,0.469,0.236,0.295
226000,0.463,0.261,0.276
227000,0.501,0.185,0.314
228000,0.563,0.162,0.275
229000,0.543,0.158,0.299
230000,0.522,0.157,0.321
231000,0.547,0.158,0.295
232000,0.599,0.143,0.258
233000,0.587,0.154,0.259
234000,0.614,0.133,0.253
235000,0.595,0.153,0.252
236000,0.606,0.121,0.273
237000,0.591,0.137,0.272
238000,0.518,0.188,0.294
239000,0.535,0.176,0.289
240000,0.610,0.145,0.245
241000,0.608,0.137,0.255
242000,0.709,0.055,0.236
243000,0.727,0.059,0.214
244000,0.712,0.067,0.221
245000,0.648,0.113,0.239
246000,0.598,0.126,0.276
247000,0.643,0.112,0.245
248000,0.636,0.114,0.250
249000,0.594,0.133,0.273
250000,0.676,0.089,0.235
251000,0.575,0.147,0.278
252000,0.536,0.160,0.304
253000,0.443,0.228,0.329
254000,0.466,0.239,0.295
255000,0.520,0.189,0.291
256000,0.508,0.200,0.292
257000,0.510,0.226,0.264
258000,0.505,0.201,0.294
259000,0.491,0.210,0.299
260000,0.469,0.219,0.312
261000,0.396,0.253,0.351
262000,0.403,0.277,0.320
263000,0.375,0.270,0.355
264000,0.311,0.398,0.291
265000,0.313,0.380,0.307
266000,0.273,0.423,0.304
267000,0.268,0.420,0.312
268000,0.326,0.348,0.326
269000,0.332,0.355,0.313
270000,0.330,0.352,0.318
271000,0.343,0.352,0.305
272000,0.392,0.285,0.323
273000,0.438,0.276,0.286
274000,0.389,0.318,0.293
275000,0.356,0.331,0.313
276000,0.282,0.407,0.311
277000,0.347,0.373,0.280
278000,0.341,0.323,0.336
279000,0.328,0.346,0.326
280000,0.337,0.345,0.318
281000,0.337,0.326,0.337
282000,0.331,0.344,0.325
283000,0.293,0.408,0.299
284000,0.303,0.339,0.358
285000,0.413,0.283,0.304
286000,0.421,0.264,0.315
287000,0.481,0.232,0.287
288000,0.477,0.235,0.288
289000,0.437,0.246,0.317
290000,0.419,0.256,0.325
291000,0.398,0.285,0.317
292000,0.515,0.203,0.282
293000,0.599,0.119,0.282
294000,0.579,0.127,0.294
295000,0.566,0.174,0.260
296000,0.577,0.173,0.250
297000,0.576,0.143,0.281
298000,0.631,0.099,0.270
299000,0.704,0.092,0.204
300000,0.660,0.103,0.237
301000,0.657,0.114,0.229
302000,0.639,0.135,0.226
303000,0.576,0.169,0.255
304000,0.492,0.190,0.318
305000,0.411,0.283,0.306
306000,0.368,0.301,0.331
307000,0.337,0.310,0.353
308000,0.321,0.382,0.297
309000,0.300,0.414,0.286
310000,0.243,0.428,0.329
311000,0.229,0.463,0.308
312000,0.211,0.499,0.290
313000,0.175,0.503,0.322
314000,0.211,0.466,0.323
315000,0.304,0.394,0.302
316000,0.329,0.334,0.337
317000,0.336,0.328,0.336
318000,0.421,0.254,0.325
319000,0.370,0.311,0.319
320000,0.381,0.294,0.325
321000,0.334,0.333,0.333
322000,0.226,0.453,0.321
323000,0.235,0.465,0.300
324000,0.298,0.381,0.321
325000,0.372,0.315,0.313
326000,0.379,0.297,0.324
327000,0.385,0.331,0.284
328000,0.378,0.314,0.308
329000,0.357,0.342,0.301
330000,0.341,0.347,0.312
331000,0.377,0.322,0.301
332000,0.296,0.372,0.332
333000,0.280,0.426,0.294
334000,0.278,0.431,0.291
335000,0.228,0.454,0.318
336000,0.205,0.501,0.294
337000,0.223,0.466,0.311
338000,0.225,0.502,0.273
339000,0.196,0.467,0.337
340000,0.200,0.492,0.308
341000,0.230,0.494,0.276
342000,0.129,0.627,0.244
343000,0.120,0.622,0.258
344000,0.127,0.595,0.278
345000,0.118,0.619,0.263
346000,0.122,0.592,0.286
347000,0.172,0.561,0.267
348000,0.173,0.542,0.285
349000,0.158,0.576,0.266
350000,0.105,0.626,0.269
351000,0.164,0.555,0.281
352000,0.156,0.565,0.279
353000,0.091,0.625,0.284
354000,0.141,0.620,0.239
355000,0.089,0.682,0.229
356000,0.148,0.616,0.236
357000,0.126,0.617,0.257
358000,0.120,0.614,0.266
359000,0.097,0.649,0.254
360000,0.099,0.630,0.271
361000,0.115,0.645,0.240
362000,0.103,0.689,0.208
363000,0.051,0.755,0.194
364000,0.049,0.795,0.156
365000,0.042,0.791,0.167
366000,0.047,0.778,0.175
367000,0.055,0.804,0.141
368000,0.030,0.835,0.135
369000,0.035,0.788,0.177
370000,0.050,0.804,0.146
371000,0.052,0.797,0.151
372000,0.031,0.843,0.126
373000,0.033,0.843,0.124
374000,0.035,0.829,0.136
375000,0.018,0.866,0.116
376000,0.006,0.905,0.089
377000,0.000,0.952,0.048
378000,0.000,0.954,0.046
379000,0.000,0.957,0.043
380000,0.000,0.973,0.027
381000,0.000,0.983,0.017
382000,0.000,0.983,0.017
383000,0.001,0.988,0.011
384000,0.000,0.995,0.005
385000,0.000,0.993,0.007
386000,0.000,0.994,0.006
387000,0.000,0.997,0.003
388000,0.000,0.999,0.001
389000,0.000,0.999,0.001
390000,0.000,0.999,0.001
391000,0.000,1.000,0.000
