time,n_A+p,n_B,n_AB
516000,0.191,0.217,0.592
517000,0.187,0.216,0.597
518000,0.221,0.197,0.582
519000,0.195,0.256,0.549
520000,0.238,0.174,0.588
521000,0.264,0.144,0.592
522000,0.228,0.171,0.601
523000,0.208,0.184,0.608
524000,0.207,0.215,0.578
525000,0.221,0.212,0.567
526000,0.170,0.197,0.633
527000,0.194,0.230,0.576
528000,0.153,0.240,0.607
529000,0.158,0.240,0.602
530000,0.170,0.254,0.576
531000,0.198,0.218,0.584
532000,0.220,0.192,0.588
533000,0.189,0.212,0.599
534000,0.224,0.164,0.612
535000,0.224,0.186,0.590
536000,0.178,0.188,0.634
537000,0.225,0.196,0.579
538000,0.208,0.204,0.588
539000,0.212,0.237,0.551
540000,0.200,0.222,0.578
541000,0.205,0.223,0.572
542000,0.212,0.210,0.578
543000,0.199,0.224,0.577
544000,0.170,0.204,0.626
545000,0.222,0.198,0.580
546000,0.185,0.171,0.644
547000,0.210,0.194,0.596
548000,0.215,0.184,0.601
549000,0.196,0.245,0.559
550000,0.200,0.226,0.574
551000,0.223,0.191,0.586
552000,0.221,0.159,0.620
553000,0.248,0.150,0.602
554000,0.253,0.159,0.588
555000,0.189,0.204,0.607
556000,0.199,0.200,0.601
557000,0.217,0.178,0.605
558000,0.216,0.163,0.621
559000,0.226,0.140,0.634
560000,0.209,0.209,0.582
561000,0.251,0.129,0.620
562000,0.217,0.208,0.575
563000,0.218,0.199,0.583
564000,0.208,0.231,0.561
565000,0.180,0.196,0.624
566000,0.222,0.198,0.580
567000,0.237,0.188,0.575
568000,0.165,0.218,0.617
569000,0.206,0.202,0.592
570000,0.194,0.192,0.614
571000,0.224,0.192,0.584
572000,0.222,0.165,0.613
573000,0.213,0.195,0.592
574000,0.228,0.207,0.565
575000,0.208,0.193,0.599
576000,0.194,0.194,0.612
577000,0.202,0.182,0.616
578000,0.194,0.176,0.630
579000,0.211,0.138,0.651
580000,0.194,0.154,0.652
581000,0.205,0.201,0.594
582000,0.170,0.190,0.640
583000,0.199,0.191,0.610
584000,0.200,0.213,0.587
585000,0.209,0.211,0.580
586000,0.203,0.204,0.593
587000,0.231,0.148,0.621
588000,0.226,0.191,0.583
589000,0.197,0.252,0.551
590000,0.190,0.269,0.541
591000,0.210,0.232,0.558
592000,0.187,0.219,0.594
593000,0.166,0.201,0.633
594000,0.187,0.221,0.592
595000,0.172,0.229,0.599
596000,0.163,0.246,0.591
597000,0.181,0.205,0.614
598000,0.213,0.199,0.588
599000,0.219,0.184,0.597
600000,0.237,0.194,0.569
601000,0.241,0.169,0.590
602000,0.271,0.166,0.563
603000,0.236,0.215,0.549
604000,0.221,0.212,0.567
605000,0.246,0.199,0.555
606000,0.243,0.211,0.546
607000,0.280,0.162,0.558
608000,0.182,0.218,0.600
609000,0.238,0.194,0.568
610000,0.222,0.202,0.576
611000,0.180,0.268,0.552
612000,0.198,0.190,0.612
613000,0.188,0.225,0.587
614000,0.180,0.240,0.580
615000,0.161,0.215,0.624
616000,0.212,0.195,0.593
617000,0.220,0.194,0.586
618000,0.189,0.207,0.604
619000,0.174,0.245,0.581
620000,0.174,0.202,0.624
621000,0.209,0.207,0.584
622000,0.161,0.204,0.635
623000,0.188,0.229,0.583
624000,0.175,0.214,0.611
625000,0.185,0.224,0.591
626000,0.179,0.220,0.601
627000,0.216,0.222,0.562
628000,0.198,0.191,0.611
629000,0.202,0.196,0.602
630000,0.170,0.249,0.581
631000,0.197,0.189,0.614
632000,0.233,0.176,0.591
633000,0.200,0.211,0.589
634000,0.168,0.228,0.604
635000,0.179,0.204,0.617
636000,0.171,0.243,0.586
637000,0.178,0.200,0.622
638000,0.164,0.221,0.615
639000,0.169,0.215,0.616
640000,0.200,0.166,0.634
641000,0.237,0.175,0.588
642000,0.246,0.148,0.606
643000,0.212,0.168,0.620
644000,0.176,0.173,0.651
645000,0.165,0.177,0.658
646000,0.194,0.187,0.619
647000,0.177,0.230,0.593
648000,0.184,0.227,0.589
649000,0.199,0.222,0.579
650000,0.171,0.207,0.622
651000,0.185,0.206,0.609
652000,0.221,0.183,0.596
653000,0.200,0.203,0.597
654000,0.187,0.222,0.591
655000,0.171,0.226,0.603
656000,0.175,0.243,0.582
657000,0.179,0.238,0.583
658000,0.200,0.221,0.579
659000,0.192,0.239,0.569
660000,0.208,0.187,0.605
661000,0.231,0.168,0.601
662000,0.182,0.201,0.617
663000,0.204,0.165,0.631
664000,0.222,0.198,0.580
665000,0.181,0.262,0.557
666000,0.168,0.242,0.590
667000,0.219,0.226,0.555
668000,0.198,0.216,0.586
669000,0.159,0.227,0.614
670000,0.187,0.222,0.591
671000,0.231,0.193,0.576
672000,0.202,0.227,0.571
673000,0.169,0.221,0.610
674000,0.187,0.218,0.595
675000,0.144,0.228,0.628
676000,0.198,0.194,0.608
677000,0.206,0.182,0.612
678000,0.196,0.212,0.592
679000,0.206,0.185,0.609
680000,0.237,0.190,0.573
681000,0.213,0.201,0.586
682000,0.203,0.202,0.595
683000,0.196,0.219,0.585
684000,0.174,0.224,0.602
685000,0.174,0.245,0.581
686000,0.186,0.203,0.611
687000,0.208,0.219,0.573
688000,0.197,0.203,0.600
689000,0.177,0.179,0.644
690000,0.199,0.210,0.591
691000,0.190,0.243,0.567
692000,0.194,0.216,0.590
693000,0.189,0.210,0.601
694000,0.144,0.232,0.624
695000,0.155,0.259,0.586
696000,0.153,0.257,0.590
697000,0.180,0.236,0.584
698000,0.205,0.199,0.596
699000,0.219,0.207,0.574
700000,0.224,0.182,0.594
701000,0.189,0.194,0.617
702000,0.189,0.224,0.587
703000,0.238,0.194,0.568
704000,0.242,0.175,0.583
705000,0.274,0.166,0.560
706000,0.227,0.184,0.589
707000,0.283,0.163,0.554
708000,0.253,0.153,0.594
709000,0.237,0.212,0.551
710000,0.161,0.212,0.627
711000,0.163,0.274,0.563
712000,0.201,0.223,0.576
713000,0.164,0.219,0.617
714000,0.205,0.229,0.566
715000,0.241,0.163,0.596
716000,0.221,0.201,0.578
717000,0.241,0.168,0.591
718000,0.260,0.164,0.576
719000,0.232,0.195,0.573
720000,0.218,0.161,0.621
721000,0.165,0.173,0.662
722000,0.246,0.147,0.607
723000,0.215,0.179,0.606
724000,0.263,0.169,0.568
725000,0.227,0.163,0.610
726000,0.224,0.155,0.621
727000,0.188,0.231,0.581
728000,0.183,0.236,0.581
729000,0.210,0.205,0.585
730000,0.253,0.167,0.580
731000,0.217,0.165,0.618
732000,0.182,0.220,0.598
733000,0.196,0.208,0.596
734000,0.173,0.216,0.611
735000,0.209,0.240,0.551
736000,0.194,0.219,0.587
737000,0.225,0.158,0.617
738000,0.217,0.161,0.622
739000,0.271,0.149,0.580
740000,0.229,0.149,0.622
741000,0.255,0.148,0.597
742000,0.252,0.169,0.579
743000,0.238,0.192,0.570
744000,0.235,0.180,0.585
745000,0.241,0.186,0.573
746000,0.246,0.181,0.573
747000,0.220,0.207,0.573
748000,0.252,0.162,0.586
749000,0.255,0.199,0.546
750000,0.209,0.206,0.585
751000,0.180,0.227,0.593
752000,0.214,0.213,0.573
753000,0.231,0.204,0.565
754000,0.213,0.224,0.563
755000,0.166,0.264,0.570
756000,0.194,0.217,0.589
757000,0.198,0.208,0.594
758000,0.213,0.213,0.574
759000,0.200,0.196,0.604
760000,0.181,0.218,0.601
761000,0.216,0.228,0.556
762000,0.253,0.171,0.576
763000,0.192,0.197,0.611
764000,0.184,0.234,0.582
765000,0.235,0.221,0.544
766000,0.193,0.199,0.608
767000,0.218,0.230,0.552
768000,0.212,0.185,0.603
769000,0.189,0.196,0.615
770000,0.218,0.197,0.585
771000,0.217,0.198,0.585
772000,0.186,0.205,0.609
773000,0.165,0.225,0.610
774000,0.216,0.211,0.573
775000,0.229,0.153,0.618
776000,0.196,0.165,0.639
777000,0.257,0.146,0.597
778000,0.315,0.144,0.541
779000,0.301,0.122,0.577
780000,0.225,0.189,0.586
781000,0.207,0.225,0.568
782000,0.221,0.200,0.579
783000,0.242,0.147,0.611
784000,0.234,0.199,0.567
785000,0.209,0.169,0.622
786000,0.239,0.184,0.577
787000,0.261,0.160,0.579
788000,0.215,0.236,0.549
789000,0.154,0.244,0.602
790000,0.161,0.268,0.571
791000,0.168,0.224,0.608
792000,0.219,0.202,0.579
793000,0.204,0.177,0.619
794000,0.181,0.259,0.560
795000,0.171,0.251,0.578
796000,0.180,0.204,0.616
797000,0.175,0.262,0.563
798000,0.175,0.238,0.587
799000,0.163,0.261,0.576
800000,0.170,0.249,0.581
801000,0.180,0.224,0.596
802000,0.249,0.194,0.557
803000,0.208,0.206,0.586
804000,0.194,0.201,0.605
805000,0.237,0.145,0.618
806000,0.196,0.166,0.638
807000,0.194,0.192,0.614
808000,0.168,0.241,0.591
809000,0.159,0.233,0.608
810000,0.190,0.249,0.561
811000,0.188,0.213,0.599
812000,0.183,0.237,0.580
813000,0.219,0.151,0.630
814000,0.197,0.228,0.575
815000,0.199,0.241,0.560
816000,0.178,0.239,0.583
817000,0.146,0.274,0.580
818000,0.168,0.251,0.581
819000,0.163,0.246,0.591
820000,0.206,0.190,0.604
821000,0.206,0.235,0.559
822000,0.230,0.219,0.551
823000,0.189,0.224,0.587
824000,0.185,0.215,0.600
825000,0.215,0.199,0.586
826000,0.162,0.212,0.626
827000,0.173,0.197,0.630
828000,0.226,0.194,0.580
829000,0.215,0.189,0.596
830000,0.186,0.189,0.625
831000,0.186,0.188,0.626
832000,0.193,0.203,0.604
833000,0.169,0.282,0.549
834000,0.156,0.260,0.584
835000,0.179,0.225,0.596
836000,0.203,0.223,0.574
837000,0.167,0.241,0.592
838000,0.197,0.234,0.569
839000,0.179,0.219,0.602
840000,0.185,0.235,0.580
841000,0.198,0.250,0.552
842000,0.169,0.244,0.587
843000,0.170,0.218,0.612
844000,0.187,0.210,0.603
845000,0.203,0.168,0.629
846000,0.186,0.178,0.636
847000,0.225,0.170,0.605
848000,0.187,0.211,0.602
849000,0.157,0.198,0.645
850000,0.160,0.243,0.597
851000,0.218,0.189,0.593
852000,0.202,0.196,0.602
853000,0.157,0.211,0.632
854000,0.196,0.226,0.578
855000,0.223,0.187,0.590
856000,0.211,0.223,0.566
857000,0.204,0.214,0.582
858000,0.216,0.189,0.595
859000,0.200,0.200,0.600
860000,0.215,0.227,0.558
861000,0.193,0.208,0.599
862000,0.198,0.208,0.594
863000,0.212,0.182,0.606
864000,0.179,0.255,0.566
865000,0.182,0.247,0.571
866000,0.178,0.212,0.610
867000,0.188,0.240,0.572
868000,0.209,0.192,0.599
869000,0.161,0.227,0.612
870000,0.186,0.185,0.629
871000,0.189,0.233,0.578
872000,0.149,0.216,0.635
873000,0.176,0.206,0.618
874000,0.192,0.256,0.552
875000,0.157,0.237,0.606
876000,0.213,0.161,0.626
877000,0.227,0.182,0.591
878000,0.226,0.196,0.578
879000,0.207,0.211,0.582
880000,0.221,0.192,0.587
881000,0.198,0.158,0.644
882000,0.252,0.185,0.563
883000,0.225,0.177,0.598
884000,0.207,0.183,0.610
885000,0.185,0.223,0.592
886000,0.216,0.185,0.599
887000,0.235,0.226,0.539
888000,0.204,0.225,0.571
889000,0.221,0.215,0.564
890000,0.180,0.182,0.638
891000,0.177,0.226,0.597
892000,0.201,0.216,0.583
893000,0.174,0.237,0.589
894000,0.154,0.228,0.618
895000,0.151,0.242,0.607
896000,0.167,0.232,0.601
897000,0.147,0.265,0.588
898000,0.203,0.242,0.555
899000,0.196,0.223,0.581
900000,0.196,0.221,0.583
901000,0.233,0.186,0.581
902000,0.194,0.215,0.591
903000,0.187,0.209,0.604
904000,0.203,0.216,0.581
905000,0.236,0.173,0.591
906000,0.233,0.192,0.575
907000,0.164,0.206,0.630
908000,0.213,0.199,0.588
909000,0.192,0.196,0.612
910000,0.176,0.207,0.617
911000,0.158,0.252,0.590
912000,0.191,0.212,0.597
913000,0.160,0.209,0.631
914000,0.204,0.199,0.597
915000,0.216,0.201,0.583
916000,0.227,0.190,0.583
917000,0.182,0.203,0.615
918000,0.201,0.217,0.582
919000,0.235,0.170,0.595
920000,0.221,0.213,0.566
921000,0.268,0.225,0.507
922000,0.239,0.203,0.558
923000,0.190,0.216,0.594
924000,0.218,0.188,0.594
925000,0.227,0.214,0.559
926000,0.228,0.177,0.595
927000,0.244,0.189,0.567
928000,0.202,0.207,0.591
929000,0.167,0.227,0.606
930000,0.228,0.201,0.571
931000,0.215,0.188,0.597
