time,n_A+p,n_B,n_AB
370000,0.041,0.038,0.921
371000,0.041,0.039,0.920
372000,0.070,0.040,0.890
373000,0.045,0.050,0.905
374000,0.083,0.042,0.875
375000,0.074,0.054,0.872
376000,0.065,0.037,0.898
377000,0.057,0.035,0.908
378000,0.049,0.047,0.904
379000,0.055,0.063,0.882
380000,0.051,0.043,0.906
381000,0.040,0.046,0.914
382000,0.059,0.034,0.907
383000,0.079,0.031,0.890
384000,0.072,0.035,0.893
385000,0.031,0.040,0.929
386000,0.033,0.060,0.907
387000,0.027,0.056,0.917
388000,0.030,0.060,0.910
389000,0.051,0.039,0.910
390000,0.039,0.055,0.906
391000,0.049,0.045,0.906
392000,0.080,0.034,0.886
393000,0.042,0.030,0.928
394000,0.046,0.061,0.893
395000,0.054,0.065,0.881
396000,0.044,0.057,0.899
397000,0.053,0.046,0.901
398000,0.047,0.071,0.882
399000,0.055,0.078,0.867
400000,0.045,0.040,0.915
401000,0.059,0.058,0.883
402000,0.065,0.045,0.890
403000,0.061,0.040,0.899
404000,0.065,0.054,0.881
405000,0.036,0.047,0.917
406000,0.038,0.037,0.925
407000,0.045,0.045,0.910
408000,0.057,0.054,0.889
409000,0.046,0.056,0.898
410000,0.052,0.068,0.880
411000,0.046,0.058,0.896
412000,0.050,0.068,0.882
413000,0.067,0.045,0.888
414000,0.035,0.044,0.921
415000,0.044,0.041,0.915
416000,0.041,0.059,0.900
417000,0.035,0.057,0.908
418000,0.037,0.050,0.913
419000,0.059,0.062,0.879
420000,0.052,0.057,0.891
421000,0.036,0.054,0.910
422000,0.060,0.064,0.876
423000,0.056,0.045,0.899
424000,0.045,0.038,0.917
425000,0.047,0.082,0.871
426000,0.070,0.065,0.865
427000,0.070,0.054,0.876
428000,0.053,0.053,0.894
429000,0.074,0.062,0.864
430000,0.061,0.051,0.888
431000,0.044,0.052,0.904
432000,0.042,0.039,0.919
433000,0.041,0.066,0.893
434000,0.042,0.051,0.907
435000,0.060,0.054,0.886
436000,0.034,0.045,0.921
437000,0.044,0.044,0.912
438000,0.047,0.055,0.898
439000,0.047,0.074,0.879
440000,0.036,0.047,0.917
441000,0.055,0.066,0.879
442000,0.078,0.048,0.874
443000,0.070,0.044,0.886
444000,0.049,0.074,0.877
445000,0.048,0.073,0.879
446000,0.065,0.038,0.897
447000,0.070,0.034,0.896
448000,0.044,0.042,0.914
449000,0.038,0.064,0.898
450000,0.043,0.060,0.897
451000,0.059,0.052,0.889
452000,0.079,0.040,0.881
453000,0.047,0.049,0.904
454000,0.048,0.067,0.885
455000,0.067,0.051,0.882
456000,0.058,0.044,0.898
457000,0.044,0.053,0.903
458000,0.054,0.073,0.873
459000,0.055,0.037,0.908
460000,0.065,0.040,0.895
461000,0.053,0.053,0.894
462000,0.044,0.045,0.911
463000,0.023,0.067,0.910
464000,0.063,0.051,0.886
465000,0.056,0.049,0.895
466000,0.044,0.029,0.927
467000,0.048,0.066,0.886
468000,0.030,0.040,0.930
469000,0.043,0.032,0.925
470000,0.059,0.042,0.899
471000,0.056,0.041,0.903
472000,0.065,0.047,0.888
473000,0.069,0.056,0.875
474000,0.058,0.067,0.875
475000,0.076,0.046,0.878
476000,0.059,0.057,0.884
477000,0.058,0.079,0.863
478000,0.053,0.051,0.896
479000,0.053,0.065,0.882
480000,0.052,0.049,0.899
481000,0.055,0.062,0.883
482000,0.047,0.075,0.878
483000,0.059,0.045,0.896
484000,0.041,0.045,0.914
485000,0.060,0.037,0.903
486000,0.050,0.043,0.907
487000,0.050,0.041,0.909
488000,0.051,0.040,0.909
489000,0.052,0.035,0.913
490000,0.048,0.035,0.917
491000,0.067,0.046,0.887
492000,0.073,0.039,0.888
493000,0.057,0.040,0.903
494000,0.041,0.044,0.915
495000,0.041,0.045,0.914
496000,0.073,0.047,0.880
497000,0.045,0.052,0.903
498000,0.041,0.053,0.906
499000,0.036,0.057,0.907
500000,0.053,0.066,0.881
501000,0.060,0.064,0.876
502000,0.065,0.073,0.862
503000,0.047,0.061,0.892
504000,0.070,0.045,0.885
505000,0.066,0.065,0.869
506000,0.079,0.054,0.867
507000,0.070,0.034,0.896
508000,0.066,0.043,0.891
509000,0.057,0.044,0.899
510000,0.051,0.048,0.901
511000,0.046,0.059,0.895
512000,0.050,0.041,0.909
513000,0.043,0.041,0.916
514000,0.035,0.057,0.908
515000,0.059,0.031,0.910
516000,0.051,0.060,0.889
517000,0.059,0.085,0.856
518000,0.045,0.064,0.891
519000,0.056,0.048,0.896
520000,0.059,0.053,0.888
521000,0.025,0.065,0.910
522000,0.069,0.030,0.901
523000,0.070,0.045,0.885
524000,0.049,0.054,0.897
525000,0.053,0.055,0.892
526000,0.047,0.059,0.894
527000,0.043,0.058,0.899
528000,0.052,0.052,0.896
529000,0.048,0.066,0.886
530000,0.049,0.082,0.869
531000,0.056,0.053,0.891
532000,0.044,0.063,0.893
533000,0.036,0.039,0.925
534000,0.039,0.051,0.910
535000,0.061,0.055,0.884
536000,0.040,0.044,0.916
537000,0.039,0.057,0.904
538000,0.033,0.035,0.932
539000,0.069,0.059,0.872
540000,0.053,0.061,0.886
541000,0.056,0.076,0.868
542000,0.061,0.049,0.890
543000,0.047,0.044,0.909
544000,0.048,0.036,0.916
545000,0.066,0.029,0.905
546000,0.047,0.048,0.905
547000,0.064,0.038,0.898
548000,0.049,0.052,0.899
549000,0.049,0.040,0.911
550000,0.064,0.055,0.881
551000,0.047,0.048,0.905
552000,0.042,0.061,0.897
553000,0.050,0.049,0.901
554000,0.051,0.043,0.906
555000,0.052,0.075,0.873
556000,0.042,0.064,0.894
557000,0.045,0.060,0.895
558000,0.054,0.028,0.918
559000,0.047,0.062,0.891
560000,0.044,0.037,0.919
561000,0.027,0.043,0.930
562000,0.074,0.038,0.888
563000,0.054,0.053,0.893
564000,0.055,0.063,0.882
565000,0.063,0.056,0.881
566000,0.058,0.054,0.888
567000,0.047,0.074,0.879
568000,0.054,0.055,0.891
569000,0.062,0.041,0.897
570000,0.058,0.040,0.902
571000,0.040,0.049,0.911
572000,0.062,0.057,0.881
573000,0.077,0.064,0.859
574000,0.055,0.053,0.892
575000,0.053,0.060,0.887
576000,0.067,0.051,0.882
577000,0.043,0.064,0.893
578000,0.039,0.058,0.903
579000,0.045,0.041,0.914
580000,0.043,0.046,0.911
581000,0.050,0.074,0.876
582000,0.040,0.057,0.903
583000,0.078,0.062,0.860
584000,0.044,0.057,0.899
585000,0.050,0.030,0.920
586000,0.050,0.054,0.896
587000,0.045,0.064,0.891
588000,0.049,0.055,0.896
589000,0.043,0.032,0.925
590000,0.056,0.046,0.898
591000,0.030,0.053,0.917
592000,0.049,0.059,0.892
593000,0.048,0.059,0.893
594000,0.062,0.049,0.889
595000,0.046,0.042,0.912
596000,0.052,0.046,0.902
597000,0.044,0.040,0.916
598000,0.039,0.050,0.911
599000,0.052,0.055,0.893
600000,0.035,0.053,0.912
601000,0.075,0.036,0.889
602000,0.037,0.049,0.914
603000,0.032,0.054,0.914
604000,0.037,0.048,0.915
605000,0.048,0.048,0.904
606000,0.053,0.060,0.887
607000,0.056,0.041,0.903
608000,0.032,0.072,0.896
609000,0.049,0.049,0.902
610000,0.065,0.032,0.903
611000,0.069,0.043,0.888
612000,0.065,0.034,0.901
613000,0.068,0.053,0.879
614000,0.052,0.057,0.891
615000,0.064,0.081,0.855
616000,0.041,0.072,0.887
617000,0.051,0.069,0.880
618000,0.055,0.048,0.897
619000,0.052,0.071,0.877
620000,0.060,0.037,0.903
621000,0.064,0.048,0.888
622000,0.049,0.065,0.886
623000,0.038,0.069,0.893
624000,0.031,0.094,0.875
625000,0.045,0.043,0.912
626000,0.062,0.035,0.903
627000,0.032,0.044,0.924
628000,0.065,0.049,0.886
629000,0.071,0.079,0.850
630000,0.066,0.041,0.893
631000,0.065,0.040,0.895
632000,0.053,0.053,0.894
633000,0.058,0.061,0.881
634000,0.049,0.064,0.887
635000,0.058,0.055,0.887
636000,0.068,0.053,0.879
637000,0.046,0.031,0.923
638000,0.059,0.067,0.874
639000,0.050,0.052,0.898
640000,0.054,0.037,0.909
641000,0.057,0.046,0.897
642000,0.045,0.051,0.904
643000,0.059,0.059,0.882
644000,0.063,0.064,0.873
645000,0.042,0.057,0.901
646000,0.041,0.035,0.924
647000,0.050,0.049,0.901
648000,0.067,0.044,0.889
649000,0.057,0.059,0.884
650000,0.034,0.064,0.902
651000,0.067,0.050,0.883
652000,0.045,0.061,0.894
653000,0.044,0.065,0.891
654000,0.034,0.086,0.880
655000,0.034,0.066,0.900
656000,0.045,0.060,0.895
657000,0.043,0.049,0.908
658000,0.042,0.061,0.897
659000,0.046,0.048,0.906
660000,0.072,0.066,0.862
661000,0.036,0.071,0.893
662000,0.053,0.057,0.890
663000,0.050,0.060,0.890
664000,0.042,0.057,0.901
665000,0.050,0.053,0.897
666000,0.035,0.060,0.905
667000,0.049,0.044,0.907
668000,0.055,0.049,0.896
669000,0.040,0.046,0.914
670000,0.043,0.036,0.921
671000,0.052,0.036,0.912
672000,0.075,0.052,0.873
673000,0.043,0.029,0.928
674000,0.076,0.055,0.869
675000,0.047,0.061,0.892
676000,0.041,0.071,0.888
677000,0.040,0.072,0.888
678000,0.070,0.074,0.856
679000,0.046,0.058,0.896
680000,0.043,0.065,0.892
681000,0.068,0.064,0.868
682000,0.051,0.051,0.898
683000,0.044,0.052,0.904
684000,0.048,0.037,0.915
685000,0.063,0.067,0.870
686000,0.055,0.048,0.897
687000,0.064,0.036,0.900
688000,0.048,0.067,0.885
689000,0.051,0.065,0.884
690000,0.052,0.049,0.899
691000,0.046,0.071,0.883
692000,0.034,0.081,0.885
693000,0.036,0.055,0.909
694000,0.059,0.062,0.879
695000,0.053,0.055,0.892
696000,0.039,0.069,0.892
697000,0.037,0.061,0.902
698000,0.054,0.042,0.904
699000,0.055,0.051,0.894
700000,0.059,0.063,0.878
701000,0.054,0.052,0.894
702000,0.040,0.069,0.891
703000,0.046,0.045,0.909
704000,0.035,0.041,0.924
705000,0.030,0.063,0.907
706000,0.039,0.046,0.915
707000,0.050,0.040,0.910
708000,0.045,0.073,0.882
709000,0.058,0.053,0.889
710000,0.081,0.030,0.889
711000,0.071,0.045,0.884
712000,0.065,0.038,0.897
713000,0.071,0.052,0.877
714000,0.046,0.066,0.888
715000,0.033,0.064,0.903
716000,0.050,0.055,0.895
717000,0.054,0.052,0.894
718000,0.065,0.051,0.884
719000,0.052,0.054,0.894
720000,0.049,0.063,0.888
721000,0.056,0.050,0.894
722000,0.049,0.065,0.886
723000,0.055,0.049,0.896
724000,0.054,0.030,0.916
725000,0.061,0.038,0.901
726000,0.041,0.043,0.916
727000,0.030,0.050,0.920
728000,0.037,0.041,0.922
729000,0.050,0.048,0.902
730000,0.051,0.059,0.890
731000,0.059,0.040,0.901
732000,0.041,0.054,0.905
733000,0.048,0.066,0.886
734000,0.043,0.051,0.906
735000,0.055,0.058,0.887
736000,0.068,0.066,0.866
737000,0.048,0.052,0.900
738000,0.041,0.041,0.918
739000,0.047,0.038,0.915
740000,0.038,0.056,0.906
741000,0.052,0.059,0.889
742000,0.045,0.043,0.912
743000,0.053,0.050,0.897
744000,0.046,0.048,0.906
745000,0.056,0.059,0.885
746000,0.056,0.047,0.897
747000,0.080,0.042,0.878
748000,0.050,0.051,0.899
749000,0.038,0.062,0.900
750000,0.054,0.037,0.909
751000,0.068,0.046,0.886
752000,0.084,0.049,0.867
753000,0.046,0.039,0.915
754000,0.051,0.048,0.901
755000,0.037,0.073,0.890
756000,0.038,0.043,0.919
757000,0.078,0.053,0.869
758000,0.048,0.065,0.887
759000,0.048,0.040,0.912
760000,0.066,0.046,0.888
761000,0.050,0.041,0.909
762000,0.052,0.033,0.915
763000,0.067,0.037,0.896
764000,0.043,0.035,0.922
765000,0.041,0.028,0.931
766000,0.049,0.049,0.902
767000,0.033,0.066,0.901
768000,0.046,0.047,0.907
769000,0.071,0.050,0.879
770000,0.057,0.049,0.894
771000,0.075,0.061,0.864
772000,0.056,0.050,0.894
773000,0.063,0.050,0.887
774000,0.057,0.051,0.892
775000,0.053,0.034,0.913
776000,0.064,0.048,0.888
777000,0.040,0.043,0.917
778000,0.040,0.042,0.918
779000,0.055,0.054,0.891
780000,0.044,0.056,0.900
781000,0.039,0.035,0.926
782000,0.072,0.065,0.863
783000,0.044,0.043,0.913
784000,0.043,0.042,0.915
785000,0.052,0.037,0.911
786000,0.066,0.047,0.887
787000,0.043,0.024,0.933
788000,0.040,0.045,0.915
789000,0.047,0.061,0.892
790000,0.037,0.048,0.915
791000,0.040,0.047,0.913
792000,0.053,0.066,0.881
793000,0.044,0.056,0.900
794000,0.082,0.036,0.882
795000,0.073,0.056,0.871
796000,0.066,0.050,0.884
797000,0.050,0.037,0.913
798000,0.049,0.052,0.899
799000,0.051,0.060,0.889
800000,0.056,0.058,0.886
801000,0.065,0.061,0.874
802000,0.047,0.051,0.902
803000,0.050,0.049,0.901
804000,0.050,0.041,0.909
805000,0.053,0.043,0.904
806000,0.039,0.060,0.901
807000,0.056,0.054,0.890
808000,0.058,0.028,0.914
809000,0.039,0.041,0.920
810000,0.039,0.058,0.903
811000,0.053,0.052,0.895
812000,0.071,0.069,0.860
813000,0.065,0.074,0.861
814000,0.061,0.060,0.879
815000,0.061,0.057,0.882
816000,0.060,0.059,0.881
817000,0.048,0.039,0.913
818000,0.046,0.066,0.888
819000,0.087,0.086,0.827
820000,0.045,0.071,0.884
821000,0.049,0.037,0.914
822000,0.055,0.050,0.895
823000,0.060,0.036,0.904
824000,0.058,0.049,0.893
825000,0.071,0.040,0.889
826000,0.039,0.052,0.909
827000,0.037,0.038,0.925
828000,0.042,0.061,0.897
829000,0.042,0.058,0.900
830000,0.057,0.051,0.892
831000,0.058,0.025,0.917
832000,0.053,0.027,0.920
833000,0.053,0.052,0.895
834000,0.030,0.063,0.907
835000,0.044,0.059,0.897
836000,0.057,0.051,0.892
837000,0.044,0.033,0.923
838000,0.037,0.047,0.916
839000,0.050,0.056,0.894
840000,0.068,0.037,0.895
841000,0.043,0.051,0.906
842000,0.030,0.074,0.896
843000,0.055,0.056,0.889
844000,0.048,0.046,0.906
845000,0.061,0.044,0.895
846000,0.057,0.051,0.892
847000,0.042,0.061,0.897
848000,0.046,0.058,0.896
849000,0.037,0.051,0.912
850000,0.046,0.060,0.894
851000,0.061,0.064,0.875
852000,0.073,0.040,0.887
853000,0.067,0.058,0.875
854000,0.042,0.057,0.901
855000,0.039,0.077,0.884
856000,0.037,0.060,0.903
857000,0.051,0.069,0.880
858000,0.044,0.063,0.893
859000,0.049,0.079,0.872
860000,0.047,0.054,0.899
861000,0.041,0.041,0.918
862000,0.059,0.063,0.878
863000,0.063,0.052,0.885
864000,0.071,0.061,0.868
865000,0.071,0.066,0.863
866000,0.050,0.067,0.883
867000,0.048,0.061,0.891
868000,0.049,0.046,0.905
869000,0.022,0.077,0.901
870000,0.041,0.064,0.895
871000,0.057,0.071,0.872
872000,0.055,0.048,0.897
873000,0.065,0.037,0.898
874000,0.055,0.059,0.886
875000,0.078,0.037,0.885
876000,0.068,0.058,0.874
877000,0.065,0.046,0.889
878000,0.049,0.057,0.894
879000,0.042,0.058,0.900
880000,0.048,0.061,0.891
881000,0.038,0.052,0.910
882000,0.066,0.047,0.887
883000,0.056,0.046,0.898
884000,0.047,0.044,0.909
885000,0.044,0.044,0.912
886000,0.046,0.078,0.876
887000,0.044,0.040,0.916
888000,0.052,0.062,0.886
889000,0.057,0.042,0.901
890000,0.066,0.035,0.899
891000,0.057,0.042,0.901
892000,0.059,0.039,0.902
893000,0.065,0.064,0.871
894000,0.061,0.049,0.890
895000,0.052,0.048,0.900
896000,0.070,0.036,0.894
897000,0.052,0.032,0.916
898000,0.047,0.049,0.904
899000,0.049,0.049,0.902
900000,0.068,0.052,0.880
901000,0.049,0.048,0.903
902000,0.054,0.071,0.875
903000,0.048,0.065,0.887
904000,0.041,0.043,0.916
905000,0.067,0.033,0.900
906000,0.057,0.052,0.891
907000,0.030,0.039,0.931
908000,0.041,0.051,0.908
909000,0.049,0.044,0.907
910000,0.054,0.050,0.896
911000,0.032,0.045,0.923
912000,0.048,0.042,0.910
913000,0.059,0.035,0.906
914000,0.036,0.045,0.919
915000,0.057,0.039,0.904
916000,0.051,0.039,0.910
917000,0.050,0.043,0.907
918000,0.054,0.041,0.905
919000,0.065,0.044,0.891
920000,0.075,0.051,0.874
921000,0.060,0.049,0.891
922000,0.034,0.079,0.887
923000,0.055,0.053,0.892
924000,0.071,0.058,0.871
925000,0.055,0.049,0.896
926000,0.044,0.046,0.910
927000,0.031,0.052,0.917
928000,0.032,0.072,0.896
929000,0.059,0.044,0.897
930000,0.053,0.037,0.910
931000,0.028,0.040,0.932
