time,n_A+p,n_B,n_AB
9300,0.062,0.639,0.299
9400,0.067,0.648,0.285
9500,0.065,0.639,0.296
9600,0.072,0.629,0.299
9700,0.071,0.632,0.297
9800,0.070,0.633,0.297
9900,0.070,0.626,0.304
10000,0.071,0.623,0.306
10100,0.069,0.629,0.302
10200,0.074,0.625,0.301
10300,0.076,0.617,0.307
10400,0.079,0.611,0.310
10500,0.087,0.601,0.312
10600,0.086,0.594,0.320
10700,0.097,0.585,0.318
10800,0.103,0.577,0.320
10900,0.113,0.568,0.319
11000,0.107,0.565,0.328
11100,0.107,0.573,0.320
11200,0.105,0.565,0.330
11300,0.103,0.563,0.334
11400,0.106,0.558,0.336
11500,0.105,0.557,0.338
11600,0.101,0.553,0.346
11700,0.101,0.551,0.348
11800,0.103,0.550,0.347
11900,0.103,0.544,0.353
12000,0.105,0.543,0.352
12100,0.102,0.542,0.356
12200,0.103,0.540,0.357
12300,0.102,0.546,0.352
12400,0.100,0.538,0.362
12500,0.102,0.525,0.373
12600,0.096,0.513,0.391
12700,0.099,0.524,0.377
12800,0.098,0.520,0.382
12900,0.098,0.525,0.377
13000,0.103,0.520,0.377
13100,0.098,0.523,0.379
13200,0.099,0.512,0.389
13300,0.109,0.498,0.393
13400,0.107,0.493,0.400
13500,0.114,0.485,0.401
13600,0.112,0.481,0.407
13700,0.108,0.475,0.417
13800,0.116,0.474,0.410
13900,0.121,0.473,0.406
14000,0.121,0.468,0.411
14100,0.117,0.457,0.426
14200,0.122,0.453,0.425
14300,0.133,0.447,0.420
14400,0.128,0.451,0.421
14500,0.135,0.435,0.430
14600,0.132,0.446,0.422
14700,0.135,0.442,0.423
14800,0.146,0.436,0.418
14900,0.147,0.428,0.425
15000,0.158,0.417,0.425
15100,0.158,0.416,0.426
15200,0.155,0.419,0.426
15300,0.151,0.418,0.431
15400,0.150,0.420,0.430
15500,0.156,0.417,0.427
15600,0.157,0.405,0.438
15700,0.170,0.394,0.436
15800,0.174,0.396,0.430
15900,0.176,0.400,0.424
16000,0.170,0.403,0.427
16100,0.170,0.402,0.428
16200,0.166,0.388,0.446
16300,0.165,0.389,0.446
16400,0.171,0.385,0.444
16500,0.167,0.389,0.444
16600,0.177,0.386,0.437
16700,0.169,0.390,0.441
16800,0.172,0.393,0.435
16900,0.180,0.382,0.438
17000,0.191,0.380,0.429
17100,0.195,0.378,0.427
17200,0.197,0.374,0.429
17300,0.198,0.374,0.428
17400,0.199,0.366,0.435
17500,0.208,0.365,0.427
17600,0.201,0.354,0.445
17700,0.201,0.351,0.448
17800,0.191,0.345,0.464
17900,0.195,0.341,0.464
18000,0.212,0.328,0.460
18100,0.210,0.330,0.460
18200,0.208,0.336,0.456
18300,0.203,0.337,0.460
18400,0.193,0.341,0.466
18500,0.195,0.336,0.469
18600,0.193,0.332,0.475
18700,0.194,0.331,0.475
18800,0.192,0.329,0.479
18900,0.203,0.329,0.468
19000,0.211,0.324,0.465
19100,0.210,0.331,0.459
19200,0.214,0.332,0.454
19300,0.218,0.331,0.451
19400,0.219,0.341,0.440
19500,0.216,0.336,0.448
19600,0.210,0.324,0.466
19700,0.215,0.324,0.461
19800,0.212,0.312,0.476
19900,0.210,0.310,0.480
20000,0.202,0.320,0.478
20100,0.207,0.315,0.478
20200,0.206,0.311,0.483
20300,0.211,0.314,0.475
20400,0.209,0.312,0.479
20500,0.210,0.318,0.472
20600,0.205,0.326,0.469
20700,0.207,0.318,0.475
20800,0.212,0.309,0.479
20900,0.210,0.291,0.499
21000,0.219,0.298,0.483
21100,0.227,0.298,0.475
21200,0.232,0.304,0.464
21300,0.230,0.300,0.470
21400,0.220,0.302,0.478
21500,0.222,0.309,0.469
21600,0.235,0.300,0.465
21700,0.241,0.303,0.456
21800,0.243,0.298,0.459
21900,0.232,0.301,0.467
22000,0.233,0.302,0.465
22100,0.227,0.294,0.479
22200,0.222,0.286,0.492
22300,0.217,0.277,0.506
22400,0.224,0.280,0.496
22500,0.229,0.271,0.500
22600,0.223,0.274,0.503
22700,0.225,0.280,0.495
22800,0.231,0.273,0.496
22900,0.228,0.271,0.501
23000,0.225,0.276,0.499
23100,0.231,0.276,0.493
23200,0.232,0.284,0.484
23300,0.231,0.286,0.483
23400,0.224,0.282,0.494
23500,0.222,0.287,0.491
23600,0.222,0.292,0.486
23700,0.239,0.288,0.473
23800,0.246,0.301,0.453
23900,0.248,0.292,0.460
24000,0.254,0.283,0.463
24100,0.255,0.271,0.474
24200,0.250,0.280,0.470
24300,0.252,0.281,0.467
24400,0.237,0.297,0.466
24500,0.251,0.301,0.448
24600,0.245,0.293,0.462
24700,0.254,0.287,0.459
24800,0.267,0.284,0.449
24900,0.274,0.286,0.440
25000,0.282,0.275,0.443
25100,0.280,0.287,0.433
25200,0.282,0.281,0.437
25300,0.269,0.291,0.440
25400,0.269,0.291,0.440
25500,0.279,0.286,0.435
25600,0.280,0.285,0.435
25700,0.283,0.279,0.438
25800,0.281,0.268,0.451
25900,0.280,0.268,0.452
26000,0.273,0.262,0.465
26100,0.277,0.259,0.464
26200,0.278,0.264,0.458
26300,0.270,0.266,0.464
26400,0.279,0.256,0.465
26500,0.280,0.262,0.458
26600,0.281,0.259,0.460
26700,0.293,0.259,0.448
26800,0.294,0.261,0.445
26900,0.288,0.268,0.444
27000,0.296,0.258,0.446
27100,0.290,0.254,0.456
27200,0.287,0.256,0.457
27300,0.282,0.249,0.469
27400,0.277,0.248,0.475
27500,0.278,0.246,0.476
27600,0.272,0.249,0.479
27700,0.276,0.259,0.465
27800,0.272,0.254,0.474
27900,0.258,0.261,0.481
28000,0.247,0.255,0.498
28100,0.253,0.260,0.487
28200,0.269,0.251,0.480
28300,0.277,0.252,0.471
28400,0.275,0.259,0.466
28500,0.282,0.245,0.473
28600,0.277,0.257,0.466
28700,0.279,0.263,0.458
28800,0.275,0.270,0.455
28900,0.271,0.273,0.456
29000,0.278,0.276,0.446
29100,0.275,0.273,0.452
29200,0.281,0.265,0.454
29300,0.273,0.265,0.462
29400,0.268,0.274,0.458
29500,0.263,0.270,0.467
29600,0.271,0.260,0.469
29700,0.284,0.262,0.454
29800,0.286,0.251,0.463
29900,0.274,0.249,0.477
30000,0.273,0.252,0.475
30100,0.271,0.248,0.481
30200,0.280,0.235,0.485
30300,0.277,0.234,0.489
30400,0.274,0.231,0.495
30500,0.278,0.224,0.498
30600,0.291,0.217,0.492
30700,0.304,0.209,0.487
30800,0.300,0.204,0.496
30900,0.293,0.210,0.497
31000,0.293,0.204,0.503
31100,0.286,0.204,0.510
31200,0.277,0.215,0.508
31300,0.281,0.219,0.500
31400,0.283,0.231,0.486
31500,0.292,0.222,0.486
31600,0.299,0.218,0.483
31700,0.308,0.227,0.465
31800,0.312,0.239,0.449
31900,0.309,0.247,0.444
32000,0.302,0.249,0.449
32100,0.302,0.248,0.450
32200,0.299,0.255,0.446
32300,0.303,0.256,0.441
32400,0.302,0.250,0.448
32500,0.304,0.249,0.447
32600,0.308,0.240,0.452
32700,0.319,0.228,0.453
32800,0.319,0.238,0.443
32900,0.318,0.236,0.446
33000,0.319,0.238,0.443
33100,0.324,0.239,0.437
33200,0.317,0.240,0.443
33300,0.310,0.239,0.451
33400,0.322,0.236,0.442
33500,0.317,0.232,0.451
33600,0.318,0.228,0.454
33700,0.313,0.221,0.466
33800,0.309,0.225,0.466
33900,0.319,0.218,0.463
34000,0.317,0.217,0.466
34100,0.310,0.220,0.470
34200,0.304,0.234,0.462
34300,0.298,0.246,0.456
34400,0.293,0.241,0.466
34500,0.289,0.243,0.468
34600,0.291,0.251,0.458
34700,0.284,0.256,0.460
34800,0.281,0.259,0.460
34900,0.282,0.262,0.456
35000,0.285,0.248,0.467
35100,0.298,0.236,0.466
35200,0.289,0.236,0.475
35300,0.296,0.245,0.459
35400,0.309,0.240,0.451
35500,0.307,0.238,0.455
35600,0.298,0.240,0.462
35700,0.301,0.230,0.469
35800,0.305,0.222,0.473
35900,0.315,0.221,0.464
36000,0.308,0.215,0.477
36100,0.314,0.220,0.466
36200,0.317,0.213,0.470
36300,0.316,0.212,0.472
36400,0.316,0.209,0.475
36500,0.310,0.207,0.483
36600,0.311,0.198,0.491
36700,0.308,0.202,0.490
36800,0.297,0.193,0.510
36900,0.297,0.191,0.512
37000,0.296,0.196,0.508
37100,0.300,0.204,0.496
37200,0.293,0.212,0.495
37300,0.292,0.215,0.493
37400,0.293,0.226,0.481
37500,0.312,0.219,0.469
37600,0.323,0.219,0.458
37700,0.324,0.219,0.457
37800,0.320,0.213,0.467
37900,0.326,0.211,0.463
38000,0.330,0.214,0.456
38100,0.333,0.219,0.448
38200,0.330,0.219,0.451
38300,0.333,0.216,0.451
38400,0.334,0.219,0.447
38500,0.340,0.217,0.443
38600,0.330,0.227,0.443
38700,0.318,0.225,0.457
38800,0.323,0.218,0.459
38900,0.318,0.219,0.463
39000,0.311,0.221,0.468
39100,0.325,0.216,0.459
39200,0.329,0.223,0.448
39300,0.318,0.236,0.446
39400,0.318,0.237,0.445
39500,0.325,0.225,0.450
39600,0.318,0.219,0.463
39700,0.331,0.212,0.457
39800,0.329,0.204,0.467
39900,0.337,0.203,0.460
40000,0.344,0.206,0.450
40100,0.343,0.202,0.455
40200,0.345,0.197,0.458
40300,0.353,0.208,0.439
40400,0.354,0.217,0.429
40500,0.359,0.220,0.421
40600,0.372,0.226,0.402
40700,0.370,0.214,0.416
40800,0.367,0.209,0.424
40900,0.370,0.208,0.422
41000,0.368,0.214,0.418
41100,0.362,0.218,0.420
41200,0.355,0.210,0.435
41300,0.355,0.207,0.438
41400,0.348,0.213,0.439
41500,0.346,0.219,0.435
41600,0.344,0.210,0.446
41700,0.344,0.223,0.433
41800,0.340,0.223,0.437
41900,0.340,0.219,0.441
42000,0.352,0.216,0.432
42100,0.345,0.213,0.442
42200,0.342,0.207,0.451
42300,0.336,0.201,0.463
42400,0.339,0.205,0.456
42500,0.340,0.202,0.458
42600,0.340,0.194,0.466
42700,0.335,0.194,0.471
42800,0.338,0.198,0.464
42900,0.345,0.200,0.455
43000,0.358,0.192,0.450
43100,0.361,0.186,0.453
43200,0.349,0.192,0.459
43300,0.352,0.187,0.461
43400,0.356,0.178,0.466
43500,0.349,0.179,0.472
43600,0.350,0.174,0.476
43700,0.357,0.172,0.471
43800,0.358,0.167,0.475
43900,0.361,0.168,0.471
44000,0.363,0.162,0.475
44100,0.369,0.165,0.466
44200,0.372,0.169,0.459
44300,0.375,0.164,0.461
44400,0.370,0.163,0.467
44500,0.383,0.159,0.458
44600,0.392,0.152,0.456
44700,0.395,0.155,0.450
44800,0.384,0.171,0.445
44900,0.388,0.167,0.445
45000,0.400,0.166,0.434
45100,0.397,0.172,0.431
45200,0.392,0.180,0.428
45300,0.396,0.180,0.424
45400,0.397,0.187,0.416
45500,0.402,0.193,0.405
45600,0.405,0.197,0.398
45700,0.408,0.191,0.401
45800,0.409,0.184,0.407
45900,0.402,0.174,0.424
46000,0.408,0.171,0.421
46100,0.405,0.175,0.420
46200,0.413,0.173,0.414
46300,0.409,0.177,0.414
46400,0.412,0.170,0.418
46500,0.415,0.177,0.408
46600,0.399,0.172,0.429
46700,0.398,0.167,0.435
46800,0.405,0.163,0.432
46900,0.414,0.159,0.427
47000,0.401,0.158,0.441
47100,0.396,0.147,0.457
47200,0.397,0.153,0.450
47300,0.383,0.143,0.474
47400,0.375,0.147,0.478
47500,0.374,0.149,0.477
47600,0.374,0.151,0.475
47700,0.390,0.154,0.456
47800,0.388,0.145,0.467
47900,0.380,0.161,0.459
48000,0.388,0.156,0.456
48100,0.381,0.157,0.462
48200,0.386,0.160,0.454
48300,0.392,0.166,0.442
48400,0.396,0.159,0.445
48500,0.392,0.149,0.459
48600,0.380,0.157,0.463
48700,0.382,0.161,0.457
48800,0.379,0.169,0.452
48900,0.373,0.160,0.467
49000,0.383,0.162,0.455
49100,0.389,0.165,0.446
49200,0.389,0.170,0.441
49300,0.385,0.163,0.452
49400,0.396,0.172,0.432
49500,0.387,0.174,0.439
49600,0.385,0.178,0.437
49700,0.379,0.180,0.441
49800,0.381,0.182,0.437
49900,0.379,0.180,0.441
50000,0.381,0.177,0.442
50100,0.381,0.175,0.444
50200,0.380,0.175,0.445
50300,0.371,0.175,0.454
50400,0.379,0.178,0.443
50500,0.377,0.186,0.437
50600,0.384,0.196,0.420
50700,0.383,0.196,0.421
50800,0.379,0.192,0.429
50900,0.379,0.193,0.428
51000,0.395,0.177,0.428
51100,0.395,0.181,0.424
51200,0.388,0.187,0.425
51300,0.383,0.186,0.431
51400,0.378,0.186,0.436
51500,0.378,0.189,0.433
51600,0.385,0.176,0.439
51700,0.390,0.173,0.437
51800,0.394,0.178,0.428
51900,0.394,0.174,0.432
52000,0.386,0.172,0.442
52100,0.383,0.181,0.436
52200,0.380,0.178,0.442
52300,0.387,0.176,0.437
52400,0.390,0.168,0.442
52500,0.388,0.170,0.442
52600,0.392,0.176,0.432
52700,0.400,0.173,0.427
52800,0.414,0.163,0.423
52900,0.407,0.164,0.429
53000,0.408,0.160,0.432
53100,0.399,0.158,0.443
53200,0.401,0.149,0.450
53300,0.396,0.146,0.458
53400,0.398,0.152,0.450
53500,0.404,0.159,0.437
53600,0.411,0.154,0.435
53700,0.414,0.163,0.423
53800,0.413,0.157,0.430
53900,0.402,0.153,0.445
54000,0.407,0.147,0.446
54100,0.424,0.154,0.422
54200,0.414,0.151,0.435
54300,0.414,0.155,0.431
54400,0.416,0.154,0.430
54500,0.423,0.153,0.424
54600,0.432,0.152,0.416
54700,0.445,0.157,0.398
54800,0.445,0.157,0.398
54900,0.439,0.152,0.409
55000,0.436,0.153,0.411
55100,0.440,0.155,0.405
55200,0.440,0.152,0.408
55300,0.446,0.149,0.405
55400,0.443,0.149,0.408
55500,0.441,0.156,0.403
55600,0.439,0.149,0.412
55700,0.433,0.159,0.408
55800,0.429,0.155,0.416
55900,0.420,0.152,0.428
56000,0.419,0.155,0.426
56100,0.425,0.161,0.414
56200,0.427,0.152,0.421
56300,0.436,0.144,0.420
56400,0.437,0.143,0.420
56500,0.435,0.139,0.426
56600,0.422,0.144,0.434
56700,0.427,0.143,0.430
56800,0.436,0.149,0.415
56900,0.432,0.150,0.418
57000,0.433,0.153,0.414
57100,0.423,0.147,0.430
57200,0.424,0.151,0.425
57300,0.436,0.154,0.410
57400,0.426,0.153,0.421
57500,0.422,0.148,0.430
57600,0.417,0.144,0.439
57700,0.419,0.142,0.439
57800,0.430,0.147,0.423
57900,0.427,0.144,0.429
58000,0.428,0.141,0.431
58100,0.425,0.136,0.439
58200,0.420,0.133,0.447
58300,0.430,0.132,0.438
58400,0.418,0.135,0.447
58500,0.412,0.133,0.455
58600,0.417,0.127,0.456
58700,0.425,0.128,0.447
58800,0.423,0.137,0.440
58900,0.426,0.138,0.436
59000,0.414,0.142,0.444
59100,0.426,0.142,0.432
59200,0.415,0.146,0.439
59300,0.430,0.149,0.421
59400,0.421,0.148,0.431
59500,0.420,0.151,0.429
59600,0.423,0.151,0.426
59700,0.405,0.161,0.434
59800,0.409,0.164,0.427
59900,0.404,0.163,0.433
60000,0.397,0.158,0.445
60100,0.395,0.160,0.445
60200,0.416,0.145,0.439
60300,0.416,0.148,0.436
60400,0.399,0.149,0.452
60500,0.390,0.145,0.465
60600,0.388,0.148,0.464
60700,0.391,0.144,0.465
60800,0.393,0.141,0.466
60900,0.400,0.140,0.460
61000,0.400,0.146,0.454
61100,0.401,0.150,0.449
61200,0.405,0.153,0.442
61300,0.419,0.153,0.428
61400,0.416,0.152,0.432
61500,0.416,0.156,0.428
61600,0.402,0.158,0.440
61700,0.409,0.158,0.433
61800,0.411,0.153,0.436
61900,0.423,0.147,0.430
62000,0.413,0.153,0.434
62100,0.403,0.169,0.428
62200,0.402,0.160,0.438
62300,0.409,0.166,0.425
62400,0.415,0.164,0.421
62500,0.410,0.163,0.427
62600,0.403,0.166,0.431
62700,0.400,0.181,0.419
62800,0.397,0.183,0.420
62900,0.391,0.177,0.432
63000,0.391,0.172,0.437
63100,0.396,0.176,0.428
63200,0.384,0.174,0.442
63300,0.380,0.174,0.446
63400,0.375,0.186,0.439
63500,0.385,0.184,0.431
63600,0.395,0.174,0.431
63700,0.399,0.173,0.428
63800,0.405,0.169,0.426
63900,0.418,0.155,0.427
64000,0.412,0.155,0.433
64100,0.417,0.159,0.424
64200,0.419,0.154,0.427
64300,0.421,0.158,0.421
64400,0.425,0.151,0.424
64500,0.425,0.145,0.430
64600,0.422,0.147,0.431
64700,0.427,0.145,0.428
64800,0.406,0.146,0.448
64900,0.412,0.136,0.452
65000,0.402,0.135,0.463
65100,0.398,0.135,0.467
65200,0.403,0.139,0.458
65300,0.402,0.131,0.467
65400,0.398,0.131,0.471
65500,0.396,0.123,0.481
65600,0.402,0.128,0.470
65700,0.412,0.129,0.459
65800,0.397,0.133,0.470
65900,0.401,0.132,0.467
66000,0.420,0.128,0.452
66100,0.424,0.122,0.454
66200,0.414,0.125,0.461
66300,0.413,0.129,0.458
66400,0.421,0.125,0.454
66500,0.421,0.126,0.453
66600,0.420,0.119,0.461
66700,0.412,0.123,0.465
66800,0.416,0.123,0.461
66900,0.426,0.120,0.454
67000,0.422,0.127,0.451
67100,0.431,0.126,0.443
67200,0.428,0.132,0.440
67300,0.440,0.135,0.425
67400,0.431,0.128,0.441
67500,0.431,0.126,0.443
67600,0.429,0.118,0.453
67700,0.440,0.114,0.446
67800,0.436,0.115,0.449
67900,0.438,0.127,0.435
68000,0.448,0.128,0.424
68100,0.438,0.135,0.427
68200,0.429,0.141,0.430
68300,0.420,0.135,0.445
68400,0.431,0.126,0.443
68500,0.441,0.125,0.434
68600,0.431,0.130,0.439
68700,0.423,0.128,0.449
68800,0.419,0.124,0.457
68900,0.431,0.124,0.445
69000,0.436,0.116,0.448
69100,0.431,0.113,0.456
69200,0.424,0.127,0.449
69300,0.438,0.125,0.437
69400,0.425,0.125,0.450
69500,0.419,0.127,0.454
69600,0.414,0.130,0.456
69700,0.417,0.130,0.453
69800,0.422,0.134,0.444
69900,0.420,0.129,0.451
70000,0.424,0.126,0.450
70100,0.424,0.126,0.450
70200,0.421,0.130,0.449
70300,0.417,0.133,0.450
70400,0.415,0.129,0.456
70500,0.412,0.136,0.452
70600,0.417,0.135,0.448
70700,0.416,0.136,0.448
70800,0.423,0.146,0.431
70900,0.418,0.155,0.427
71000,0.432,0.158,0.410
71100,0.422,0.155,0.423
71200,0.415,0.157,0.428
71300,0.417,0.164,0.419
71400,0.417,0.165,0.418
71500,0.407,0.171,0.422
71600,0.403,0.180,0.417
71700,0.394,0.168,0.438
71800,0.386,0.173,0.441
71900,0.385,0.174,0.441
72000,0.385,0.179,0.436
72100,0.379,0.190,0.431
72200,0.378,0.194,0.428
72300,0.373,0.197,0.430
72400,0.373,0.199,0.428
72500,0.360,0.204,0.436
72600,0.360,0.211,0.429
72700,0.370,0.214,0.416
72800,0.380,0.206,0.414
72900,0.374,0.213,0.413
73000,0.367,0.202,0.431
73100,0.366,0.202,0.432
73200,0.356,0.195,0.449
73300,0.351,0.190,0.459
73400,0.357,0.194,0.449
73500,0.357,0.197,0.446
73600,0.360,0.187,0.453
73700,0.351,0.181,0.468
73800,0.347,0.172,0.481
73900,0.332,0.180,0.488
74000,0.325,0.188,0.487
74100,0.325,0.186,0.489
74200,0.316,0.186,0.498
74300,0.324,0.174,0.502
74400,0.328,0.179,0.493
74500,0.331,0.180,0.489
74600,0.323,0.182,0.495
74700,0.328,0.182,0.490
74800,0.336,0.176,0.488
74900,0.338,0.172,0.490
75000,0.350,0.183,0.467
75100,0.358,0.182,0.460
75200,0.348,0.185,0.467
75300,0.349,0.171,0.480
75400,0.342,0.177,0.481
75500,0.344,0.186,0.470
75600,0.339,0.184,0.477
75700,0.340,0.193,0.467
75800,0.341,0.189,0.470
75900,0.340,0.192,0.468
76000,0.337,0.185,0.478
76100,0.347,0.194,0.459
76200,0.355,0.198,0.447
76300,0.353,0.199,0.448
76400,0.349,0.194,0.457
76500,0.358,0.192,0.450
76600,0.347,0.197,0.456
76700,0.362,0.200,0.438
76800,0.361,0.190,0.449
76900,0.360,0.181,0.459
77000,0.348,0.181,0.471
77100,0.341,0.190,0.469
77200,0.348,0.177,0.475
77300,0.342,0.177,0.481
77400,0.343,0.179,0.478
77500,0.334,0.187,0.479
77600,0.332,0.202,0.466
77700,0.332,0.189,0.479
77800,0.321,0.193,0.486
77900,0.307,0.195,0.498
78000,0.307,0.198,0.495
78100,0.314,0.201,0.485
78200,0.320,0.205,0.475
78300,0.326,0.201,0.473
78400,0.324,0.199,0.477
78500,0.329,0.216,0.455
78600,0.333,0.214,0.453
78700,0.321,0.222,0.457
78800,0.324,0.221,0.455
78900,0.317,0.228,0.455
79000,0.331,0.237,0.432
79100,0.327,0.230,0.443
79200,0.320,0.235,0.445
79300,0.326,0.243,0.431
79400,0.337,0.244,0.419
79500,0.324,0.232,0.444
79600,0.328,0.231,0.441
79700,0.330,0.233,0.437
79800,0.339,0.226,0.435
79900,0.339,0.229,0.432
80000,0.341,0.227,0.432
80100,0.343,0.230,0.427
80200,0.344,0.225,0.431
80300,0.339,0.230,0.431
80400,0.339,0.224,0.437
80500,0.336,0.228,0.436
80600,0.329,0.222,0.449
80700,0.326,0.218,0.456
80800,0.328,0.229,0.443
80900,0.329,0.225,0.446
81000,0.322,0.219,0.459
81100,0.333,0.213,0.454
81200,0.339,0.214,0.447
81300,0.331,0.223,0.446
81400,0.330,0.227,0.443
81500,0.326,0.235,0.439
81600,0.319,0.235,0.446
81700,0.321,0.235,0.444
81800,0.319,0.239,0.442
81900,0.306,0.243,0.451
82000,0.309,0.240,0.451
82100,0.304,0.233,0.463
82200,0.310,0.225,0.465
82300,0.307,0.231,0.462
82400,0.294,0.230,0.476
82500,0.294,0.222,0.484
82600,0.307,0.223,0.470
82700,0.302,0.217,0.481
82800,0.299,0.225,0.476
82900,0.305,0.217,0.478
83000,0.312,0.210,0.478
83100,0.313,0.207,0.480
83200,0.307,0.209,0.484
83300,0.306,0.211,0.483
83400,0.310,0.197,0.493
83500,0.311,0.205,0.484
83600,0.318,0.206,0.476
83700,0.323,0.204,0.473
83800,0.336,0.200,0.464
83900,0.336,0.206,0.458
84000,0.324,0.198,0.478
84100,0.336,0.182,0.482
84200,0.341,0.179,0.480
84300,0.343,0.170,0.487
84400,0.341,0.183,0.476
84500,0.337,0.185,0.478
84600,0.332,0.185,0.483
84700,0.348,0.185,0.467
84800,0.356,0.189,0.455
84900,0.358,0.182,0.460
85000,0.370,0.187,0.443
85100,0.377,0.189,0.434
85200,0.383,0.194,0.423
85300,0.387,0.197,0.416
85400,0.398,0.196,0.406
85500,0.387,0.200,0.413
85600,0.385,0.203,0.412
85700,0.388,0.195,0.417
85800,0.384,0.198,0.418
85900,0.377,0.204,0.419
86000,0.378,0.197,0.425
86100,0.365,0.198,0.437
86200,0.363,0.197,0.440
86300,0.364,0.193,0.443
86400,0.364,0.198,0.438
86500,0.362,0.189,0.449
86600,0.375,0.179,0.446
86700,0.377,0.180,0.443
86800,0.376,0.169,0.455
86900,0.376,0.170,0.454
87000,0.381,0.178,0.441
87100,0.380,0.180,0.440
87200,0.380,0.187,0.433
87300,0.375,0.186,0.439
87400,0.381,0.174,0.445
87500,0.386,0.180,0.434
87600,0.381,0.185,0.434
87700,0.386,0.175,0.439
87800,0.386,0.170,0.444
87900,0.388,0.167,0.445
88000,0.392,0.180,0.428
88100,0.389,0.180,0.431
88200,0.382,0.185,0.433
88300,0.384,0.173,0.443
88400,0.386,0.170,0.444
88500,0.382,0.167,0.451
88600,0.396,0.159,0.445
88700,0.405,0.156,0.439
88800,0.412,0.150,0.438
88900,0.409,0.160,0.431
89000,0.415,0.151,0.434
89100,0.410,0.144,0.446
89200,0.415,0.136,0.449
89300,0.406,0.141,0.453
89400,0.418,0.140,0.442
89500,0.417,0.140,0.443
89600,0.415,0.140,0.445
89700,0.424,0.144,0.432
89800,0.416,0.144,0.440
89900,0.413,0.151,0.436
90000,0.411,0.155,0.434
90100,0.414,0.151,0.435
90200,0.415,0.149,0.436
90300,0.412,0.142,0.446
90400,0.410,0.144,0.446
90500,0.404,0.154,0.442
90600,0.411,0.151,0.438
90700,0.408,0.146,0.446
90800,0.404,0.145,0.451
90900,0.407,0.142,0.451
91000,0.401,0.139,0.460
91100,0.400,0.142,0.458
91200,0.420,0.146,0.434
91300,0.407,0.147,0.446
91400,0.420,0.144,0.436
91500,0.426,0.141,0.433
91600,0.430,0.136,0.434
91700,0.433,0.150,0.417
91800,0.435,0.146,0.419
91900,0.430,0.147,0.423
92000,0.437,0.146,0.417
92100,0.440,0.151,0.409
92200,0.442,0.150,0.408
92300,0.447,0.156,0.397
92400,0.436,0.148,0.416
92500,0.437,0.148,0.415
92600,0.441,0.156,0.403
92700,0.440,0.155,0.405
92800,0.442,0.145,0.413
92900,0.434,0.153,0.413
93000,0.430,0.154,0.416
93100,0.417,0.153,0.430
