time,n_A+p,n_B,n_AB
6900,0.041,0.785,0.174
7000,0.038,0.786,0.176
7100,0.040,0.774,0.186
7200,0.039,0.781,0.180
7300,0.038,0.775,0.187
7400,0.047,0.770,0.183
7500,0.048,0.772,0.180
7600,0.047,0.770,0.183
7700,0.051,0.776,0.173
7800,0.049,0.770,0.181
7900,0.056,0.766,0.178
8000,0.055,0.767,0.178
8100,0.055,0.762,0.183
8200,0.057,0.754,0.189
8300,0.057,0.748,0.195
8400,0.056,0.752,0.192
8500,0.055,0.760,0.185
8600,0.057,0.764,0.179
8700,0.054,0.755,0.191
8800,0.052,0.759,0.189
8900,0.052,0.760,0.188
9000,0.055,0.758,0.187
9100,0.054,0.746,0.200
9200,0.053,0.745,0.202
9300,0.059,0.738,0.203
9400,0.064,0.733,0.203
9500,0.061,0.733,0.206
9600,0.065,0.720,0.215
9700,0.063,0.713,0.224
9800,0.065,0.705,0.230
9900,0.067,0.706,0.227
10000,0.068,0.698,0.234
10100,0.071,0.692,0.237
10200,0.071,0.700,0.229
10300,0.072,0.699,0.229
10400,0.070,0.698,0.232
10500,0.068,0.693,0.239
10600,0.073,0.681,0.246
10700,0.073,0.681,0.246
10800,0.071,0.671,0.258
10900,0.071,0.656,0.273
11000,0.071,0.647,0.282
11100,0.070,0.652,0.278
11200,0.068,0.647,0.285
11300,0.065,0.656,0.279
11400,0.067,0.657,0.276
11500,0.068,0.656,0.276
11600,0.074,0.644,0.282
11700,0.077,0.651,0.272
11800,0.085,0.655,0.260
11900,0.076,0.649,0.275
12000,0.074,0.645,0.281
12100,0.077,0.650,0.273
12200,0.069,0.649,0.282
12300,0.077,0.646,0.277
12400,0.076,0.639,0.285
12500,0.078,0.625,0.297
12600,0.080,0.624,0.296
12700,0.086,0.622,0.292
12800,0.083,0.606,0.311
12900,0.084,0.609,0.307
13000,0.082,0.610,0.308
13100,0.092,0.617,0.291
13200,0.100,0.619,0.281
13300,0.104,0.612,0.284
13400,0.108,0.606,0.286
13500,0.110,0.589,0.301
13600,0.112,0.580,0.308
13700,0.113,0.585,0.302
13800,0.120,0.578,0.302
13900,0.121,0.573,0.306
14000,0.125,0.566,0.309
14100,0.122,0.574,0.304
14200,0.130,0.563,0.307
14300,0.130,0.549,0.321
14400,0.145,0.550,0.305
14500,0.153,0.553,0.294
14600,0.148,0.544,0.308
14700,0.139,0.540,0.321
14800,0.137,0.535,0.328
14900,0.144,0.527,0.329
15000,0.144,0.521,0.335
15100,0.152,0.525,0.323
15200,0.151,0.526,0.323
15300,0.152,0.511,0.337
15400,0.152,0.507,0.341
15500,0.154,0.510,0.336
15600,0.154,0.498,0.348
15700,0.155,0.512,0.333
15800,0.159,0.518,0.323
15900,0.145,0.528,0.327
16000,0.145,0.525,0.330
16100,0.151,0.516,0.333
16200,0.150,0.508,0.342
16300,0.157,0.504,0.339
16400,0.159,0.502,0.339
16500,0.161,0.509,0.330
16600,0.159,0.505,0.336
16700,0.155,0.491,0.354
16800,0.154,0.485,0.361
16900,0.157,0.477,0.366
17000,0.169,0.477,0.354
17100,0.169,0.468,0.363
17200,0.170,0.475,0.355
17300,0.176,0.466,0.358
17400,0.174,0.451,0.375
17500,0.175,0.447,0.378
17600,0.174,0.446,0.380
17700,0.178,0.441,0.381
17800,0.180,0.437,0.383
17900,0.180,0.446,0.374
18000,0.179,0.440,0.381
18100,0.182,0.437,0.381
18200,0.175,0.426,0.399
18300,0.182,0.423,0.395
18400,0.183,0.412,0.405
18500,0.193,0.407,0.400
18600,0.197,0.407,0.396
18700,0.200,0.398,0.402
18800,0.199,0.400,0.401
18900,0.194,0.401,0.405
19000,0.199,0.397,0.404
19100,0.202,0.398,0.400
19200,0.205,0.397,0.398
19300,0.194,0.402,0.404
19400,0.211,0.391,0.398
19500,0.209,0.390,0.401
19600,0.210,0.381,0.409
19700,0.220,0.385,0.395
19800,0.219,0.394,0.387
19900,0.216,0.391,0.393
20000,0.220,0.394,0.386
20100,0.220,0.400,0.380
20200,0.219,0.389,0.392
20300,0.224,0.384,0.392
20400,0.223,0.382,0.395
20500,0.221,0.373,0.406
20600,0.227,0.377,0.396
20700,0.215,0.368,0.417
20800,0.216,0.363,0.421
20900,0.209,0.363,0.428
21000,0.209,0.366,0.425
21100,0.199,0.373,0.428
21200,0.204,0.362,0.434
21300,0.200,0.361,0.439
21400,0.206,0.364,0.430
21500,0.213,0.363,0.424
21600,0.216,0.358,0.426
21700,0.218,0.361,0.421
21800,0.219,0.370,0.411
21900,0.229,0.374,0.397
22000,0.225,0.360,0.415
22100,0.223,0.358,0.419
22200,0.229,0.358,0.413
22300,0.237,0.355,0.408
22400,0.250,0.345,0.405
22500,0.243,0.346,0.411
22600,0.242,0.337,0.421
22700,0.234,0.345,0.421
22800,0.249,0.348,0.403
22900,0.243,0.349,0.408
23000,0.242,0.346,0.412
23100,0.252,0.351,0.397
23200,0.258,0.340,0.402
23300,0.249,0.345,0.406
23400,0.259,0.349,0.392
23500,0.266,0.339,0.395
23600,0.262,0.330,0.408
23700,0.257,0.323,0.420
23800,0.252,0.321,0.427
23900,0.264,0.318,0.418
24000,0.269,0.317,0.414
24100,0.274,0.323,0.403
24200,0.268,0.322,0.410
24300,0.275,0.318,0.407
24400,0.272,0.319,0.409
24500,0.265,0.317,0.418
24600,0.267,0.326,0.407
24700,0.275,0.317,0.408
24800,0.283,0.309,0.408
24900,0.288,0.302,0.410
25000,0.287,0.292,0.421
25100,0.296,0.275,0.429
25200,0.307,0.281,0.412
25300,0.304,0.272,0.424
25400,0.301,0.266,0.433
25500,0.302,0.265,0.433
25600,0.315,0.263,0.422
25700,0.332,0.250,0.418
25800,0.333,0.252,0.415
25900,0.340,0.250,0.410
26000,0.328,0.262,0.410
26100,0.333,0.257,0.410
26200,0.328,0.267,0.405
26300,0.311,0.258,0.431
26400,0.323,0.258,0.419
26500,0.327,0.251,0.422
26600,0.343,0.242,0.415
26700,0.338,0.246,0.416
26800,0.340,0.240,0.420
26900,0.332,0.233,0.435
27000,0.328,0.242,0.430
27100,0.340,0.251,0.409
27200,0.343,0.248,0.409
27300,0.343,0.247,0.410
27400,0.335,0.247,0.418
27500,0.323,0.239,0.438
27600,0.328,0.236,0.436
27700,0.339,0.233,0.428
27800,0.340,0.237,0.423
27900,0.346,0.237,0.417
28000,0.336,0.229,0.435
28100,0.336,0.234,0.430
28200,0.344,0.236,0.420
28300,0.338,0.245,0.417
28400,0.350,0.242,0.408
28500,0.360,0.252,0.388
28600,0.348,0.253,0.399
28700,0.346,0.234,0.420
28800,0.346,0.238,0.416
28900,0.346,0.237,0.417
29000,0.335,0.241,0.424
29100,0.332,0.245,0.423
29200,0.333,0.236,0.431
29300,0.326,0.254,0.420
29400,0.326,0.266,0.408
29500,0.316,0.267,0.417
29600,0.316,0.263,0.421
29700,0.325,0.259,0.416
29800,0.316,0.268,0.416
29900,0.316,0.267,0.417
30000,0.332,0.254,0.414
30100,0.332,0.245,0.423
30200,0.327,0.245,0.428
30300,0.322,0.254,0.424
30400,0.321,0.251,0.428
30500,0.323,0.250,0.427
30600,0.319,0.250,0.431
30700,0.313,0.252,0.435
30800,0.315,0.254,0.431
30900,0.311,0.258,0.431
31000,0.319,0.257,0.424
31100,0.317,0.265,0.418
31200,0.325,0.265,0.410
31300,0.327,0.252,0.421
31400,0.319,0.247,0.434
31500,0.333,0.252,0.415
31600,0.332,0.248,0.420
31700,0.337,0.254,0.409
31800,0.340,0.247,0.413
31900,0.350,0.251,0.399
32000,0.362,0.236,0.402
32100,0.364,0.227,0.409
32200,0.352,0.232,0.416
32300,0.362,0.228,0.410
32400,0.376,0.238,0.386
32500,0.378,0.234,0.388
32600,0.380,0.230,0.390
32700,0.381,0.225,0.394
32800,0.379,0.230,0.391
32900,0.386,0.222,0.392
33000,0.388,0.242,0.370
33100,0.385,0.229,0.386
33200,0.383,0.217,0.400
33300,0.379,0.208,0.413
33400,0.397,0.210,0.393
33500,0.394,0.209,0.397
33600,0.403,0.205,0.392
33700,0.389,0.207,0.404
33800,0.387,0.215,0.398
33900,0.389,0.218,0.393
34000,0.394,0.218,0.388
34100,0.389,0.208,0.403
34200,0.397,0.212,0.391
34300,0.392,0.217,0.391
34400,0.394,0.218,0.388
34500,0.399,0.208,0.393
34600,0.407,0.199,0.394
34700,0.408,0.199,0.393
34800,0.414,0.201,0.385
34900,0.411,0.192,0.397
35000,0.416,0.194,0.390
35100,0.430,0.188,0.382
35200,0.424,0.190,0.386
35300,0.426,0.180,0.394
35400,0.413,0.188,0.399
35500,0.417,0.191,0.392
35600,0.419,0.196,0.385
35700,0.409,0.198,0.393
35800,0.407,0.189,0.404
35900,0.409,0.175,0.416
36000,0.404,0.170,0.426
36100,0.411,0.177,0.412
36200,0.403,0.179,0.418
36300,0.395,0.194,0.411
36400,0.391,0.199,0.410
36500,0.395,0.205,0.400
36600,0.402,0.202,0.396
36700,0.402,0.202,0.396
36800,0.400,0.206,0.394
36900,0.400,0.202,0.398
37000,0.392,0.201,0.407
37100,0.385,0.202,0.413
37200,0.377,0.205,0.418
37300,0.373,0.211,0.416
37400,0.373,0.212,0.415
37500,0.367,0.221,0.412
37600,0.367,0.221,0.412
37700,0.367,0.222,0.411
37800,0.363,0.228,0.409
37900,0.365,0.216,0.419
38000,0.364,0.232,0.404
38100,0.365,0.230,0.405
38200,0.370,0.222,0.408
38300,0.375,0.210,0.415
38400,0.369,0.223,0.408
38500,0.375,0.224,0.401
38600,0.374,0.224,0.402
38700,0.378,0.221,0.401
38800,0.393,0.220,0.387
38900,0.382,0.215,0.403
39000,0.375,0.211,0.414
39100,0.369,0.212,0.419
39200,0.371,0.217,0.412
39300,0.371,0.227,0.402
39400,0.376,0.222,0.402
39500,0.373,0.218,0.409
39600,0.379,0.212,0.409
39700,0.387,0.208,0.405
39800,0.391,0.204,0.405
39900,0.388,0.206,0.406
40000,0.386,0.195,0.419
40100,0.393,0.191,0.416
40200,0.398,0.185,0.417
40300,0.399,0.189,0.412
40400,0.395,0.191,0.414
40500,0.395,0.192,0.413
40600,0.402,0.189,0.409
40700,0.413,0.188,0.399
40800,0.425,0.186,0.389
40900,0.428,0.189,0.383
41000,0.429,0.190,0.381
41100,0.428,0.179,0.393
41200,0.429,0.171,0.400
41300,0.429,0.170,0.401
41400,0.419,0.165,0.416
41500,0.428,0.176,0.396
41600,0.421,0.177,0.402
41700,0.424,0.180,0.396
41800,0.432,0.185,0.383
41900,0.433,0.176,0.391
42000,0.441,0.162,0.397
42100,0.440,0.163,0.397
42200,0.437,0.168,0.395
42300,0.435,0.171,0.394
42400,0.429,0.180,0.391
42500,0.416,0.178,0.406
42600,0.412,0.174,0.414
42700,0.414,0.180,0.406
42800,0.410,0.166,0.424
42900,0.413,0.156,0.431
43000,0.403,0.153,0.444
43100,0.421,0.160,0.419
43200,0.436,0.163,0.401
43300,0.439,0.164,0.397
43400,0.444,0.157,0.399
43500,0.447,0.154,0.399
43600,0.445,0.154,0.401
43700,0.447,0.159,0.394
43800,0.454,0.163,0.383
43900,0.448,0.164,0.388
44000,0.449,0.155,0.396
44100,0.457,0.146,0.397
44200,0.467,0.141,0.392
44300,0.470,0.137,0.393
44400,0.471,0.132,0.397
44500,0.477,0.133,0.390
44600,0.485,0.138,0.377
44700,0.501,0.129,0.370
44800,0.495,0.131,0.374
44900,0.482,0.137,0.381
45000,0.492,0.134,0.374
45100,0.498,0.128,0.374
45200,0.508,0.124,0.368
45300,0.516,0.133,0.351
45400,0.517,0.134,0.349
45500,0.514,0.145,0.341
45600,0.510,0.137,0.353
45700,0.514,0.138,0.348
45800,0.517,0.133,0.350
45900,0.519,0.133,0.348
46000,0.519,0.125,0.356
46100,0.522,0.136,0.342
46200,0.515,0.140,0.345
46300,0.515,0.138,0.347
46400,0.503,0.127,0.370
46500,0.503,0.122,0.375
46600,0.514,0.121,0.365
46700,0.521,0.118,0.361
46800,0.526,0.114,0.360
46900,0.515,0.117,0.368
47000,0.516,0.105,0.379
47100,0.515,0.107,0.378
47200,0.517,0.113,0.370
47300,0.507,0.110,0.383
47400,0.502,0.113,0.385
47500,0.507,0.110,0.383
47600,0.501,0.113,0.386
47700,0.504,0.111,0.385
47800,0.516,0.117,0.367
47900,0.525,0.106,0.369
48000,0.512,0.109,0.379
48100,0.510,0.112,0.378
48200,0.509,0.112,0.379
48300,0.497,0.112,0.391
48400,0.513,0.111,0.376
48500,0.503,0.110,0.387
48600,0.499,0.111,0.390
48700,0.507,0.113,0.380
48800,0.495,0.116,0.389
48900,0.511,0.118,0.371
49000,0.510,0.116,0.374
49100,0.519,0.104,0.377
49200,0.530,0.103,0.367
49300,0.530,0.099,0.371
49400,0.536,0.103,0.361
49500,0.538,0.103,0.359
49600,0.552,0.096,0.352
49700,0.551,0.091,0.358
49800,0.548,0.088,0.364
49900,0.563,0.088,0.349
50000,0.573,0.093,0.334
50100,0.568,0.111,0.321
50200,0.559,0.107,0.334
50300,0.549,0.112,0.339
50400,0.548,0.103,0.349
50500,0.542,0.098,0.360
50600,0.541,0.105,0.354
50700,0.553,0.110,0.337
50800,0.555,0.113,0.332
50900,0.556,0.111,0.333
51000,0.553,0.105,0.342
51100,0.550,0.116,0.334
51200,0.552,0.112,0.336
51300,0.547,0.106,0.347
51400,0.550,0.104,0.346
51500,0.563,0.103,0.334
51600,0.555,0.101,0.344
51700,0.553,0.106,0.341
51800,0.558,0.100,0.342
51900,0.561,0.103,0.336
52000,0.568,0.105,0.327
52100,0.561,0.103,0.336
52200,0.555,0.102,0.343
52300,0.544,0.105,0.351
52400,0.552,0.104,0.344
52500,0.563,0.103,0.334
52600,0.573,0.105,0.322
52700,0.570,0.098,0.332
52800,0.571,0.094,0.335
52900,0.598,0.095,0.307
53000,0.601,0.089,0.310
53100,0.605,0.092,0.303
53200,0.604,0.089,0.307
53300,0.607,0.080,0.313
53400,0.611,0.083,0.306
53500,0.606,0.076,0.318
53600,0.606,0.072,0.322
53700,0.613,0.076,0.311
53800,0.609,0.087,0.304
53900,0.612,0.089,0.299
54000,0.603,0.086,0.311
54100,0.594,0.081,0.325
54200,0.597,0.078,0.325
54300,0.606,0.090,0.304
54400,0.606,0.090,0.304
54500,0.611,0.092,0.297
54600,0.607,0.092,0.301
54700,0.600,0.085,0.315
54800,0.604,0.090,0.306
54900,0.599,0.105,0.296
55000,0.597,0.100,0.303
55100,0.589,0.099,0.312
55200,0.579,0.101,0.320
55300,0.581,0.096,0.323
55400,0.575,0.101,0.324
55500,0.577,0.102,0.321
55600,0.573,0.091,0.336
55700,0.565,0.091,0.344
55800,0.564,0.086,0.350
55900,0.560,0.087,0.353
56000,0.558,0.100,0.342
56100,0.570,0.096,0.334
56200,0.570,0.093,0.337
56300,0.564,0.096,0.340
56400,0.566,0.096,0.338
56500,0.574,0.097,0.329
56600,0.572,0.097,0.331
56700,0.570,0.095,0.335
56800,0.570,0.092,0.338
56900,0.572,0.091,0.337
57000,0.577,0.089,0.334
57100,0.582,0.085,0.333
57200,0.582,0.084,0.334
57300,0.591,0.083,0.326
57400,0.607,0.077,0.316
57500,0.608,0.078,0.314
57600,0.606,0.068,0.326
57700,0.600,0.072,0.328
57800,0.605,0.064,0.331
57900,0.610,0.066,0.324
58000,0.603,0.063,0.334
58100,0.607,0.065,0.328
58200,0.604,0.066,0.330
58300,0.602,0.066,0.332
58400,0.610,0.058,0.332
58500,0.617,0.059,0.324
58600,0.621,0.054,0.325
58700,0.631,0.060,0.309
58800,0.637,0.060,0.303
58900,0.642,0.062,0.296
59000,0.635,0.058,0.307
59100,0.632,0.052,0.316
59200,0.625,0.063,0.312
59300,0.616,0.059,0.325
59400,0.624,0.062,0.314
59500,0.618,0.070,0.312
59600,0.621,0.070,0.309
59700,0.624,0.065,0.311
59800,0.626,0.070,0.304
59900,0.619,0.074,0.307
60000,0.621,0.075,0.304
60100,0.622,0.076,0.302
60200,0.626,0.076,0.298
60300,0.622,0.071,0.307
60400,0.636,0.069,0.295
60500,0.636,0.080,0.284
60600,0.642,0.081,0.277
60700,0.638,0.084,0.278
60800,0.637,0.088,0.275
60900,0.636,0.081,0.283
61000,0.631,0.081,0.288
61100,0.640,0.083,0.277
61200,0.639,0.080,0.281
61300,0.646,0.077,0.277
61400,0.648,0.076,0.276
61500,0.636,0.074,0.290
61600,0.647,0.073,0.280
61700,0.639,0.066,0.295
61800,0.633,0.065,0.302
61900,0.626,0.067,0.307
62000,0.619,0.069,0.312
62100,0.609,0.067,0.324
62200,0.610,0.086,0.304
62300,0.610,0.089,0.301
62400,0.617,0.083,0.300
62500,0.607,0.079,0.314
62600,0.613,0.077,0.310
62700,0.626,0.076,0.298
62800,0.619,0.081,0.300
62900,0.617,0.090,0.293
63000,0.631,0.080,0.289
63100,0.629,0.079,0.292
63200,0.630,0.072,0.298
63300,0.636,0.081,0.283
63400,0.635,0.082,0.283
63500,0.636,0.080,0.284
63600,0.636,0.086,0.278
63700,0.640,0.077,0.283
63800,0.641,0.077,0.282
63900,0.635,0.087,0.278
64000,0.635,0.078,0.287
64100,0.651,0.073,0.276
64200,0.647,0.073,0.280
64300,0.646,0.076,0.278
64400,0.652,0.075,0.273
64500,0.651,0.081,0.268
64600,0.644,0.083,0.273
64700,0.640,0.077,0.283
64800,0.645,0.078,0.277
64900,0.649,0.072,0.279
65000,0.640,0.071,0.289
65100,0.646,0.068,0.286
65200,0.648,0.077,0.275
65300,0.644,0.076,0.280
65400,0.638,0.075,0.287
65500,0.647,0.069,0.284
65600,0.653,0.065,0.282
65700,0.658,0.057,0.285
65800,0.660,0.057,0.283
65900,0.662,0.058,0.280
66000,0.662,0.050,0.288
66100,0.657,0.052,0.291
66200,0.648,0.053,0.299
66300,0.645,0.051,0.304
66400,0.639,0.050,0.311
66500,0.644,0.055,0.301
66600,0.644,0.054,0.302
66700,0.632,0.057,0.311
66800,0.631,0.061,0.308
66900,0.623,0.060,0.317
67000,0.616,0.055,0.329
67100,0.621,0.056,0.323
67200,0.631,0.053,0.316
67300,0.630,0.056,0.314
67400,0.631,0.056,0.313
67500,0.638,0.050,0.312
67600,0.645,0.059,0.296
67700,0.642,0.059,0.299
67800,0.644,0.068,0.288
67900,0.655,0.065,0.280
68000,0.657,0.061,0.282
68100,0.668,0.058,0.274
68200,0.674,0.053,0.273
68300,0.678,0.055,0.267
68400,0.673,0.054,0.273
68500,0.680,0.058,0.262
68600,0.690,0.056,0.254
68700,0.696,0.048,0.256
68800,0.700,0.043,0.257
68900,0.705,0.044,0.251
69000,0.709,0.037,0.254
69100,0.711,0.037,0.252
69200,0.712,0.041,0.247
69300,0.718,0.041,0.241
69400,0.712,0.038,0.250
69500,0.716,0.039,0.245
69600,0.708,0.044,0.248
69700,0.702,0.048,0.250
69800,0.683,0.049,0.268
69900,0.691,0.050,0.259
70000,0.688,0.045,0.267
70100,0.684,0.044,0.272
70200,0.687,0.050,0.263
70300,0.693,0.048,0.259
70400,0.701,0.047,0.252
70500,0.703,0.050,0.247
70600,0.706,0.044,0.250
70700,0.699,0.044,0.257
70800,0.709,0.038,0.253
70900,0.711,0.032,0.257
71000,0.719,0.033,0.248
71100,0.713,0.029,0.258
71200,0.707,0.027,0.266
71300,0.714,0.027,0.259
71400,0.718,0.023,0.259
71500,0.721,0.020,0.259
71600,0.720,0.018,0.262
71700,0.727,0.019,0.254
71800,0.725,0.024,0.251
71900,0.726,0.026,0.248
72000,0.735,0.029,0.236
72100,0.724,0.032,0.244
72200,0.727,0.034,0.239
72300,0.726,0.036,0.238
72400,0.724,0.036,0.240
72500,0.721,0.033,0.246
72600,0.719,0.031,0.250
72700,0.713,0.029,0.258
72800,0.713,0.031,0.256
72900,0.723,0.031,0.246
73000,0.714,0.035,0.251
73100,0.720,0.031,0.249
73200,0.720,0.037,0.243
73300,0.724,0.035,0.241
73400,0.711,0.037,0.252
73500,0.716,0.033,0.251
73600,0.718,0.033,0.249
73700,0.726,0.037,0.237
73800,0.731,0.037,0.232
73900,0.728,0.040,0.232
74000,0.726,0.036,0.238
74100,0.728,0.039,0.233
74200,0.734,0.041,0.225
74300,0.741,0.040,0.219
74400,0.746,0.037,0.217
74500,0.745,0.035,0.220
74600,0.741,0.034,0.225
74700,0.740,0.034,0.226
74800,0.735,0.031,0.234
74900,0.739,0.033,0.228
75000,0.738,0.037,0.225
75100,0.738,0.032,0.230
75200,0.747,0.030,0.223
75300,0.754,0.023,0.223
75400,0.755,0.023,0.222
75500,0.759,0.021,0.220
75600,0.759,0.022,0.219
75700,0.759,0.026,0.215
75800,0.754,0.025,0.221
75900,0.748,0.028,0.224
76000,0.750,0.029,0.221
76100,0.747,0.030,0.223
76200,0.748,0.029,0.223
76300,0.746,0.032,0.222
76400,0.745,0.032,0.223
76500,0.752,0.028,0.220
76600,0.753,0.027,0.220
76700,0.759,0.025,0.216
76800,0.762,0.024,0.214
76900,0.759,0.024,0.217
77000,0.756,0.022,0.222
77100,0.748,0.025,0.227
77200,0.754,0.023,0.223
77300,0.751,0.034,0.215
77400,0.761,0.032,0.207
77500,0.760,0.035,0.205
77600,0.758,0.035,0.207
77700,0.756,0.037,0.207
77800,0.755,0.038,0.207
77900,0.765,0.039,0.196
78000,0.780,0.040,0.180
78100,0.783,0.035,0.182
78200,0.775,0.033,0.192
78300,0.781,0.029,0.190
78400,0.774,0.031,0.195
78500,0.772,0.025,0.203
78600,0.779,0.023,0.198
78700,0.785,0.024,0.191
78800,0.796,0.021,0.183
78900,0.798,0.019,0.183
79000,0.787,0.016,0.197
79100,0.781,0.016,0.203
79200,0.784,0.014,0.202
79300,0.786,0.014,0.200
79400,0.794,0.017,0.189
79500,0.801,0.017,0.182
79600,0.810,0.016,0.174
79700,0.818,0.013,0.169
79800,0.821,0.018,0.161
79900,0.822,0.017,0.161
80000,0.824,0.018,0.158
80100,0.825,0.018,0.157
80200,0.819,0.023,0.158
80300,0.818,0.022,0.160
80400,0.811,0.024,0.165
80500,0.815,0.026,0.159
80600,0.818,0.028,0.154
80700,0.814,0.030,0.156
80800,0.818,0.027,0.155
80900,0.818,0.028,0.154
81000,0.818,0.027,0.155
81100,0.817,0.026,0.157
81200,0.817,0.025,0.158
81300,0.805,0.024,0.171
81400,0.806,0.022,0.172
81500,0.799,0.022,0.179
81600,0.801,0.023,0.176
81700,0.803,0.019,0.178
81800,0.803,0.017,0.180
81900,0.798,0.018,0.184
82000,0.797,0.017,0.186
82100,0.799,0.017,0.184
82200,0.805,0.016,0.179
82300,0.810,0.016,0.174
82400,0.805,0.015,0.180
82500,0.805,0.017,0.178
82600,0.813,0.016,0.171
82700,0.811,0.018,0.171
82800,0.825,0.019,0.156
82900,0.817,0.018,0.165
83000,0.811,0.019,0.170
83100,0.816,0.019,0.165
83200,0.808,0.017,0.175
83300,0.816,0.021,0.163
83400,0.814,0.017,0.169
83500,0.820,0.017,0.163
83600,0.812,0.017,0.171
83700,0.807,0.021,0.172
83800,0.814,0.025,0.161
83900,0.812,0.026,0.162
84000,0.814,0.025,0.161
84100,0.814,0.025,0.161
84200,0.813,0.022,0.165
84300,0.808,0.023,0.169
84400,0.812,0.022,0.166
84500,0.807,0.020,0.173
84600,0.801,0.021,0.178
84700,0.799,0.022,0.179
84800,0.794,0.023,0.183
84900,0.791,0.022,0.187
85000,0.785,0.027,0.188
85100,0.777,0.026,0.197
85200,0.785,0.024,0.191
85300,0.792,0.025,0.183
85400,0.787,0.024,0.189
85500,0.788,0.020,0.192
85600,0.789,0.020,0.191
85700,0.798,0.017,0.185
85800,0.809,0.017,0.174
85900,0.811,0.018,0.171
86000,0.806,0.022,0.172
86100,0.807,0.019,0.174
86200,0.814,0.022,0.164
86300,0.814,0.020,0.166
86400,0.815,0.018,0.167
86500,0.818,0.022,0.160
86600,0.825,0.021,0.154
86700,0.824,0.021,0.155
86800,0.818,0.016,0.166
86900,0.817,0.023,0.160
87000,0.817,0.026,0.157
87100,0.822,0.025,0.153
87200,0.816,0.023,0.161
87300,0.814,0.023,0.163
87400,0.815,0.020,0.165
87500,0.816,0.020,0.164
87600,0.809,0.016,0.175
87700,0.803,0.016,0.181
87800,0.796,0.016,0.188
87900,0.804,0.018,0.178
88000,0.801,0.016,0.183
88100,0.802,0.020,0.178
88200,0.813,0.021,0.166
88300,0.805,0.020,0.175
88400,0.805,0.023,0.172
88500,0.814,0.020,0.166
88600,0.805,0.018,0.177
88700,0.799,0.019,0.182
88800,0.802,0.023,0.175
88900,0.803,0.018,0.179
89000,0.807,0.017,0.176
89100,0.814,0.019,0.167
89200,0.816,0.024,0.160
89300,0.814,0.023,0.163
89400,0.811,0.022,0.167
89500,0.812,0.024,0.164
89600,0.823,0.020,0.157
89700,0.820,0.026,0.154
89800,0.818,0.025,0.157
89900,0.816,0.021,0.163
90000,0.805,0.024,0.171
90100,0.804,0.026,0.170
90200,0.805,0.022,0.173
90300,0.806,0.024,0.170
90400,0.801,0.020,0.179
90500,0.802,0.019,0.179
90600,0.807,0.012,0.181
90700,0.813,0.010,0.177
90800,0.813,0.008,0.179
90900,0.810,0.010,0.180
91000,0.819,0.010,0.171
91100,0.817,0.013,0.170
91200,0.815,0.014,0.171
91300,0.811,0.012,0.177
91400,0.812,0.011,0.177
91500,0.817,0.014,0.169
91600,0.817,0.012,0.171
91700,0.819,0.012,0.169
91800,0.828,0.015,0.157
91900,0.836,0.012,0.152
92000,0.844,0.012,0.144
92100,0.846,0.009,0.145
92200,0.855,0.008,0.137
92300,0.857,0.012,0.131
92400,0.851,0.011,0.138
92500,0.862,0.010,0.128
92600,0.861,0.009,0.130
92700,0.858,0.008,0.134
92800,0.857,0.007,0.136
92900,0.860,0.007,0.133
93000,0.857,0.006,0.137
93100,0.858,0.006,0.136
