time,n_A+p,n_B,n_AB
26900,0.043,0.885,0.072
27000,0.042,0.888,0.070
27100,0.041,0.890,0.069
27200,0.040,0.895,0.065
27300,0.039,0.898,0.063
27400,0.037,0.898,0.065
27500,0.039,0.892,0.069
27600,0.038,0.889,0.073
27700,0.038,0.890,0.072
27800,0.037,0.888,0.075
27900,0.037,0.891,0.072
28000,0.035,0.895,0.070
28100,0.035,0.893,0.072
28200,0.034,0.892,0.074
28300,0.034,0.889,0.077
28400,0.032,0.898,0.070
28500,0.034,0.889,0.077
28600,0.036,0.892,0.072
28700,0.037,0.891,0.072
28800,0.038,0.891,0.071
28900,0.038,0.892,0.070
29000,0.037,0.893,0.070
29100,0.040,0.889,0.071
29200,0.041,0.887,0.072
29300,0.039,0.887,0.074
29400,0.038,0.882,0.080
29500,0.036,0.881,0.083
29600,0.036,0.882,0.082
29700,0.035,0.884,0.081
29800,0.038,0.879,0.083
29900,0.038,0.885,0.077
30000,0.039,0.884,0.077
30100,0.039,0.885,0.076
30200,0.039,0.888,0.073
30300,0.042,0.888,0.070
30400,0.040,0.894,0.066
30500,0.038,0.891,0.071
30600,0.038,0.894,0.068
30700,0.038,0.893,0.069
30800,0.036,0.893,0.071
30900,0.034,0.893,0.073
31000,0.036,0.890,0.074
31100,0.036,0.893,0.071
31200,0.035,0.895,0.070
31300,0.035,0.892,0.073
31400,0.034,0.895,0.071
31500,0.037,0.888,0.075
31600,0.039,0.894,0.067
31700,0.041,0.893,0.066
31800,0.040,0.891,0.069
31900,0.040,0.895,0.065
32000,0.039,0.900,0.061
32100,0.041,0.899,0.060
32200,0.041,0.902,0.057
32300,0.040,0.901,0.059
32400,0.040,0.900,0.060
32500,0.040,0.902,0.058
32600,0.039,0.895,0.066
32700,0.039,0.889,0.072
32800,0.038,0.889,0.073
32900,0.036,0.888,0.076
33000,0.036,0.889,0.075
33100,0.035,0.895,0.070
33200,0.035,0.890,0.075
33300,0.035,0.891,0.074
33400,0.036,0.893,0.071
33500,0.036,0.891,0.073
33600,0.037,0.888,0.075
33700,0.036,0.884,0.080
33800,0.035,0.885,0.080
33900,0.037,0.885,0.078
34000,0.038,0.879,0.083
34100,0.038,0.877,0.085
34200,0.039,0.877,0.084
34300,0.039,0.872,0.089
34400,0.039,0.875,0.086
34500,0.041,0.879,0.080
34600,0.041,0.885,0.074
34700,0.042,0.892,0.066
34800,0.042,0.896,0.062
34900,0.040,0.899,0.061
35000,0.039,0.902,0.059
35100,0.038,0.898,0.064
35200,0.041,0.898,0.061
35300,0.043,0.899,0.058
35400,0.042,0.904,0.054
35500,0.040,0.900,0.060
35600,0.040,0.895,0.065
35700,0.039,0.890,0.071
35800,0.036,0.882,0.082
35900,0.039,0.885,0.076
36000,0.040,0.882,0.078
36100,0.040,0.884,0.076
36200,0.040,0.886,0.074
36300,0.039,0.874,0.087
36400,0.037,0.878,0.085
36500,0.037,0.882,0.081
36600,0.035,0.880,0.085
36700,0.036,0.886,0.078
36800,0.037,0.882,0.081
36900,0.037,0.883,0.080
37000,0.037,0.880,0.083
37100,0.036,0.887,0.077
37200,0.038,0.886,0.076
37300,0.037,0.894,0.069
37400,0.038,0.894,0.068
37500,0.037,0.896,0.067
37600,0.036,0.895,0.069
37700,0.036,0.896,0.068
37800,0.036,0.900,0.064
37900,0.036,0.896,0.068
38000,0.035,0.889,0.076
38100,0.035,0.891,0.074
38200,0.036,0.893,0.071
38300,0.036,0.897,0.067
38400,0.036,0.890,0.074
38500,0.034,0.886,0.080
38600,0.034,0.895,0.071
38700,0.036,0.895,0.069
38800,0.036,0.890,0.074
38900,0.036,0.891,0.073
39000,0.039,0.893,0.068
39100,0.039,0.884,0.077
39200,0.041,0.885,0.074
39300,0.041,0.885,0.074
39400,0.040,0.887,0.073
39500,0.040,0.892,0.068
39600,0.036,0.890,0.074
39700,0.035,0.891,0.074
39800,0.034,0.891,0.075
39900,0.035,0.894,0.071
40000,0.035,0.893,0.072
40100,0.034,0.900,0.066
40200,0.034,0.905,0.061
40300,0.034,0.906,0.060
40400,0.035,0.906,0.059
40500,0.035,0.905,0.060
40600,0.035,0.904,0.061
40700,0.035,0.906,0.059
40800,0.034,0.902,0.064
40900,0.036,0.904,0.060
41000,0.038,0.900,0.062
41100,0.038,0.896,0.066
41200,0.039,0.888,0.073
41300,0.038,0.896,0.066
41400,0.036,0.904,0.060
41500,0.036,0.909,0.055
41600,0.034,0.907,0.059
41700,0.034,0.904,0.062
41800,0.034,0.909,0.057
41900,0.034,0.909,0.057
42000,0.035,0.906,0.059
42100,0.034,0.909,0.057
42200,0.034,0.911,0.055
42300,0.034,0.910,0.056
42400,0.034,0.911,0.055
42500,0.035,0.912,0.053
42600,0.035,0.911,0.054
42700,0.034,0.914,0.052
42800,0.034,0.911,0.055
42900,0.036,0.910,0.054
43000,0.034,0.908,0.058
43100,0.034,0.909,0.057
43200,0.038,0.907,0.055
43300,0.036,0.907,0.057
43400,0.038,0.904,0.058
43500,0.037,0.906,0.057
43600,0.041,0.896,0.063
43700,0.041,0.900,0.059
43800,0.040,0.900,0.060
43900,0.039,0.908,0.053
44000,0.042,0.905,0.053
44100,0.042,0.910,0.048
44200,0.042,0.906,0.052
44300,0.040,0.913,0.047
44400,0.039,0.908,0.053
44500,0.037,0.910,0.053
44600,0.036,0.911,0.053
44700,0.035,0.913,0.052
44800,0.035,0.912,0.053
44900,0.034,0.902,0.064
45000,0.036,0.908,0.056
45100,0.036,0.910,0.054
45200,0.040,0.905,0.055
45300,0.043,0.904,0.053
45400,0.043,0.902,0.055
45500,0.044,0.908,0.048
45600,0.045,0.906,0.049
45700,0.044,0.902,0.054
45800,0.044,0.903,0.053
45900,0.045,0.904,0.051
46000,0.043,0.905,0.052
46100,0.042,0.907,0.051
46200,0.040,0.902,0.058
46300,0.040,0.904,0.056
46400,0.041,0.904,0.055
46500,0.040,0.899,0.061
46600,0.039,0.895,0.066
46700,0.037,0.890,0.073
46800,0.035,0.895,0.070
46900,0.038,0.895,0.067
47000,0.039,0.893,0.068
47100,0.039,0.887,0.074
47200,0.039,0.883,0.078
47300,0.042,0.882,0.076
47400,0.042,0.887,0.071
47500,0.043,0.887,0.070
47600,0.043,0.887,0.070
47700,0.043,0.885,0.072
47800,0.045,0.879,0.076
47900,0.045,0.879,0.076
48000,0.045,0.877,0.078
48100,0.049,0.884,0.067
48200,0.046,0.881,0.073
48300,0.047,0.880,0.073
48400,0.043,0.872,0.085
48500,0.043,0.873,0.084
48600,0.041,0.878,0.081
48700,0.041,0.884,0.075
48800,0.040,0.884,0.076
48900,0.040,0.887,0.073
49000,0.038,0.883,0.079
49100,0.039,0.889,0.072
49200,0.039,0.884,0.077
49300,0.039,0.877,0.084
49400,0.039,0.883,0.078
49500,0.038,0.880,0.082
49600,0.037,0.876,0.087
49700,0.038,0.881,0.081
49800,0.038,0.882,0.080
49900,0.040,0.881,0.079
50000,0.045,0.882,0.073
50100,0.045,0.885,0.070
50200,0.046,0.887,0.067
50300,0.044,0.888,0.068
50400,0.045,0.895,0.060
50500,0.043,0.898,0.059
50600,0.042,0.896,0.062
50700,0.040,0.895,0.065
50800,0.040,0.902,0.058
50900,0.041,0.900,0.059
51000,0.041,0.892,0.067
51100,0.042,0.892,0.066
51200,0.042,0.895,0.063
51300,0.045,0.886,0.069
51400,0.044,0.883,0.073
51500,0.043,0.883,0.074
51600,0.043,0.881,0.076
51700,0.044,0.885,0.071
51800,0.045,0.884,0.071
51900,0.047,0.882,0.071
52000,0.048,0.878,0.074
52100,0.048,0.881,0.071
52200,0.049,0.882,0.069
52300,0.047,0.885,0.068
52400,0.047,0.887,0.066
52500,0.042,0.884,0.074
52600,0.041,0.883,0.076
52700,0.039,0.888,0.073
52800,0.039,0.882,0.079
52900,0.040,0.876,0.084
53000,0.041,0.876,0.083
53100,0.042,0.878,0.080
53200,0.041,0.881,0.078
53300,0.042,0.881,0.077
53400,0.041,0.873,0.086
53500,0.041,0.875,0.084
53600,0.040,0.870,0.090
53700,0.042,0.864,0.094
53800,0.044,0.866,0.090
53900,0.046,0.860,0.094
54000,0.046,0.861,0.093
54100,0.046,0.866,0.088
54200,0.049,0.867,0.084
54300,0.048,0.864,0.088
54400,0.048,0.869,0.083
54500,0.046,0.871,0.083
54600,0.046,0.872,0.082
54700,0.044,0.879,0.077
54800,0.044,0.884,0.072
54900,0.041,0.890,0.069
55000,0.043,0.886,0.071
55100,0.040,0.885,0.075
55200,0.040,0.883,0.077
55300,0.041,0.888,0.071
55400,0.039,0.894,0.067
55500,0.042,0.897,0.061
55600,0.042,0.891,0.067
55700,0.041,0.895,0.064
55800,0.039,0.899,0.062
55900,0.038,0.896,0.066
56000,0.038,0.892,0.070
56100,0.038,0.894,0.068
56200,0.038,0.893,0.069
56300,0.036,0.893,0.071
56400,0.036,0.888,0.076
56500,0.036,0.887,0.077
56600,0.038,0.885,0.077
56700,0.040,0.885,0.075
56800,0.043,0.887,0.070
56900,0.039,0.890,0.071
57000,0.039,0.889,0.072
57100,0.039,0.876,0.085
57200,0.040,0.878,0.082
57300,0.042,0.878,0.080
57400,0.040,0.872,0.088
57500,0.040,0.874,0.086
57600,0.040,0.872,0.088
57700,0.040,0.871,0.089
57800,0.041,0.871,0.088
57900,0.041,0.869,0.090
58000,0.041,0.870,0.089
58100,0.041,0.870,0.089
58200,0.041,0.870,0.089
58300,0.042,0.868,0.090
58400,0.043,0.871,0.086
58500,0.043,0.871,0.086
58600,0.041,0.871,0.088
58700,0.041,0.874,0.085
58800,0.039,0.876,0.085
58900,0.042,0.874,0.084
59000,0.042,0.875,0.083
59100,0.043,0.884,0.073
59200,0.046,0.882,0.072
59300,0.042,0.879,0.079
59400,0.040,0.879,0.081
59500,0.040,0.877,0.083
59600,0.045,0.876,0.079
59700,0.044,0.877,0.079
59800,0.043,0.871,0.086
59900,0.043,0.879,0.078
60000,0.040,0.885,0.075
60100,0.039,0.878,0.083
60200,0.039,0.883,0.078
60300,0.040,0.878,0.082
60400,0.041,0.878,0.081
60500,0.040,0.883,0.077
60600,0.040,0.880,0.080
60700,0.041,0.882,0.077
60800,0.039,0.876,0.085
60900,0.041,0.873,0.086
61000,0.039,0.877,0.084
61100,0.038,0.875,0.087
61200,0.043,0.875,0.082
61300,0.041,0.883,0.076
61400,0.041,0.883,0.076
61500,0.040,0.884,0.076
61600,0.042,0.882,0.076
61700,0.042,0.876,0.082
61800,0.040,0.877,0.083
61900,0.040,0.878,0.082
62000,0.037,0.875,0.088
62100,0.037,0.883,0.080
62200,0.037,0.880,0.083
62300,0.036,0.877,0.087
62400,0.039,0.873,0.088
62500,0.041,0.872,0.087
62600,0.042,0.867,0.091
62700,0.042,0.878,0.080
62800,0.042,0.880,0.078
62900,0.041,0.883,0.076
63000,0.041,0.885,0.074
63100,0.039,0.886,0.075
63200,0.037,0.896,0.067
63300,0.039,0.892,0.069
63400,0.043,0.890,0.067
63500,0.040,0.889,0.071
63600,0.040,0.882,0.078
63700,0.039,0.885,0.076
63800,0.040,0.887,0.073
63900,0.041,0.887,0.072
64000,0.040,0.884,0.076
64100,0.040,0.881,0.079
64200,0.040,0.884,0.076
64300,0.039,0.892,0.069
64400,0.041,0.896,0.063
64500,0.044,0.897,0.059
64600,0.042,0.891,0.067
64700,0.042,0.891,0.067
64800,0.042,0.892,0.066
64900,0.039,0.897,0.064
65000,0.040,0.896,0.064
65100,0.041,0.896,0.063
65200,0.043,0.897,0.060
65300,0.040,0.902,0.058
65400,0.038,0.903,0.059
65500,0.038,0.901,0.061
65600,0.038,0.903,0.059
65700,0.038,0.900,0.062
65800,0.038,0.901,0.061
65900,0.037,0.897,0.066
66000,0.039,0.898,0.063
66100,0.039,0.902,0.059
66200,0.037,0.904,0.059
66300,0.035,0.909,0.056
66400,0.037,0.914,0.049
66500,0.037,0.915,0.048
66600,0.035,0.913,0.052
66700,0.035,0.912,0.053
66800,0.035,0.912,0.053
66900,0.035,0.909,0.056
67000,0.035,0.906,0.059
67100,0.035,0.906,0.059
67200,0.034,0.909,0.057
67300,0.034,0.907,0.059
67400,0.034,0.908,0.058
67500,0.035,0.912,0.053
67600,0.036,0.913,0.051
67700,0.035,0.913,0.052
67800,0.035,0.909,0.056
67900,0.035,0.908,0.057
68000,0.036,0.907,0.057
68100,0.035,0.904,0.061
68200,0.035,0.904,0.061
68300,0.033,0.911,0.056
68400,0.031,0.909,0.060
68500,0.032,0.913,0.055
68600,0.032,0.908,0.060
68700,0.032,0.906,0.062
68800,0.033,0.913,0.054
68900,0.036,0.916,0.048
69000,0.038,0.915,0.047
69100,0.041,0.910,0.049
69200,0.038,0.907,0.055
69300,0.038,0.906,0.056
69400,0.037,0.907,0.056
69500,0.038,0.911,0.051
69600,0.037,0.908,0.055
69700,0.036,0.910,0.054
69800,0.036,0.906,0.058
69900,0.036,0.899,0.065
70000,0.036,0.902,0.062
70100,0.036,0.905,0.059
70200,0.036,0.903,0.061
70300,0.036,0.899,0.065
70400,0.036,0.900,0.064
70500,0.036,0.895,0.069
70600,0.039,0.893,0.068
70700,0.041,0.895,0.064
70800,0.040,0.890,0.070
70900,0.040,0.897,0.063
71000,0.040,0.895,0.065
71100,0.039,0.902,0.059
71200,0.039,0.903,0.058
71300,0.039,0.906,0.055
71400,0.039,0.913,0.048
71500,0.038,0.920,0.042
71600,0.037,0.914,0.049
71700,0.036,0.911,0.053
71800,0.035,0.903,0.062
71900,0.034,0.900,0.066
72000,0.038,0.897,0.065
72100,0.036,0.898,0.066
72200,0.038,0.888,0.074
72300,0.041,0.888,0.071
72400,0.041,0.886,0.073
72500,0.041,0.883,0.076
72600,0.040,0.890,0.070
72700,0.039,0.888,0.073
72800,0.037,0.895,0.068
72900,0.038,0.888,0.074
73000,0.038,0.876,0.086
73100,0.037,0.885,0.078
73200,0.037,0.880,0.083
73300,0.040,0.877,0.083
73400,0.040,0.877,0.083
73500,0.039,0.874,0.087
73600,0.039,0.878,0.083
73700,0.039,0.874,0.087
73800,0.038,0.881,0.081
73900,0.040,0.889,0.071
74000,0.039,0.893,0.068
74100,0.038,0.896,0.066
74200,0.038,0.895,0.067
74300,0.037,0.895,0.068
74400,0.036,0.894,0.070
74500,0.036,0.898,0.066
74600,0.035,0.903,0.062
74700,0.035,0.904,0.061
74800,0.038,0.899,0.063
74900,0.036,0.895,0.069
75000,0.035,0.898,0.067
75100,0.036,0.897,0.067
75200,0.034,0.900,0.066
75300,0.036,0.910,0.054
75400,0.036,0.905,0.059
75500,0.036,0.910,0.054
75600,0.035,0.905,0.060
75700,0.035,0.906,0.059
75800,0.036,0.905,0.059
75900,0.034,0.911,0.055
76000,0.036,0.909,0.055
76100,0.036,0.908,0.056
76200,0.038,0.903,0.059
76300,0.038,0.906,0.056
76400,0.041,0.910,0.049
76500,0.040,0.908,0.052
76600,0.040,0.901,0.059
76700,0.043,0.898,0.059
76800,0.042,0.901,0.057
76900,0.046,0.896,0.058
77000,0.043,0.895,0.062
77100,0.041,0.899,0.060
77200,0.038,0.904,0.058
77300,0.037,0.894,0.069
77400,0.039,0.901,0.060
77500,0.041,0.900,0.059
77600,0.041,0.907,0.052
77700,0.041,0.908,0.051
77800,0.043,0.909,0.048
77900,0.040,0.910,0.050
78000,0.039,0.908,0.053
78100,0.038,0.904,0.058
78200,0.038,0.902,0.060
78300,0.038,0.898,0.064
78400,0.040,0.890,0.070
78500,0.040,0.895,0.065
78600,0.043,0.890,0.067
78700,0.043,0.898,0.059
78800,0.041,0.895,0.064
78900,0.041,0.897,0.062
79000,0.041,0.892,0.067
79100,0.042,0.890,0.068
79200,0.039,0.884,0.077
79300,0.041,0.883,0.076
79400,0.039,0.884,0.077
79500,0.042,0.876,0.082
79600,0.043,0.883,0.074
79700,0.041,0.888,0.071
79800,0.041,0.889,0.070
79900,0.041,0.888,0.071
80000,0.041,0.892,0.067
80100,0.039,0.894,0.067
80200,0.040,0.892,0.068
80300,0.039,0.893,0.068
80400,0.040,0.891,0.069
80500,0.037,0.900,0.063
80600,0.036,0.900,0.064
80700,0.036,0.903,0.061
80800,0.038,0.903,0.059
80900,0.040,0.903,0.057
81000,0.039,0.899,0.062
81100,0.039,0.902,0.059
81200,0.038,0.904,0.058
81300,0.039,0.902,0.059
81400,0.037,0.899,0.064
81500,0.037,0.901,0.062
81600,0.037,0.907,0.056
81700,0.037,0.905,0.058
81800,0.035,0.906,0.059
81900,0.034,0.909,0.057
82000,0.034,0.906,0.060
82100,0.034,0.910,0.056
82200,0.036,0.901,0.063
82300,0.035,0.908,0.057
82400,0.035,0.906,0.059
82500,0.035,0.909,0.056
82600,0.035,0.907,0.058
82700,0.034,0.905,0.061
82800,0.034,0.908,0.058
82900,0.036,0.912,0.052
83000,0.037,0.914,0.049
83100,0.037,0.908,0.055
83200,0.035,0.903,0.062
83300,0.035,0.903,0.062
83400,0.037,0.903,0.060
83500,0.037,0.908,0.055
83600,0.036,0.906,0.058
83700,0.036,0.911,0.053
83800,0.035,0.912,0.053
83900,0.034,0.911,0.055
84000,0.034,0.905,0.061
84100,0.032,0.907,0.061
84200,0.032,0.910,0.058
84300,0.033,0.910,0.057
84400,0.033,0.913,0.054
84500,0.035,0.912,0.053
84600,0.034,0.912,0.054
84700,0.034,0.918,0.048
84800,0.037,0.915,0.048
84900,0.036,0.917,0.047
85000,0.035,0.904,0.061
85100,0.035,0.912,0.053
85200,0.035,0.909,0.056
85300,0.034,0.909,0.057
85400,0.033,0.911,0.056
85500,0.033,0.903,0.064
85600,0.033,0.904,0.063
85700,0.035,0.901,0.064
85800,0.036,0.904,0.060
85900,0.035,0.905,0.060
86000,0.035,0.897,0.068
86100,0.036,0.900,0.064
86200,0.036,0.904,0.060
86300,0.034,0.913,0.053
86400,0.036,0.913,0.051
86500,0.039,0.910,0.051
86600,0.037,0.910,0.053
86700,0.040,0.912,0.048
86800,0.043,0.907,0.050
86900,0.042,0.904,0.054
87000,0.045,0.900,0.055
87100,0.043,0.896,0.061
87200,0.044,0.896,0.060
87300,0.045,0.907,0.048
87400,0.046,0.907,0.047
87500,0.047,0.900,0.053
87600,0.049,0.895,0.056
87700,0.047,0.888,0.065
87800,0.047,0.888,0.065
87900,0.047,0.886,0.067
88000,0.047,0.878,0.075
88100,0.049,0.885,0.066
88200,0.048,0.882,0.070
88300,0.051,0.885,0.064
88400,0.048,0.882,0.070
88500,0.046,0.885,0.069
88600,0.047,0.883,0.070
88700,0.046,0.887,0.067
88800,0.042,0.887,0.071
88900,0.042,0.885,0.073
89000,0.041,0.882,0.077
89100,0.041,0.881,0.078
89200,0.043,0.886,0.071
89300,0.047,0.881,0.072
89400,0.044,0.884,0.072
89500,0.041,0.882,0.077
89600,0.040,0.883,0.077
89700,0.040,0.874,0.086
89800,0.043,0.874,0.083
89900,0.042,0.870,0.088
90000,0.044,0.871,0.085
90100,0.050,0.865,0.085
90200,0.049,0.864,0.087
90300,0.046,0.862,0.092
90400,0.050,0.854,0.096
90500,0.049,0.857,0.094
90600,0.049,0.864,0.087
90700,0.050,0.863,0.087
90800,0.050,0.855,0.095
90900,0.046,0.853,0.101
91000,0.048,0.850,0.102
91100,0.047,0.857,0.096
91200,0.045,0.860,0.095
91300,0.045,0.855,0.100
91400,0.047,0.849,0.104
91500,0.046,0.858,0.096
91600,0.050,0.854,0.096
91700,0.050,0.860,0.090
91800,0.046,0.861,0.093
91900,0.050,0.857,0.093
92000,0.049,0.859,0.092
92100,0.050,0.861,0.089
92200,0.050,0.856,0.094
92300,0.046,0.860,0.094
92400,0.047,0.860,0.093
92500,0.046,0.865,0.089
92600,0.046,0.866,0.088
92700,0.047,0.858,0.095
92800,0.052,0.855,0.093
92900,0.050,0.853,0.097
93000,0.048,0.848,0.104
93100,0.044,0.855,0.101
