time,n_A+p,n_B,n_AB
24800,0.035,0.933,0.032
24900,0.035,0.930,0.035
25000,0.035,0.927,0.038
25100,0.035,0.925,0.040
25200,0.034,0.921,0.045
25300,0.030,0.928,0.042
25400,0.030,0.926,0.044
25500,0.030,0.930,0.040
25600,0.030,0.930,0.040
25700,0.030,0.929,0.041
25800,0.030,0.927,0.043
25900,0.030,0.929,0.041
26000,0.030,0.931,0.039
26100,0.030,0.928,0.042
26200,0.030,0.927,0.043
26300,0.030,0.929,0.041
26400,0.030,0.935,0.035
26500,0.032,0.936,0.032
26600,0.034,0.939,0.027
26700,0.034,0.936,0.030
26800,0.032,0.934,0.034
26900,0.031,0.933,0.036
27000,0.031,0.929,0.040
27100,0.031,0.924,0.045
27200,0.031,0.922,0.047
27300,0.031,0.924,0.045
27400,0.032,0.921,0.047
27500,0.032,0.920,0.048
27600,0.032,0.921,0.047
27700,0.032,0.932,0.036
27800,0.030,0.928,0.042
27900,0.030,0.927,0.043
28000,0.030,0.924,0.046
28100,0.030,0.925,0.045
28200,0.033,0.928,0.039
28300,0.032,0.933,0.035
28400,0.033,0.932,0.035
28500,0.033,0.937,0.030
28600,0.033,0.937,0.030
28700,0.033,0.937,0.030
28800,0.032,0.932,0.036
28900,0.032,0.936,0.032
29000,0.033,0.934,0.033
29100,0.033,0.931,0.036
29200,0.034,0.926,0.040
29300,0.033,0.927,0.040
29400,0.034,0.928,0.038
29500,0.034,0.926,0.040
29600,0.034,0.926,0.040
29700,0.037,0.931,0.032
29800,0.037,0.930,0.033
29900,0.037,0.927,0.036
30000,0.035,0.923,0.042
30100,0.034,0.920,0.046
30200,0.033,0.923,0.044
30300,0.031,0.923,0.046
30400,0.031,0.923,0.046
30500,0.031,0.922,0.047
30600,0.031,0.921,0.048
30700,0.032,0.916,0.052
30800,0.033,0.919,0.048
30900,0.032,0.921,0.047
31000,0.035,0.918,0.047
31100,0.037,0.917,0.046
31200,0.036,0.914,0.050
31300,0.037,0.912,0.051
31400,0.037,0.916,0.047
31500,0.035,0.915,0.050
31600,0.034,0.918,0.048
31700,0.036,0.919,0.045
31800,0.035,0.924,0.041
31900,0.035,0.925,0.040
32000,0.035,0.929,0.036
32100,0.035,0.932,0.033
32200,0.035,0.925,0.040
32300,0.033,0.925,0.042
32400,0.033,0.928,0.039
32500,0.032,0.928,0.040
32600,0.032,0.926,0.042
32700,0.032,0.931,0.037
32800,0.033,0.933,0.034
32900,0.033,0.931,0.036
33000,0.032,0.934,0.034
33100,0.031,0.936,0.033
33200,0.034,0.932,0.034
33300,0.034,0.928,0.038
33400,0.034,0.929,0.037
33500,0.035,0.928,0.037
33600,0.036,0.926,0.038
33700,0.036,0.921,0.043
33800,0.034,0.925,0.041
33900,0.036,0.923,0.041
34000,0.039,0.924,0.037
34100,0.039,0.922,0.039
34200,0.038,0.914,0.048
34300,0.039,0.913,0.048
34400,0.041,0.909,0.050
34500,0.039,0.909,0.052
34600,0.040,0.914,0.046
34700,0.039,0.920,0.041
34800,0.037,0.923,0.040
34900,0.035,0.921,0.044
35000,0.035,0.921,0.044
35100,0.036,0.914,0.050
35200,0.036,0.916,0.048
35300,0.034,0.919,0.047
35400,0.033,0.924,0.043
35500,0.032,0.927,0.041
35600,0.032,0.926,0.042
35700,0.032,0.923,0.045
35800,0.033,0.930,0.037
35900,0.033,0.927,0.040
36000,0.034,0.924,0.042
36100,0.034,0.921,0.045
36200,0.036,0.911,0.053
36300,0.035,0.910,0.055
36400,0.035,0.915,0.050
36500,0.037,0.916,0.047
36600,0.038,0.915,0.047
36700,0.036,0.917,0.047
36800,0.037,0.920,0.043
36900,0.036,0.919,0.045
37000,0.034,0.917,0.049
37100,0.034,0.925,0.041
37200,0.033,0.925,0.042
37300,0.032,0.931,0.037
37400,0.032,0.938,0.030
37500,0.032,0.944,0.024
37600,0.035,0.935,0.030
37700,0.035,0.932,0.033
37800,0.035,0.931,0.034
37900,0.035,0.924,0.041
38000,0.036,0.925,0.039
38100,0.035,0.925,0.040
38200,0.035,0.924,0.041
38300,0.034,0.922,0.044
38400,0.033,0.925,0.042
38500,0.033,0.927,0.040
38600,0.035,0.932,0.033
38700,0.036,0.931,0.033
38800,0.037,0.929,0.034
38900,0.037,0.920,0.043
39000,0.037,0.914,0.049
39100,0.036,0.910,0.054
39200,0.035,0.911,0.054
39300,0.034,0.909,0.057
39400,0.033,0.911,0.056
39500,0.033,0.914,0.053
39600,0.031,0.919,0.050
39700,0.031,0.923,0.046
39800,0.031,0.928,0.041
39900,0.031,0.926,0.043
40000,0.031,0.924,0.045
40100,0.031,0.928,0.041
40200,0.031,0.924,0.045
40300,0.031,0.927,0.042
40400,0.032,0.922,0.046
40500,0.034,0.926,0.040
40600,0.033,0.927,0.040
40700,0.033,0.932,0.035
40800,0.034,0.931,0.035
40900,0.033,0.933,0.034
41000,0.033,0.931,0.036
41100,0.032,0.933,0.035
41200,0.032,0.931,0.037
41300,0.032,0.933,0.035
41400,0.034,0.931,0.035
41500,0.034,0.931,0.035
41600,0.034,0.928,0.038
41700,0.033,0.928,0.039
41800,0.037,0.922,0.041
41900,0.037,0.920,0.043
42000,0.036,0.922,0.042
42100,0.035,0.924,0.041
42200,0.034,0.930,0.036
42300,0.034,0.924,0.042
42400,0.034,0.924,0.042
42500,0.036,0.924,0.040
42600,0.036,0.924,0.040
42700,0.036,0.922,0.042
42800,0.037,0.923,0.040
42900,0.037,0.920,0.043
43000,0.036,0.922,0.042
43100,0.035,0.923,0.042
43200,0.036,0.930,0.034
43300,0.036,0.929,0.035
43400,0.036,0.929,0.035
43500,0.039,0.928,0.033
43600,0.037,0.932,0.031
43700,0.039,0.926,0.035
43800,0.038,0.930,0.032
43900,0.038,0.929,0.033
44000,0.037,0.928,0.035
44100,0.037,0.925,0.038
44200,0.036,0.930,0.034
44300,0.036,0.935,0.029
44400,0.036,0.934,0.030
44500,0.034,0.935,0.031
44600,0.034,0.936,0.030
44700,0.035,0.940,0.025
44800,0.034,0.939,0.027
44900,0.034,0.942,0.024
45000,0.036,0.942,0.022
45100,0.036,0.938,0.026
45200,0.035,0.939,0.026
45300,0.033,0.937,0.030
45400,0.032,0.934,0.034
45500,0.032,0.938,0.030
45600,0.032,0.941,0.027
45700,0.034,0.937,0.029
45800,0.035,0.932,0.033
45900,0.034,0.937,0.029
46000,0.037,0.926,0.037
46100,0.038,0.922,0.040
46200,0.037,0.915,0.048
46300,0.035,0.920,0.045
46400,0.034,0.919,0.047
46500,0.033,0.917,0.050
46600,0.033,0.920,0.047
46700,0.033,0.922,0.045
46800,0.031,0.926,0.043
46900,0.031,0.928,0.041
47000,0.031,0.931,0.038
47100,0.032,0.934,0.034
47200,0.032,0.933,0.035
47300,0.033,0.931,0.036
47400,0.033,0.930,0.037
47500,0.031,0.926,0.043
47600,0.033,0.930,0.037
47700,0.033,0.930,0.037
47800,0.032,0.931,0.037
47900,0.031,0.931,0.038
48000,0.031,0.931,0.038
48100,0.031,0.933,0.036
48200,0.030,0.934,0.036
48300,0.030,0.935,0.035
48400,0.032,0.933,0.035
48500,0.032,0.927,0.041
48600,0.034,0.924,0.042
48700,0.035,0.915,0.050
48800,0.038,0.921,0.041
48900,0.037,0.925,0.038
49000,0.036,0.924,0.040
49100,0.039,0.925,0.036
49200,0.041,0.919,0.040
49300,0.039,0.918,0.043
49400,0.040,0.917,0.043
49500,0.040,0.912,0.048
49600,0.039,0.908,0.053
49700,0.039,0.906,0.055
49800,0.039,0.908,0.053
49900,0.042,0.912,0.046
50000,0.042,0.910,0.048
50100,0.041,0.913,0.046
50200,0.039,0.910,0.051
50300,0.038,0.917,0.045
50400,0.037,0.918,0.045
50500,0.037,0.917,0.046
50600,0.035,0.921,0.044
50700,0.035,0.923,0.042
50800,0.035,0.923,0.042
50900,0.035,0.917,0.048
51000,0.035,0.918,0.047
51100,0.035,0.923,0.042
51200,0.033,0.927,0.040
51300,0.032,0.932,0.036
51400,0.032,0.929,0.039
51500,0.032,0.929,0.039
51600,0.034,0.929,0.037
51700,0.036,0.928,0.036
51800,0.034,0.925,0.041
51900,0.034,0.925,0.041
52000,0.033,0.929,0.038
52100,0.033,0.921,0.046
52200,0.033,0.920,0.047
52300,0.033,0.924,0.043
52400,0.034,0.927,0.039
52500,0.035,0.917,0.048
52600,0.034,0.915,0.051
52700,0.035,0.914,0.051
52800,0.034,0.915,0.051
52900,0.034,0.915,0.051
53000,0.034,0.916,0.050
53100,0.039,0.916,0.045
53200,0.039,0.916,0.045
53300,0.040,0.920,0.040
53400,0.040,0.924,0.036
53500,0.039,0.921,0.040
53600,0.039,0.923,0.038
53700,0.041,0.924,0.035
53800,0.042,0.925,0.033
53900,0.043,0.923,0.034
54000,0.041,0.927,0.032
54100,0.040,0.927,0.033
54200,0.039,0.930,0.031
54300,0.037,0.933,0.030
54400,0.036,0.936,0.028
54500,0.036,0.936,0.028
54600,0.037,0.934,0.029
54700,0.036,0.934,0.030
54800,0.035,0.929,0.036
54900,0.035,0.929,0.036
55000,0.036,0.929,0.035
55100,0.036,0.933,0.031
55200,0.035,0.933,0.032
55300,0.034,0.933,0.033
55400,0.032,0.931,0.037
55500,0.032,0.932,0.036
55600,0.035,0.933,0.032
55700,0.034,0.930,0.036
55800,0.034,0.926,0.040
55900,0.033,0.931,0.036
56000,0.033,0.932,0.035
56100,0.032,0.929,0.039
56200,0.032,0.927,0.041
56300,0.032,0.916,0.052
56400,0.036,0.913,0.051
56500,0.041,0.912,0.047
56600,0.041,0.914,0.045
56700,0.040,0.914,0.046
56800,0.040,0.910,0.050
56900,0.039,0.912,0.049
57000,0.042,0.910,0.048
57100,0.042,0.912,0.046
57200,0.039,0.918,0.043
57300,0.039,0.919,0.042
57400,0.039,0.921,0.040
57500,0.039,0.922,0.039
57600,0.038,0.924,0.038
57700,0.039,0.920,0.041
57800,0.038,0.916,0.046
57900,0.039,0.919,0.042
58000,0.038,0.914,0.048
58100,0.038,0.915,0.047
58200,0.041,0.923,0.036
58300,0.039,0.929,0.032
58400,0.038,0.925,0.037
58500,0.038,0.926,0.036
58600,0.039,0.923,0.038
58700,0.043,0.921,0.036
58800,0.042,0.920,0.038
58900,0.043,0.920,0.037
59000,0.041,0.918,0.041
59100,0.040,0.926,0.034
59200,0.038,0.924,0.038
59300,0.038,0.928,0.034
59400,0.037,0.930,0.033
59500,0.036,0.932,0.032
59600,0.036,0.929,0.035
59700,0.036,0.929,0.035
59800,0.035,0.930,0.035
59900,0.033,0.932,0.035
60000,0.035,0.930,0.035
60100,0.036,0.928,0.036
60200,0.036,0.922,0.042
60300,0.035,0.923,0.042
60400,0.034,0.927,0.039
60500,0.034,0.926,0.040
60600,0.034,0.923,0.043
60700,0.038,0.921,0.041
60800,0.037,0.925,0.038
60900,0.037,0.927,0.036
61000,0.037,0.931,0.032
61100,0.037,0.929,0.034
61200,0.037,0.929,0.034
61300,0.036,0.930,0.034
61400,0.036,0.929,0.035
61500,0.036,0.930,0.034
61600,0.033,0.931,0.036
61700,0.032,0.934,0.034
61800,0.032,0.929,0.039
61900,0.031,0.927,0.042
62000,0.031,0.934,0.035
62100,0.031,0.935,0.034
62200,0.031,0.931,0.038
62300,0.031,0.931,0.038
62400,0.033,0.930,0.037
62500,0.032,0.934,0.034
62600,0.031,0.930,0.039
62700,0.031,0.926,0.043
62800,0.031,0.928,0.041
62900,0.032,0.925,0.043
63000,0.032,0.930,0.038
63100,0.032,0.927,0.041
63200,0.032,0.929,0.039
63300,0.033,0.930,0.037
63400,0.033,0.934,0.033
63500,0.033,0.938,0.029
63600,0.032,0.937,0.031
63700,0.033,0.932,0.035
63800,0.033,0.933,0.034
63900,0.031,0.927,0.042
64000,0.031,0.927,0.042
64100,0.031,0.930,0.039
64200,0.034,0.925,0.041
64300,0.034,0.927,0.039
64400,0.034,0.927,0.039
64500,0.033,0.927,0.040
64600,0.033,0.924,0.043
64700,0.035,0.928,0.037
64800,0.035,0.930,0.035
64900,0.034,0.935,0.031
65000,0.033,0.934,0.033
65100,0.033,0.939,0.028
65200,0.033,0.943,0.024
65300,0.034,0.938,0.028
65400,0.035,0.936,0.029
65500,0.037,0.939,0.024
65600,0.040,0.939,0.021
65700,0.038,0.937,0.025
65800,0.037,0.939,0.024
65900,0.036,0.939,0.025
66000,0.036,0.940,0.024
66100,0.035,0.944,0.021
66200,0.034,0.947,0.019
66300,0.033,0.950,0.017
66400,0.033,0.948,0.019
66500,0.032,0.950,0.018
66600,0.031,0.949,0.020
66700,0.031,0.951,0.018
66800,0.031,0.954,0.015
66900,0.031,0.951,0.018
67000,0.032,0.952,0.016
67100,0.031,0.949,0.020
67200,0.031,0.949,0.020
67300,0.031,0.948,0.021
67400,0.031,0.945,0.024
67500,0.031,0.950,0.019
67600,0.030,0.947,0.023
67700,0.030,0.951,0.019
67800,0.030,0.957,0.013
67900,0.031,0.956,0.013
68000,0.031,0.955,0.014
68100,0.031,0.955,0.014
68200,0.031,0.952,0.017
68300,0.031,0.953,0.016
68400,0.031,0.949,0.020
68500,0.031,0.945,0.024
68600,0.031,0.953,0.016
68700,0.031,0.946,0.023
68800,0.031,0.948,0.021
68900,0.031,0.946,0.023
69000,0.031,0.946,0.023
69100,0.030,0.946,0.024
69200,0.030,0.951,0.019
69300,0.030,0.947,0.023
69400,0.033,0.946,0.021
69500,0.033,0.946,0.021
69600,0.033,0.947,0.020
69700,0.033,0.948,0.019
69800,0.032,0.942,0.026
69900,0.031,0.942,0.027
70000,0.031,0.938,0.031
70100,0.031,0.936,0.033
70200,0.031,0.930,0.039
70300,0.031,0.928,0.041
70400,0.031,0.926,0.043
70500,0.033,0.931,0.036
70600,0.033,0.932,0.035
70700,0.034,0.930,0.036
70800,0.034,0.932,0.034
70900,0.033,0.934,0.033
71000,0.033,0.934,0.033
71100,0.032,0.932,0.036
71200,0.032,0.938,0.030
71300,0.032,0.942,0.026
71400,0.032,0.937,0.031
71500,0.033,0.936,0.031
71600,0.033,0.935,0.032
71700,0.032,0.938,0.030
71800,0.032,0.937,0.031
71900,0.033,0.938,0.029
72000,0.035,0.934,0.031
72100,0.034,0.936,0.030
72200,0.033,0.934,0.033
72300,0.033,0.932,0.035
72400,0.032,0.934,0.034
72500,0.032,0.931,0.037
72600,0.033,0.935,0.032
72700,0.032,0.934,0.034
72800,0.032,0.936,0.032
72900,0.032,0.932,0.036
73000,0.032,0.933,0.035
73100,0.035,0.929,0.036
73200,0.035,0.926,0.039
73300,0.034,0.930,0.036
73400,0.034,0.928,0.038
73500,0.034,0.926,0.040
73600,0.036,0.922,0.042
73700,0.034,0.923,0.043
73800,0.033,0.922,0.045
73900,0.033,0.922,0.045
74000,0.033,0.919,0.048
74100,0.032,0.918,0.050
74200,0.032,0.925,0.043
74300,0.031,0.929,0.040
74400,0.031,0.928,0.041
74500,0.031,0.928,0.041
74600,0.031,0.924,0.045
74700,0.031,0.924,0.045
74800,0.031,0.921,0.048
74900,0.034,0.916,0.050
75000,0.036,0.908,0.056
75100,0.036,0.914,0.050
75200,0.035,0.918,0.047
75300,0.037,0.923,0.040
75400,0.037,0.922,0.041
75500,0.036,0.913,0.051
75600,0.036,0.917,0.047
75700,0.036,0.925,0.039
75800,0.037,0.922,0.041
75900,0.037,0.923,0.040
76000,0.039,0.926,0.035
76100,0.038,0.931,0.031
76200,0.037,0.928,0.035
76300,0.037,0.926,0.037
76400,0.039,0.927,0.034
76500,0.038,0.927,0.035
76600,0.038,0.927,0.035
76700,0.042,0.932,0.026
76800,0.044,0.927,0.029
76900,0.043,0.929,0.028
77000,0.046,0.931,0.023
77100,0.045,0.930,0.025
77200,0.044,0.929,0.027
77300,0.044,0.927,0.029
77400,0.042,0.925,0.033
77500,0.041,0.927,0.032
77600,0.041,0.929,0.030
77700,0.040,0.923,0.037
77800,0.043,0.916,0.041
77900,0.042,0.908,0.050
78000,0.040,0.911,0.049
78100,0.041,0.909,0.050
78200,0.046,0.906,0.048
78300,0.045,0.916,0.039
78400,0.042,0.921,0.037
78500,0.039,0.920,0.041
78600,0.038,0.919,0.043
78700,0.037,0.917,0.046
78800,0.037,0.919,0.044
78900,0.036,0.916,0.048
79000,0.034,0.920,0.046
79100,0.034,0.914,0.052
79200,0.033,0.915,0.052
79300,0.033,0.918,0.049
79400,0.034,0.923,0.043
79500,0.034,0.925,0.041
79600,0.034,0.925,0.041
79700,0.034,0.927,0.039
79800,0.034,0.929,0.037
79900,0.034,0.924,0.042
80000,0.035,0.921,0.044
80100,0.035,0.923,0.042
80200,0.034,0.919,0.047
80300,0.033,0.919,0.048
80400,0.033,0.924,0.043
80500,0.032,0.928,0.040
80600,0.032,0.928,0.040
80700,0.032,0.924,0.044
80800,0.032,0.925,0.043
80900,0.032,0.926,0.042
81000,0.033,0.929,0.038
81100,0.033,0.934,0.033
81200,0.033,0.928,0.039
81300,0.032,0.931,0.037
81400,0.032,0.934,0.034
81500,0.031,0.936,0.033
81600,0.031,0.937,0.032
81700,0.031,0.935,0.034
81800,0.031,0.940,0.029
81900,0.031,0.941,0.028
82000,0.031,0.938,0.031
82100,0.033,0.931,0.036
82200,0.033,0.934,0.033
82300,0.033,0.938,0.029
82400,0.035,0.943,0.022
82500,0.035,0.936,0.029
82600,0.036,0.937,0.027
82700,0.035,0.936,0.029
82800,0.035,0.934,0.031
82900,0.034,0.932,0.034
83000,0.034,0.928,0.038
83100,0.035,0.924,0.041
83200,0.035,0.924,0.041
83300,0.034,0.924,0.042
83400,0.034,0.920,0.046
83500,0.034,0.926,0.040
83600,0.034,0.924,0.042
83700,0.034,0.929,0.037
83800,0.033,0.922,0.045
83900,0.033,0.929,0.038
84000,0.033,0.936,0.031
84100,0.033,0.937,0.030
84200,0.033,0.935,0.032
84300,0.033,0.938,0.029
84400,0.033,0.935,0.032
84500,0.032,0.937,0.031
84600,0.032,0.939,0.029
84700,0.032,0.935,0.033
84800,0.032,0.931,0.037
84900,0.031,0.928,0.041
85000,0.031,0.935,0.034
85100,0.031,0.934,0.035
85200,0.031,0.934,0.035
85300,0.031,0.935,0.034
85400,0.030,0.932,0.038
85500,0.030,0.929,0.041
85600,0.030,0.929,0.041
85700,0.030,0.928,0.042
85800,0.030,0.931,0.039
85900,0.030,0.936,0.034
86000,0.030,0.934,0.036
86100,0.030,0.937,0.033
86200,0.032,0.936,0.032
86300,0.033,0.923,0.044
86400,0.033,0.924,0.043
86500,0.035,0.928,0.037
86600,0.033,0.924,0.043
86700,0.033,0.924,0.043
86800,0.035,0.920,0.045
86900,0.035,0.915,0.050
87000,0.035,0.912,0.053
87100,0.034,0.912,0.054
87200,0.034,0.918,0.048
87300,0.034,0.920,0.046
87400,0.037,0.918,0.045
87500,0.034,0.920,0.046
87600,0.036,0.923,0.041
87700,0.036,0.924,0.040
87800,0.036,0.929,0.035
87900,0.036,0.930,0.034
88000,0.035,0.931,0.034
88100,0.035,0.929,0.036
88200,0.035,0.930,0.035
88300,0.034,0.932,0.034
88400,0.033,0.939,0.028
88500,0.032,0.942,0.026
88600,0.032,0.942,0.026
88700,0.032,0.943,0.025
88800,0.032,0.941,0.027
88900,0.032,0.941,0.027
89000,0.032,0.940,0.028
89100,0.032,0.940,0.028
89200,0.031,0.936,0.033
89300,0.031,0.943,0.026
89400,0.031,0.944,0.025
89500,0.031,0.944,0.025
89600,0.031,0.942,0.027
89700,0.030,0.943,0.027
89800,0.031,0.944,0.025
89900,0.033,0.944,0.023
90000,0.032,0.944,0.024
90100,0.032,0.944,0.024
90200,0.032,0.945,0.023
90300,0.031,0.940,0.029
90400,0.031,0.942,0.027
90500,0.032,0.944,0.024
90600,0.031,0.947,0.022
90700,0.031,0.948,0.021
90800,0.031,0.949,0.020
90900,0.031,0.949,0.020
91000,0.031,0.946,0.023
91100,0.030,0.947,0.023
91200,0.030,0.949,0.021
91300,0.030,0.938,0.032
91400,0.030,0.941,0.029
91500,0.030,0.943,0.027
91600,0.033,0.940,0.027
91700,0.034,0.935,0.031
91800,0.034,0.936,0.030
91900,0.032,0.943,0.025
92000,0.032,0.940,0.028
92100,0.032,0.936,0.032
92200,0.032,0.936,0.032
92300,0.032,0.941,0.027
92400,0.031,0.944,0.025
92500,0.031,0.945,0.024
92600,0.031,0.941,0.028
92700,0.031,0.942,0.027
92800,0.031,0.942,0.027
92900,0.030,0.942,0.028
93000,0.030,0.939,0.031
93100,0.030,0.939,0.031
