time,n_A+p,n_B,n_AB
30600,0.204,0.141,0.655
30700,0.210,0.142,0.648
30800,0.207,0.139,0.654
30900,0.209,0.140,0.651
31000,0.206,0.142,0.652
31100,0.210,0.145,0.645
31200,0.210,0.148,0.642
31300,0.203,0.150,0.647
31400,0.198,0.151,0.651
31500,0.198,0.150,0.652
31600,0.193,0.152,0.655
31700,0.189,0.153,0.658
31800,0.193,0.147,0.660
31900,0.196,0.149,0.655
32000,0.188,0.144,0.668
32100,0.188,0.148,0.664
32200,0.183,0.157,0.660
32300,0.181,0.153,0.666
32400,0.181,0.154,0.665
32500,0.183,0.151,0.666
32600,0.195,0.157,0.648
32700,0.187,0.155,0.658
32800,0.189,0.160,0.651
32900,0.185,0.154,0.661
33000,0.188,0.152,0.660
33100,0.191,0.149,0.660
33200,0.200,0.150,0.650
33300,0.194,0.146,0.660
33400,0.199,0.143,0.658
33500,0.200,0.142,0.658
33600,0.197,0.145,0.658
33700,0.200,0.145,0.655
33800,0.206,0.144,0.650
33900,0.207,0.137,0.656
34000,0.203,0.133,0.664
34100,0.210,0.123,0.667
34200,0.214,0.133,0.653
34300,0.209,0.131,0.660
34400,0.210,0.130,0.660
34500,0.212,0.136,0.652
34600,0.217,0.133,0.650
34700,0.222,0.136,0.642
34800,0.218,0.140,0.642
34900,0.208,0.152,0.640
35000,0.201,0.150,0.649
35100,0.204,0.145,0.651
35200,0.202,0.137,0.661
35300,0.207,0.144,0.649
35400,0.201,0.141,0.658
35500,0.206,0.136,0.658
35600,0.197,0.136,0.667
35700,0.204,0.134,0.662
35800,0.204,0.136,0.660
35900,0.210,0.134,0.656
36000,0.205,0.129,0.666
36100,0.206,0.137,0.657
36200,0.211,0.130,0.659
36300,0.197,0.135,0.668
36400,0.193,0.137,0.670
36500,0.195,0.132,0.673
36600,0.196,0.121,0.683
36700,0.202,0.120,0.678
36800,0.199,0.125,0.676
36900,0.196,0.124,0.680
37000,0.191,0.124,0.685
37100,0.200,0.118,0.682
37200,0.198,0.126,0.676
37300,0.199,0.126,0.675
37400,0.196,0.121,0.683
37500,0.195,0.119,0.686
37600,0.186,0.125,0.689
37700,0.185,0.120,0.695
37800,0.187,0.112,0.701
37900,0.182,0.114,0.704
38000,0.186,0.116,0.698
38100,0.187,0.116,0.697
38200,0.196,0.131,0.673
38300,0.191,0.134,0.675
38400,0.195,0.148,0.657
38500,0.195,0.149,0.656
38600,0.191,0.142,0.667
38700,0.197,0.141,0.662
38800,0.190,0.143,0.667
38900,0.190,0.142,0.668
39000,0.196,0.142,0.662
39100,0.197,0.143,0.660
39200,0.190,0.145,0.665
39300,0.185,0.156,0.659
39400,0.182,0.165,0.653
39500,0.173,0.157,0.670
39600,0.169,0.151,0.680
39700,0.171,0.150,0.679
39800,0.177,0.151,0.672
39900,0.179,0.139,0.682
40000,0.179,0.142,0.679
40100,0.173,0.151,0.676
40200,0.175,0.151,0.674
40300,0.183,0.153,0.664
40400,0.176,0.156,0.668
40500,0.175,0.158,0.667
40600,0.179,0.155,0.666
40700,0.179,0.156,0.665
40800,0.191,0.160,0.649
40900,0.194,0.167,0.639
41000,0.191,0.163,0.646
41100,0.195,0.156,0.649
41200,0.199,0.156,0.645
41300,0.195,0.152,0.653
41400,0.194,0.153,0.653
41500,0.195,0.152,0.653
41600,0.198,0.146,0.656
41700,0.202,0.152,0.646
41800,0.197,0.159,0.644
41900,0.194,0.158,0.648
42000,0.201,0.158,0.641
42100,0.202,0.162,0.636
42200,0.204,0.160,0.636
42300,0.199,0.168,0.633
42400,0.202,0.167,0.631
42500,0.205,0.172,0.623
42600,0.212,0.163,0.625
42700,0.216,0.156,0.628
42800,0.205,0.153,0.642
42900,0.204,0.146,0.650
43000,0.207,0.143,0.650
43100,0.202,0.142,0.656
43200,0.196,0.146,0.658
43300,0.198,0.153,0.649
43400,0.199,0.152,0.649
43500,0.197,0.152,0.651
43600,0.202,0.152,0.646
43700,0.207,0.139,0.654
43800,0.207,0.141,0.652
43900,0.218,0.143,0.639
44000,0.217,0.144,0.639
44100,0.205,0.143,0.652
44200,0.201,0.146,0.653
44300,0.207,0.150,0.643
44400,0.201,0.149,0.650
44500,0.193,0.145,0.662
44600,0.201,0.149,0.650
44700,0.201,0.155,0.644
44800,0.203,0.159,0.638
44900,0.212,0.154,0.634
45000,0.211,0.144,0.645
45100,0.209,0.144,0.647
45200,0.204,0.143,0.653
45300,0.208,0.134,0.658
45400,0.203,0.136,0.661
45500,0.199,0.138,0.663
45600,0.205,0.139,0.656
45700,0.214,0.134,0.652
45800,0.216,0.142,0.642
45900,0.209,0.144,0.647
46000,0.211,0.146,0.643
46100,0.213,0.145,0.642
46200,0.209,0.145,0.646
46300,0.209,0.143,0.648
46400,0.206,0.144,0.650
46500,0.204,0.137,0.659
46600,0.215,0.142,0.643
46700,0.216,0.138,0.646
46800,0.214,0.136,0.650
46900,0.212,0.146,0.642
47000,0.215,0.142,0.643
47100,0.216,0.143,0.641
47200,0.220,0.146,0.634
47300,0.223,0.141,0.636
47400,0.221,0.134,0.645
47500,0.218,0.123,0.659
47600,0.216,0.126,0.658
47700,0.224,0.134,0.642
47800,0.223,0.136,0.641
47900,0.222,0.142,0.636
48000,0.218,0.140,0.642
48100,0.227,0.136,0.637
48200,0.224,0.132,0.644
48300,0.227,0.137,0.636
48400,0.233,0.139,0.628
48500,0.231,0.132,0.637
48600,0.225,0.135,0.640
48700,0.222,0.145,0.633
48800,0.221,0.139,0.640
48900,0.224,0.136,0.640
49000,0.217,0.136,0.647
49100,0.221,0.144,0.635
49200,0.220,0.148,0.632
49300,0.222,0.157,0.621
49400,0.222,0.152,0.626
49500,0.222,0.149,0.629
49600,0.228,0.144,0.628
49700,0.235,0.149,0.616
49800,0.232,0.147,0.621
49900,0.229,0.150,0.621
50000,0.227,0.149,0.624
50100,0.229,0.162,0.609
50200,0.222,0.167,0.611
50300,0.218,0.175,0.607
50400,0.212,0.171,0.617
50500,0.209,0.171,0.620
50600,0.209,0.164,0.627
50700,0.202,0.167,0.631
50800,0.204,0.165,0.631
50900,0.192,0.159,0.649
51000,0.193,0.162,0.645
51100,0.198,0.157,0.645
51200,0.207,0.158,0.635
51300,0.205,0.158,0.637
51400,0.211,0.154,0.635
51500,0.219,0.147,0.634
51600,0.221,0.139,0.640
51700,0.216,0.133,0.651
51800,0.212,0.133,0.655
51900,0.209,0.142,0.649
52000,0.212,0.136,0.652
52100,0.216,0.143,0.641
52200,0.208,0.151,0.641
52300,0.210,0.156,0.634
52400,0.208,0.156,0.636
52500,0.213,0.151,0.636
52600,0.210,0.151,0.639
52700,0.209,0.137,0.654
52800,0.213,0.130,0.657
52900,0.229,0.125,0.646
53000,0.230,0.125,0.645
53100,0.235,0.125,0.640
53200,0.236,0.124,0.640
53300,0.241,0.125,0.634
53400,0.237,0.143,0.620
53500,0.242,0.149,0.609
53600,0.233,0.152,0.615
53700,0.234,0.153,0.613
53800,0.238,0.154,0.608
53900,0.235,0.155,0.610
54000,0.229,0.165,0.606
54100,0.235,0.164,0.601
54200,0.231,0.161,0.608
54300,0.232,0.167,0.601
54400,0.237,0.168,0.595
54500,0.234,0.161,0.605
54600,0.226,0.156,0.618
54700,0.227,0.160,0.613
54800,0.227,0.162,0.611
54900,0.231,0.162,0.607
55000,0.238,0.158,0.604
55100,0.239,0.157,0.604
55200,0.248,0.158,0.594
55300,0.246,0.153,0.601
55400,0.244,0.146,0.610
55500,0.236,0.151,0.613
55600,0.237,0.155,0.608
55700,0.234,0.164,0.602
55800,0.238,0.170,0.592
55900,0.237,0.165,0.598
56000,0.236,0.167,0.597
56100,0.240,0.164,0.596
56200,0.231,0.160,0.609
56300,0.228,0.157,0.615
56400,0.225,0.155,0.620
56500,0.233,0.155,0.612
56600,0.227,0.146,0.627
56700,0.237,0.139,0.624
56800,0.234,0.136,0.630
56900,0.227,0.142,0.631
57000,0.226,0.140,0.634
57100,0.231,0.139,0.630
57200,0.219,0.139,0.642
57300,0.212,0.142,0.646
57400,0.202,0.145,0.653
57500,0.201,0.140,0.659
57600,0.202,0.142,0.656
57700,0.202,0.150,0.648
57800,0.204,0.144,0.652
57900,0.204,0.147,0.649
58000,0.203,0.148,0.649
58100,0.202,0.158,0.640
58200,0.200,0.149,0.651
58300,0.204,0.150,0.646
58400,0.204,0.150,0.646
58500,0.199,0.151,0.650
58600,0.187,0.152,0.661
58700,0.184,0.154,0.662
58800,0.189,0.149,0.662
58900,0.184,0.151,0.665
59000,0.183,0.152,0.665
59100,0.180,0.155,0.665
59200,0.178,0.150,0.672
59300,0.177,0.146,0.677
59400,0.179,0.142,0.679
59500,0.181,0.141,0.678
59600,0.179,0.140,0.681
59700,0.182,0.139,0.679
59800,0.185,0.144,0.671
59900,0.190,0.141,0.669
60000,0.192,0.135,0.673
60100,0.197,0.146,0.657
60200,0.206,0.152,0.642
60300,0.209,0.147,0.644
60400,0.204,0.153,0.643
60500,0.197,0.149,0.654
60600,0.195,0.148,0.657
60700,0.190,0.145,0.665
60800,0.191,0.152,0.657
60900,0.181,0.158,0.661
61000,0.190,0.164,0.646
61100,0.192,0.172,0.636
61200,0.206,0.170,0.624
61300,0.208,0.172,0.620
61400,0.205,0.172,0.623
61500,0.208,0.174,0.618
61600,0.206,0.177,0.617
61700,0.193,0.174,0.633
61800,0.185,0.171,0.644
61900,0.184,0.167,0.649
62000,0.179,0.159,0.662
62100,0.187,0.155,0.658
62200,0.190,0.161,0.649
62300,0.185,0.156,0.659
62400,0.191,0.151,0.658
62500,0.196,0.153,0.651
62600,0.195,0.158,0.647
62700,0.196,0.151,0.653
62800,0.194,0.153,0.653
62900,0.194,0.150,0.656
63000,0.207,0.147,0.646
63100,0.205,0.138,0.657
63200,0.208,0.150,0.642
63300,0.208,0.146,0.646
63400,0.212,0.146,0.642
63500,0.205,0.148,0.647
63600,0.206,0.147,0.647
63700,0.217,0.143,0.640
63800,0.209,0.140,0.651
63900,0.206,0.133,0.661
64000,0.204,0.133,0.663
64100,0.208,0.144,0.648
64200,0.202,0.135,0.663
64300,0.202,0.136,0.662
64400,0.210,0.140,0.650
64500,0.218,0.144,0.638
64600,0.215,0.148,0.637
64700,0.210,0.145,0.645
64800,0.220,0.142,0.638
64900,0.210,0.145,0.645
65000,0.212,0.157,0.631
65100,0.219,0.151,0.630
65200,0.216,0.148,0.636
65300,0.210,0.148,0.642
65400,0.212,0.151,0.637
65500,0.212,0.155,0.633
65600,0.218,0.164,0.618
65700,0.214,0.160,0.626
65800,0.209,0.156,0.635
65900,0.208,0.157,0.635
66000,0.206,0.151,0.643
66100,0.204,0.153,0.643
66200,0.201,0.155,0.644
66300,0.193,0.152,0.655
66400,0.196,0.147,0.657
66500,0.199,0.146,0.655
66600,0.196,0.153,0.651
66700,0.201,0.150,0.649
66800,0.197,0.162,0.641
66900,0.205,0.157,0.638
67000,0.208,0.151,0.641
67100,0.202,0.150,0.648
67200,0.202,0.147,0.651
67300,0.196,0.139,0.665
67400,0.194,0.149,0.657
67500,0.192,0.149,0.659
67600,0.198,0.147,0.655
67700,0.208,0.148,0.644
67800,0.211,0.149,0.640
67900,0.209,0.156,0.635
68000,0.201,0.149,0.650
68100,0.193,0.142,0.665
68200,0.192,0.147,0.661
68300,0.189,0.153,0.658
68400,0.188,0.155,0.657
68500,0.184,0.157,0.659
68600,0.184,0.155,0.661
68700,0.181,0.154,0.665
68800,0.186,0.156,0.658
68900,0.189,0.148,0.663
69000,0.194,0.154,0.652
69100,0.190,0.154,0.656
69200,0.189,0.157,0.654
69300,0.191,0.163,0.646
69400,0.186,0.158,0.656
69500,0.187,0.161,0.652
69600,0.191,0.155,0.654
69700,0.184,0.162,0.654
69800,0.179,0.161,0.660
69900,0.181,0.163,0.656
70000,0.184,0.161,0.655
70100,0.182,0.164,0.654
70200,0.195,0.166,0.639
70300,0.200,0.164,0.636
70400,0.197,0.169,0.634
70500,0.197,0.163,0.640
70600,0.196,0.170,0.634
70700,0.193,0.166,0.641
70800,0.200,0.167,0.633
70900,0.199,0.160,0.641
71000,0.196,0.160,0.644
71100,0.191,0.162,0.647
71200,0.183,0.163,0.654
71300,0.186,0.164,0.650
71400,0.191,0.155,0.654
71500,0.195,0.158,0.647
71600,0.194,0.154,0.652
71700,0.192,0.159,0.649
71800,0.181,0.170,0.649
71900,0.181,0.163,0.656
72000,0.187,0.169,0.644
72100,0.190,0.164,0.646
72200,0.188,0.167,0.645
72300,0.191,0.160,0.649
72400,0.188,0.168,0.644
72500,0.192,0.165,0.643
72600,0.200,0.172,0.628
72700,0.203,0.187,0.610
72800,0.199,0.188,0.613
72900,0.212,0.179,0.609
73000,0.213,0.169,0.618
73100,0.215,0.167,0.618
73200,0.204,0.166,0.630
73300,0.198,0.162,0.640
73400,0.196,0.160,0.644
73500,0.196,0.148,0.656
73600,0.197,0.146,0.657
73700,0.190,0.140,0.670
73800,0.188,0.140,0.672
73900,0.185,0.147,0.668
74000,0.190,0.150,0.660
74100,0.188,0.153,0.659
74200,0.187,0.149,0.664
74300,0.189,0.150,0.661
74400,0.185,0.147,0.668
74500,0.187,0.139,0.674
74600,0.191,0.136,0.673
74700,0.200,0.145,0.655
74800,0.208,0.138,0.654
74900,0.204,0.138,0.658
75000,0.204,0.138,0.658
75100,0.206,0.138,0.656
75200,0.207,0.130,0.663
75300,0.212,0.124,0.664
75400,0.218,0.123,0.659
75500,0.220,0.126,0.654
75600,0.216,0.122,0.662
75700,0.215,0.122,0.663
75800,0.212,0.123,0.665
75900,0.214,0.129,0.657
76000,0.214,0.125,0.661
76100,0.209,0.134,0.657
76200,0.215,0.130,0.655
76300,0.223,0.127,0.650
76400,0.226,0.120,0.654
76500,0.221,0.119,0.660
76600,0.223,0.129,0.648
76700,0.229,0.132,0.639
76800,0.227,0.129,0.644
76900,0.232,0.127,0.641
77000,0.236,0.132,0.632
77100,0.237,0.122,0.641
77200,0.239,0.127,0.634
77300,0.232,0.118,0.650
77400,0.242,0.118,0.640
77500,0.236,0.113,0.651
77600,0.237,0.117,0.646
77700,0.237,0.123,0.640
77800,0.234,0.129,0.637
77900,0.232,0.121,0.647
78000,0.234,0.127,0.639
78100,0.241,0.119,0.640
78200,0.247,0.110,0.643
78300,0.231,0.111,0.658
78400,0.230,0.109,0.661
78500,0.235,0.115,0.650
78600,0.233,0.124,0.643
78700,0.234,0.130,0.636
78800,0.211,0.135,0.654
78900,0.215,0.130,0.655
79000,0.211,0.130,0.659
79100,0.208,0.136,0.656
79200,0.209,0.127,0.664
79300,0.203,0.130,0.667
79400,0.201,0.133,0.666
79500,0.198,0.136,0.666
79600,0.194,0.138,0.668
79700,0.200,0.143,0.657
79800,0.195,0.147,0.658
79900,0.200,0.147,0.653
80000,0.197,0.146,0.657
80100,0.204,0.154,0.642
80200,0.205,0.149,0.646
80300,0.208,0.139,0.653
80400,0.215,0.134,0.651
80500,0.210,0.135,0.655
80600,0.211,0.127,0.662
80700,0.209,0.132,0.659
80800,0.206,0.128,0.666
80900,0.203,0.125,0.672
81000,0.207,0.121,0.672
81100,0.210,0.128,0.662
81200,0.203,0.126,0.671
81300,0.195,0.140,0.665
81400,0.198,0.148,0.654
81500,0.196,0.158,0.646
81600,0.198,0.170,0.632
81700,0.191,0.171,0.638
81800,0.191,0.165,0.644
81900,0.200,0.161,0.639
82000,0.206,0.162,0.632
82100,0.200,0.164,0.636
82200,0.207,0.171,0.622
82300,0.210,0.167,0.623
82400,0.208,0.171,0.621
82500,0.205,0.174,0.621
82600,0.200,0.177,0.623
82700,0.203,0.176,0.621
82800,0.200,0.178,0.622
82900,0.200,0.177,0.623
83000,0.205,0.177,0.618
83100,0.209,0.174,0.617
83200,0.211,0.180,0.609
83300,0.204,0.170,0.626
83400,0.201,0.158,0.641
83500,0.197,0.159,0.644
83600,0.194,0.154,0.652
83700,0.192,0.165,0.643
83800,0.193,0.154,0.653
83900,0.192,0.160,0.648
84000,0.184,0.163,0.653
84100,0.183,0.166,0.651
84200,0.184,0.170,0.646
84300,0.198,0.164,0.638
84400,0.197,0.165,0.638
84500,0.195,0.157,0.648
84600,0.194,0.159,0.647
84700,0.189,0.158,0.653
84800,0.193,0.167,0.640
84900,0.199,0.165,0.636
85000,0.195,0.169,0.636
85100,0.198,0.175,0.627
85200,0.197,0.168,0.635
85300,0.196,0.168,0.636
85400,0.199,0.164,0.637
85500,0.200,0.167,0.633
85600,0.192,0.177,0.631
85700,0.196,0.165,0.639
85800,0.199,0.162,0.639
85900,0.197,0.156,0.647
86000,0.203,0.160,0.637
86100,0.213,0.157,0.630
86200,0.208,0.145,0.647
86300,0.204,0.140,0.656
86400,0.202,0.145,0.653
86500,0.195,0.148,0.657
86600,0.187,0.146,0.667
86700,0.186,0.141,0.673
86800,0.173,0.138,0.689
86900,0.173,0.145,0.682
87000,0.174,0.150,0.676
87100,0.176,0.158,0.666
87200,0.169,0.167,0.664
87300,0.167,0.169,0.664
87400,0.165,0.166,0.669
87500,0.169,0.163,0.668
87600,0.172,0.160,0.668
87700,0.181,0.162,0.657
87800,0.189,0.154,0.657
87900,0.186,0.141,0.673
88000,0.185,0.134,0.681
88100,0.190,0.138,0.672
88200,0.193,0.143,0.664
88300,0.190,0.139,0.671
88400,0.196,0.145,0.659
88500,0.195,0.145,0.660
88600,0.204,0.140,0.656
88700,0.210,0.134,0.656
88800,0.207,0.126,0.667
88900,0.204,0.133,0.663
89000,0.204,0.129,0.667
89100,0.211,0.133,0.656
89200,0.212,0.131,0.657
89300,0.223,0.124,0.653
89400,0.226,0.121,0.653
89500,0.230,0.124,0.646
89600,0.228,0.128,0.644
89700,0.221,0.118,0.661
89800,0.227,0.129,0.644
89900,0.227,0.133,0.640
90000,0.226,0.132,0.642
90100,0.228,0.130,0.642
90200,0.226,0.132,0.642
90300,0.227,0.137,0.636
90400,0.216,0.133,0.651
90500,0.212,0.126,0.662
90600,0.216,0.125,0.659
90700,0.220,0.127,0.653
90800,0.219,0.132,0.649
90900,0.211,0.128,0.661
91000,0.216,0.127,0.657
91100,0.219,0.134,0.647
91200,0.215,0.139,0.646
91300,0.213,0.138,0.649
91400,0.207,0.141,0.652
91500,0.218,0.135,0.647
91600,0.209,0.147,0.644
91700,0.208,0.150,0.642
91800,0.218,0.144,0.638
91900,0.216,0.143,0.641
92000,0.207,0.141,0.652
92100,0.203,0.139,0.658
92200,0.193,0.139,0.668
92300,0.206,0.133,0.661
92400,0.206,0.140,0.654
92500,0.210,0.146,0.644
92600,0.212,0.143,0.645
92700,0.207,0.147,0.646
92800,0.211,0.148,0.641
92900,0.211,0.145,0.644
93000,0.205,0.149,0.646
93100,0.205,0.161,0.634
