time,n_A+p,n_B,n_AB
71200,0.036,0.897,0.067
71300,0.035,0.900,0.065
71400,0.036,0.900,0.064
71500,0.036,0.899,0.065
71600,0.035,0.900,0.065
71700,0.034,0.902,0.064
71800,0.034,0.903,0.063
71900,0.034,0.904,0.062
72000,0.036,0.905,0.059
72100,0.036,0.903,0.061
72200,0.036,0.899,0.065
72300,0.036,0.899,0.065
72400,0.036,0.900,0.064
72500,0.036,0.906,0.058
72600,0.038,0.909,0.053
72700,0.038,0.916,0.046
72800,0.036,0.918,0.046
72900,0.036,0.917,0.047
73000,0.036,0.917,0.047
73100,0.038,0.915,0.047
73200,0.037,0.915,0.048
73300,0.037,0.917,0.046
73400,0.037,0.920,0.043
73500,0.037,0.916,0.047
73600,0.040,0.917,0.043
73700,0.039,0.915,0.046
73800,0.038,0.915,0.047
73900,0.038,0.911,0.051
74000,0.038,0.909,0.053
74100,0.040,0.914,0.046
74200,0.038,0.915,0.047
74300,0.039,0.916,0.045
74400,0.044,0.918,0.038
74500,0.043,0.913,0.044
74600,0.044,0.912,0.044
74700,0.042,0.911,0.047
74800,0.041,0.914,0.045
74900,0.043,0.917,0.040
75000,0.042,0.912,0.046
75100,0.043,0.908,0.049
75200,0.046,0.906,0.048
75300,0.042,0.902,0.056
75400,0.041,0.901,0.058
75500,0.041,0.901,0.058
75600,0.039,0.896,0.065
75700,0.037,0.897,0.066
75800,0.036,0.893,0.071
75900,0.038,0.891,0.071
76000,0.040,0.892,0.068
76100,0.039,0.896,0.065
76200,0.038,0.895,0.067
76300,0.038,0.895,0.067
76400,0.039,0.899,0.062
76500,0.042,0.907,0.051
76600,0.039,0.902,0.059
76700,0.039,0.902,0.059
76800,0.039,0.900,0.061
76900,0.037,0.901,0.062
77000,0.039,0.902,0.059
77100,0.038,0.902,0.060
77200,0.038,0.907,0.055
77300,0.037,0.910,0.053
77400,0.037,0.903,0.060
77500,0.037,0.902,0.061
77600,0.035,0.908,0.057
77700,0.038,0.903,0.059
77800,0.038,0.902,0.060
77900,0.039,0.908,0.053
78000,0.037,0.910,0.053
78100,0.037,0.916,0.047
78200,0.037,0.921,0.042
78300,0.037,0.925,0.038
78400,0.037,0.929,0.034
78500,0.035,0.931,0.034
78600,0.034,0.926,0.040
78700,0.033,0.929,0.038
78800,0.033,0.926,0.041
78900,0.033,0.927,0.040
79000,0.032,0.923,0.045
79100,0.032,0.924,0.044
79200,0.034,0.919,0.047
79300,0.034,0.917,0.049
79400,0.034,0.917,0.049
79500,0.034,0.924,0.042
79600,0.033,0.929,0.038
79700,0.036,0.929,0.035
79800,0.036,0.925,0.039
79900,0.034,0.930,0.036
80000,0.034,0.927,0.039
80100,0.034,0.921,0.045
80200,0.036,0.923,0.041
80300,0.037,0.921,0.042
80400,0.037,0.915,0.048
80500,0.036,0.917,0.047
80600,0.035,0.919,0.046
80700,0.035,0.916,0.049
80800,0.035,0.923,0.042
80900,0.035,0.923,0.042
81000,0.035,0.921,0.044
81100,0.035,0.921,0.044
81200,0.035,0.918,0.047
81300,0.035,0.920,0.045
81400,0.035,0.921,0.044
81500,0.034,0.918,0.048
81600,0.034,0.912,0.054
81700,0.036,0.915,0.049
81800,0.036,0.913,0.051
81900,0.035,0.916,0.049
82000,0.036,0.919,0.045
82100,0.036,0.916,0.048
82200,0.035,0.919,0.046
82300,0.034,0.914,0.052
82400,0.035,0.915,0.050
82500,0.035,0.910,0.055
82600,0.035,0.913,0.052
82700,0.035,0.915,0.050
82800,0.034,0.912,0.054
82900,0.033,0.919,0.048
83000,0.035,0.923,0.042
83100,0.033,0.919,0.048
83200,0.034,0.926,0.040
83300,0.034,0.924,0.042
83400,0.034,0.927,0.039
83500,0.037,0.931,0.032
83600,0.036,0.933,0.031
83700,0.035,0.932,0.033
83800,0.035,0.926,0.039
83900,0.035,0.917,0.048
84000,0.035,0.917,0.048
84100,0.034,0.920,0.046
84200,0.034,0.918,0.048
84300,0.032,0.915,0.053
84400,0.033,0.913,0.054
84500,0.033,0.912,0.055
84600,0.031,0.915,0.054
84700,0.031,0.916,0.053
84800,0.032,0.912,0.056
84900,0.032,0.916,0.052
85000,0.034,0.920,0.046
85100,0.034,0.916,0.050
85200,0.032,0.917,0.051
85300,0.032,0.915,0.053
85400,0.031,0.911,0.058
85500,0.033,0.916,0.051
85600,0.032,0.915,0.053
85700,0.032,0.910,0.058
85800,0.032,0.905,0.063
85900,0.037,0.902,0.061
86000,0.036,0.903,0.061
86100,0.036,0.899,0.065
86200,0.038,0.899,0.063
86300,0.038,0.900,0.062
86400,0.038,0.903,0.059
86500,0.037,0.898,0.065
86600,0.041,0.903,0.056
86700,0.041,0.902,0.057
86800,0.040,0.899,0.061
86900,0.039,0.895,0.066
87000,0.040,0.893,0.067
87100,0.042,0.895,0.063
87200,0.041,0.895,0.064
87300,0.046,0.891,0.063
87400,0.045,0.889,0.066
87500,0.044,0.891,0.065
87600,0.043,0.887,0.070
87700,0.043,0.894,0.063
87800,0.042,0.898,0.060
87900,0.040,0.889,0.071
88000,0.041,0.886,0.073
88100,0.042,0.887,0.071
88200,0.044,0.890,0.066
88300,0.042,0.890,0.068
88400,0.040,0.896,0.064
88500,0.038,0.905,0.057
88600,0.037,0.903,0.060
88700,0.036,0.903,0.061
88800,0.037,0.907,0.056
88900,0.037,0.900,0.063
89000,0.036,0.901,0.063
89100,0.034,0.896,0.070
89200,0.034,0.892,0.074
89300,0.034,0.896,0.070
89400,0.033,0.897,0.070
89500,0.033,0.897,0.070
89600,0.033,0.897,0.070
89700,0.033,0.905,0.062
89800,0.033,0.907,0.060
89900,0.033,0.902,0.065
90000,0.032,0.904,0.064
90100,0.034,0.905,0.061
90200,0.034,0.902,0.064
90300,0.033,0.898,0.069
90400,0.033,0.892,0.075
90500,0.033,0.898,0.069
90600,0.033,0.900,0.067
90700,0.033,0.899,0.068
90800,0.033,0.898,0.069
90900,0.032,0.904,0.064
91000,0.031,0.905,0.064
91100,0.031,0.908,0.061
91200,0.031,0.906,0.063
91300,0.035,0.906,0.059
91400,0.035,0.902,0.063
91500,0.034,0.906,0.060
91600,0.034,0.912,0.054
91700,0.033,0.912,0.055
91800,0.035,0.917,0.048
91900,0.035,0.915,0.050
92000,0.035,0.913,0.052
92100,0.034,0.911,0.055
92200,0.033,0.914,0.053
92300,0.033,0.914,0.053
92400,0.032,0.919,0.049
92500,0.032,0.923,0.045
92600,0.032,0.925,0.043
92700,0.031,0.924,0.045
92800,0.033,0.931,0.036
92900,0.033,0.926,0.041
93000,0.034,0.929,0.037
93100,0.035,0.928,0.037
