time,n_A+p,n_B,n_AB
12200,0.133,0.124,0.743
12300,0.131,0.130,0.739
12400,0.134,0.135,0.731
12500,0.129,0.133,0.738
12600,0.132,0.130,0.738
12700,0.137,0.124,0.739
12800,0.133,0.119,0.748
12900,0.127,0.116,0.757
13000,0.130,0.111,0.759
13100,0.134,0.103,0.763
13200,0.135,0.099,0.766
13300,0.127,0.104,0.769
13400,0.123,0.100,0.777
13500,0.124,0.101,0.775
13600,0.132,0.101,0.767
13700,0.137,0.106,0.757
13800,0.131,0.103,0.766
13900,0.130,0.104,0.766
14000,0.138,0.105,0.757
14100,0.140,0.097,0.763
14200,0.138,0.095,0.767
14300,0.136,0.093,0.771
14400,0.137,0.089,0.774
14500,0.140,0.082,0.778
14600,0.141,0.079,0.780
14700,0.146,0.080,0.774
14800,0.150,0.079,0.771
14900,0.153,0.071,0.776
15000,0.163,0.069,0.768
15100,0.165,0.073,0.762
15200,0.168,0.075,0.757
15300,0.162,0.074,0.764
15400,0.159,0.077,0.764
15500,0.164,0.077,0.759
15600,0.162,0.077,0.761
15700,0.157,0.075,0.768
15800,0.151,0.072,0.777
15900,0.151,0.072,0.777
16000,0.152,0.077,0.771
16100,0.149,0.074,0.777
16200,0.150,0.076,0.774
16300,0.150,0.075,0.775
16400,0.152,0.073,0.775
16500,0.151,0.078,0.771
16600,0.140,0.081,0.779
16700,0.135,0.082,0.783
16800,0.141,0.081,0.778
16900,0.140,0.079,0.781
17000,0.138,0.085,0.777
17100,0.140,0.081,0.779
17200,0.135,0.083,0.782
17300,0.137,0.080,0.783
17400,0.133,0.086,0.781
17500,0.134,0.079,0.787
17600,0.135,0.076,0.789
17700,0.136,0.075,0.789
17800,0.140,0.073,0.787
17900,0.136,0.071,0.793
18000,0.136,0.077,0.787
18100,0.147,0.075,0.778
18200,0.147,0.074,0.779
18300,0.136,0.077,0.787
18400,0.128,0.074,0.798
18500,0.131,0.081,0.788
18600,0.130,0.088,0.782
18700,0.124,0.088,0.788
18800,0.124,0.082,0.794
18900,0.122,0.090,0.788
19000,0.127,0.090,0.783
19100,0.127,0.099,0.774
19200,0.129,0.094,0.777
19300,0.135,0.092,0.773
19400,0.130,0.092,0.778
19500,0.129,0.089,0.782
19600,0.129,0.087,0.784
19700,0.131,0.092,0.777
19800,0.136,0.090,0.774
19900,0.139,0.094,0.767
20000,0.134,0.088,0.778
20100,0.129,0.089,0.782
20200,0.127,0.089,0.784
20300,0.126,0.095,0.779
20400,0.123,0.097,0.780
20500,0.128,0.100,0.772
20600,0.133,0.097,0.770
20700,0.134,0.092,0.774
20800,0.132,0.088,0.780
20900,0.131,0.086,0.783
21000,0.134,0.081,0.785
21100,0.129,0.079,0.792
21200,0.133,0.083,0.784
21300,0.130,0.084,0.786
21400,0.128,0.084,0.788
21500,0.137,0.083,0.780
21600,0.140,0.082,0.778
21700,0.143,0.081,0.776
21800,0.143,0.083,0.774
21900,0.144,0.079,0.777
22000,0.141,0.079,0.780
22100,0.142,0.077,0.781
22200,0.136,0.077,0.787
22300,0.136,0.080,0.784
22400,0.136,0.086,0.778
22500,0.149,0.085,0.766
22600,0.148,0.090,0.762
22700,0.150,0.087,0.763
22800,0.156,0.083,0.761
22900,0.150,0.081,0.769
23000,0.152,0.075,0.773
23100,0.152,0.073,0.775
23200,0.154,0.069,0.777
23300,0.155,0.075,0.770
23400,0.154,0.076,0.770
23500,0.151,0.076,0.773
23600,0.158,0.078,0.764
23700,0.164,0.080,0.756
23800,0.165,0.082,0.753
23900,0.167,0.079,0.754
24000,0.160,0.078,0.762
24100,0.161,0.081,0.758
24200,0.153,0.079,0.768
24300,0.153,0.082,0.765
24400,0.149,0.088,0.763
24500,0.146,0.088,0.766
24600,0.144,0.083,0.773
24700,0.145,0.083,0.772
24800,0.144,0.084,0.772
24900,0.151,0.079,0.770
25000,0.151,0.077,0.772
25100,0.145,0.075,0.780
25200,0.141,0.077,0.782
25300,0.131,0.076,0.793
25400,0.125,0.085,0.790
25500,0.128,0.083,0.789
25600,0.124,0.090,0.786
25700,0.131,0.091,0.778
25800,0.127,0.094,0.779
25900,0.123,0.087,0.790
26000,0.120,0.079,0.801
26100,0.119,0.073,0.808
26200,0.120,0.074,0.806
26300,0.119,0.068,0.813
26400,0.116,0.068,0.816
26500,0.121,0.066,0.813
26600,0.121,0.066,0.813
26700,0.121,0.064,0.815
26800,0.125,0.065,0.810
26900,0.121,0.069,0.810
27000,0.122,0.071,0.807
27100,0.122,0.072,0.806
27200,0.118,0.072,0.810
27300,0.119,0.073,0.808
27400,0.119,0.066,0.815
27500,0.121,0.068,0.811
27600,0.123,0.068,0.809
27700,0.117,0.075,0.808
27800,0.118,0.081,0.801
27900,0.120,0.081,0.799
28000,0.121,0.082,0.797
28100,0.116,0.087,0.797
28200,0.116,0.084,0.800
28300,0.112,0.083,0.805
28400,0.111,0.084,0.805
28500,0.114,0.077,0.809
28600,0.118,0.080,0.802
28700,0.126,0.084,0.790
28800,0.131,0.082,0.787
28900,0.131,0.076,0.793
29000,0.126,0.079,0.795
29100,0.129,0.082,0.789
29200,0.130,0.077,0.793
29300,0.133,0.076,0.791
29400,0.130,0.084,0.786
29500,0.132,0.085,0.783
29600,0.131,0.082,0.787
29700,0.130,0.085,0.785
29800,0.129,0.085,0.786
29900,0.136,0.084,0.780
30000,0.141,0.084,0.775
30100,0.140,0.089,0.771
30200,0.135,0.092,0.773
30300,0.142,0.092,0.766
30400,0.141,0.079,0.780
30500,0.147,0.075,0.778
30600,0.144,0.081,0.775
30700,0.136,0.083,0.781
30800,0.135,0.077,0.788
30900,0.142,0.077,0.781
31000,0.139,0.081,0.780
31100,0.142,0.083,0.775
31200,0.141,0.080,0.779
31300,0.137,0.080,0.783
31400,0.138,0.076,0.786
31500,0.135,0.079,0.786
31600,0.133,0.077,0.790
31700,0.142,0.079,0.779
31800,0.140,0.077,0.783
31900,0.141,0.073,0.786
32000,0.142,0.068,0.790
32100,0.146,0.066,0.788
32200,0.150,0.068,0.782
32300,0.147,0.073,0.780
32400,0.151,0.080,0.769
32500,0.145,0.083,0.772
32600,0.145,0.081,0.774
32700,0.148,0.081,0.771
32800,0.152,0.080,0.768
32900,0.156,0.084,0.760
33000,0.151,0.078,0.771
33100,0.147,0.078,0.775
33200,0.148,0.079,0.773
33300,0.146,0.083,0.771
33400,0.141,0.082,0.777
33500,0.139,0.078,0.783
33600,0.138,0.077,0.785
33700,0.137,0.073,0.790
33800,0.131,0.070,0.799
33900,0.135,0.072,0.793
34000,0.127,0.071,0.802
34100,0.125,0.078,0.797
34200,0.133,0.079,0.788
34300,0.136,0.083,0.781
34400,0.136,0.082,0.782
34500,0.138,0.079,0.783
34600,0.136,0.075,0.789
34700,0.135,0.081,0.784
34800,0.135,0.077,0.788
34900,0.136,0.078,0.786
35000,0.135,0.076,0.789
35100,0.139,0.078,0.783
35200,0.142,0.076,0.782
35300,0.148,0.075,0.777
35400,0.148,0.077,0.775
35500,0.141,0.076,0.783
35600,0.147,0.078,0.775
35700,0.144,0.073,0.783
35800,0.141,0.071,0.788
35900,0.136,0.072,0.792
36000,0.134,0.072,0.794
36100,0.135,0.076,0.789
36200,0.141,0.076,0.783
36300,0.141,0.075,0.784
36400,0.140,0.078,0.782
36500,0.142,0.079,0.779
36600,0.147,0.082,0.771
36700,0.145,0.082,0.773
36800,0.150,0.090,0.760
36900,0.148,0.095,0.757
37000,0.149,0.100,0.751
37100,0.143,0.094,0.763
37200,0.142,0.101,0.757
37300,0.143,0.095,0.762
37400,0.149,0.097,0.754
37500,0.152,0.098,0.750
37600,0.155,0.106,0.739
37700,0.156,0.102,0.742
37800,0.154,0.099,0.747
37900,0.154,0.097,0.749
38000,0.152,0.102,0.746
38100,0.151,0.099,0.750
38200,0.156,0.104,0.740
38300,0.149,0.103,0.748
38400,0.153,0.107,0.740
38500,0.153,0.111,0.736
38600,0.158,0.117,0.725
38700,0.163,0.110,0.727
38800,0.158,0.106,0.736
38900,0.157,0.101,0.742
39000,0.146,0.096,0.758
39100,0.139,0.092,0.769
39200,0.139,0.094,0.767
39300,0.147,0.085,0.768
39400,0.150,0.079,0.771
39500,0.146,0.083,0.771
39600,0.143,0.081,0.776
39700,0.137,0.079,0.784
39800,0.141,0.081,0.778
39900,0.140,0.079,0.781
40000,0.137,0.083,0.780
40100,0.135,0.081,0.784
40200,0.137,0.075,0.788
40300,0.138,0.087,0.775
40400,0.135,0.090,0.775
40500,0.139,0.093,0.768
40600,0.141,0.093,0.766
40700,0.143,0.091,0.766
40800,0.141,0.092,0.767
40900,0.142,0.088,0.770
41000,0.138,0.087,0.775
41100,0.134,0.089,0.777
41200,0.138,0.090,0.772
41300,0.138,0.089,0.773
41400,0.135,0.082,0.783
41500,0.141,0.082,0.777
41600,0.137,0.078,0.785
41700,0.129,0.080,0.791
41800,0.127,0.081,0.792
41900,0.131,0.078,0.791
42000,0.135,0.076,0.789
42100,0.126,0.072,0.802
42200,0.128,0.067,0.805
42300,0.129,0.070,0.801
42400,0.137,0.063,0.800
42500,0.139,0.070,0.791
42600,0.141,0.072,0.787
42700,0.142,0.069,0.789
42800,0.146,0.068,0.786
42900,0.144,0.062,0.794
43000,0.147,0.066,0.787
43100,0.139,0.063,0.798
43200,0.143,0.061,0.796
43300,0.141,0.061,0.798
43400,0.151,0.064,0.785
43500,0.150,0.066,0.784
43600,0.153,0.082,0.765
43700,0.151,0.084,0.765
43800,0.153,0.083,0.764
43900,0.164,0.081,0.755
44000,0.167,0.086,0.747
44100,0.170,0.093,0.737
44200,0.167,0.088,0.745
44300,0.165,0.085,0.750
44400,0.166,0.087,0.747
44500,0.164,0.087,0.749
44600,0.162,0.087,0.751
44700,0.165,0.088,0.747
44800,0.164,0.088,0.748
44900,0.161,0.083,0.756
45000,0.160,0.083,0.757
45100,0.159,0.080,0.761
45200,0.158,0.075,0.767
45300,0.158,0.074,0.768
45400,0.162,0.072,0.766
45500,0.159,0.067,0.774
45600,0.151,0.061,0.788
45700,0.153,0.056,0.791
45800,0.151,0.053,0.796
45900,0.152,0.056,0.792
46000,0.146,0.058,0.796
46100,0.149,0.068,0.783
46200,0.140,0.067,0.793
46300,0.135,0.065,0.800
46400,0.132,0.060,0.808
46500,0.143,0.057,0.800
46600,0.150,0.061,0.789
46700,0.148,0.057,0.795
46800,0.148,0.057,0.795
46900,0.153,0.053,0.794
47000,0.147,0.063,0.790
47100,0.147,0.060,0.793
47200,0.143,0.061,0.796
47300,0.145,0.062,0.793
47400,0.142,0.062,0.796
47500,0.141,0.060,0.799
47600,0.145,0.062,0.793
47700,0.143,0.063,0.794
47800,0.143,0.068,0.789
47900,0.149,0.065,0.786
48000,0.144,0.069,0.787
48100,0.143,0.068,0.789
48200,0.142,0.074,0.784
48300,0.144,0.072,0.784
48400,0.140,0.073,0.787
48500,0.147,0.069,0.784
48600,0.142,0.080,0.778
48700,0.139,0.082,0.779
48800,0.137,0.083,0.780
48900,0.140,0.080,0.780
49000,0.133,0.077,0.790
49100,0.133,0.079,0.788
49200,0.134,0.085,0.781
49300,0.129,0.087,0.784
49400,0.125,0.086,0.789
49500,0.123,0.079,0.798
49600,0.122,0.081,0.797
49700,0.120,0.085,0.795
49800,0.119,0.082,0.799
49900,0.119,0.086,0.795
50000,0.119,0.089,0.792
50100,0.125,0.095,0.780
50200,0.122,0.087,0.791
50300,0.126,0.091,0.783
50400,0.131,0.095,0.774
50500,0.131,0.090,0.779
50600,0.140,0.087,0.773
50700,0.139,0.084,0.777
50800,0.137,0.089,0.774
50900,0.137,0.096,0.767
51000,0.131,0.094,0.775
51100,0.134,0.100,0.766
51200,0.137,0.101,0.762
51300,0.152,0.106,0.742
51400,0.142,0.107,0.751
51500,0.140,0.104,0.756
51600,0.137,0.102,0.761
51700,0.139,0.098,0.763
51800,0.137,0.094,0.769
51900,0.137,0.102,0.761
52000,0.131,0.102,0.767
52100,0.123,0.104,0.773
52200,0.122,0.106,0.772
52300,0.124,0.114,0.762
52400,0.127,0.113,0.760
52500,0.124,0.107,0.769
52600,0.129,0.095,0.776
52700,0.129,0.093,0.778
52800,0.135,0.086,0.779
52900,0.133,0.091,0.776
53000,0.132,0.089,0.779
53100,0.124,0.091,0.785
53200,0.126,0.092,0.782
53300,0.135,0.089,0.776
53400,0.139,0.090,0.771
53500,0.144,0.085,0.771
53600,0.138,0.083,0.779
53700,0.136,0.082,0.782
53800,0.143,0.083,0.774
53900,0.139,0.081,0.780
54000,0.135,0.091,0.774
54100,0.132,0.091,0.777
54200,0.132,0.092,0.776
54300,0.129,0.098,0.773
54400,0.131,0.103,0.766
54500,0.131,0.098,0.771
54600,0.129,0.106,0.765
54700,0.132,0.109,0.759
54800,0.129,0.102,0.769
54900,0.133,0.099,0.768
55000,0.138,0.089,0.773
55100,0.141,0.086,0.773
55200,0.144,0.086,0.770
55300,0.140,0.099,0.761
55400,0.138,0.094,0.768
55500,0.134,0.095,0.771
55600,0.137,0.101,0.762
55700,0.141,0.095,0.764
55800,0.139,0.095,0.766
55900,0.140,0.088,0.772
56000,0.139,0.083,0.778
56100,0.131,0.088,0.781
56200,0.132,0.086,0.782
56300,0.133,0.085,0.782
56400,0.133,0.087,0.780
56500,0.132,0.085,0.783
56600,0.130,0.082,0.788
56700,0.126,0.083,0.791
56800,0.127,0.081,0.792
56900,0.127,0.083,0.790
57000,0.131,0.085,0.784
57100,0.132,0.079,0.789
57200,0.136,0.080,0.784
57300,0.127,0.082,0.791
57400,0.125,0.083,0.792
57500,0.128,0.082,0.790
57600,0.128,0.081,0.791
57700,0.139,0.074,0.787
57800,0.141,0.072,0.787
57900,0.141,0.076,0.783
58000,0.136,0.071,0.793
58100,0.142,0.073,0.785
58200,0.146,0.070,0.784
58300,0.145,0.074,0.781
58400,0.146,0.075,0.779
58500,0.151,0.079,0.770
58600,0.152,0.084,0.764
58700,0.149,0.082,0.769
58800,0.153,0.087,0.760
58900,0.151,0.085,0.764
59000,0.148,0.084,0.768
59100,0.150,0.080,0.770
59200,0.150,0.083,0.767
59300,0.151,0.084,0.765
59400,0.155,0.087,0.758
59500,0.145,0.086,0.769
59600,0.144,0.089,0.767
59700,0.146,0.097,0.757
59800,0.141,0.094,0.765
59900,0.137,0.088,0.775
60000,0.148,0.083,0.769
60100,0.152,0.081,0.767
60200,0.149,0.079,0.772
60300,0.153,0.077,0.770
60400,0.150,0.076,0.774
60500,0.146,0.076,0.778
60600,0.145,0.080,0.775
60700,0.146,0.079,0.775
60800,0.147,0.076,0.777
60900,0.147,0.078,0.775
61000,0.142,0.073,0.785
61100,0.143,0.071,0.786
61200,0.141,0.067,0.792
61300,0.140,0.065,0.795
61400,0.139,0.062,0.799
61500,0.132,0.064,0.804
61600,0.132,0.061,0.807
61700,0.131,0.061,0.808
61800,0.137,0.062,0.801
61900,0.139,0.065,0.796
62000,0.136,0.068,0.796
62100,0.138,0.059,0.803
62200,0.129,0.055,0.816
62300,0.133,0.056,0.811
62400,0.140,0.053,0.807
62500,0.131,0.052,0.817
62600,0.132,0.054,0.814
62700,0.139,0.058,0.803
62800,0.135,0.064,0.801
62900,0.132,0.065,0.803
63000,0.138,0.065,0.797
63100,0.142,0.066,0.792
63200,0.146,0.068,0.786
63300,0.138,0.068,0.794
63400,0.139,0.065,0.796
63500,0.141,0.066,0.793
63600,0.142,0.070,0.788
63700,0.138,0.072,0.790
63800,0.142,0.071,0.787
63900,0.139,0.073,0.788
64000,0.143,0.071,0.786
64100,0.139,0.068,0.793
64200,0.142,0.075,0.783
64300,0.142,0.077,0.781
64400,0.146,0.072,0.782
64500,0.150,0.077,0.773
64600,0.151,0.071,0.778
64700,0.147,0.069,0.784
64800,0.148,0.067,0.785
64900,0.147,0.074,0.779
65000,0.139,0.075,0.786
65100,0.143,0.077,0.780
65200,0.141,0.077,0.782
65300,0.144,0.085,0.771
65400,0.147,0.092,0.761
65500,0.141,0.095,0.764
65600,0.142,0.090,0.768
65700,0.142,0.087,0.771
65800,0.140,0.091,0.769
65900,0.145,0.085,0.770
66000,0.144,0.090,0.766
66100,0.133,0.090,0.777
66200,0.133,0.092,0.775
66300,0.131,0.093,0.776
66400,0.135,0.094,0.771
66500,0.131,0.096,0.773
66600,0.136,0.097,0.767
66700,0.131,0.099,0.770
66800,0.138,0.100,0.762
66900,0.138,0.108,0.754
67000,0.129,0.114,0.757
67100,0.127,0.115,0.758
67200,0.124,0.110,0.766
67300,0.121,0.115,0.764
67400,0.119,0.116,0.765
67500,0.116,0.119,0.765
67600,0.113,0.118,0.769
67700,0.111,0.119,0.770
67800,0.108,0.118,0.774
67900,0.113,0.115,0.772
68000,0.117,0.110,0.773
68100,0.116,0.105,0.779
68200,0.117,0.097,0.786
68300,0.122,0.105,0.773
68400,0.125,0.106,0.769
68500,0.120,0.106,0.774
68600,0.114,0.107,0.779
68700,0.117,0.099,0.784
68800,0.116,0.107,0.777
68900,0.111,0.103,0.786
69000,0.110,0.102,0.788
69100,0.111,0.095,0.794
69200,0.113,0.093,0.794
69300,0.110,0.102,0.788
69400,0.109,0.112,0.779
69500,0.108,0.109,0.783
69600,0.111,0.107,0.782
69700,0.113,0.112,0.775
69800,0.111,0.115,0.774
69900,0.110,0.110,0.780
70000,0.106,0.112,0.782
70100,0.108,0.106,0.786
70200,0.111,0.101,0.788
70300,0.113,0.097,0.790
70400,0.122,0.100,0.778
70500,0.116,0.102,0.782
70600,0.120,0.102,0.778
70700,0.116,0.099,0.785
70800,0.116,0.100,0.784
70900,0.119,0.106,0.775
71000,0.116,0.101,0.783
71100,0.120,0.101,0.779
71200,0.124,0.103,0.773
71300,0.125,0.104,0.771
71400,0.127,0.100,0.773
71500,0.123,0.105,0.772
71600,0.123,0.105,0.772
71700,0.129,0.099,0.772
71800,0.124,0.102,0.774
71900,0.128,0.105,0.767
72000,0.134,0.108,0.758
72100,0.141,0.104,0.755
72200,0.142,0.104,0.754
72300,0.141,0.109,0.750
72400,0.136,0.112,0.752
72500,0.133,0.109,0.758
72600,0.132,0.107,0.761
72700,0.129,0.106,0.765
72800,0.129,0.105,0.766
72900,0.130,0.097,0.773
73000,0.127,0.102,0.771
73100,0.127,0.105,0.768
73200,0.124,0.111,0.765
73300,0.121,0.111,0.768
73400,0.121,0.108,0.771
73500,0.127,0.108,0.765
73600,0.129,0.106,0.765
73700,0.133,0.099,0.768
73800,0.129,0.098,0.773
73900,0.129,0.101,0.770
74000,0.127,0.101,0.772
74100,0.118,0.111,0.771
74200,0.115,0.108,0.777
74300,0.117,0.109,0.774
74400,0.117,0.108,0.775
74500,0.125,0.108,0.767
74600,0.127,0.106,0.767
74700,0.127,0.101,0.772
74800,0.123,0.102,0.775
74900,0.122,0.096,0.782
75000,0.115,0.099,0.786
75100,0.110,0.099,0.791
75200,0.115,0.096,0.789
75300,0.112,0.095,0.793
75400,0.118,0.090,0.792
75500,0.115,0.086,0.799
75600,0.112,0.086,0.802
75700,0.124,0.083,0.793
75800,0.131,0.078,0.791
75900,0.132,0.082,0.786
76000,0.134,0.082,0.784
76100,0.133,0.082,0.785
76200,0.135,0.081,0.784
76300,0.141,0.081,0.778
76400,0.144,0.082,0.774
76500,0.146,0.080,0.774
76600,0.146,0.077,0.777
76700,0.145,0.081,0.774
76800,0.143,0.081,0.776
76900,0.151,0.075,0.774
77000,0.146,0.075,0.779
77100,0.139,0.079,0.782
77200,0.134,0.073,0.793
77300,0.136,0.072,0.792
77400,0.138,0.077,0.785
77500,0.137,0.074,0.789
77600,0.145,0.076,0.779
77700,0.140,0.077,0.783
77800,0.140,0.081,0.779
77900,0.136,0.083,0.781
78000,0.134,0.080,0.786
78100,0.133,0.079,0.788
78200,0.137,0.080,0.783
78300,0.134,0.083,0.783
78400,0.134,0.089,0.777
78500,0.135,0.091,0.774
78600,0.138,0.095,0.767
78700,0.143,0.099,0.758
78800,0.132,0.096,0.772
78900,0.133,0.100,0.767
79000,0.135,0.096,0.769
79100,0.131,0.098,0.771
79200,0.129,0.099,0.772
79300,0.130,0.096,0.774
79400,0.136,0.100,0.764
79500,0.143,0.098,0.759
79600,0.146,0.096,0.758
79700,0.144,0.101,0.755
79800,0.141,0.102,0.757
79900,0.140,0.101,0.759
80000,0.134,0.104,0.762
80100,0.137,0.108,0.755
80200,0.144,0.102,0.754
80300,0.144,0.101,0.755
80400,0.144,0.101,0.755
80500,0.149,0.101,0.750
80600,0.152,0.098,0.750
80700,0.154,0.091,0.755
80800,0.149,0.093,0.758
80900,0.152,0.097,0.751
81000,0.149,0.099,0.752
81100,0.147,0.101,0.752
81200,0.153,0.101,0.746
81300,0.155,0.098,0.747
81400,0.159,0.093,0.748
81500,0.156,0.094,0.750
81600,0.158,0.088,0.754
81700,0.156,0.101,0.743
81800,0.160,0.098,0.742
81900,0.167,0.096,0.737
82000,0.167,0.099,0.734
82100,0.166,0.099,0.735
82200,0.169,0.100,0.731
82300,0.160,0.103,0.737
82400,0.162,0.096,0.742
82500,0.160,0.093,0.747
82600,0.162,0.097,0.741
82700,0.173,0.104,0.723
82800,0.172,0.100,0.728
82900,0.165,0.099,0.736
83000,0.153,0.093,0.754
83100,0.151,0.094,0.755
83200,0.146,0.101,0.753
83300,0.145,0.103,0.752
83400,0.144,0.103,0.753
83500,0.144,0.094,0.762
83600,0.150,0.095,0.755
83700,0.147,0.096,0.757
83800,0.149,0.096,0.755
83900,0.148,0.095,0.757
84000,0.145,0.090,0.765
84100,0.144,0.098,0.758
84200,0.141,0.094,0.765
84300,0.136,0.089,0.775
84400,0.136,0.088,0.776
84500,0.135,0.092,0.773
84600,0.135,0.091,0.774
84700,0.137,0.093,0.770
84800,0.138,0.095,0.767
84900,0.141,0.091,0.768
85000,0.136,0.092,0.772
85100,0.136,0.092,0.772
85200,0.137,0.098,0.765
85300,0.139,0.093,0.768
85400,0.141,0.087,0.772
85500,0.132,0.087,0.781
85600,0.135,0.094,0.771
85700,0.136,0.102,0.762
85800,0.129,0.104,0.767
85900,0.128,0.101,0.771
86000,0.133,0.102,0.765
86100,0.133,0.101,0.766
86200,0.134,0.097,0.769
86300,0.128,0.091,0.781
86400,0.131,0.088,0.781
86500,0.130,0.087,0.783
86600,0.128,0.086,0.786
86700,0.124,0.097,0.779
86800,0.120,0.096,0.784
86900,0.121,0.102,0.777
87000,0.131,0.102,0.767
87100,0.129,0.099,0.772
87200,0.128,0.098,0.774
87300,0.129,0.104,0.767
87400,0.130,0.104,0.766
87500,0.128,0.103,0.769
87600,0.130,0.106,0.764
87700,0.126,0.104,0.770
87800,0.125,0.108,0.767
87900,0.126,0.109,0.765
88000,0.134,0.111,0.755
88100,0.122,0.113,0.765
88200,0.124,0.116,0.760
88300,0.123,0.118,0.759
88400,0.125,0.115,0.760
88500,0.129,0.119,0.752
88600,0.131,0.111,0.758
88700,0.123,0.111,0.766
88800,0.126,0.113,0.761
88900,0.128,0.111,0.761
89000,0.126,0.109,0.765
89100,0.124,0.105,0.771
89200,0.119,0.103,0.778
89300,0.120,0.109,0.771
89400,0.118,0.105,0.777
89500,0.118,0.106,0.776
89600,0.116,0.103,0.781
89700,0.114,0.106,0.780
89800,0.114,0.109,0.777
89900,0.106,0.109,0.785
90000,0.105,0.103,0.792
90100,0.112,0.101,0.787
90200,0.114,0.097,0.789
90300,0.108,0.099,0.793
90400,0.110,0.101,0.789
90500,0.111,0.105,0.784
90600,0.107,0.110,0.783
90700,0.112,0.117,0.771
90800,0.104,0.119,0.777
90900,0.095,0.114,0.791
91000,0.094,0.116,0.790
91100,0.095,0.111,0.794
91200,0.094,0.099,0.807
91300,0.097,0.100,0.803
91400,0.094,0.100,0.806
91500,0.096,0.098,0.806
91600,0.100,0.101,0.799
91700,0.106,0.095,0.799
91800,0.101,0.095,0.804
91900,0.104,0.081,0.815
92000,0.110,0.081,0.809
92100,0.115,0.085,0.800
92200,0.118,0.081,0.801
92300,0.123,0.084,0.793
92400,0.117,0.083,0.800
92500,0.116,0.083,0.801
92600,0.119,0.091,0.790
92700,0.119,0.093,0.788
92800,0.120,0.094,0.786
92900,0.129,0.101,0.770
93000,0.126,0.095,0.779
93100,0.128,0.093,0.779
