time,n_A+p,n_B,n_AB
71200,0.036,0.917,0.047
71300,0.037,0.917,0.046
71400,0.039,0.917,0.044
71500,0.038,0.914,0.048
71600,0.037,0.908,0.055
71700,0.037,0.912,0.051
71800,0.035,0.909,0.056
71900,0.035,0.905,0.060
72000,0.038,0.903,0.059
72100,0.040,0.907,0.053
72200,0.042,0.909,0.049
72300,0.039,0.916,0.045
72400,0.038,0.912,0.050
72500,0.037,0.916,0.047
72600,0.037,0.914,0.049
72700,0.036,0.915,0.049
72800,0.035,0.915,0.050
72900,0.033,0.925,0.042
73000,0.033,0.929,0.038
73100,0.032,0.926,0.042
73200,0.032,0.933,0.035
73300,0.032,0.936,0.032
73400,0.031,0.936,0.033
73500,0.031,0.937,0.032
73600,0.034,0.939,0.027
73700,0.033,0.935,0.032
73800,0.033,0.942,0.025
73900,0.033,0.938,0.029
74000,0.033,0.939,0.028
74100,0.033,0.940,0.027
74200,0.032,0.936,0.032
74300,0.031,0.928,0.041
74400,0.031,0.926,0.043
74500,0.031,0.919,0.050
74600,0.034,0.923,0.043
74700,0.035,0.923,0.042
74800,0.035,0.919,0.046
74900,0.035,0.919,0.046
75000,0.034,0.920,0.046
75100,0.033,0.920,0.047
75200,0.034,0.925,0.041
75300,0.034,0.923,0.043
75400,0.034,0.917,0.049
75500,0.033,0.915,0.052
75600,0.033,0.914,0.053
75700,0.033,0.910,0.057
75800,0.033,0.913,0.054
75900,0.034,0.910,0.056
76000,0.034,0.915,0.051
76100,0.034,0.919,0.047
76200,0.034,0.922,0.044
76300,0.034,0.920,0.046
76400,0.034,0.922,0.044
76500,0.034,0.923,0.043
76600,0.034,0.922,0.044
76700,0.034,0.923,0.043
76800,0.034,0.916,0.050
76900,0.034,0.916,0.050
77000,0.034,0.915,0.051
77100,0.036,0.910,0.054
77200,0.034,0.917,0.049
77300,0.034,0.920,0.046
77400,0.034,0.922,0.044
77500,0.033,0.929,0.038
77600,0.033,0.927,0.040
77700,0.036,0.924,0.040
77800,0.037,0.926,0.037
77900,0.036,0.926,0.038
78000,0.038,0.923,0.039
78100,0.037,0.924,0.039
78200,0.038,0.918,0.044
78300,0.040,0.915,0.045
78400,0.041,0.912,0.047
78500,0.044,0.905,0.051
78600,0.041,0.914,0.045
78700,0.042,0.913,0.045
78800,0.042,0.912,0.046
78900,0.040,0.909,0.051
79000,0.040,0.910,0.050
79100,0.039,0.902,0.059
79200,0.038,0.900,0.062
79300,0.038,0.902,0.060
79400,0.040,0.900,0.060
79500,0.038,0.902,0.060
79600,0.035,0.904,0.061
79700,0.033,0.905,0.062
79800,0.033,0.904,0.063
79900,0.035,0.900,0.065
80000,0.038,0.899,0.063
80100,0.037,0.901,0.062
80200,0.036,0.897,0.067
80300,0.036,0.901,0.063
80400,0.036,0.905,0.059
80500,0.036,0.909,0.055
80600,0.036,0.911,0.053
80700,0.037,0.910,0.053
80800,0.038,0.908,0.054
80900,0.038,0.908,0.054
81000,0.037,0.913,0.050
81100,0.037,0.909,0.054
81200,0.037,0.909,0.054
81300,0.040,0.910,0.050
81400,0.039,0.904,0.057
81500,0.040,0.897,0.063
81600,0.039,0.906,0.055
81700,0.040,0.903,0.057
81800,0.043,0.895,0.062
81900,0.041,0.894,0.065
82000,0.042,0.891,0.067
82100,0.041,0.887,0.072
82200,0.042,0.890,0.068
82300,0.041,0.887,0.072
82400,0.042,0.888,0.070
82500,0.041,0.889,0.070
82600,0.039,0.889,0.072
82700,0.039,0.885,0.076
82800,0.037,0.889,0.074
82900,0.038,0.883,0.079
83000,0.037,0.888,0.075
83100,0.037,0.892,0.071
83200,0.035,0.892,0.073
83300,0.035,0.888,0.077
83400,0.035,0.886,0.079
83500,0.035,0.880,0.085
83600,0.035,0.875,0.090
83700,0.035,0.879,0.086
83800,0.035,0.886,0.079
83900,0.035,0.895,0.070
84000,0.036,0.893,0.071
84100,0.035,0.901,0.064
84200,0.037,0.899,0.064
84300,0.034,0.901,0.065
84400,0.035,0.900,0.065
84500,0.035,0.902,0.063
84600,0.035,0.911,0.054
84700,0.035,0.912,0.053
84800,0.036,0.913,0.051
84900,0.036,0.921,0.043
85000,0.035,0.923,0.042
85100,0.034,0.920,0.046
85200,0.037,0.917,0.046
85300,0.037,0.918,0.045
85400,0.037,0.915,0.048
85500,0.035,0.917,0.048
85600,0.035,0.922,0.043
85700,0.034,0.921,0.045
85800,0.034,0.924,0.042
85900,0.034,0.920,0.046
86000,0.036,0.917,0.047
86100,0.038,0.919,0.043
86200,0.038,0.917,0.045
86300,0.038,0.917,0.045
86400,0.038,0.915,0.047
86500,0.038,0.914,0.048
86600,0.038,0.915,0.047
86700,0.040,0.911,0.049
86800,0.040,0.911,0.049
86900,0.042,0.908,0.050
87000,0.039,0.903,0.058
87100,0.040,0.907,0.053
87200,0.042,0.908,0.050
87300,0.041,0.908,0.051
87400,0.042,0.908,0.050
87500,0.045,0.902,0.053
87600,0.042,0.899,0.059
87700,0.041,0.899,0.060
87800,0.040,0.909,0.051
87900,0.037,0.915,0.048
88000,0.038,0.914,0.048
88100,0.039,0.915,0.046
88200,0.039,0.918,0.043
88300,0.037,0.916,0.047
88400,0.038,0.915,0.047
88500,0.038,0.916,0.046
88600,0.037,0.912,0.051
88700,0.040,0.909,0.051
88800,0.038,0.920,0.042
88900,0.038,0.919,0.043
89000,0.036,0.923,0.041
89100,0.037,0.924,0.039
89200,0.037,0.927,0.036
89300,0.036,0.921,0.043
89400,0.036,0.921,0.043
89500,0.035,0.924,0.041
89600,0.035,0.922,0.043
89700,0.034,0.926,0.040
89800,0.034,0.926,0.040
89900,0.033,0.932,0.035
90000,0.033,0.937,0.030
90100,0.033,0.940,0.027
90200,0.036,0.939,0.025
90300,0.035,0.936,0.029
90400,0.035,0.938,0.027
90500,0.035,0.938,0.027
90600,0.035,0.935,0.030
90700,0.033,0.938,0.029
90800,0.033,0.935,0.032
90900,0.034,0.940,0.026
91000,0.036,0.929,0.035
91100,0.036,0.926,0.038
91200,0.038,0.927,0.035
91300,0.038,0.927,0.035
91400,0.037,0.918,0.045
91500,0.037,0.910,0.053
91600,0.035,0.909,0.056
91700,0.034,0.911,0.055
91800,0.034,0.911,0.055
91900,0.034,0.916,0.050
92000,0.034,0.909,0.057
92100,0.036,0.904,0.060
92200,0.037,0.904,0.059
92300,0.036,0.906,0.058
92400,0.038,0.914,0.048
92500,0.036,0.915,0.049
92600,0.036,0.918,0.046
92700,0.036,0.916,0.048
92800,0.036,0.915,0.049
92900,0.039,0.917,0.044
93000,0.040,0.919,0.041
93100,0.040,0.916,0.044
