time,n_A+p,n_B,n_AB
44700,0.046,0.798,0.156
44800,0.044,0.792,0.164
44900,0.045,0.791,0.164
45000,0.052,0.785,0.163
45100,0.052,0.787,0.161
45200,0.050,0.795,0.155
45300,0.052,0.794,0.154
45400,0.049,0.790,0.161
45500,0.053,0.793,0.154
45600,0.049,0.800,0.151
45700,0.048,0.802,0.150
45800,0.050,0.793,0.157
45900,0.047,0.798,0.155
46000,0.051,0.805,0.144
46100,0.049,0.806,0.145
46200,0.046,0.802,0.152
46300,0.045,0.805,0.150
46400,0.047,0.811,0.142
46500,0.046,0.820,0.134
46600,0.047,0.815,0.138
46700,0.048,0.820,0.132
46800,0.048,0.824,0.128
46900,0.046,0.823,0.131
47000,0.045,0.825,0.130
47100,0.044,0.815,0.141
47200,0.042,0.819,0.139
47300,0.041,0.822,0.137
47400,0.040,0.828,0.132
47500,0.040,0.824,0.136
47600,0.044,0.822,0.134
47700,0.045,0.819,0.136
47800,0.048,0.815,0.137
47900,0.050,0.817,0.133
48000,0.048,0.813,0.139
48100,0.049,0.811,0.140
48200,0.048,0.813,0.139
48300,0.050,0.802,0.148
48400,0.052,0.797,0.151
48500,0.050,0.794,0.156
48600,0.052,0.793,0.155
48700,0.050,0.791,0.159
48800,0.047,0.793,0.160
48900,0.047,0.791,0.162
49000,0.045,0.780,0.175
49100,0.046,0.779,0.175
49200,0.045,0.783,0.172
49300,0.047,0.785,0.168
49400,0.047,0.785,0.168
49500,0.047,0.793,0.160
49600,0.048,0.791,0.161
49700,0.051,0.782,0.167
49800,0.055,0.778,0.167
49900,0.056,0.786,0.158
50000,0.054,0.784,0.162
50100,0.055,0.781,0.164
50200,0.060,0.783,0.157
50300,0.058,0.778,0.164
50400,0.066,0.780,0.154
50500,0.062,0.777,0.161
50600,0.061,0.781,0.158
50700,0.063,0.776,0.161
50800,0.065,0.775,0.160
50900,0.067,0.772,0.161
51000,0.063,0.768,0.169
51100,0.064,0.751,0.185
51200,0.064,0.750,0.186
51300,0.066,0.749,0.185
51400,0.067,0.746,0.187
51500,0.071,0.740,0.189
51600,0.072,0.747,0.181
51700,0.073,0.749,0.178
51800,0.076,0.749,0.175
51900,0.074,0.750,0.176
52000,0.074,0.745,0.181
52100,0.072,0.756,0.172
52200,0.071,0.765,0.164
52300,0.068,0.775,0.157
52400,0.068,0.769,0.163
52500,0.073,0.769,0.158
52600,0.070,0.764,0.166
52700,0.066,0.760,0.174
52800,0.073,0.758,0.169
52900,0.071,0.762,0.167
53000,0.068,0.758,0.174
53100,0.073,0.753,0.174
53200,0.069,0.755,0.176
53300,0.069,0.743,0.188
53400,0.073,0.747,0.180
53500,0.074,0.746,0.180
53600,0.075,0.751,0.174
53700,0.075,0.748,0.177
53800,0.077,0.747,0.176
53900,0.075,0.744,0.181
54000,0.076,0.745,0.179
54100,0.072,0.737,0.191
54200,0.076,0.746,0.178
54300,0.074,0.755,0.171
54400,0.073,0.770,0.157
54500,0.074,0.772,0.154
54600,0.073,0.778,0.149
54700,0.071,0.785,0.144
54800,0.067,0.785,0.148
54900,0.072,0.772,0.156
55000,0.073,0.762,0.165
55100,0.073,0.754,0.173
55200,0.072,0.746,0.182
55300,0.071,0.740,0.189
55400,0.068,0.738,0.194
55500,0.067,0.738,0.195
55600,0.067,0.747,0.186
55700,0.073,0.745,0.182
55800,0.073,0.738,0.189
55900,0.070,0.734,0.196
56000,0.068,0.742,0.190
56100,0.068,0.730,0.202
56200,0.071,0.733,0.196
56300,0.078,0.729,0.193
56400,0.077,0.730,0.193
56500,0.085,0.736,0.179
56600,0.081,0.739,0.180
56700,0.078,0.740,0.182
56800,0.083,0.735,0.182
56900,0.077,0.743,0.180
57000,0.071,0.734,0.195
57100,0.069,0.734,0.197
57200,0.071,0.726,0.203
57300,0.077,0.722,0.201
57400,0.071,0.717,0.212
57500,0.071,0.723,0.206
57600,0.070,0.733,0.197
57700,0.073,0.736,0.191
57800,0.071,0.733,0.196
57900,0.068,0.735,0.197
58000,0.073,0.734,0.193
58100,0.071,0.732,0.197
58200,0.074,0.739,0.187
58300,0.085,0.741,0.174
58400,0.088,0.748,0.164
58500,0.088,0.746,0.166
58600,0.088,0.743,0.169
58700,0.087,0.742,0.171
58800,0.080,0.747,0.173
58900,0.073,0.748,0.179
59000,0.071,0.747,0.182
59100,0.067,0.757,0.176
59200,0.070,0.762,0.168
59300,0.071,0.767,0.162
59400,0.070,0.779,0.151
59500,0.066,0.778,0.156
59600,0.067,0.783,0.150
59700,0.066,0.772,0.162
59800,0.071,0.780,0.149
59900,0.068,0.776,0.156
60000,0.066,0.767,0.167
60100,0.065,0.769,0.166
60200,0.061,0.767,0.172
60300,0.056,0.766,0.178
60400,0.056,0.772,0.172
60500,0.055,0.774,0.171
60600,0.058,0.771,0.171
60700,0.059,0.774,0.167
60800,0.060,0.776,0.164
60900,0.059,0.779,0.162
61000,0.062,0.779,0.159
61100,0.063,0.782,0.155
61200,0.058,0.770,0.172
61300,0.062,0.767,0.171
61400,0.061,0.767,0.172
61500,0.057,0.768,0.175
61600,0.055,0.766,0.179
61700,0.057,0.771,0.172
61800,0.059,0.780,0.161
61900,0.057,0.774,0.169
62000,0.058,0.767,0.175
62100,0.062,0.765,0.173
62200,0.060,0.758,0.182
62300,0.066,0.759,0.175
62400,0.065,0.760,0.175
62500,0.065,0.761,0.174
62600,0.065,0.755,0.180
62700,0.062,0.748,0.190
62800,0.064,0.750,0.186
62900,0.059,0.758,0.183
63000,0.057,0.749,0.194
63100,0.060,0.756,0.184
63200,0.060,0.753,0.187
63300,0.059,0.765,0.176
63400,0.060,0.760,0.180
63500,0.060,0.764,0.176
63600,0.056,0.763,0.181
63700,0.058,0.769,0.173
63800,0.056,0.771,0.173
63900,0.063,0.770,0.167
64000,0.064,0.772,0.164
64100,0.063,0.770,0.167
64200,0.068,0.768,0.164
64300,0.067,0.763,0.170
64400,0.074,0.750,0.176
64500,0.068,0.746,0.186
64600,0.072,0.753,0.175
64700,0.065,0.747,0.188
64800,0.069,0.745,0.186
64900,0.064,0.742,0.194
65000,0.064,0.755,0.181
65100,0.063,0.750,0.187
65200,0.072,0.751,0.177
65300,0.075,0.748,0.177
65400,0.076,0.755,0.169
65500,0.077,0.753,0.170
65600,0.076,0.757,0.167
65700,0.072,0.757,0.171
65800,0.077,0.760,0.163
65900,0.073,0.757,0.170
66000,0.072,0.746,0.182
66100,0.078,0.741,0.181
66200,0.075,0.737,0.188
66300,0.079,0.734,0.187
66400,0.080,0.732,0.188
66500,0.082,0.726,0.192
66600,0.083,0.732,0.185
66700,0.081,0.729,0.190
66800,0.077,0.729,0.194
66900,0.075,0.729,0.196
67000,0.072,0.719,0.209
67100,0.069,0.721,0.210
67200,0.073,0.718,0.209
67300,0.072,0.723,0.205
67400,0.071,0.734,0.195
67500,0.063,0.731,0.206
67600,0.062,0.726,0.212
67700,0.061,0.732,0.207
67800,0.067,0.728,0.205
67900,0.069,0.725,0.206
68000,0.062,0.724,0.214
68100,0.062,0.740,0.198
68200,0.067,0.738,0.195
68300,0.068,0.740,0.192
68400,0.072,0.742,0.186
68500,0.073,0.737,0.190
68600,0.076,0.722,0.202
68700,0.073,0.712,0.215
68800,0.077,0.711,0.212
68900,0.085,0.706,0.209
69000,0.083,0.706,0.211
69100,0.083,0.715,0.202
69200,0.082,0.716,0.202
69300,0.078,0.717,0.205
69400,0.080,0.712,0.208
69500,0.080,0.708,0.212
69600,0.074,0.718,0.208
69700,0.080,0.720,0.200
69800,0.077,0.714,0.209
69900,0.076,0.713,0.211
70000,0.077,0.710,0.213
70100,0.079,0.713,0.208
70200,0.078,0.721,0.201
70300,0.080,0.726,0.194
70400,0.082,0.722,0.196
70500,0.083,0.711,0.206
70600,0.084,0.706,0.210
70700,0.076,0.700,0.224
70800,0.088,0.696,0.216
70900,0.091,0.692,0.217
71000,0.092,0.687,0.221
71100,0.093,0.692,0.215
71200,0.103,0.682,0.215
71300,0.100,0.688,0.212
71400,0.099,0.685,0.216
71500,0.094,0.697,0.209
71600,0.087,0.709,0.204
71700,0.084,0.713,0.203
71800,0.081,0.707,0.212
71900,0.080,0.714,0.206
72000,0.082,0.714,0.204
72100,0.076,0.723,0.201
72200,0.076,0.715,0.209
72300,0.080,0.714,0.206
72400,0.078,0.713,0.209
72500,0.077,0.715,0.208
72600,0.078,0.720,0.202
72700,0.082,0.727,0.191
72800,0.081,0.725,0.194
72900,0.079,0.724,0.197
73000,0.081,0.728,0.191
73100,0.075,0.726,0.199
73200,0.077,0.723,0.200
73300,0.080,0.728,0.192
73400,0.081,0.722,0.197
73500,0.074,0.723,0.203
73600,0.076,0.726,0.198
73700,0.073,0.728,0.199
73800,0.077,0.722,0.201
73900,0.081,0.728,0.191
74000,0.083,0.721,0.196
74100,0.079,0.727,0.194
74200,0.079,0.719,0.202
74300,0.079,0.720,0.201
74400,0.075,0.727,0.198
74500,0.069,0.727,0.204
74600,0.072,0.738,0.190
74700,0.068,0.740,0.192
74800,0.078,0.734,0.188
74900,0.081,0.729,0.190
75000,0.082,0.726,0.192
75100,0.079,0.723,0.198
75200,0.077,0.720,0.203
75300,0.079,0.727,0.194
75400,0.078,0.738,0.184
75500,0.074,0.733,0.193
75600,0.068,0.743,0.189
75700,0.069,0.742,0.189
75800,0.062,0.753,0.185
75900,0.066,0.752,0.182
76000,0.064,0.748,0.188
76100,0.063,0.749,0.188
76200,0.062,0.741,0.197
76300,0.057,0.751,0.192
76400,0.052,0.754,0.194
76500,0.052,0.761,0.187
76600,0.054,0.767,0.179
76700,0.064,0.770,0.166
76800,0.065,0.776,0.159
76900,0.068,0.766,0.166
77000,0.064,0.766,0.170
77100,0.064,0.772,0.164
77200,0.061,0.770,0.169
77300,0.065,0.766,0.169
77400,0.065,0.758,0.177
77500,0.066,0.757,0.177
77600,0.065,0.763,0.172
77700,0.067,0.760,0.173
77800,0.069,0.757,0.174
77900,0.073,0.751,0.176
78000,0.076,0.742,0.182
78100,0.075,0.754,0.171
78200,0.073,0.754,0.173
78300,0.069,0.755,0.176
78400,0.073,0.754,0.173
78500,0.068,0.761,0.171
78600,0.072,0.758,0.170
78700,0.075,0.766,0.159
78800,0.077,0.772,0.151
78900,0.079,0.771,0.150
79000,0.073,0.767,0.160
79100,0.072,0.767,0.161
79200,0.078,0.764,0.158
79300,0.082,0.766,0.152
79400,0.080,0.778,0.142
79500,0.078,0.780,0.142
79600,0.078,0.765,0.157
79700,0.086,0.758,0.156
79800,0.085,0.751,0.164
79900,0.082,0.745,0.173
80000,0.080,0.736,0.184
80100,0.080,0.734,0.186
80200,0.075,0.742,0.183
80300,0.076,0.745,0.179
80400,0.073,0.748,0.179
80500,0.076,0.749,0.175
80600,0.072,0.759,0.169
80700,0.071,0.758,0.171
80800,0.067,0.760,0.173
80900,0.064,0.764,0.172
81000,0.062,0.773,0.165
81100,0.060,0.766,0.174
81200,0.061,0.764,0.175
81300,0.058,0.771,0.171
81400,0.061,0.775,0.164
81500,0.066,0.777,0.157
81600,0.066,0.785,0.149
81700,0.062,0.778,0.160
81800,0.059,0.779,0.162
81900,0.058,0.779,0.163
82000,0.055,0.781,0.164
82100,0.054,0.786,0.160
82200,0.057,0.793,0.150
82300,0.054,0.790,0.156
82400,0.055,0.793,0.152
82500,0.052,0.792,0.156
82600,0.057,0.789,0.154
82700,0.056,0.783,0.161
82800,0.057,0.783,0.160
82900,0.054,0.788,0.158
83000,0.050,0.788,0.162
83100,0.049,0.792,0.159
83200,0.048,0.794,0.158
83300,0.054,0.795,0.151
83400,0.052,0.788,0.160
83500,0.057,0.784,0.159
83600,0.057,0.782,0.161
83700,0.055,0.788,0.157
83800,0.062,0.801,0.137
83900,0.060,0.811,0.129
84000,0.057,0.817,0.126
84100,0.059,0.815,0.126
84200,0.061,0.815,0.124
84300,0.062,0.811,0.127
84400,0.064,0.815,0.121
84500,0.059,0.809,0.132
84600,0.059,0.804,0.137
84700,0.058,0.799,0.143
84800,0.057,0.800,0.143
84900,0.053,0.806,0.141
85000,0.052,0.808,0.140
85100,0.051,0.808,0.141
85200,0.050,0.803,0.147
85300,0.050,0.794,0.156
85400,0.055,0.786,0.159
85500,0.055,0.782,0.163
85600,0.052,0.780,0.168
85700,0.051,0.781,0.168
85800,0.053,0.781,0.166
85900,0.054,0.783,0.163
86000,0.053,0.783,0.164
86100,0.052,0.785,0.163
86200,0.055,0.788,0.157
86300,0.056,0.778,0.166
86400,0.054,0.774,0.172
86500,0.053,0.782,0.165
86600,0.056,0.791,0.153
86700,0.056,0.795,0.149
86800,0.054,0.796,0.150
86900,0.055,0.797,0.148
87000,0.056,0.796,0.148
87100,0.062,0.789,0.149
87200,0.060,0.785,0.155
87300,0.060,0.781,0.159
87400,0.062,0.786,0.152
87500,0.064,0.794,0.142
87600,0.061,0.790,0.149
87700,0.058,0.794,0.148
87800,0.061,0.778,0.161
87900,0.063,0.778,0.159
88000,0.061,0.778,0.161
88100,0.063,0.783,0.154
88200,0.061,0.783,0.156
88300,0.060,0.780,0.160
88400,0.062,0.784,0.154
88500,0.061,0.775,0.164
88600,0.059,0.769,0.172
88700,0.056,0.770,0.174
88800,0.056,0.778,0.166
88900,0.052,0.779,0.169
89000,0.053,0.782,0.165
89100,0.053,0.785,0.162
89200,0.055,0.791,0.154
89300,0.051,0.783,0.166
89400,0.053,0.785,0.162
89500,0.054,0.783,0.163
89600,0.056,0.788,0.156
89700,0.055,0.796,0.149
89800,0.055,0.793,0.152
89900,0.055,0.784,0.161
90000,0.055,0.779,0.166
90100,0.053,0.781,0.166
90200,0.056,0.785,0.159
90300,0.056,0.789,0.155
90400,0.060,0.785,0.155
90500,0.059,0.785,0.156
90600,0.061,0.787,0.152
90700,0.058,0.782,0.160
90800,0.060,0.778,0.162
90900,0.059,0.778,0.163
91000,0.061,0.779,0.160
91100,0.060,0.781,0.159
91200,0.060,0.785,0.155
91300,0.059,0.783,0.158
91400,0.057,0.776,0.167
91500,0.056,0.775,0.169
91600,0.051,0.774,0.175
91700,0.054,0.768,0.178
91800,0.053,0.775,0.172
91900,0.049,0.780,0.171
92000,0.052,0.778,0.170
92100,0.051,0.780,0.169
92200,0.047,0.785,0.168
92300,0.051,0.791,0.158
92400,0.052,0.790,0.158
92500,0.050,0.777,0.173
92600,0.055,0.779,0.166
92700,0.057,0.776,0.167
92800,0.061,0.766,0.173
92900,0.061,0.774,0.165
93000,0.059,0.771,0.170
93100,0.063,0.774,0.163
