time,n_A+p,n_B,n_AB
10300,0.035,0.920,0.045
10400,0.038,0.920,0.042
10500,0.038,0.922,0.040
10600,0.038,0.926,0.036
10700,0.037,0.922,0.041
10800,0.036,0.923,0.041
10900,0.035,0.921,0.044
11000,0.037,0.924,0.039
11100,0.037,0.921,0.042
11200,0.037,0.927,0.036
11300,0.036,0.924,0.040
11400,0.034,0.928,0.038
11500,0.033,0.928,0.039
11600,0.033,0.928,0.039
11700,0.035,0.923,0.042
11800,0.035,0.921,0.044
11900,0.033,0.929,0.038
12000,0.032,0.923,0.045
12100,0.032,0.914,0.054
12200,0.034,0.912,0.054
12300,0.032,0.918,0.050
12400,0.033,0.918,0.049
12500,0.032,0.922,0.046
12600,0.035,0.918,0.047
12700,0.033,0.923,0.044
12800,0.034,0.923,0.043
12900,0.033,0.924,0.043
13000,0.033,0.925,0.042
13100,0.034,0.928,0.038
13200,0.034,0.926,0.040
13300,0.033,0.926,0.041
13400,0.033,0.926,0.041
13500,0.033,0.932,0.035
13600,0.033,0.928,0.039
13700,0.032,0.929,0.039
13800,0.035,0.928,0.037
13900,0.035,0.926,0.039
14000,0.035,0.926,0.039
14100,0.033,0.927,0.040
14200,0.032,0.928,0.040
14300,0.032,0.932,0.036
14400,0.034,0.936,0.030
14500,0.034,0.937,0.029
14600,0.033,0.937,0.030
14700,0.033,0.937,0.030
14800,0.033,0.937,0.030
14900,0.033,0.935,0.032
15000,0.032,0.934,0.034
15100,0.031,0.938,0.031
15200,0.033,0.937,0.030
15300,0.032,0.934,0.034
15400,0.032,0.932,0.036
15500,0.032,0.931,0.037
15600,0.032,0.935,0.033
15700,0.031,0.935,0.034
15800,0.031,0.934,0.035
15900,0.031,0.932,0.037
16000,0.031,0.932,0.037
16100,0.031,0.933,0.036
16200,0.031,0.927,0.042
16300,0.031,0.928,0.041
16400,0.032,0.929,0.039
16500,0.032,0.928,0.040
16600,0.032,0.926,0.042
16700,0.033,0.930,0.037
16800,0.031,0.924,0.045
16900,0.030,0.925,0.045
17000,0.032,0.927,0.041
17100,0.032,0.926,0.042
17200,0.032,0.924,0.044
17300,0.031,0.927,0.042
17400,0.031,0.926,0.043
17500,0.031,0.929,0.040
17600,0.031,0.931,0.038
17700,0.031,0.926,0.043
17800,0.031,0.922,0.047
17900,0.032,0.919,0.049
18000,0.033,0.918,0.049
18100,0.031,0.922,0.047
18200,0.035,0.922,0.043
18300,0.034,0.921,0.045
18400,0.034,0.920,0.046
18500,0.035,0.916,0.049
18600,0.035,0.917,0.048
18700,0.034,0.918,0.048
18800,0.034,0.919,0.047
18900,0.034,0.923,0.043
19000,0.034,0.925,0.041
19100,0.034,0.923,0.043
19200,0.034,0.923,0.043
19300,0.034,0.919,0.047
19400,0.034,0.917,0.049
19500,0.033,0.922,0.045
19600,0.033,0.922,0.045
19700,0.033,0.918,0.049
19800,0.032,0.921,0.047
19900,0.032,0.920,0.048
20000,0.032,0.921,0.047
20100,0.031,0.919,0.050
20200,0.031,0.917,0.052
20300,0.031,0.916,0.053
20400,0.031,0.914,0.055
20500,0.031,0.909,0.060
20600,0.031,0.904,0.065
20700,0.031,0.906,0.063
20800,0.030,0.912,0.058
20900,0.030,0.910,0.060
21000,0.030,0.914,0.056
21100,0.030,0.914,0.056
21200,0.030,0.919,0.051
21300,0.030,0.919,0.051
21400,0.033,0.909,0.058
21500,0.033,0.912,0.055
21600,0.033,0.920,0.047
21700,0.033,0.926,0.041
21800,0.033,0.925,0.042
21900,0.033,0.927,0.040
22000,0.033,0.929,0.038
22100,0.033,0.931,0.036
22200,0.033,0.933,0.034
22300,0.033,0.935,0.032
22400,0.036,0.933,0.031
22500,0.036,0.929,0.035
22600,0.034,0.925,0.041
22700,0.033,0.924,0.043
22800,0.033,0.920,0.047
22900,0.032,0.923,0.045
23000,0.034,0.927,0.039
23100,0.034,0.928,0.038
23200,0.034,0.929,0.037
23300,0.032,0.928,0.040
23400,0.032,0.928,0.040
23500,0.032,0.928,0.040
23600,0.033,0.928,0.039
23700,0.032,0.933,0.035
23800,0.032,0.927,0.041
23900,0.032,0.928,0.040
24000,0.032,0.931,0.037
24100,0.032,0.930,0.038
24200,0.032,0.925,0.043
24300,0.032,0.927,0.041
24400,0.032,0.928,0.040
24500,0.032,0.926,0.042
24600,0.032,0.925,0.043
24700,0.033,0.924,0.043
24800,0.033,0.930,0.037
24900,0.033,0.929,0.038
25000,0.033,0.934,0.033
25100,0.033,0.936,0.031
25200,0.032,0.934,0.034
25300,0.031,0.931,0.038
25400,0.031,0.931,0.038
25500,0.032,0.928,0.040
25600,0.032,0.927,0.041
25700,0.031,0.931,0.038
25800,0.031,0.929,0.040
25900,0.031,0.933,0.036
26000,0.031,0.934,0.035
26100,0.031,0.930,0.039
26200,0.030,0.929,0.041
26300,0.031,0.923,0.046
26400,0.031,0.927,0.042
26500,0.031,0.924,0.045
26600,0.033,0.921,0.046
26700,0.033,0.920,0.047
26800,0.033,0.922,0.045
26900,0.033,0.917,0.050
27000,0.033,0.911,0.056
27100,0.033,0.910,0.057
27200,0.036,0.911,0.053
27300,0.036,0.908,0.056
27400,0.037,0.910,0.053
27500,0.036,0.907,0.057
27600,0.038,0.909,0.053
27700,0.042,0.903,0.055
27800,0.042,0.900,0.058
27900,0.041,0.898,0.061
28000,0.040,0.896,0.064
28100,0.039,0.901,0.060
28200,0.039,0.892,0.069
28300,0.038,0.899,0.063
28400,0.038,0.900,0.062
28500,0.040,0.899,0.061
28600,0.040,0.908,0.052
28700,0.039,0.911,0.050
28800,0.037,0.918,0.045
28900,0.038,0.911,0.051
29000,0.037,0.913,0.050
29100,0.037,0.914,0.049
29200,0.036,0.914,0.050
29300,0.037,0.912,0.051
29400,0.037,0.916,0.047
29500,0.038,0.922,0.040
29600,0.038,0.924,0.038
29700,0.038,0.921,0.041
29800,0.037,0.926,0.037
29900,0.040,0.925,0.035
30000,0.039,0.924,0.037
30100,0.039,0.924,0.037
30200,0.039,0.925,0.036
30300,0.038,0.930,0.032
30400,0.036,0.929,0.035
30500,0.036,0.934,0.030
30600,0.036,0.935,0.029
30700,0.035,0.937,0.028
30800,0.034,0.940,0.026
30900,0.034,0.937,0.029
31000,0.034,0.935,0.031
31100,0.034,0.934,0.032
31200,0.034,0.934,0.032
31300,0.034,0.937,0.029
31400,0.034,0.937,0.029
31500,0.033,0.939,0.028
31600,0.032,0.934,0.034
31700,0.032,0.935,0.033
31800,0.032,0.938,0.030
31900,0.033,0.929,0.038
32000,0.034,0.931,0.035
32100,0.034,0.931,0.035
32200,0.034,0.929,0.037
32300,0.033,0.930,0.037
32400,0.034,0.931,0.035
32500,0.034,0.930,0.036
32600,0.036,0.929,0.035
32700,0.037,0.926,0.037
32800,0.035,0.926,0.039
32900,0.038,0.922,0.040
33000,0.039,0.923,0.038
33100,0.041,0.922,0.037
33200,0.041,0.922,0.037
33300,0.038,0.920,0.042
33400,0.038,0.918,0.044
33500,0.037,0.916,0.047
33600,0.037,0.914,0.049
33700,0.036,0.912,0.052
33800,0.035,0.911,0.054
33900,0.034,0.916,0.050
34000,0.037,0.919,0.044
34100,0.036,0.918,0.046
34200,0.036,0.916,0.048
34300,0.036,0.917,0.047
34400,0.034,0.918,0.048
34500,0.034,0.919,0.047
34600,0.033,0.921,0.046
34700,0.033,0.919,0.048
34800,0.033,0.916,0.051
34900,0.033,0.919,0.048
35000,0.033,0.926,0.041
35100,0.033,0.918,0.049
35200,0.032,0.921,0.047
35300,0.032,0.928,0.040
35400,0.031,0.926,0.043
35500,0.032,0.926,0.042
35600,0.033,0.930,0.037
35700,0.033,0.936,0.031
35800,0.034,0.934,0.032
35900,0.031,0.936,0.033
36000,0.034,0.936,0.030
36100,0.032,0.936,0.032
36200,0.032,0.940,0.028
36300,0.032,0.939,0.029
36400,0.032,0.940,0.028
36500,0.032,0.939,0.029
36600,0.032,0.941,0.027
36700,0.032,0.936,0.032
36800,0.032,0.936,0.032
36900,0.031,0.940,0.029
37000,0.030,0.947,0.023
37100,0.030,0.944,0.026
37200,0.030,0.944,0.026
37300,0.030,0.947,0.023
37400,0.030,0.949,0.021
37500,0.030,0.954,0.016
37600,0.030,0.958,0.012
37700,0.030,0.955,0.015
37800,0.030,0.952,0.018
37900,0.030,0.950,0.020
38000,0.030,0.951,0.019
38100,0.030,0.956,0.014
38200,0.030,0.956,0.014
38300,0.030,0.950,0.020
38400,0.030,0.948,0.022
38500,0.030,0.946,0.024
38600,0.030,0.944,0.026
38700,0.030,0.944,0.026
38800,0.030,0.950,0.020
38900,0.030,0.947,0.023
39000,0.030,0.946,0.024
39100,0.033,0.941,0.026
39200,0.033,0.941,0.026
39300,0.033,0.942,0.025
39400,0.035,0.939,0.026
39500,0.033,0.938,0.029
39600,0.033,0.933,0.034
39700,0.034,0.932,0.034
39800,0.035,0.932,0.033
39900,0.034,0.926,0.040
40000,0.034,0.935,0.031
40100,0.034,0.932,0.034
40200,0.034,0.934,0.032
40300,0.034,0.929,0.037
40400,0.034,0.931,0.035
40500,0.033,0.934,0.033
40600,0.035,0.938,0.027
40700,0.035,0.930,0.035
40800,0.034,0.934,0.032
40900,0.037,0.931,0.032
41000,0.036,0.929,0.035
41100,0.037,0.923,0.040
41200,0.038,0.921,0.041
41300,0.040,0.916,0.044
41400,0.039,0.923,0.038
41500,0.037,0.919,0.044
41600,0.037,0.911,0.052
41700,0.038,0.915,0.047
41800,0.039,0.914,0.047
41900,0.035,0.919,0.046
42000,0.034,0.924,0.042
42100,0.033,0.919,0.048
42200,0.033,0.918,0.049
42300,0.033,0.913,0.054
42400,0.034,0.918,0.048
42500,0.034,0.919,0.047
42600,0.035,0.916,0.049
42700,0.036,0.912,0.052
42800,0.035,0.919,0.046
42900,0.035,0.916,0.049
43000,0.035,0.913,0.052
43100,0.035,0.913,0.052
43200,0.035,0.912,0.053
43300,0.035,0.906,0.059
43400,0.036,0.906,0.058
43500,0.035,0.901,0.064
43600,0.035,0.903,0.062
43700,0.034,0.905,0.061
43800,0.034,0.914,0.052
43900,0.034,0.915,0.051
44000,0.033,0.915,0.052
44100,0.034,0.914,0.052
44200,0.035,0.912,0.053
44300,0.035,0.917,0.048
44400,0.034,0.911,0.055
44500,0.036,0.914,0.050
44600,0.036,0.913,0.051
44700,0.036,0.915,0.049
44800,0.040,0.908,0.052
44900,0.040,0.907,0.053
45000,0.039,0.908,0.053
45100,0.040,0.903,0.057
45200,0.042,0.904,0.054
45300,0.042,0.903,0.055
45400,0.042,0.906,0.052
45500,0.039,0.912,0.049
45600,0.040,0.914,0.046
45700,0.040,0.907,0.053
45800,0.038,0.914,0.048
45900,0.039,0.911,0.050
46000,0.041,0.910,0.049
46100,0.042,0.907,0.051
46200,0.041,0.917,0.042
46300,0.041,0.917,0.042
46400,0.043,0.917,0.040
46500,0.045,0.910,0.045
46600,0.045,0.914,0.041
46700,0.041,0.912,0.047
46800,0.040,0.912,0.048
46900,0.038,0.914,0.048
47000,0.039,0.915,0.046
47100,0.038,0.924,0.038
47200,0.037,0.921,0.042
47300,0.041,0.916,0.043
47400,0.040,0.916,0.044
47500,0.040,0.913,0.047
47600,0.041,0.918,0.041
47700,0.039,0.926,0.035
47800,0.038,0.920,0.042
47900,0.036,0.908,0.056
48000,0.037,0.904,0.059
48100,0.037,0.910,0.053
48200,0.038,0.910,0.052
48300,0.037,0.915,0.048
48400,0.036,0.916,0.048
48500,0.036,0.913,0.051
48600,0.037,0.908,0.055
48700,0.036,0.909,0.055
48800,0.035,0.916,0.049
48900,0.036,0.908,0.056
49000,0.037,0.908,0.055
49100,0.038,0.907,0.055
49200,0.038,0.908,0.054
49300,0.037,0.911,0.052
49400,0.039,0.906,0.055
49500,0.039,0.909,0.052
49600,0.037,0.905,0.058
49700,0.044,0.902,0.054
49800,0.045,0.901,0.054
49900,0.046,0.899,0.055
50000,0.047,0.904,0.049
50100,0.045,0.903,0.052
50200,0.044,0.903,0.053
50300,0.044,0.902,0.054
50400,0.047,0.895,0.058
50500,0.045,0.901,0.054
50600,0.044,0.910,0.046
50700,0.044,0.906,0.050
50800,0.045,0.905,0.050
50900,0.043,0.905,0.052
51000,0.041,0.908,0.051
51100,0.039,0.911,0.050
51200,0.039,0.914,0.047
51300,0.040,0.910,0.050
51400,0.040,0.909,0.051
51500,0.041,0.909,0.050
51600,0.040,0.915,0.045
51700,0.041,0.907,0.052
51800,0.045,0.909,0.046
51900,0.043,0.911,0.046
52000,0.043,0.909,0.048
52100,0.042,0.906,0.052
52200,0.041,0.904,0.055
52300,0.041,0.902,0.057
52400,0.041,0.906,0.053
52500,0.044,0.905,0.051
52600,0.043,0.901,0.056
52700,0.042,0.905,0.053
52800,0.041,0.908,0.051
52900,0.042,0.911,0.047
53000,0.042,0.913,0.045
53100,0.043,0.903,0.054
53200,0.040,0.904,0.056
53300,0.040,0.906,0.054
53400,0.040,0.911,0.049
53500,0.042,0.908,0.050
53600,0.044,0.904,0.052
53700,0.045,0.904,0.051
53800,0.044,0.905,0.051
53900,0.046,0.904,0.050
54000,0.046,0.897,0.057
54100,0.043,0.894,0.063
54200,0.040,0.905,0.055
54300,0.040,0.914,0.046
54400,0.040,0.916,0.044
54500,0.036,0.915,0.049
54600,0.036,0.914,0.050
54700,0.035,0.913,0.052
54800,0.035,0.914,0.051
54900,0.034,0.915,0.051
55000,0.034,0.922,0.044
55100,0.031,0.919,0.050
55200,0.030,0.912,0.058
55300,0.031,0.912,0.057
55400,0.031,0.918,0.051
55500,0.031,0.917,0.052
55600,0.031,0.917,0.052
55700,0.031,0.917,0.052
55800,0.030,0.922,0.048
55900,0.031,0.922,0.047
56000,0.031,0.924,0.045
56100,0.030,0.928,0.042
56200,0.030,0.932,0.038
56300,0.030,0.932,0.038
56400,0.030,0.936,0.034
56500,0.030,0.937,0.033
56600,0.030,0.938,0.032
56700,0.030,0.934,0.036
56800,0.030,0.932,0.038
56900,0.030,0.939,0.031
57000,0.030,0.939,0.031
57100,0.030,0.938,0.032
57200,0.030,0.940,0.030
57300,0.030,0.940,0.030
57400,0.030,0.936,0.034
57500,0.030,0.937,0.033
57600,0.030,0.939,0.031
57700,0.030,0.937,0.033
57800,0.030,0.937,0.033
57900,0.032,0.935,0.033
58000,0.032,0.934,0.034
58100,0.034,0.925,0.041
58200,0.033,0.924,0.043
58300,0.033,0.930,0.037
58400,0.033,0.931,0.036
58500,0.033,0.935,0.032
58600,0.032,0.938,0.030
58700,0.035,0.939,0.026
58800,0.035,0.943,0.022
58900,0.035,0.943,0.022
59000,0.035,0.938,0.027
59100,0.035,0.941,0.024
59200,0.035,0.936,0.029
59300,0.034,0.931,0.035
59400,0.033,0.933,0.034
59500,0.033,0.924,0.043
59600,0.034,0.927,0.039
59700,0.034,0.925,0.041
59800,0.034,0.925,0.041
59900,0.034,0.927,0.039
60000,0.033,0.924,0.043
60100,0.033,0.919,0.048
60200,0.032,0.917,0.051
60300,0.032,0.924,0.044
60400,0.031,0.926,0.043
60500,0.032,0.929,0.039
60600,0.032,0.931,0.037
60700,0.032,0.930,0.038
60800,0.032,0.928,0.040
60900,0.032,0.920,0.048
61000,0.032,0.924,0.044
61100,0.031,0.926,0.043
61200,0.032,0.933,0.035
61300,0.034,0.931,0.035
61400,0.033,0.934,0.033
61500,0.032,0.936,0.032
61600,0.032,0.932,0.036
61700,0.032,0.935,0.033
61800,0.032,0.939,0.029
61900,0.032,0.937,0.031
62000,0.032,0.933,0.035
62100,0.031,0.928,0.041
62200,0.031,0.926,0.043
62300,0.031,0.932,0.037
62400,0.034,0.932,0.034
62500,0.033,0.934,0.033
62600,0.035,0.931,0.034
62700,0.035,0.928,0.037
62800,0.035,0.923,0.042
62900,0.033,0.919,0.048
63000,0.033,0.923,0.044
63100,0.033,0.922,0.045
63200,0.034,0.927,0.039
63300,0.033,0.928,0.039
63400,0.034,0.926,0.040
63500,0.035,0.923,0.042
63600,0.034,0.927,0.039
63700,0.033,0.926,0.041
63800,0.034,0.919,0.047
63900,0.034,0.915,0.051
64000,0.036,0.914,0.050
64100,0.035,0.913,0.052
64200,0.034,0.910,0.056
64300,0.034,0.909,0.057
64400,0.035,0.910,0.055
64500,0.037,0.908,0.055
64600,0.040,0.902,0.058
64700,0.041,0.903,0.056
64800,0.039,0.902,0.059
64900,0.039,0.905,0.056
65000,0.040,0.900,0.060
65100,0.040,0.903,0.057
65200,0.041,0.906,0.053
65300,0.039,0.909,0.052
65400,0.039,0.901,0.060
65500,0.036,0.907,0.057
65600,0.036,0.910,0.054
65700,0.038,0.908,0.054
65800,0.037,0.914,0.049
65900,0.038,0.916,0.046
66000,0.036,0.918,0.046
66100,0.038,0.911,0.051
66200,0.038,0.907,0.055
66300,0.038,0.903,0.059
66400,0.039,0.908,0.053
66500,0.038,0.910,0.052
66600,0.037,0.918,0.045
66700,0.037,0.924,0.039
66800,0.036,0.923,0.041
66900,0.035,0.927,0.038
67000,0.035,0.928,0.037
67100,0.035,0.929,0.036
67200,0.034,0.930,0.036
67300,0.033,0.933,0.034
67400,0.033,0.935,0.032
67500,0.036,0.934,0.030
67600,0.036,0.939,0.025
67700,0.036,0.933,0.031
67800,0.036,0.931,0.033
67900,0.034,0.939,0.027
68000,0.032,0.930,0.038
68100,0.032,0.933,0.035
68200,0.031,0.924,0.045
68300,0.031,0.926,0.043
68400,0.031,0.921,0.048
68500,0.033,0.918,0.049
68600,0.032,0.913,0.055
68700,0.032,0.913,0.055
68800,0.032,0.912,0.056
68900,0.035,0.917,0.048
69000,0.035,0.911,0.054
69100,0.035,0.913,0.052
69200,0.035,0.909,0.056
69300,0.035,0.904,0.061
69400,0.042,0.904,0.054
69500,0.042,0.903,0.055
69600,0.041,0.906,0.053
69700,0.045,0.900,0.055
69800,0.044,0.905,0.051
69900,0.044,0.905,0.051
70000,0.043,0.897,0.060
70100,0.040,0.892,0.068
70200,0.040,0.897,0.063
70300,0.039,0.898,0.063
70400,0.037,0.897,0.066
70500,0.037,0.901,0.062
70600,0.035,0.904,0.061
70700,0.037,0.898,0.065
70800,0.036,0.894,0.070
70900,0.038,0.891,0.071
71000,0.040,0.893,0.067
71100,0.040,0.896,0.064
71200,0.039,0.894,0.067
71300,0.037,0.895,0.068
71400,0.036,0.889,0.075
71500,0.036,0.897,0.067
71600,0.037,0.900,0.063
71700,0.036,0.904,0.060
71800,0.036,0.907,0.057
71900,0.044,0.903,0.053
72000,0.042,0.902,0.056
72100,0.041,0.897,0.062
72200,0.039,0.907,0.054
72300,0.038,0.910,0.052
72400,0.037,0.909,0.054
72500,0.037,0.918,0.045
72600,0.036,0.921,0.043
72700,0.036,0.925,0.039
72800,0.036,0.921,0.043
72900,0.036,0.921,0.043
73000,0.034,0.923,0.043
73100,0.034,0.923,0.043
73200,0.034,0.919,0.047
73300,0.035,0.923,0.042
73400,0.033,0.919,0.048
73500,0.034,0.920,0.046
73600,0.035,0.921,0.044
73700,0.035,0.919,0.046
73800,0.033,0.920,0.047
73900,0.034,0.922,0.044
74000,0.033,0.916,0.051
74100,0.034,0.910,0.056
74200,0.034,0.917,0.049
74300,0.034,0.919,0.047
74400,0.036,0.924,0.040
74500,0.035,0.929,0.036
74600,0.034,0.929,0.037
74700,0.034,0.925,0.041
74800,0.034,0.927,0.039
74900,0.033,0.929,0.038
75000,0.033,0.932,0.035
75100,0.034,0.933,0.033
75200,0.039,0.937,0.024
75300,0.038,0.934,0.028
75400,0.038,0.926,0.036
75500,0.037,0.921,0.042
75600,0.037,0.919,0.044
75700,0.039,0.916,0.045
75800,0.041,0.913,0.046
75900,0.039,0.920,0.041
76000,0.039,0.925,0.036
76100,0.039,0.922,0.039
76200,0.044,0.915,0.041
76300,0.044,0.916,0.040
76400,0.045,0.916,0.039
76500,0.044,0.914,0.042
76600,0.042,0.919,0.039
76700,0.042,0.920,0.038
76800,0.041,0.913,0.046
76900,0.040,0.914,0.046
77000,0.039,0.911,0.050
77100,0.039,0.907,0.054
77200,0.038,0.908,0.054
77300,0.037,0.906,0.057
77400,0.040,0.906,0.054
77500,0.040,0.906,0.054
77600,0.039,0.909,0.052
77700,0.037,0.913,0.050
77800,0.038,0.921,0.041
77900,0.036,0.924,0.040
78000,0.036,0.916,0.048
78100,0.037,0.920,0.043
78200,0.034,0.929,0.037
78300,0.034,0.927,0.039
78400,0.034,0.927,0.039
78500,0.034,0.932,0.034
78600,0.034,0.937,0.029
78700,0.032,0.937,0.031
78800,0.031,0.933,0.036
78900,0.031,0.931,0.038
79000,0.031,0.936,0.033
79100,0.031,0.939,0.030
79200,0.031,0.941,0.028
79300,0.033,0.942,0.025
79400,0.033,0.940,0.027
79500,0.033,0.937,0.030
79600,0.033,0.935,0.032
79700,0.033,0.938,0.029
79800,0.033,0.941,0.026
79900,0.033,0.936,0.031
80000,0.034,0.936,0.030
80100,0.034,0.935,0.031
80200,0.034,0.928,0.038
80300,0.033,0.928,0.039
80400,0.033,0.928,0.039
80500,0.033,0.932,0.035
80600,0.033,0.931,0.036
80700,0.033,0.928,0.039
80800,0.033,0.929,0.038
80900,0.033,0.925,0.042
81000,0.033,0.918,0.049
81100,0.035,0.917,0.048
81200,0.035,0.921,0.044
81300,0.035,0.926,0.039
81400,0.034,0.930,0.036
81500,0.033,0.930,0.037
81600,0.033,0.932,0.035
81700,0.033,0.933,0.034
81800,0.033,0.935,0.032
81900,0.033,0.937,0.030
82000,0.033,0.938,0.029
82100,0.033,0.939,0.028
82200,0.033,0.943,0.024
82300,0.035,0.936,0.029
82400,0.034,0.942,0.024
82500,0.034,0.940,0.026
82600,0.033,0.937,0.030
82700,0.032,0.936,0.032
82800,0.031,0.929,0.040
82900,0.031,0.928,0.041
83000,0.034,0.923,0.043
83100,0.034,0.918,0.048
83200,0.032,0.920,0.048
83300,0.032,0.920,0.048
83400,0.031,0.926,0.043
83500,0.033,0.929,0.038
83600,0.033,0.931,0.036
83700,0.035,0.932,0.033
83800,0.034,0.928,0.038
83900,0.034,0.927,0.039
84000,0.034,0.931,0.035
84100,0.034,0.924,0.042
84200,0.032,0.931,0.037
84300,0.032,0.926,0.042
84400,0.035,0.918,0.047
84500,0.035,0.922,0.043
84600,0.034,0.929,0.037
84700,0.033,0.924,0.043
84800,0.033,0.928,0.039
84900,0.032,0.928,0.040
85000,0.033,0.932,0.035
85100,0.032,0.935,0.033
85200,0.032,0.936,0.032
85300,0.032,0.935,0.033
85400,0.031,0.936,0.033
85500,0.031,0.940,0.029
85600,0.031,0.941,0.028
85700,0.032,0.940,0.028
85800,0.032,0.941,0.027
85900,0.032,0.943,0.025
86000,0.032,0.937,0.031
86100,0.032,0.937,0.031
86200,0.032,0.937,0.031
86300,0.032,0.936,0.032
86400,0.032,0.933,0.035
86500,0.032,0.930,0.038
86600,0.031,0.935,0.034
86700,0.031,0.939,0.030
86800,0.031,0.939,0.030
86900,0.031,0.941,0.028
87000,0.031,0.940,0.029
87100,0.030,0.936,0.034
87200,0.030,0.931,0.039
87300,0.030,0.934,0.036
87400,0.033,0.934,0.033
87500,0.034,0.932,0.034
87600,0.034,0.925,0.041
87700,0.033,0.930,0.037
87800,0.033,0.928,0.039
87900,0.033,0.929,0.038
88000,0.034,0.928,0.038
88100,0.034,0.927,0.039
88200,0.034,0.928,0.038
88300,0.034,0.928,0.038
88400,0.033,0.929,0.038
88500,0.033,0.924,0.043
88600,0.032,0.926,0.042
88700,0.031,0.921,0.048
88800,0.031,0.922,0.047
88900,0.033,0.920,0.047
89000,0.034,0.921,0.045
89100,0.034,0.922,0.044
89200,0.036,0.922,0.042
89300,0.036,0.920,0.044
89400,0.036,0.922,0.042
89500,0.039,0.923,0.038
89600,0.038,0.922,0.040
89700,0.036,0.926,0.038
89800,0.036,0.922,0.042
89900,0.039,0.912,0.049
90000,0.037,0.918,0.045
90100,0.041,0.911,0.048
90200,0.041,0.915,0.044
90300,0.040,0.914,0.046
90400,0.039,0.919,0.042
90500,0.037,0.918,0.045
90600,0.039,0.914,0.047
90700,0.040,0.917,0.043
90800,0.039,0.915,0.046
90900,0.040,0.915,0.045
91000,0.039,0.914,0.047
91100,0.038,0.910,0.052
91200,0.040,0.908,0.052
91300,0.039,0.911,0.050
91400,0.038,0.908,0.054
91500,0.037,0.914,0.049
91600,0.036,0.914,0.050
91700,0.034,0.909,0.057
91800,0.033,0.908,0.059
91900,0.032,0.908,0.060
92000,0.032,0.912,0.056
92100,0.031,0.909,0.060
92200,0.032,0.906,0.062
92300,0.031,0.908,0.061
92400,0.030,0.909,0.061
92500,0.030,0.916,0.054
92600,0.034,0.912,0.054
92700,0.036,0.910,0.054
92800,0.037,0.909,0.054
92900,0.038,0.908,0.054
93000,0.037,0.906,0.057
93100,0.037,0.897,0.066
