time,n_A+p,n_B,n_AB
14600,0.044,0.835,0.121
14700,0.043,0.839,0.118
14800,0.043,0.829,0.128
14900,0.043,0.824,0.133
15000,0.048,0.819,0.133
15100,0.047,0.813,0.140
15200,0.047,0.812,0.141
15300,0.044,0.818,0.138
15400,0.043,0.825,0.132
15500,0.044,0.834,0.122
15600,0.044,0.842,0.114
15700,0.043,0.837,0.120
15800,0.041,0.821,0.138
15900,0.040,0.818,0.142
16000,0.039,0.827,0.134
16100,0.037,0.825,0.138
16200,0.039,0.821,0.140
16300,0.039,0.821,0.140
16400,0.039,0.823,0.138
16500,0.039,0.828,0.133
16600,0.040,0.834,0.126
16700,0.041,0.839,0.120
16800,0.039,0.838,0.123
16900,0.041,0.844,0.115
17000,0.043,0.850,0.107
17100,0.042,0.852,0.106
17200,0.043,0.837,0.120
17300,0.040,0.834,0.126
17400,0.039,0.827,0.134
17500,0.042,0.827,0.131
17600,0.039,0.834,0.127
17700,0.039,0.837,0.124
17800,0.040,0.841,0.119
17900,0.046,0.849,0.105
18000,0.048,0.849,0.103
18100,0.045,0.852,0.103
18200,0.044,0.855,0.101
18300,0.041,0.856,0.103
18400,0.049,0.846,0.105
18500,0.049,0.842,0.109
18600,0.048,0.847,0.105
18700,0.048,0.845,0.107
18800,0.044,0.849,0.107
18900,0.041,0.851,0.108
19000,0.040,0.859,0.101
19100,0.040,0.858,0.102
19200,0.038,0.854,0.108
19300,0.037,0.863,0.100
19400,0.040,0.865,0.095
19500,0.041,0.861,0.098
19600,0.040,0.866,0.094
19700,0.039,0.863,0.098
19800,0.039,0.862,0.099
19900,0.037,0.852,0.111
20000,0.037,0.854,0.109
20100,0.036,0.854,0.110
20200,0.036,0.859,0.105
20300,0.036,0.857,0.107
20400,0.037,0.862,0.101
20500,0.037,0.866,0.097
20600,0.036,0.875,0.089
20700,0.035,0.877,0.088
20800,0.034,0.878,0.088
20900,0.037,0.881,0.082
21000,0.039,0.882,0.079
21100,0.039,0.880,0.081
21200,0.039,0.879,0.082
21300,0.039,0.876,0.085
21400,0.038,0.875,0.087
21500,0.036,0.876,0.088
21600,0.039,0.871,0.090
21700,0.042,0.872,0.086
21800,0.042,0.871,0.087
21900,0.044,0.875,0.081
22000,0.046,0.866,0.088
22100,0.047,0.876,0.077
22200,0.047,0.874,0.079
22300,0.043,0.877,0.080
22400,0.044,0.874,0.082
22500,0.043,0.877,0.080
22600,0.041,0.877,0.082
22700,0.041,0.874,0.085
22800,0.043,0.873,0.084
22900,0.041,0.871,0.088
23000,0.038,0.866,0.096
23100,0.040,0.869,0.091
23200,0.037,0.874,0.089
23300,0.036,0.872,0.092
23400,0.038,0.868,0.094
23500,0.041,0.871,0.088
23600,0.040,0.873,0.087
23700,0.038,0.878,0.084
23800,0.036,0.880,0.084
23900,0.035,0.879,0.086
24000,0.035,0.878,0.087
24100,0.036,0.885,0.079
24200,0.042,0.885,0.073
24300,0.039,0.884,0.077
24400,0.040,0.886,0.074
24500,0.038,0.880,0.082
24600,0.037,0.882,0.081
24700,0.037,0.879,0.084
24800,0.039,0.878,0.083
24900,0.038,0.876,0.086
25000,0.038,0.873,0.089
25100,0.036,0.872,0.092
25200,0.038,0.870,0.092
25300,0.040,0.871,0.089
25400,0.040,0.862,0.098
25500,0.039,0.854,0.107
25600,0.043,0.865,0.092
25700,0.043,0.869,0.088
25800,0.042,0.865,0.093
25900,0.040,0.865,0.095
26000,0.040,0.862,0.098
26100,0.039,0.868,0.093
26200,0.039,0.867,0.094
26300,0.038,0.867,0.095
26400,0.038,0.865,0.097
26500,0.041,0.869,0.090
26600,0.040,0.865,0.095
26700,0.039,0.869,0.092
26800,0.039,0.864,0.097
26900,0.038,0.859,0.103
27000,0.038,0.851,0.111
27100,0.038,0.860,0.102
27200,0.042,0.855,0.103
27300,0.041,0.852,0.107
27400,0.039,0.851,0.110
27500,0.037,0.850,0.113
27600,0.036,0.845,0.119
27700,0.038,0.840,0.122
27800,0.040,0.838,0.122
27900,0.041,0.841,0.118
28000,0.040,0.833,0.127
28100,0.040,0.837,0.123
28200,0.039,0.838,0.123
28300,0.042,0.836,0.122
28400,0.045,0.826,0.129
28500,0.050,0.836,0.114
28600,0.048,0.836,0.116
28700,0.048,0.830,0.122
28800,0.047,0.831,0.122
28900,0.045,0.822,0.133
29000,0.046,0.827,0.127
29100,0.047,0.831,0.122
29200,0.046,0.837,0.117
29300,0.046,0.834,0.120
29400,0.043,0.833,0.124
29500,0.043,0.838,0.119
29600,0.041,0.836,0.123
29700,0.042,0.842,0.116
29800,0.048,0.846,0.106
29900,0.046,0.846,0.108
30000,0.046,0.849,0.105
30100,0.047,0.852,0.101
30200,0.048,0.849,0.103
30300,0.048,0.844,0.108
30400,0.049,0.841,0.110
30500,0.049,0.840,0.111
30600,0.046,0.846,0.108
30700,0.045,0.843,0.112
30800,0.045,0.837,0.118
30900,0.043,0.832,0.125
31000,0.048,0.827,0.125
31100,0.045,0.831,0.124
31200,0.047,0.831,0.122
31300,0.049,0.825,0.126
31400,0.052,0.832,0.116
31500,0.051,0.832,0.117
31600,0.053,0.827,0.120
31700,0.054,0.830,0.116
31800,0.051,0.830,0.119
31900,0.053,0.827,0.120
32000,0.052,0.826,0.122
32100,0.056,0.826,0.118
32200,0.055,0.826,0.119
32300,0.052,0.829,0.119
32400,0.051,0.819,0.130
32500,0.050,0.819,0.131
32600,0.047,0.826,0.127
32700,0.048,0.819,0.133
32800,0.053,0.816,0.131
32900,0.047,0.824,0.129
33000,0.046,0.825,0.129
33100,0.046,0.822,0.132
33200,0.047,0.816,0.137
33300,0.045,0.815,0.140
33400,0.046,0.808,0.146
33500,0.046,0.813,0.141
33600,0.046,0.809,0.145
33700,0.049,0.810,0.141
33800,0.050,0.804,0.146
33900,0.049,0.805,0.146
34000,0.050,0.800,0.150
34100,0.050,0.811,0.139
34200,0.049,0.819,0.132
34300,0.048,0.817,0.135
34400,0.047,0.813,0.140
34500,0.045,0.819,0.136
34600,0.049,0.825,0.126
34700,0.050,0.830,0.120
34800,0.050,0.821,0.129
34900,0.049,0.821,0.130
35000,0.050,0.820,0.130
35100,0.055,0.822,0.123
35200,0.054,0.821,0.125
35300,0.052,0.819,0.129
35400,0.051,0.819,0.130
35500,0.054,0.825,0.121
35600,0.058,0.824,0.118
35700,0.056,0.818,0.126
35800,0.056,0.821,0.123
35900,0.057,0.803,0.140
36000,0.059,0.794,0.147
36100,0.066,0.778,0.156
36200,0.064,0.777,0.159
36300,0.061,0.772,0.167
36400,0.055,0.779,0.166
36500,0.055,0.786,0.159
36600,0.056,0.787,0.157
36700,0.062,0.789,0.149
36800,0.058,0.784,0.158
36900,0.056,0.791,0.153
37000,0.062,0.796,0.142
37100,0.061,0.793,0.146
37200,0.066,0.797,0.137
37300,0.072,0.796,0.132
37400,0.075,0.800,0.125
37500,0.070,0.794,0.136
37600,0.072,0.792,0.136
37700,0.070,0.785,0.145
37800,0.068,0.787,0.145
37900,0.068,0.790,0.142
38000,0.066,0.788,0.146
38100,0.059,0.785,0.156
38200,0.057,0.787,0.156
38300,0.056,0.785,0.159
38400,0.051,0.786,0.163
38500,0.052,0.798,0.150
38600,0.050,0.806,0.144
38700,0.056,0.806,0.138
38800,0.057,0.805,0.138
38900,0.057,0.807,0.136
39000,0.053,0.799,0.148
39100,0.063,0.794,0.143
39200,0.062,0.795,0.143
39300,0.063,0.792,0.145
39400,0.061,0.802,0.137
39500,0.059,0.805,0.136
39600,0.054,0.805,0.141
39700,0.056,0.801,0.143
39800,0.053,0.802,0.145
39900,0.049,0.813,0.138
40000,0.048,0.812,0.140
40100,0.049,0.815,0.136
40200,0.047,0.821,0.132
40300,0.050,0.821,0.129
40400,0.051,0.821,0.128
40500,0.054,0.818,0.128
40600,0.054,0.821,0.125
40700,0.052,0.823,0.125
40800,0.053,0.819,0.128
40900,0.053,0.827,0.120
41000,0.056,0.822,0.122
41100,0.057,0.820,0.123
41200,0.054,0.822,0.124
41300,0.053,0.817,0.130
41400,0.055,0.812,0.133
41500,0.053,0.811,0.136
41600,0.053,0.801,0.146
41700,0.055,0.808,0.137
41800,0.055,0.805,0.140
41900,0.054,0.809,0.137
42000,0.052,0.810,0.138
42100,0.054,0.807,0.139
42200,0.056,0.813,0.131
42300,0.059,0.814,0.127
42400,0.065,0.804,0.131
42500,0.063,0.808,0.129
42600,0.065,0.813,0.122
42700,0.064,0.816,0.120
42800,0.063,0.818,0.119
42900,0.066,0.811,0.123
43000,0.070,0.809,0.121
43100,0.067,0.816,0.117
43200,0.063,0.822,0.115
43300,0.060,0.825,0.115
43400,0.059,0.824,0.117
43500,0.059,0.823,0.118
43600,0.060,0.807,0.133
43700,0.058,0.814,0.128
43800,0.056,0.814,0.130
43900,0.058,0.813,0.129
44000,0.061,0.808,0.131
44100,0.061,0.811,0.128
44200,0.061,0.812,0.127
44300,0.060,0.812,0.128
44400,0.063,0.816,0.121
44500,0.061,0.818,0.121
44600,0.063,0.817,0.120
44700,0.063,0.824,0.113
44800,0.063,0.818,0.119
44900,0.065,0.816,0.119
45000,0.062,0.811,0.127
45100,0.059,0.811,0.130
45200,0.065,0.805,0.130
45300,0.065,0.814,0.121
45400,0.067,0.818,0.115
45500,0.064,0.817,0.119
45600,0.062,0.826,0.112
45700,0.063,0.834,0.103
45800,0.067,0.835,0.098
45900,0.068,0.827,0.105
46000,0.063,0.822,0.115
46100,0.063,0.822,0.115
46200,0.060,0.815,0.125
46300,0.067,0.812,0.121
46400,0.069,0.811,0.120
46500,0.069,0.802,0.129
46600,0.066,0.811,0.123
46700,0.060,0.812,0.128
46800,0.058,0.806,0.136
46900,0.056,0.805,0.139
47000,0.056,0.806,0.138
47100,0.059,0.806,0.135
47200,0.058,0.808,0.134
47300,0.054,0.810,0.136
47400,0.054,0.814,0.132
47500,0.056,0.818,0.126
47600,0.062,0.816,0.122
47700,0.062,0.811,0.127
47800,0.060,0.808,0.132
47900,0.058,0.815,0.127
48000,0.055,0.824,0.121
48100,0.053,0.829,0.118
48200,0.054,0.827,0.119
48300,0.053,0.828,0.119
48400,0.053,0.830,0.117
48500,0.051,0.824,0.125
48600,0.050,0.823,0.127
48700,0.052,0.822,0.126
48800,0.051,0.819,0.130
48900,0.049,0.821,0.130
49000,0.047,0.825,0.128
49100,0.045,0.829,0.126
49200,0.043,0.833,0.124
49300,0.044,0.828,0.128
49400,0.047,0.829,0.124
49500,0.049,0.834,0.117
49600,0.049,0.832,0.119
49700,0.048,0.827,0.125
49800,0.054,0.829,0.117
49900,0.051,0.825,0.124
50000,0.052,0.818,0.130
50100,0.053,0.820,0.127
50200,0.053,0.823,0.124
50300,0.051,0.824,0.125
50400,0.051,0.826,0.123
50500,0.049,0.824,0.127
50600,0.047,0.825,0.128
50700,0.048,0.830,0.122
50800,0.046,0.833,0.121
50900,0.048,0.820,0.132
51000,0.047,0.821,0.132
51100,0.044,0.825,0.131
51200,0.043,0.821,0.136
51300,0.042,0.821,0.137
51400,0.042,0.819,0.139
51500,0.042,0.829,0.129
51600,0.044,0.824,0.132
51700,0.046,0.823,0.131
51800,0.048,0.826,0.126
51900,0.050,0.826,0.124
52000,0.047,0.834,0.119
52100,0.045,0.834,0.121
52200,0.046,0.825,0.129
52300,0.050,0.834,0.116
52400,0.050,0.833,0.117
52500,0.049,0.828,0.123
52600,0.047,0.832,0.121
52700,0.050,0.825,0.125
52800,0.049,0.826,0.125
52900,0.050,0.820,0.130
53000,0.053,0.819,0.128
53100,0.051,0.818,0.131
53200,0.050,0.821,0.129
53300,0.049,0.824,0.127
53400,0.050,0.824,0.126
53500,0.048,0.821,0.131
53600,0.049,0.815,0.136
53700,0.045,0.818,0.137
53800,0.046,0.812,0.142
53900,0.044,0.813,0.143
54000,0.041,0.818,0.141
54100,0.038,0.829,0.133
54200,0.038,0.831,0.131
54300,0.039,0.839,0.122
54400,0.035,0.845,0.120
54500,0.043,0.838,0.119
54600,0.044,0.837,0.119
54700,0.042,0.842,0.116
54800,0.043,0.836,0.121
54900,0.046,0.836,0.118
55000,0.045,0.849,0.106
55100,0.045,0.838,0.117
55200,0.042,0.835,0.123
55300,0.040,0.850,0.110
55400,0.040,0.850,0.110
55500,0.039,0.846,0.115
55600,0.038,0.838,0.124
55700,0.038,0.847,0.115
55800,0.037,0.853,0.110
55900,0.038,0.856,0.106
56000,0.037,0.862,0.101
56100,0.036,0.862,0.102
56200,0.035,0.861,0.104
56300,0.034,0.864,0.102
56400,0.033,0.867,0.100
56500,0.033,0.870,0.097
56600,0.034,0.868,0.098
56700,0.034,0.869,0.097
56800,0.035,0.864,0.101
56900,0.036,0.853,0.111
57000,0.036,0.858,0.106
57100,0.040,0.853,0.107
57200,0.040,0.858,0.102
57300,0.040,0.859,0.101
57400,0.038,0.864,0.098
57500,0.036,0.870,0.094
57600,0.035,0.869,0.096
57700,0.035,0.867,0.098
57800,0.035,0.869,0.096
57900,0.036,0.865,0.099
58000,0.035,0.876,0.089
58100,0.037,0.872,0.091
58200,0.037,0.871,0.092
58300,0.036,0.869,0.095
58400,0.036,0.870,0.094
58500,0.037,0.869,0.094
58600,0.039,0.867,0.094
58700,0.039,0.870,0.091
58800,0.037,0.872,0.091
58900,0.039,0.874,0.087
59000,0.039,0.880,0.081
59100,0.038,0.882,0.080
59200,0.037,0.889,0.074
59300,0.038,0.888,0.074
59400,0.038,0.881,0.081
59500,0.042,0.887,0.071
59600,0.040,0.890,0.070
59700,0.040,0.888,0.072
59800,0.041,0.890,0.069
59900,0.038,0.885,0.077
60000,0.036,0.884,0.080
60100,0.035,0.879,0.086
60200,0.040,0.877,0.083
60300,0.039,0.878,0.083
60400,0.040,0.877,0.083
60500,0.040,0.874,0.086
60600,0.042,0.872,0.086
60700,0.038,0.869,0.093
60800,0.038,0.870,0.092
60900,0.039,0.864,0.097
61000,0.042,0.859,0.099
61100,0.043,0.865,0.092
61200,0.040,0.870,0.090
61300,0.038,0.870,0.092
61400,0.039,0.867,0.094
61500,0.039,0.866,0.095
61600,0.039,0.863,0.098
61700,0.040,0.867,0.093
61800,0.042,0.862,0.096
61900,0.046,0.866,0.088
62000,0.046,0.866,0.088
62100,0.046,0.863,0.091
62200,0.044,0.861,0.095
62300,0.044,0.862,0.094
62400,0.044,0.861,0.095
62500,0.044,0.866,0.090
62600,0.046,0.863,0.091
62700,0.046,0.861,0.093
62800,0.049,0.864,0.087
62900,0.048,0.856,0.096
63000,0.046,0.853,0.101
63100,0.048,0.850,0.102
63200,0.046,0.851,0.103
63300,0.043,0.849,0.108
63400,0.042,0.858,0.100
63500,0.040,0.859,0.101
63600,0.042,0.867,0.091
63700,0.045,0.873,0.082
63800,0.043,0.871,0.086
63900,0.043,0.868,0.089
64000,0.041,0.870,0.089
64100,0.041,0.874,0.085
64200,0.046,0.870,0.084
64300,0.047,0.871,0.082
64400,0.048,0.870,0.082
64500,0.047,0.863,0.090
64600,0.046,0.862,0.092
64700,0.044,0.867,0.089
64800,0.043,0.864,0.093
64900,0.044,0.866,0.090
65000,0.044,0.864,0.092
65100,0.045,0.862,0.093
65200,0.045,0.862,0.093
65300,0.044,0.862,0.094
65400,0.044,0.858,0.098
65500,0.047,0.864,0.089
65600,0.048,0.861,0.091
65700,0.047,0.863,0.090
65800,0.044,0.867,0.089
65900,0.047,0.864,0.089
66000,0.049,0.859,0.092
66100,0.047,0.854,0.099
66200,0.048,0.850,0.102
66300,0.049,0.844,0.107
66400,0.048,0.840,0.112
66500,0.047,0.847,0.106
66600,0.047,0.847,0.106
66700,0.045,0.849,0.106
66800,0.047,0.851,0.102
66900,0.044,0.852,0.104
67000,0.045,0.849,0.106
67100,0.044,0.849,0.107
67200,0.045,0.856,0.099
67300,0.045,0.854,0.101
67400,0.044,0.852,0.104
67500,0.041,0.849,0.110
67600,0.043,0.845,0.112
67700,0.039,0.850,0.111
67800,0.041,0.850,0.109
67900,0.045,0.853,0.102
68000,0.047,0.844,0.109
68100,0.048,0.840,0.112
68200,0.046,0.840,0.114
68300,0.043,0.838,0.119
68400,0.049,0.832,0.119
68500,0.050,0.828,0.122
68600,0.054,0.835,0.111
68700,0.054,0.835,0.111
68800,0.052,0.828,0.120
68900,0.051,0.822,0.127
69000,0.051,0.830,0.119
69100,0.051,0.830,0.119
69200,0.050,0.835,0.115
69300,0.047,0.839,0.114
69400,0.047,0.841,0.112
69500,0.048,0.845,0.107
69600,0.050,0.844,0.106
69700,0.048,0.839,0.113
69800,0.053,0.839,0.108
69900,0.058,0.838,0.104
70000,0.058,0.837,0.105
70100,0.058,0.842,0.100
70200,0.058,0.843,0.099
70300,0.056,0.842,0.102
70400,0.055,0.842,0.103
70500,0.054,0.841,0.105
70600,0.054,0.831,0.115
70700,0.054,0.826,0.120
70800,0.057,0.825,0.118
70900,0.055,0.823,0.122
71000,0.053,0.823,0.124
71100,0.053,0.822,0.125
71200,0.057,0.819,0.124
71300,0.054,0.825,0.121
71400,0.057,0.829,0.114
71500,0.052,0.824,0.124
71600,0.054,0.822,0.124
71700,0.054,0.831,0.115
71800,0.052,0.828,0.120
71900,0.050,0.826,0.124
72000,0.045,0.829,0.126
72100,0.046,0.831,0.123
72200,0.047,0.831,0.122
72300,0.048,0.830,0.122
72400,0.049,0.836,0.115
72500,0.050,0.832,0.118
72600,0.047,0.831,0.122
72700,0.049,0.828,0.123
72800,0.050,0.836,0.114
72900,0.048,0.831,0.121
73000,0.047,0.825,0.128
73100,0.053,0.822,0.125
73200,0.054,0.820,0.126
73300,0.059,0.813,0.128
73400,0.059,0.817,0.124
73500,0.057,0.816,0.127
73600,0.054,0.818,0.128
73700,0.056,0.817,0.127
73800,0.053,0.826,0.121
73900,0.052,0.821,0.127
74000,0.048,0.820,0.132
74100,0.044,0.828,0.128
74200,0.041,0.827,0.132
74300,0.041,0.832,0.127
74400,0.045,0.832,0.123
74500,0.046,0.833,0.121
74600,0.045,0.827,0.128
74700,0.045,0.821,0.134
74800,0.045,0.823,0.132
74900,0.049,0.826,0.125
75000,0.049,0.830,0.121
75100,0.051,0.836,0.113
75200,0.051,0.836,0.113
75300,0.050,0.834,0.116
75400,0.048,0.829,0.123
75500,0.050,0.829,0.121
75600,0.049,0.826,0.125
75700,0.045,0.831,0.124
75800,0.045,0.833,0.122
75900,0.046,0.838,0.116
76000,0.045,0.839,0.116
76100,0.046,0.840,0.114
76200,0.048,0.842,0.110
76300,0.045,0.844,0.111
76400,0.048,0.834,0.118
76500,0.046,0.840,0.114
76600,0.046,0.845,0.109
76700,0.043,0.837,0.120
76800,0.042,0.837,0.121
76900,0.041,0.839,0.120
77000,0.041,0.828,0.131
77100,0.042,0.830,0.128
77200,0.039,0.825,0.136
77300,0.042,0.820,0.138
77400,0.042,0.825,0.133
77500,0.042,0.823,0.135
77600,0.044,0.819,0.137
77700,0.045,0.819,0.136
77800,0.047,0.818,0.135
77900,0.050,0.822,0.128
78000,0.051,0.824,0.125
78100,0.050,0.815,0.135
78200,0.050,0.810,0.140
78300,0.055,0.812,0.133
78400,0.051,0.811,0.138
78500,0.054,0.807,0.139
78600,0.056,0.809,0.135
78700,0.060,0.801,0.139
78800,0.060,0.793,0.147
78900,0.067,0.799,0.134
79000,0.063,0.795,0.142
79100,0.065,0.804,0.131
79200,0.060,0.812,0.128
79300,0.059,0.814,0.127
79400,0.057,0.810,0.133
79500,0.058,0.807,0.135
79600,0.058,0.799,0.143
79700,0.058,0.805,0.137
79800,0.055,0.808,0.137
79900,0.053,0.808,0.139
80000,0.058,0.805,0.137
80100,0.064,0.802,0.134
80200,0.064,0.796,0.140
80300,0.060,0.800,0.140
80400,0.064,0.801,0.135
80500,0.067,0.793,0.140
80600,0.069,0.787,0.144
80700,0.066,0.785,0.149
80800,0.065,0.791,0.144
80900,0.060,0.790,0.150
81000,0.064,0.785,0.151
81100,0.062,0.790,0.148
81200,0.061,0.792,0.147
81300,0.059,0.798,0.143
81400,0.055,0.794,0.151
81500,0.054,0.801,0.145
81600,0.052,0.802,0.146
81700,0.055,0.804,0.141
81800,0.054,0.809,0.137
81900,0.053,0.809,0.138
82000,0.050,0.807,0.143
82100,0.048,0.803,0.149
82200,0.048,0.801,0.151
82300,0.047,0.809,0.144
82400,0.047,0.818,0.135
82500,0.046,0.826,0.128
82600,0.049,0.828,0.123
82700,0.048,0.833,0.119
82800,0.048,0.833,0.119
82900,0.045,0.833,0.122
83000,0.044,0.840,0.116
83100,0.048,0.841,0.111
83200,0.047,0.841,0.112
83300,0.048,0.839,0.113
83400,0.049,0.835,0.116
83500,0.048,0.829,0.123
83600,0.050,0.828,0.122
83700,0.048,0.843,0.109
83800,0.047,0.848,0.105
83900,0.042,0.851,0.107
84000,0.043,0.850,0.107
84100,0.043,0.854,0.103
84200,0.043,0.853,0.104
84300,0.048,0.853,0.099
84400,0.049,0.855,0.096
84500,0.048,0.847,0.105
84600,0.046,0.839,0.115
84700,0.048,0.832,0.120
84800,0.051,0.832,0.117
84900,0.049,0.829,0.122
85000,0.047,0.838,0.115
85100,0.049,0.831,0.120
85200,0.048,0.829,0.123
85300,0.049,0.832,0.119
85400,0.049,0.827,0.124
85500,0.049,0.834,0.117
85600,0.053,0.830,0.117
85700,0.050,0.824,0.126
85800,0.048,0.824,0.128
85900,0.048,0.830,0.122
86000,0.052,0.833,0.115
86100,0.053,0.839,0.108
86200,0.053,0.840,0.107
86300,0.053,0.836,0.111
86400,0.054,0.847,0.099
86500,0.053,0.846,0.101
86600,0.051,0.835,0.114
86700,0.049,0.834,0.117
86800,0.049,0.837,0.114
86900,0.049,0.838,0.113
87000,0.047,0.836,0.117
87100,0.046,0.840,0.114
87200,0.048,0.841,0.111
87300,0.051,0.832,0.117
87400,0.048,0.836,0.116
87500,0.052,0.833,0.115
87600,0.055,0.834,0.111
87700,0.056,0.826,0.118
87800,0.055,0.829,0.116
87900,0.054,0.823,0.123
88000,0.056,0.821,0.123
88100,0.057,0.820,0.123
88200,0.055,0.820,0.125
88300,0.058,0.822,0.120
88400,0.059,0.826,0.115
88500,0.059,0.820,0.121
88600,0.058,0.824,0.118
88700,0.055,0.822,0.123
88800,0.050,0.824,0.126
88900,0.049,0.825,0.126
89000,0.053,0.819,0.128
89100,0.058,0.816,0.126
89200,0.058,0.816,0.126
89300,0.055,0.815,0.130
89400,0.056,0.810,0.134
89500,0.056,0.809,0.135
89600,0.057,0.807,0.136
89700,0.052,0.814,0.134
89800,0.053,0.815,0.132
89900,0.055,0.825,0.120
90000,0.056,0.824,0.120
90100,0.055,0.825,0.120
90200,0.051,0.820,0.129
90300,0.050,0.826,0.124
90400,0.050,0.814,0.136
90500,0.050,0.813,0.137
90600,0.054,0.817,0.129
90700,0.052,0.819,0.129
90800,0.047,0.826,0.127
90900,0.045,0.837,0.118
91000,0.047,0.838,0.115
91100,0.045,0.837,0.118
91200,0.043,0.831,0.126
91300,0.045,0.831,0.124
91400,0.045,0.834,0.121
91500,0.047,0.833,0.120
91600,0.046,0.838,0.116
91700,0.044,0.843,0.113
91800,0.042,0.839,0.119
91900,0.040,0.854,0.106
92000,0.040,0.849,0.111
92100,0.040,0.848,0.112
92200,0.043,0.851,0.106
92300,0.043,0.848,0.109
92400,0.044,0.846,0.110
92500,0.044,0.848,0.108
92600,0.044,0.839,0.117
92700,0.041,0.841,0.118
92800,0.039,0.847,0.114
92900,0.040,0.849,0.111
93000,0.044,0.856,0.100
93100,0.045,0.855,0.100
