time,n_A+p,n_B,n_AB
17200,0.100,0.587,0.313
17300,0.105,0.596,0.299
17400,0.106,0.599,0.295
17500,0.110,0.597,0.293
17600,0.114,0.587,0.299
17700,0.115,0.582,0.303
17800,0.121,0.593,0.286
17900,0.117,0.594,0.289
18000,0.116,0.597,0.287
18100,0.120,0.599,0.281
18200,0.118,0.594,0.288
18300,0.118,0.594,0.288
18400,0.114,0.604,0.282
18500,0.118,0.598,0.284
18600,0.115,0.588,0.297
18700,0.120,0.587,0.293
18800,0.110,0.588,0.302
18900,0.118,0.581,0.301
19000,0.120,0.577,0.303
19100,0.124,0.575,0.301
19200,0.119,0.571,0.310
19300,0.111,0.573,0.316
19400,0.114,0.564,0.322
19500,0.111,0.564,0.325
19600,0.112,0.567,0.321
19700,0.109,0.574,0.317
19800,0.099,0.571,0.330
19900,0.107,0.580,0.313
20000,0.111,0.584,0.305
20100,0.116,0.579,0.305
20200,0.118,0.569,0.313
20300,0.114,0.573,0.313
20400,0.116,0.570,0.314
20500,0.111,0.563,0.326
20600,0.119,0.552,0.329
20700,0.125,0.558,0.317
20800,0.121,0.570,0.309
20900,0.129,0.552,0.319
21000,0.127,0.555,0.318
21100,0.130,0.562,0.308
21200,0.128,0.562,0.310
21300,0.136,0.556,0.308
21400,0.144,0.545,0.311
21500,0.145,0.533,0.322
21600,0.146,0.529,0.325
21700,0.143,0.532,0.325
21800,0.136,0.523,0.341
21900,0.138,0.540,0.322
22000,0.140,0.525,0.335
22100,0.145,0.519,0.336
22200,0.146,0.514,0.340
22300,0.146,0.523,0.331
22400,0.145,0.522,0.333
22500,0.134,0.520,0.346
22600,0.127,0.525,0.348
22700,0.124,0.523,0.353
22800,0.133,0.535,0.332
22900,0.145,0.530,0.325
23000,0.143,0.520,0.337
23100,0.149,0.513,0.338
23200,0.148,0.500,0.352
23300,0.150,0.505,0.345
23400,0.159,0.497,0.344
23500,0.161,0.487,0.352
23600,0.156,0.483,0.361
23700,0.154,0.490,0.356
23800,0.151,0.495,0.354
23900,0.158,0.499,0.343
24000,0.159,0.492,0.349
24100,0.154,0.494,0.352
24200,0.157,0.490,0.353
24300,0.155,0.476,0.369
24400,0.157,0.461,0.382
24500,0.152,0.466,0.382
24600,0.162,0.464,0.374
24700,0.162,0.466,0.372
24800,0.166,0.461,0.373
24900,0.171,0.472,0.357
25000,0.175,0.455,0.370
25100,0.171,0.459,0.370
25200,0.176,0.452,0.372
25300,0.183,0.445,0.372
25400,0.184,0.440,0.376
25500,0.184,0.443,0.373
25600,0.192,0.425,0.383
25700,0.205,0.430,0.365
25800,0.214,0.441,0.345
25900,0.211,0.427,0.362
26000,0.218,0.422,0.360
26100,0.218,0.422,0.360
26200,0.228,0.419,0.353
26300,0.211,0.422,0.367
26400,0.220,0.416,0.364
26500,0.212,0.416,0.372
26600,0.207,0.417,0.376
26700,0.210,0.429,0.361
26800,0.218,0.431,0.351
26900,0.220,0.437,0.343
27000,0.215,0.423,0.362
27100,0.214,0.427,0.359
27200,0.219,0.426,0.355
27300,0.213,0.426,0.361
27400,0.208,0.436,0.356
27500,0.205,0.433,0.362
27600,0.199,0.433,0.368
27700,0.205,0.435,0.360
27800,0.200,0.424,0.376
27900,0.201,0.417,0.382
28000,0.197,0.423,0.380
28100,0.199,0.423,0.378
28200,0.191,0.418,0.391
28300,0.202,0.414,0.384
28400,0.199,0.409,0.392
28500,0.199,0.410,0.391
28600,0.200,0.400,0.400
28700,0.202,0.387,0.411
28800,0.208,0.389,0.403
28900,0.213,0.387,0.400
29000,0.211,0.389,0.400
29100,0.211,0.391,0.398
29200,0.214,0.389,0.397
29300,0.228,0.389,0.383
29400,0.220,0.394,0.386
29500,0.226,0.403,0.371
29600,0.228,0.399,0.373
29700,0.227,0.388,0.385
29800,0.224,0.386,0.390
29900,0.239,0.379,0.382
30000,0.243,0.366,0.391
30100,0.251,0.363,0.386
30200,0.252,0.365,0.383
30300,0.263,0.357,0.380
30400,0.263,0.359,0.378
30500,0.281,0.359,0.360
30600,0.268,0.356,0.376
30700,0.276,0.349,0.375
30800,0.267,0.346,0.387
30900,0.272,0.339,0.389
31000,0.274,0.339,0.387
31100,0.285,0.325,0.390
31200,0.282,0.329,0.389
31300,0.288,0.314,0.398
31400,0.284,0.311,0.405
31500,0.282,0.311,0.407
31600,0.281,0.312,0.407
31700,0.287,0.310,0.403
31800,0.289,0.313,0.398
31900,0.286,0.318,0.396
32000,0.283,0.324,0.393
32100,0.290,0.334,0.376
32200,0.295,0.340,0.365
32300,0.293,0.335,0.372
32400,0.302,0.322,0.376
32500,0.299,0.317,0.384
32600,0.299,0.323,0.378
32700,0.295,0.315,0.390
32800,0.297,0.317,0.386
32900,0.302,0.311,0.387
33000,0.304,0.299,0.397
33100,0.315,0.297,0.388
33200,0.322,0.294,0.384
33300,0.317,0.301,0.382
33400,0.322,0.297,0.381
33500,0.328,0.294,0.378
33600,0.323,0.287,0.390
33700,0.319,0.289,0.392
33800,0.326,0.279,0.395
33900,0.331,0.288,0.381
34000,0.333,0.289,0.378
34100,0.329,0.283,0.388
34200,0.323,0.288,0.389
34300,0.322,0.306,0.372
34400,0.320,0.302,0.378
34500,0.332,0.304,0.364
34600,0.338,0.295,0.367
34700,0.338,0.287,0.375
34800,0.338,0.294,0.368
34900,0.332,0.297,0.371
35000,0.341,0.296,0.363
35100,0.344,0.300,0.356
35200,0.335,0.289,0.376
35300,0.335,0.290,0.375
35400,0.328,0.308,0.364
35500,0.328,0.311,0.361
35600,0.324,0.311,0.365
35700,0.329,0.306,0.365
35800,0.328,0.299,0.373
35900,0.326,0.305,0.369
36000,0.334,0.302,0.364
36100,0.319,0.302,0.379
36200,0.308,0.289,0.403
36300,0.307,0.284,0.409
36400,0.311,0.272,0.417
36500,0.302,0.279,0.419
36600,0.305,0.267,0.428
36700,0.302,0.265,0.433
36800,0.307,0.270,0.423
36900,0.315,0.271,0.414
37000,0.321,0.268,0.411
37100,0.335,0.271,0.394
37200,0.340,0.275,0.385
37300,0.341,0.271,0.388
37400,0.332,0.284,0.384
37500,0.336,0.274,0.390
37600,0.336,0.269,0.395
37700,0.346,0.266,0.388
37800,0.350,0.269,0.381
37900,0.345,0.259,0.396
38000,0.344,0.258,0.398
38100,0.353,0.255,0.392
38200,0.361,0.245,0.394
38300,0.372,0.238,0.390
38400,0.370,0.242,0.388
38500,0.374,0.239,0.387
38600,0.377,0.237,0.386
38700,0.392,0.247,0.361
38800,0.389,0.246,0.365
38900,0.381,0.251,0.368
39000,0.387,0.254,0.359
39100,0.389,0.241,0.370
39200,0.390,0.233,0.377
39300,0.383,0.234,0.383
39400,0.377,0.234,0.389
39500,0.385,0.226,0.389
39600,0.385,0.238,0.377
39700,0.391,0.231,0.378
39800,0.398,0.235,0.367
39900,0.398,0.226,0.376
40000,0.416,0.217,0.367
40100,0.417,0.212,0.371
40200,0.421,0.206,0.373
40300,0.421,0.208,0.371
40400,0.417,0.215,0.368
40500,0.408,0.231,0.361
40600,0.399,0.242,0.359
40700,0.403,0.241,0.356
40800,0.411,0.241,0.348
40900,0.420,0.233,0.347
41000,0.424,0.221,0.355
41100,0.425,0.223,0.352
41200,0.423,0.229,0.348
41300,0.427,0.224,0.349
41400,0.439,0.233,0.328
41500,0.433,0.240,0.327
41600,0.427,0.234,0.339
41700,0.414,0.235,0.351
41800,0.411,0.235,0.354
41900,0.401,0.234,0.365
42000,0.398,0.233,0.369
42100,0.401,0.230,0.369
42200,0.397,0.228,0.375
42300,0.391,0.242,0.367
42400,0.384,0.236,0.380
42500,0.384,0.237,0.379
42600,0.383,0.238,0.379
42700,0.385,0.252,0.363
42800,0.387,0.240,0.373
42900,0.390,0.239,0.371
43000,0.380,0.232,0.388
43100,0.387,0.237,0.376
43200,0.393,0.243,0.364
43300,0.383,0.241,0.376
43400,0.390,0.239,0.371
43500,0.388,0.238,0.374
43600,0.392,0.234,0.374
43700,0.400,0.236,0.364
43800,0.399,0.231,0.370
43900,0.396,0.227,0.377
44000,0.402,0.227,0.371
44100,0.412,0.221,0.367
44200,0.416,0.208,0.376
44300,0.418,0.201,0.381
44400,0.430,0.210,0.360
44500,0.428,0.210,0.362
44600,0.445,0.202,0.353
44700,0.458,0.201,0.341
44800,0.463,0.206,0.331
44900,0.467,0.202,0.331
45000,0.469,0.197,0.334
45100,0.457,0.190,0.353
45200,0.466,0.183,0.351
45300,0.469,0.170,0.361
45400,0.467,0.162,0.371
45500,0.463,0.166,0.371
45600,0.471,0.176,0.353
45700,0.466,0.169,0.365
45800,0.468,0.178,0.354
45900,0.474,0.182,0.344
46000,0.476,0.172,0.352
46100,0.473,0.165,0.362
46200,0.469,0.166,0.365
46300,0.479,0.157,0.364
46400,0.485,0.157,0.358
46500,0.484,0.161,0.355
46600,0.479,0.141,0.380
46700,0.484,0.139,0.377
46800,0.484,0.149,0.367
46900,0.481,0.146,0.373
47000,0.480,0.154,0.366
47100,0.480,0.169,0.351
47200,0.485,0.163,0.352
47300,0.487,0.153,0.360
47400,0.494,0.144,0.362
47500,0.506,0.137,0.357
47600,0.513,0.134,0.353
47700,0.512,0.131,0.357
47800,0.504,0.134,0.362
47900,0.505,0.136,0.359
48000,0.515,0.129,0.356
48100,0.531,0.128,0.341
48200,0.530,0.119,0.351
48300,0.530,0.124,0.346
48400,0.528,0.121,0.351
48500,0.538,0.119,0.343
48600,0.531,0.115,0.354
48700,0.527,0.115,0.358
48800,0.523,0.121,0.356
48900,0.528,0.125,0.347
49000,0.538,0.123,0.339
49100,0.528,0.131,0.341
49200,0.528,0.130,0.342
49300,0.533,0.131,0.336
49400,0.544,0.125,0.331
49500,0.541,0.120,0.339
49600,0.546,0.115,0.339
49700,0.534,0.122,0.344
49800,0.532,0.124,0.344
49900,0.533,0.117,0.350
50000,0.532,0.118,0.350
50100,0.522,0.121,0.357
50200,0.531,0.128,0.341
50300,0.543,0.119,0.338
50400,0.538,0.115,0.347
50500,0.536,0.110,0.354
50600,0.539,0.112,0.349
50700,0.547,0.114,0.339
50800,0.542,0.117,0.341
50900,0.550,0.112,0.338
51000,0.552,0.106,0.342
51100,0.557,0.111,0.332
51200,0.563,0.118,0.319
51300,0.557,0.117,0.326
51400,0.559,0.118,0.323
51500,0.546,0.127,0.327
51600,0.554,0.126,0.320
51700,0.553,0.120,0.327
51800,0.547,0.116,0.337
51900,0.549,0.123,0.328
52000,0.547,0.115,0.338
52100,0.553,0.109,0.338
52200,0.556,0.113,0.331
52300,0.551,0.114,0.335
52400,0.551,0.112,0.337
52500,0.564,0.109,0.327
52600,0.569,0.112,0.319
52700,0.573,0.110,0.317
52800,0.569,0.107,0.324
52900,0.566,0.103,0.331
53000,0.584,0.099,0.317
53100,0.580,0.098,0.322
53200,0.586,0.097,0.317
53300,0.580,0.094,0.326
53400,0.592,0.089,0.319
53500,0.591,0.088,0.321
53600,0.590,0.097,0.313
53700,0.584,0.100,0.316
53800,0.583,0.105,0.312
53900,0.583,0.108,0.309
54000,0.595,0.102,0.303
54100,0.596,0.098,0.306
54200,0.599,0.094,0.307
54300,0.619,0.092,0.289
54400,0.624,0.083,0.293
54500,0.630,0.075,0.295
54600,0.624,0.080,0.296
54700,0.621,0.083,0.296
54800,0.613,0.080,0.307
54900,0.628,0.074,0.298
55000,0.632,0.070,0.298
55100,0.639,0.068,0.293
55200,0.641,0.073,0.286
55300,0.641,0.072,0.287
55400,0.645,0.071,0.284
55500,0.653,0.071,0.276
55600,0.659,0.067,0.274
55700,0.662,0.066,0.272
55800,0.655,0.063,0.282
55900,0.656,0.061,0.283
56000,0.654,0.063,0.283
56100,0.659,0.061,0.280
56200,0.666,0.059,0.275
56300,0.663,0.063,0.274
56400,0.661,0.062,0.277
56500,0.656,0.065,0.279
56600,0.660,0.057,0.283
56700,0.669,0.058,0.273
56800,0.671,0.058,0.271
56900,0.669,0.055,0.276
57000,0.660,0.064,0.276
57100,0.658,0.064,0.278
57200,0.673,0.058,0.269
57300,0.665,0.055,0.280
57400,0.665,0.050,0.285
57500,0.679,0.050,0.271
57600,0.696,0.053,0.251
57700,0.693,0.052,0.255
57800,0.696,0.048,0.256
57900,0.691,0.048,0.261
58000,0.679,0.047,0.274
58100,0.693,0.042,0.265
58200,0.698,0.043,0.259
58300,0.706,0.041,0.253
58400,0.709,0.033,0.258
58500,0.700,0.036,0.264
58600,0.698,0.037,0.265
58700,0.711,0.034,0.255
58800,0.712,0.034,0.254
58900,0.718,0.036,0.246
59000,0.722,0.033,0.245
59100,0.731,0.031,0.238
59200,0.732,0.029,0.239
59300,0.742,0.029,0.229
59400,0.740,0.029,0.231
59500,0.745,0.037,0.218
59600,0.744,0.040,0.216
59700,0.746,0.036,0.218
59800,0.762,0.036,0.202
59900,0.757,0.036,0.207
60000,0.754,0.035,0.211
60100,0.749,0.029,0.222
60200,0.752,0.033,0.215
60300,0.758,0.028,0.214
60400,0.762,0.032,0.206
60500,0.761,0.033,0.206
60600,0.775,0.029,0.196
60700,0.779,0.027,0.194
60800,0.780,0.024,0.196
60900,0.773,0.028,0.199
61000,0.769,0.025,0.206
61100,0.768,0.025,0.207
61200,0.765,0.029,0.206
61300,0.768,0.029,0.203
61400,0.768,0.027,0.205
61500,0.757,0.030,0.213
61600,0.760,0.030,0.210
61700,0.758,0.031,0.211
61800,0.755,0.038,0.207
61900,0.757,0.035,0.208
62000,0.755,0.035,0.210
62100,0.758,0.034,0.208
62200,0.767,0.034,0.199
62300,0.774,0.035,0.191
62400,0.774,0.036,0.190
62500,0.781,0.037,0.182
62600,0.782,0.041,0.177
62700,0.776,0.042,0.182
62800,0.771,0.043,0.186
62900,0.775,0.034,0.191
63000,0.788,0.032,0.180
63100,0.798,0.033,0.169
63200,0.802,0.035,0.163
63300,0.793,0.030,0.177
63400,0.805,0.030,0.165
63500,0.810,0.033,0.157
63600,0.813,0.031,0.156
63700,0.808,0.029,0.163
63800,0.812,0.027,0.161
63900,0.816,0.025,0.159
64000,0.823,0.023,0.154
64100,0.814,0.023,0.163
64200,0.811,0.026,0.163
64300,0.801,0.024,0.175
64400,0.808,0.025,0.167
64500,0.816,0.024,0.160
64600,0.809,0.020,0.171
64700,0.815,0.020,0.165
64800,0.807,0.018,0.175
64900,0.821,0.020,0.159
65000,0.824,0.018,0.158
65100,0.823,0.017,0.160
65200,0.827,0.018,0.155
65300,0.836,0.018,0.146
65400,0.836,0.015,0.149
65500,0.831,0.015,0.154
65600,0.831,0.015,0.154
65700,0.834,0.014,0.152
65800,0.837,0.013,0.150
65900,0.828,0.015,0.157
66000,0.836,0.015,0.149
66100,0.845,0.013,0.142
66200,0.851,0.010,0.139
66300,0.852,0.010,0.138
66400,0.853,0.009,0.138
66500,0.852,0.011,0.137
66600,0.849,0.013,0.138
66700,0.853,0.014,0.133
66800,0.852,0.012,0.136
66900,0.850,0.010,0.140
67000,0.855,0.010,0.135
67100,0.851,0.008,0.141
67200,0.852,0.010,0.138
67300,0.866,0.008,0.126
67400,0.858,0.010,0.132
67500,0.861,0.011,0.128
67600,0.858,0.013,0.129
67700,0.856,0.009,0.135
67800,0.862,0.009,0.129
67900,0.867,0.009,0.124
68000,0.869,0.008,0.123
68100,0.871,0.007,0.122
68200,0.873,0.006,0.121
68300,0.878,0.005,0.117
68400,0.883,0.005,0.112
68500,0.883,0.005,0.112
68600,0.881,0.009,0.110
68700,0.881,0.008,0.111
68800,0.885,0.008,0.107
68900,0.883,0.007,0.110
69000,0.880,0.006,0.114
69100,0.883,0.005,0.112
69200,0.884,0.007,0.109
69300,0.878,0.009,0.113
69400,0.880,0.009,0.111
69500,0.881,0.010,0.109
69600,0.878,0.015,0.107
69700,0.870,0.014,0.116
69800,0.869,0.015,0.116
69900,0.873,0.017,0.110
70000,0.874,0.015,0.111
70100,0.872,0.017,0.111
70200,0.873,0.016,0.111
70300,0.869,0.015,0.116
70400,0.867,0.016,0.117
70500,0.858,0.020,0.122
70600,0.853,0.020,0.127
70700,0.845,0.019,0.136
70800,0.848,0.020,0.132
70900,0.850,0.020,0.130
71000,0.849,0.017,0.134
71100,0.846,0.015,0.139
71200,0.847,0.014,0.139
71300,0.845,0.013,0.142
71400,0.850,0.011,0.139
71500,0.848,0.011,0.141
71600,0.844,0.010,0.146
71700,0.854,0.008,0.138
71800,0.849,0.010,0.141
71900,0.855,0.012,0.133
72000,0.860,0.008,0.132
72100,0.862,0.013,0.125
72200,0.868,0.013,0.119
72300,0.867,0.013,0.120
72400,0.865,0.011,0.124
72500,0.870,0.010,0.120
72600,0.871,0.008,0.121
72700,0.873,0.008,0.119
72800,0.875,0.007,0.118
72900,0.875,0.009,0.116
73000,0.871,0.009,0.120
73100,0.873,0.008,0.119
73200,0.876,0.006,0.118
73300,0.881,0.006,0.113
73400,0.879,0.006,0.115
73500,0.882,0.006,0.112
73600,0.881,0.007,0.112
73700,0.882,0.005,0.113
73800,0.891,0.005,0.104
73900,0.893,0.005,0.102
74000,0.894,0.004,0.102
74100,0.896,0.004,0.100
74200,0.897,0.003,0.100
74300,0.902,0.003,0.095
74400,0.904,0.003,0.093
74500,0.911,0.003,0.086
74600,0.909,0.003,0.088
74700,0.908,0.005,0.087
74800,0.910,0.004,0.086
74900,0.909,0.003,0.088
75000,0.908,0.003,0.089
75100,0.909,0.003,0.088
75200,0.906,0.002,0.092
75300,0.909,0.004,0.087
75400,0.916,0.003,0.081
75500,0.915,0.003,0.082
75600,0.919,0.003,0.078
75700,0.921,0.003,0.076
75800,0.922,0.002,0.076
75900,0.925,0.002,0.073
76000,0.927,0.002,0.071
76100,0.925,0.002,0.073
76200,0.926,0.005,0.069
76300,0.930,0.004,0.066
76400,0.928,0.004,0.068
76500,0.929,0.004,0.067
76600,0.924,0.002,0.074
76700,0.923,0.002,0.075
76800,0.921,0.002,0.077
76900,0.921,0.001,0.078
77000,0.922,0.001,0.077
77100,0.927,0.003,0.070
77200,0.926,0.002,0.072
77300,0.932,0.002,0.066
77400,0.930,0.002,0.068
77500,0.926,0.002,0.072
77600,0.927,0.002,0.071
77700,0.927,0.002,0.071
77800,0.923,0.002,0.075
77900,0.927,0.002,0.071
78000,0.929,0.002,0.069
78100,0.933,0.003,0.064
78200,0.928,0.003,0.069
78300,0.926,0.002,0.072
78400,0.927,0.002,0.071
78500,0.924,0.004,0.072
78600,0.926,0.004,0.070
78700,0.924,0.005,0.071
78800,0.924,0.004,0.072
78900,0.921,0.004,0.075
79000,0.921,0.004,0.075
79100,0.924,0.004,0.072
79200,0.925,0.002,0.073
79300,0.925,0.002,0.073
79400,0.924,0.001,0.075
79500,0.928,0.003,0.069
79600,0.931,0.005,0.064
79700,0.928,0.004,0.068
79800,0.931,0.002,0.067
79900,0.928,0.000,0.072
80000,0.926,0.003,0.071
80100,0.925,0.003,0.072
80200,0.925,0.002,0.073
80300,0.927,0.002,0.071
80400,0.930,0.001,0.069
80500,0.927,0.004,0.069
80600,0.929,0.004,0.067
80700,0.924,0.003,0.073
80800,0.924,0.003,0.073
80900,0.926,0.001,0.073
81000,0.929,0.001,0.070
81100,0.930,0.001,0.069
81200,0.928,0.001,0.071
81300,0.929,0.001,0.070
81400,0.927,0.001,0.072
81500,0.926,0.003,0.071
81600,0.922,0.003,0.075
81700,0.921,0.003,0.076
81800,0.919,0.001,0.080
81900,0.917,0.001,0.082
82000,0.918,0.003,0.079
82100,0.917,0.003,0.080
82200,0.916,0.002,0.082
82300,0.918,0.004,0.078
82400,0.913,0.004,0.083
82500,0.915,0.004,0.081
82600,0.913,0.003,0.084
82700,0.917,0.003,0.080
82800,0.917,0.002,0.081
82900,0.918,0.002,0.080
83000,0.918,0.002,0.080
83100,0.921,0.002,0.077
83200,0.924,0.002,0.074
83300,0.925,0.002,0.073
83400,0.924,0.001,0.075
83500,0.925,0.001,0.074
83600,0.922,0.001,0.077
83700,0.924,0.001,0.075
83800,0.922,0.001,0.077
83900,0.926,0.000,0.074
84000,0.923,0.000,0.077
84100,0.922,0.000,0.078
84200,0.931,0.000,0.069
84300,0.929,0.000,0.071
84400,0.928,0.000,0.072
84500,0.929,0.000,0.071
84600,0.933,0.000,0.067
84700,0.938,0.000,0.062
84800,0.941,0.000,0.059
84900,0.941,0.000,0.059
85000,0.942,0.000,0.058
85100,0.945,0.000,0.055
85200,0.945,0.000,0.055
85300,0.950,0.000,0.050
85400,0.952,0.000,0.048
85500,0.951,0.000,0.049
85600,0.948,0.000,0.052
85700,0.947,0.000,0.053
85800,0.948,0.000,0.052
85900,0.950,0.000,0.050
86000,0.953,0.000,0.047
86100,0.952,0.000,0.048
86200,0.948,0.000,0.052
86300,0.950,0.000,0.050
86400,0.951,0.000,0.049
86500,0.953,0.002,0.045
86600,0.954,0.001,0.045
86700,0.954,0.001,0.045
86800,0.954,0.000,0.046
86900,0.955,0.000,0.045
87000,0.952,0.000,0.048
87100,0.951,0.000,0.049
87200,0.951,0.000,0.049
87300,0.951,0.002,0.047
87400,0.952,0.001,0.047
87500,0.953,0.001,0.046
87600,0.951,0.001,0.048
87700,0.952,0.001,0.047
87800,0.951,0.001,0.048
87900,0.948,0.001,0.051
88000,0.953,0.000,0.047
88100,0.952,0.000,0.048
88200,0.957,0.000,0.043
88300,0.954,0.003,0.043
88400,0.956,0.002,0.042
88500,0.962,0.002,0.036
88600,0.965,0.002,0.033
88700,0.967,0.002,0.031
88800,0.969,0.001,0.030
88900,0.969,0.001,0.030
89000,0.970,0.001,0.029
89100,0.970,0.001,0.029
89200,0.970,0.001,0.029
89300,0.966,0.001,0.033
89400,0.967,0.001,0.032
89500,0.966,0.001,0.033
89600,0.966,0.001,0.033
89700,0.970,0.001,0.029
89800,0.970,0.000,0.030
89900,0.969,0.000,0.031
90000,0.969,0.000,0.031
90100,0.968,0.000,0.032
90200,0.968,0.000,0.032
90300,0.967,0.000,0.033
90400,0.967,0.000,0.033
90500,0.971,0.000,0.029
90600,0.972,0.000,0.028
90700,0.973,0.000,0.027
90800,0.975,0.000,0.025
90900,0.974,0.002,0.024
91000,0.975,0.002,0.023
91100,0.978,0.002,0.020
91200,0.978,0.002,0.020
91300,0.977,0.002,0.021
91400,0.977,0.001,0.022
91500,0.978,0.001,0.021
91600,0.975,0.001,0.024
91700,0.977,0.001,0.022
91800,0.979,0.001,0.020
91900,0.981,0.001,0.018
92000,0.981,0.001,0.018
92100,0.981,0.001,0.018
92200,0.983,0.001,0.016
92300,0.982,0.001,0.017
92400,0.982,0.001,0.017
92500,0.984,0.000,0.016
92600,0.986,0.000,0.014
92700,0.986,0.000,0.014
92800,0.988,0.000,0.012
92900,0.989,0.000,0.011
93000,0.990,0.000,0.010
93100,0.990,0.000,0.010
