time,n_A+p,n_B,n_AB
19200,0.098,0.049,0.853
19300,0.099,0.049,0.852
19400,0.103,0.044,0.853
19500,0.103,0.050,0.847
19600,0.098,0.052,0.850
19700,0.095,0.049,0.856
19800,0.092,0.047,0.861
19900,0.092,0.044,0.864
20000,0.090,0.046,0.864
20100,0.092,0.045,0.863
20200,0.102,0.049,0.849
20300,0.104,0.047,0.849
20400,0.106,0.046,0.848
20500,0.103,0.046,0.851
20600,0.103,0.046,0.851
20700,0.100,0.046,0.854
20800,0.099,0.041,0.860
20900,0.098,0.040,0.862
21000,0.096,0.035,0.869
21100,0.095,0.040,0.865
21200,0.099,0.039,0.862
21300,0.098,0.040,0.862
21400,0.092,0.036,0.872
21500,0.093,0.036,0.871
21600,0.095,0.035,0.870
21700,0.092,0.035,0.873
21800,0.090,0.033,0.877
21900,0.092,0.034,0.874
22000,0.089,0.043,0.868
22100,0.087,0.046,0.867
22200,0.086,0.048,0.866
22300,0.083,0.046,0.871
22400,0.087,0.048,0.865
22500,0.091,0.055,0.854
22600,0.089,0.052,0.859
22700,0.091,0.053,0.856
22800,0.092,0.050,0.858
22900,0.091,0.045,0.864
23000,0.092,0.042,0.866
23100,0.095,0.046,0.859
23200,0.092,0.041,0.867
23300,0.088,0.039,0.873
23400,0.087,0.040,0.873
23500,0.085,0.040,0.875
23600,0.085,0.039,0.876
23700,0.085,0.035,0.880
23800,0.084,0.039,0.877
23900,0.084,0.047,0.869
24000,0.085,0.043,0.872
24100,0.087,0.049,0.864
24200,0.087,0.051,0.862
24300,0.086,0.049,0.865
24400,0.090,0.048,0.862
24500,0.090,0.042,0.868
24600,0.089,0.042,0.869
24700,0.095,0.045,0.860
24800,0.091,0.047,0.862
24900,0.086,0.049,0.865
25000,0.085,0.050,0.865
25100,0.087,0.041,0.872
25200,0.089,0.043,0.868
25300,0.093,0.043,0.864
25400,0.089,0.045,0.866
25500,0.091,0.050,0.859
25600,0.095,0.053,0.852
25700,0.095,0.058,0.847
25800,0.094,0.056,0.850
25900,0.093,0.050,0.857
26000,0.096,0.056,0.848
26100,0.097,0.057,0.846
26200,0.100,0.054,0.846
26300,0.102,0.052,0.846
26400,0.106,0.055,0.839
26500,0.114,0.058,0.828
26600,0.113,0.059,0.828
26700,0.118,0.058,0.824
26800,0.115,0.055,0.830
26900,0.111,0.053,0.836
27000,0.107,0.053,0.840
27100,0.108,0.052,0.840
27200,0.108,0.047,0.845
27300,0.107,0.048,0.845
27400,0.107,0.043,0.850
27500,0.106,0.044,0.850
27600,0.110,0.049,0.841
27700,0.111,0.049,0.840
27800,0.106,0.050,0.844
27900,0.106,0.046,0.848
28000,0.105,0.043,0.852
28100,0.107,0.040,0.853
28200,0.110,0.040,0.850
28300,0.109,0.039,0.852
28400,0.111,0.034,0.855
28500,0.112,0.035,0.853
28600,0.106,0.037,0.857
28700,0.107,0.038,0.855
28800,0.102,0.037,0.861
28900,0.102,0.036,0.862
29000,0.104,0.035,0.861
29100,0.100,0.038,0.862
29200,0.101,0.035,0.864
29300,0.106,0.035,0.859
29400,0.103,0.037,0.860
29500,0.102,0.038,0.860
29600,0.107,0.044,0.849
29700,0.109,0.047,0.844
29800,0.108,0.048,0.844
29900,0.106,0.042,0.852
30000,0.109,0.044,0.847
30100,0.108,0.039,0.853
30200,0.104,0.039,0.857
30300,0.099,0.038,0.863
30400,0.098,0.040,0.862
30500,0.101,0.038,0.861
30600,0.097,0.041,0.862
30700,0.096,0.039,0.865
30800,0.092,0.041,0.867
30900,0.096,0.044,0.860
31000,0.094,0.043,0.863
31100,0.088,0.041,0.871
31200,0.091,0.038,0.871
31300,0.093,0.036,0.871
31400,0.094,0.036,0.870
31500,0.093,0.037,0.870
31600,0.094,0.035,0.871
31700,0.093,0.035,0.872
31800,0.089,0.034,0.877
31900,0.087,0.034,0.879
32000,0.091,0.037,0.872
32100,0.094,0.042,0.864
32200,0.093,0.047,0.860
32300,0.092,0.050,0.858
32400,0.094,0.052,0.854
32500,0.099,0.051,0.850
32600,0.101,0.057,0.842
32700,0.096,0.054,0.850
32800,0.095,0.050,0.855
32900,0.097,0.046,0.857
33000,0.091,0.045,0.864
33100,0.092,0.045,0.863
33200,0.093,0.042,0.865
33300,0.094,0.041,0.865
33400,0.089,0.043,0.868
33500,0.088,0.045,0.867
33600,0.088,0.048,0.864
33700,0.087,0.050,0.863
33800,0.085,0.046,0.869
33900,0.085,0.042,0.873
34000,0.087,0.048,0.865
34100,0.083,0.050,0.867
34200,0.080,0.048,0.872
34300,0.078,0.051,0.871
34400,0.076,0.052,0.872
34500,0.076,0.054,0.870
34600,0.075,0.051,0.874
34700,0.074,0.059,0.867
34800,0.079,0.058,0.863
34900,0.081,0.056,0.863
35000,0.080,0.056,0.864
35100,0.077,0.056,0.867
35200,0.081,0.057,0.862
35300,0.078,0.058,0.864
35400,0.082,0.057,0.861
35500,0.088,0.055,0.857
35600,0.084,0.055,0.861
35700,0.083,0.060,0.857
35800,0.082,0.064,0.854
35900,0.080,0.062,0.858
36000,0.079,0.063,0.858
36100,0.075,0.060,0.865
36200,0.072,0.065,0.863
36300,0.070,0.064,0.866
36400,0.071,0.063,0.866
36500,0.077,0.062,0.861
36600,0.079,0.062,0.859
36700,0.079,0.061,0.860
36800,0.080,0.058,0.862
36900,0.084,0.056,0.860
37000,0.084,0.052,0.864
37100,0.082,0.051,0.867
37200,0.082,0.049,0.869
37300,0.084,0.050,0.866
37400,0.084,0.045,0.871
37500,0.081,0.048,0.871
37600,0.079,0.042,0.879
37700,0.078,0.039,0.883
37800,0.078,0.043,0.879
37900,0.077,0.042,0.881
38000,0.077,0.042,0.881
38100,0.073,0.040,0.887
38200,0.076,0.043,0.881
38300,0.075,0.044,0.881
38400,0.074,0.045,0.881
38500,0.073,0.046,0.881
38600,0.070,0.051,0.879
38700,0.068,0.053,0.879
38800,0.065,0.054,0.881
38900,0.062,0.052,0.886
39000,0.066,0.051,0.883
39100,0.067,0.055,0.878
39200,0.065,0.056,0.879
39300,0.067,0.055,0.878
39400,0.070,0.057,0.873
39500,0.073,0.055,0.872
39600,0.073,0.057,0.870
39700,0.076,0.054,0.870
39800,0.075,0.055,0.870
39900,0.078,0.055,0.867
40000,0.085,0.053,0.862
40100,0.083,0.051,0.866
40200,0.083,0.053,0.864
40300,0.081,0.048,0.871
40400,0.082,0.046,0.872
40500,0.077,0.044,0.879
40600,0.076,0.044,0.880
40700,0.075,0.043,0.882
40800,0.081,0.046,0.873
40900,0.086,0.046,0.868
41000,0.087,0.044,0.869
41100,0.092,0.045,0.863
41200,0.092,0.043,0.865
41300,0.087,0.042,0.871
41400,0.085,0.038,0.877
41500,0.082,0.042,0.876
41600,0.083,0.049,0.868
41700,0.086,0.047,0.867
41800,0.080,0.048,0.872
41900,0.083,0.049,0.868
42000,0.081,0.049,0.870
42100,0.082,0.054,0.864
42200,0.083,0.053,0.864
42300,0.079,0.053,0.868
42400,0.081,0.057,0.862
42500,0.079,0.057,0.864
42600,0.085,0.057,0.858
42700,0.090,0.055,0.855
42800,0.092,0.059,0.849
42900,0.090,0.055,0.855
43000,0.087,0.056,0.857
43100,0.083,0.054,0.863
43200,0.083,0.052,0.865
43300,0.080,0.055,0.865
43400,0.086,0.058,0.856
43500,0.082,0.061,0.857
43600,0.084,0.062,0.854
43700,0.091,0.064,0.845
43800,0.090,0.059,0.851
43900,0.092,0.053,0.855
44000,0.090,0.058,0.852
44100,0.088,0.054,0.858
44200,0.086,0.057,0.857
44300,0.086,0.052,0.862
44400,0.088,0.049,0.863
44500,0.091,0.049,0.860
44600,0.097,0.048,0.855
44700,0.100,0.047,0.853
44800,0.097,0.050,0.853
44900,0.093,0.055,0.852
45000,0.095,0.050,0.855
45100,0.094,0.052,0.854
45200,0.095,0.056,0.849
45300,0.094,0.057,0.849
45400,0.097,0.053,0.850
45500,0.097,0.053,0.850
45600,0.095,0.051,0.854
45700,0.095,0.054,0.851
45800,0.096,0.053,0.851
45900,0.096,0.052,0.852
46000,0.091,0.051,0.858
46100,0.090,0.051,0.859
46200,0.093,0.047,0.860
46300,0.092,0.047,0.861
46400,0.088,0.044,0.868
46500,0.091,0.044,0.865
46600,0.092,0.046,0.862
46700,0.086,0.044,0.870
46800,0.083,0.041,0.876
46900,0.086,0.042,0.872
47000,0.083,0.045,0.872
47100,0.083,0.044,0.873
47200,0.083,0.046,0.871
47300,0.088,0.044,0.868
47400,0.087,0.049,0.864
47500,0.085,0.048,0.867
47600,0.087,0.049,0.864
47700,0.090,0.045,0.865
47800,0.093,0.041,0.866
47900,0.092,0.042,0.866
48000,0.087,0.043,0.870
48100,0.082,0.039,0.879
48200,0.084,0.044,0.872
48300,0.085,0.047,0.868
48400,0.083,0.045,0.872
48500,0.085,0.044,0.871
48600,0.083,0.042,0.875
48700,0.079,0.044,0.877
48800,0.076,0.046,0.878
48900,0.080,0.048,0.872
49000,0.080,0.053,0.867
49100,0.083,0.053,0.864
49200,0.083,0.054,0.863
49300,0.083,0.053,0.864
49400,0.082,0.053,0.865
49500,0.078,0.049,0.873
49600,0.080,0.048,0.872
49700,0.084,0.050,0.866
49800,0.075,0.052,0.873
49900,0.077,0.049,0.874
50000,0.079,0.056,0.865
50100,0.081,0.063,0.856
50200,0.086,0.057,0.857
50300,0.087,0.052,0.861
50400,0.085,0.048,0.867
50500,0.086,0.052,0.862
50600,0.081,0.057,0.862
50700,0.075,0.063,0.862
50800,0.082,0.060,0.858
50900,0.081,0.058,0.861
51000,0.082,0.062,0.856
51100,0.087,0.061,0.852
51200,0.088,0.071,0.841
51300,0.093,0.065,0.842
51400,0.093,0.067,0.840
51500,0.095,0.069,0.836
51600,0.096,0.068,0.836
51700,0.098,0.070,0.832
51800,0.097,0.070,0.833
51900,0.097,0.061,0.842
52000,0.093,0.059,0.848
52100,0.097,0.057,0.846
52200,0.095,0.056,0.849
52300,0.096,0.058,0.846
52400,0.093,0.062,0.845
52500,0.091,0.060,0.849
52600,0.095,0.057,0.848
52700,0.094,0.057,0.849
52800,0.095,0.056,0.849
52900,0.093,0.055,0.852
53000,0.092,0.050,0.858
53100,0.097,0.051,0.852
53200,0.095,0.054,0.851
53300,0.092,0.058,0.850
53400,0.093,0.056,0.851
53500,0.093,0.057,0.850
53600,0.088,0.054,0.858
53700,0.089,0.054,0.857
53800,0.091,0.053,0.856
53900,0.094,0.054,0.852
54000,0.089,0.052,0.859
54100,0.089,0.051,0.860
54200,0.082,0.054,0.864
54300,0.083,0.051,0.866
54400,0.079,0.048,0.873
54500,0.077,0.051,0.872
54600,0.073,0.052,0.875
54700,0.081,0.049,0.870
54800,0.077,0.052,0.871
54900,0.075,0.053,0.872
55000,0.081,0.054,0.865
55100,0.084,0.054,0.862
55200,0.080,0.061,0.859
55300,0.080,0.062,0.858
55400,0.077,0.063,0.860
55500,0.077,0.059,0.864
55600,0.075,0.054,0.871
55700,0.079,0.052,0.869
55800,0.077,0.052,0.871
55900,0.079,0.054,0.867
56000,0.077,0.051,0.872
56100,0.076,0.045,0.879
56200,0.076,0.044,0.880
56300,0.077,0.042,0.881
56400,0.081,0.044,0.875
56500,0.078,0.039,0.883
56600,0.079,0.040,0.881
56700,0.078,0.038,0.884
56800,0.079,0.040,0.881
56900,0.078,0.040,0.882
57000,0.079,0.038,0.883
57100,0.079,0.039,0.882
57200,0.076,0.039,0.885
57300,0.076,0.031,0.893
57400,0.075,0.036,0.889
57500,0.074,0.037,0.889
57600,0.074,0.041,0.885
57700,0.076,0.038,0.886
57800,0.079,0.041,0.880
57900,0.078,0.038,0.884
58000,0.078,0.044,0.878
58100,0.084,0.044,0.872
58200,0.085,0.045,0.870
58300,0.084,0.043,0.873
58400,0.079,0.046,0.875
58500,0.077,0.047,0.876
58600,0.076,0.045,0.879
58700,0.074,0.043,0.883
58800,0.071,0.049,0.880
58900,0.074,0.046,0.880
59000,0.075,0.050,0.875
59100,0.076,0.049,0.875
59200,0.077,0.049,0.874
59300,0.077,0.049,0.874
59400,0.074,0.048,0.878
59500,0.077,0.044,0.879
59600,0.074,0.039,0.887
59700,0.078,0.039,0.883
59800,0.076,0.041,0.883
59900,0.076,0.043,0.881
60000,0.073,0.050,0.877
60100,0.074,0.047,0.879
60200,0.076,0.050,0.874
60300,0.083,0.047,0.870
60400,0.085,0.059,0.856
60500,0.085,0.053,0.862
60600,0.085,0.049,0.866
60700,0.081,0.059,0.860
60800,0.080,0.055,0.865
60900,0.079,0.054,0.867
61000,0.081,0.052,0.867
61100,0.082,0.059,0.859
61200,0.084,0.058,0.858
61300,0.081,0.054,0.865
61400,0.079,0.054,0.867
61500,0.078,0.057,0.865
61600,0.077,0.061,0.862
61700,0.078,0.057,0.865
61800,0.086,0.056,0.858
61900,0.085,0.053,0.862
62000,0.090,0.050,0.860
62100,0.092,0.053,0.855
62200,0.093,0.051,0.856
62300,0.100,0.048,0.852
62400,0.105,0.050,0.845
62500,0.106,0.050,0.844
62600,0.102,0.046,0.852
62700,0.104,0.042,0.854
62800,0.100,0.045,0.855
62900,0.097,0.049,0.854
63000,0.100,0.052,0.848
63100,0.096,0.046,0.858
63200,0.099,0.044,0.857
63300,0.103,0.042,0.855
63400,0.104,0.041,0.855
63500,0.102,0.044,0.854
63600,0.105,0.043,0.852
63700,0.108,0.045,0.847
63800,0.106,0.046,0.848
63900,0.103,0.046,0.851
64000,0.107,0.044,0.849
64100,0.104,0.044,0.852
64200,0.098,0.039,0.863
64300,0.094,0.039,0.867
64400,0.092,0.040,0.868
64500,0.090,0.047,0.863
64600,0.096,0.051,0.853
64700,0.101,0.056,0.843
64800,0.102,0.056,0.842
64900,0.102,0.053,0.845
65000,0.102,0.058,0.840
65100,0.099,0.053,0.848
65200,0.104,0.056,0.840
65300,0.103,0.057,0.840
65400,0.103,0.058,0.839
65500,0.103,0.058,0.839
65600,0.101,0.061,0.838
65700,0.107,0.056,0.837
65800,0.100,0.056,0.844
65900,0.095,0.052,0.853
66000,0.091,0.054,0.855
66100,0.088,0.061,0.851
66200,0.092,0.062,0.846
66300,0.088,0.060,0.852
66400,0.089,0.060,0.851
66500,0.090,0.059,0.851
66600,0.088,0.060,0.852
66700,0.086,0.055,0.859
66800,0.084,0.058,0.858
66900,0.083,0.054,0.863
67000,0.083,0.052,0.865
67100,0.080,0.050,0.870
67200,0.076,0.047,0.877
67300,0.078,0.043,0.879
67400,0.079,0.042,0.879
67500,0.076,0.049,0.875
67600,0.086,0.049,0.865
67700,0.086,0.047,0.867
67800,0.081,0.048,0.871
67900,0.080,0.043,0.877
68000,0.076,0.055,0.869
68100,0.075,0.054,0.871
68200,0.074,0.050,0.876
68300,0.078,0.046,0.876
68400,0.075,0.042,0.883
68500,0.079,0.044,0.877
68600,0.082,0.044,0.874
68700,0.083,0.046,0.871
68800,0.087,0.047,0.866
68900,0.088,0.044,0.868
69000,0.092,0.044,0.864
69100,0.093,0.045,0.862
69200,0.091,0.051,0.858
69300,0.091,0.053,0.856
69400,0.094,0.053,0.853
69500,0.091,0.054,0.855
69600,0.094,0.053,0.853
69700,0.094,0.058,0.848
69800,0.094,0.056,0.850
69900,0.092,0.059,0.849
70000,0.091,0.058,0.851
70100,0.092,0.055,0.853
70200,0.093,0.064,0.843
70300,0.086,0.065,0.849
70400,0.087,0.064,0.849
70500,0.088,0.062,0.850
70600,0.087,0.063,0.850
70700,0.083,0.060,0.857
70800,0.086,0.057,0.857
70900,0.087,0.056,0.857
71000,0.089,0.053,0.858
71100,0.093,0.055,0.852
71200,0.093,0.051,0.856
71300,0.093,0.056,0.851
71400,0.094,0.051,0.855
71500,0.094,0.049,0.857
71600,0.095,0.050,0.855
71700,0.094,0.049,0.857
71800,0.092,0.046,0.862
71900,0.091,0.043,0.866
72000,0.092,0.043,0.865
72100,0.090,0.043,0.867
72200,0.087,0.042,0.871
72300,0.089,0.045,0.866
72400,0.088,0.045,0.867
72500,0.094,0.049,0.857
72600,0.100,0.052,0.848
72700,0.104,0.051,0.845
72800,0.112,0.046,0.842
72900,0.108,0.046,0.846
73000,0.111,0.048,0.841
73100,0.113,0.048,0.839
73200,0.111,0.049,0.840
73300,0.112,0.047,0.841
73400,0.108,0.046,0.846
73500,0.107,0.043,0.850
73600,0.109,0.043,0.848
73700,0.106,0.046,0.848
73800,0.102,0.049,0.849
73900,0.106,0.050,0.844
74000,0.104,0.045,0.851
74100,0.108,0.041,0.851
74200,0.104,0.040,0.856
74300,0.106,0.043,0.851
74400,0.100,0.042,0.858
74500,0.098,0.041,0.861
74600,0.098,0.038,0.864
74700,0.098,0.038,0.864
74800,0.090,0.041,0.869
74900,0.088,0.050,0.862
75000,0.087,0.050,0.863
75100,0.084,0.049,0.867
75200,0.080,0.046,0.874
75300,0.080,0.045,0.875
75400,0.085,0.041,0.874
75500,0.088,0.042,0.870
75600,0.092,0.045,0.863
75700,0.093,0.045,0.862
75800,0.094,0.049,0.857
75900,0.095,0.045,0.860
76000,0.093,0.045,0.862
76100,0.093,0.045,0.862
76200,0.091,0.045,0.864
76300,0.089,0.047,0.864
76400,0.084,0.049,0.867
76500,0.081,0.045,0.874
76600,0.079,0.044,0.877
76700,0.078,0.046,0.876
76800,0.079,0.049,0.872
76900,0.084,0.046,0.870
77000,0.080,0.046,0.874
77100,0.085,0.049,0.866
77200,0.082,0.052,0.866
77300,0.078,0.054,0.868
77400,0.080,0.058,0.862
77500,0.076,0.058,0.866
77600,0.082,0.057,0.861
77700,0.084,0.054,0.862
77800,0.081,0.054,0.865
77900,0.083,0.050,0.867
78000,0.078,0.048,0.874
78100,0.080,0.051,0.869
78200,0.080,0.048,0.872
78300,0.078,0.049,0.873
78400,0.075,0.049,0.876
78500,0.074,0.052,0.874
78600,0.074,0.053,0.873
78700,0.078,0.054,0.868
78800,0.085,0.053,0.862
78900,0.084,0.058,0.858
79000,0.083,0.057,0.860
79100,0.077,0.056,0.867
79200,0.081,0.055,0.864
79300,0.079,0.058,0.863
79400,0.080,0.056,0.864
79500,0.081,0.059,0.860
79600,0.083,0.060,0.857
79700,0.080,0.060,0.860
79800,0.075,0.060,0.865
79900,0.075,0.062,0.863
80000,0.070,0.061,0.869
80100,0.074,0.058,0.868
80200,0.070,0.056,0.874
80300,0.067,0.052,0.881
80400,0.068,0.050,0.882
80500,0.070,0.048,0.882
80600,0.072,0.045,0.883
80700,0.072,0.044,0.884
80800,0.076,0.044,0.880
80900,0.076,0.047,0.877
81000,0.076,0.045,0.879
81100,0.074,0.044,0.882
81200,0.075,0.040,0.885
81300,0.075,0.039,0.886
81400,0.078,0.039,0.883
81500,0.078,0.045,0.877
81600,0.081,0.045,0.874
81700,0.082,0.046,0.872
81800,0.086,0.045,0.869
81900,0.084,0.049,0.867
82000,0.084,0.050,0.866
82100,0.086,0.049,0.865
82200,0.085,0.047,0.868
82300,0.086,0.048,0.866
82400,0.084,0.051,0.865
82500,0.088,0.051,0.861
82600,0.088,0.050,0.862
82700,0.083,0.051,0.866
82800,0.083,0.061,0.856
82900,0.079,0.061,0.860
83000,0.077,0.059,0.864
83100,0.072,0.057,0.871
83200,0.075,0.055,0.870
83300,0.074,0.058,0.868
83400,0.070,0.064,0.866
83500,0.073,0.063,0.864
83600,0.072,0.065,0.863
83700,0.078,0.060,0.862
83800,0.076,0.056,0.868
83900,0.079,0.063,0.858
84000,0.084,0.064,0.852
84100,0.085,0.057,0.858
84200,0.089,0.054,0.857
84300,0.088,0.051,0.861
84400,0.083,0.054,0.863
84500,0.082,0.052,0.866
84600,0.088,0.051,0.861
84700,0.089,0.048,0.863
84800,0.088,0.049,0.863
84900,0.082,0.046,0.872
85000,0.083,0.045,0.872
85100,0.082,0.043,0.875
85200,0.089,0.040,0.871
85300,0.088,0.042,0.870
85400,0.094,0.039,0.867
85500,0.094,0.044,0.862
85600,0.095,0.048,0.857
85700,0.105,0.052,0.843
85800,0.106,0.058,0.836
85900,0.102,0.055,0.843
86000,0.102,0.051,0.847
86100,0.104,0.051,0.845
86200,0.105,0.051,0.844
86300,0.107,0.045,0.848
86400,0.111,0.047,0.842
86500,0.110,0.046,0.844
86600,0.110,0.042,0.848
86700,0.111,0.049,0.840
86800,0.110,0.043,0.847
86900,0.115,0.052,0.833
87000,0.122,0.055,0.823
87100,0.117,0.055,0.828
87200,0.114,0.056,0.830
87300,0.115,0.053,0.832
87400,0.116,0.050,0.834
87500,0.117,0.049,0.834
87600,0.116,0.050,0.834
87700,0.113,0.052,0.835
87800,0.112,0.048,0.840
87900,0.103,0.048,0.849
88000,0.106,0.052,0.842
88100,0.103,0.049,0.848
88200,0.100,0.045,0.855
88300,0.098,0.045,0.857
88400,0.098,0.045,0.857
88500,0.102,0.049,0.849
88600,0.100,0.048,0.852
88700,0.097,0.047,0.856
88800,0.097,0.047,0.856
88900,0.093,0.054,0.853
89000,0.094,0.053,0.853
89100,0.092,0.057,0.851
89200,0.095,0.053,0.852
89300,0.096,0.053,0.851
89400,0.099,0.050,0.851
89500,0.099,0.055,0.846
89600,0.097,0.058,0.845
89700,0.094,0.054,0.852
89800,0.098,0.057,0.845
89900,0.092,0.054,0.854
90000,0.088,0.053,0.859
90100,0.096,0.053,0.851
90200,0.096,0.060,0.844
90300,0.100,0.058,0.842
90400,0.096,0.061,0.843
90500,0.096,0.059,0.845
90600,0.094,0.057,0.849
90700,0.085,0.058,0.857
90800,0.085,0.058,0.857
90900,0.081,0.059,0.860
91000,0.081,0.064,0.855
91100,0.076,0.061,0.863
91200,0.075,0.062,0.863
91300,0.074,0.062,0.864
91400,0.073,0.060,0.867
91500,0.071,0.063,0.866
91600,0.076,0.060,0.864
91700,0.077,0.060,0.863
91800,0.078,0.058,0.864
91900,0.075,0.055,0.870
92000,0.075,0.051,0.874
92100,0.077,0.048,0.875
92200,0.075,0.041,0.884
92300,0.075,0.041,0.884
92400,0.078,0.038,0.884
92500,0.076,0.036,0.888
92600,0.074,0.036,0.890
92700,0.075,0.030,0.895
92800,0.075,0.030,0.895
92900,0.071,0.033,0.896
93000,0.070,0.037,0.893
93100,0.073,0.038,0.889
