time,n_A+p,n_B,n_AB
6700,0.073,0.372,0.555
6800,0.077,0.369,0.554
6900,0.081,0.360,0.559
7000,0.079,0.351,0.570
7100,0.081,0.353,0.566
7200,0.080,0.341,0.579
7300,0.082,0.336,0.582
7400,0.084,0.330,0.586
7500,0.085,0.332,0.583
7600,0.083,0.325,0.592
7700,0.080,0.317,0.603
7800,0.084,0.319,0.597
7900,0.085,0.315,0.600
8000,0.085,0.308,0.607
8100,0.083,0.300,0.617
8200,0.097,0.286,0.617
8300,0.104,0.282,0.614
8400,0.099,0.286,0.615
8500,0.100,0.278,0.622
8600,0.096,0.270,0.634
8700,0.093,0.263,0.644
8800,0.097,0.255,0.648
8900,0.098,0.260,0.642
9000,0.101,0.252,0.647
9100,0.098,0.236,0.666
9200,0.097,0.229,0.674
9300,0.099,0.223,0.678
9400,0.107,0.223,0.670
9500,0.114,0.222,0.664
9600,0.112,0.214,0.674
9700,0.117,0.213,0.670
9800,0.117,0.224,0.659
9900,0.112,0.226,0.662
10000,0.112,0.212,0.676
10100,0.115,0.219,0.666
10200,0.117,0.215,0.668
10300,0.123,0.209,0.668
10400,0.126,0.213,0.661
10500,0.119,0.217,0.664
10600,0.118,0.217,0.665
10700,0.128,0.211,0.661
10800,0.128,0.211,0.661
10900,0.133,0.201,0.666
11000,0.136,0.198,0.666
11100,0.128,0.192,0.680
11200,0.129,0.200,0.671
11300,0.128,0.191,0.681
11400,0.135,0.184,0.681
11500,0.135,0.179,0.686
11600,0.143,0.168,0.689
11700,0.149,0.157,0.694
11800,0.141,0.157,0.702
11900,0.146,0.159,0.695
12000,0.149,0.149,0.702
12100,0.150,0.147,0.703
12200,0.159,0.152,0.689
12300,0.151,0.153,0.696
12400,0.157,0.151,0.692
12500,0.159,0.145,0.696
12600,0.157,0.146,0.697
12700,0.156,0.154,0.690
12800,0.156,0.153,0.691
12900,0.158,0.154,0.688
13000,0.152,0.150,0.698
13100,0.156,0.152,0.692
13200,0.148,0.152,0.700
13300,0.149,0.144,0.707
13400,0.142,0.148,0.710
13500,0.145,0.150,0.705
13600,0.151,0.146,0.703
13700,0.150,0.146,0.704
13800,0.151,0.145,0.704
13900,0.151,0.146,0.703
14000,0.150,0.140,0.710
14100,0.147,0.143,0.710
14200,0.146,0.147,0.707
14300,0.155,0.147,0.698
14400,0.153,0.147,0.700
14500,0.164,0.142,0.694
14600,0.164,0.136,0.700
14700,0.164,0.133,0.703
14800,0.164,0.125,0.711
14900,0.156,0.125,0.719
15000,0.158,0.130,0.712
15100,0.156,0.124,0.720
15200,0.167,0.122,0.711
15300,0.168,0.117,0.715
15400,0.163,0.110,0.727
15500,0.161,0.110,0.729
15600,0.166,0.105,0.729
15700,0.163,0.109,0.728
15800,0.171,0.110,0.719
15900,0.175,0.113,0.712
16000,0.182,0.111,0.707
16100,0.178,0.111,0.711
16200,0.177,0.110,0.713
16300,0.174,0.106,0.720
16400,0.170,0.112,0.718
16500,0.180,0.105,0.715
16600,0.184,0.102,0.714
16700,0.186,0.104,0.710
16800,0.179,0.109,0.712
16900,0.188,0.104,0.708
17000,0.184,0.110,0.706
17100,0.183,0.106,0.711
17200,0.182,0.102,0.716
17300,0.181,0.105,0.714
17400,0.185,0.105,0.710
17500,0.185,0.103,0.712
17600,0.181,0.103,0.716
17700,0.180,0.100,0.720
17800,0.173,0.101,0.726
17900,0.170,0.105,0.725
18000,0.170,0.103,0.727
18100,0.160,0.098,0.742
18200,0.151,0.096,0.753
18300,0.149,0.093,0.758
18400,0.151,0.098,0.751
18500,0.154,0.103,0.743
18600,0.154,0.100,0.746
18700,0.161,0.101,0.738
18800,0.168,0.110,0.722
18900,0.168,0.110,0.722
19000,0.174,0.104,0.722
19100,0.176,0.099,0.725
19200,0.184,0.099,0.717
19300,0.189,0.102,0.709
19400,0.190,0.106,0.704
19500,0.189,0.121,0.690
19600,0.190,0.125,0.685
19700,0.188,0.128,0.684
19800,0.193,0.120,0.687
19900,0.195,0.121,0.684
20000,0.194,0.123,0.683
20100,0.192,0.120,0.688
20200,0.191,0.129,0.680
20300,0.181,0.133,0.686
20400,0.187,0.130,0.683
20500,0.190,0.131,0.679
20600,0.197,0.129,0.674
20700,0.190,0.140,0.670
20800,0.192,0.143,0.665
20900,0.189,0.136,0.675
21000,0.194,0.136,0.670
21100,0.188,0.138,0.674
21200,0.189,0.131,0.680
21300,0.182,0.127,0.691
21400,0.178,0.129,0.693
21500,0.201,0.124,0.675
21600,0.202,0.123,0.675
21700,0.204,0.118,0.678
21800,0.201,0.117,0.682
21900,0.200,0.108,0.692
22000,0.192,0.108,0.700
22100,0.188,0.108,0.704
22200,0.183,0.110,0.707
22300,0.178,0.118,0.704
22400,0.183,0.123,0.694
22500,0.194,0.120,0.686
22600,0.185,0.121,0.694
22700,0.188,0.121,0.691
22800,0.181,0.119,0.700
22900,0.182,0.123,0.695
23000,0.180,0.118,0.702
23100,0.176,0.121,0.703
23200,0.174,0.122,0.704
23300,0.169,0.122,0.709
23400,0.170,0.125,0.705
23500,0.169,0.126,0.705
23600,0.168,0.132,0.700
23700,0.158,0.129,0.713
23800,0.157,0.125,0.718
23900,0.159,0.127,0.714
24000,0.161,0.122,0.717
24100,0.159,0.118,0.723
24200,0.154,0.127,0.719
24300,0.157,0.132,0.711
24400,0.164,0.128,0.708
24500,0.169,0.126,0.705
24600,0.162,0.121,0.717
24700,0.159,0.123,0.718
24800,0.158,0.125,0.717
24900,0.153,0.127,0.720
25000,0.160,0.123,0.717
25100,0.155,0.125,0.720
25200,0.156,0.127,0.717
25300,0.155,0.131,0.714
25400,0.160,0.125,0.715
25500,0.151,0.129,0.720
25600,0.153,0.125,0.722
25700,0.157,0.128,0.715
25800,0.153,0.128,0.719
25900,0.157,0.133,0.710
26000,0.152,0.130,0.718
26100,0.152,0.133,0.715
26200,0.155,0.129,0.716
26300,0.153,0.124,0.723
26400,0.152,0.126,0.722
26500,0.154,0.128,0.718
26600,0.156,0.126,0.718
26700,0.150,0.134,0.716
26800,0.150,0.132,0.718
26900,0.155,0.129,0.716
27000,0.161,0.128,0.711
27100,0.155,0.128,0.717
27200,0.161,0.129,0.710
27300,0.164,0.128,0.708
27400,0.166,0.129,0.705
27500,0.159,0.132,0.709
27600,0.166,0.134,0.700
27700,0.167,0.137,0.696
27800,0.171,0.137,0.692
27900,0.167,0.135,0.698
28000,0.167,0.130,0.703
28100,0.163,0.133,0.704
28200,0.163,0.127,0.710
28300,0.166,0.126,0.708
28400,0.167,0.126,0.707
28500,0.173,0.129,0.698
28600,0.171,0.129,0.700
28700,0.171,0.127,0.702
28800,0.154,0.128,0.718
28900,0.159,0.127,0.714
29000,0.156,0.135,0.709
29100,0.156,0.135,0.709
29200,0.156,0.138,0.706
29300,0.156,0.138,0.706
29400,0.163,0.141,0.696
29500,0.171,0.139,0.690
29600,0.173,0.140,0.687
29700,0.172,0.138,0.690
29800,0.175,0.134,0.691
29900,0.167,0.140,0.693
30000,0.173,0.148,0.679
30100,0.172,0.145,0.683
30200,0.168,0.143,0.689
30300,0.168,0.145,0.687
30400,0.169,0.149,0.682
30500,0.167,0.153,0.680
30600,0.167,0.146,0.687
30700,0.165,0.139,0.696
30800,0.172,0.132,0.696
30900,0.164,0.132,0.704
31000,0.171,0.135,0.694
31100,0.167,0.138,0.695
31200,0.172,0.129,0.699
31300,0.167,0.125,0.708
31400,0.168,0.126,0.706
31500,0.162,0.120,0.718
31600,0.157,0.119,0.724
31700,0.153,0.111,0.736
31800,0.160,0.115,0.725
31900,0.156,0.112,0.732
32000,0.152,0.113,0.735
32100,0.154,0.110,0.736
32200,0.162,0.115,0.723
32300,0.156,0.116,0.728
32400,0.158,0.114,0.728
32500,0.163,0.111,0.726
32600,0.162,0.106,0.732
32700,0.172,0.102,0.726
32800,0.172,0.098,0.730
32900,0.179,0.102,0.719
33000,0.185,0.105,0.710
33100,0.185,0.100,0.715
33200,0.185,0.094,0.721
33300,0.188,0.092,0.720
33400,0.191,0.092,0.717
33500,0.189,0.098,0.713
33600,0.187,0.101,0.712
33700,0.185,0.095,0.720
33800,0.186,0.090,0.724
33900,0.190,0.098,0.712
34000,0.191,0.107,0.702
34100,0.200,0.102,0.698
34200,0.194,0.101,0.705
34300,0.198,0.097,0.705
34400,0.194,0.098,0.708
34500,0.195,0.096,0.709
34600,0.191,0.095,0.714
34700,0.196,0.090,0.714
34800,0.202,0.088,0.710
34900,0.194,0.094,0.712
35000,0.191,0.099,0.710
35100,0.186,0.100,0.714
35200,0.188,0.098,0.714
35300,0.186,0.103,0.711
35400,0.186,0.101,0.713
35500,0.187,0.103,0.710
35600,0.189,0.101,0.710
35700,0.195,0.108,0.697
35800,0.191,0.110,0.699
35900,0.194,0.106,0.700
36000,0.195,0.106,0.699
36100,0.204,0.102,0.694
36200,0.202,0.101,0.697
36300,0.205,0.098,0.697
36400,0.204,0.100,0.696
36500,0.203,0.095,0.702
36600,0.197,0.093,0.710
36700,0.196,0.090,0.714
36800,0.191,0.094,0.715
36900,0.188,0.095,0.717
37000,0.187,0.089,0.724
37100,0.187,0.087,0.726
37200,0.192,0.086,0.722
37300,0.185,0.083,0.732
37400,0.185,0.086,0.729
37500,0.182,0.091,0.727
37600,0.180,0.092,0.728
37700,0.178,0.095,0.727
37800,0.179,0.099,0.722
37900,0.182,0.102,0.716
38000,0.180,0.110,0.710
38100,0.180,0.113,0.707
38200,0.185,0.112,0.703
38300,0.187,0.113,0.700
38400,0.191,0.115,0.694
38500,0.195,0.118,0.687
38600,0.193,0.119,0.688
38700,0.195,0.124,0.681
38800,0.196,0.132,0.672
38900,0.192,0.133,0.675
39000,0.186,0.132,0.682
39100,0.188,0.130,0.682
39200,0.183,0.126,0.691
39300,0.185,0.118,0.697
39400,0.184,0.122,0.694
39500,0.177,0.115,0.708
39600,0.175,0.117,0.708
39700,0.168,0.118,0.714
39800,0.168,0.117,0.715
39900,0.163,0.116,0.721
40000,0.158,0.123,0.719
40100,0.163,0.121,0.716
40200,0.149,0.112,0.739
40300,0.152,0.113,0.735
40400,0.149,0.117,0.734
40500,0.154,0.117,0.729
40600,0.163,0.113,0.724
40700,0.174,0.114,0.712
40800,0.174,0.120,0.706
40900,0.173,0.117,0.710
41000,0.180,0.127,0.693
41100,0.182,0.132,0.686
41200,0.178,0.133,0.689
41300,0.176,0.139,0.685
41400,0.177,0.146,0.677
41500,0.182,0.135,0.683
41600,0.178,0.142,0.680
41700,0.185,0.144,0.671
41800,0.175,0.150,0.675
41900,0.175,0.145,0.680
42000,0.182,0.148,0.670
42100,0.189,0.151,0.660
42200,0.193,0.153,0.654
42300,0.191,0.135,0.674
42400,0.184,0.130,0.686
42500,0.179,0.126,0.695
42600,0.182,0.123,0.695
42700,0.180,0.128,0.692
42800,0.167,0.125,0.708
42900,0.166,0.126,0.708
43000,0.164,0.125,0.711
43100,0.165,0.129,0.706
43200,0.173,0.128,0.699
43300,0.167,0.124,0.709
43400,0.165,0.129,0.706
43500,0.158,0.133,0.709
43600,0.149,0.140,0.711
43700,0.146,0.138,0.716
43800,0.146,0.146,0.708
43900,0.145,0.143,0.712
44000,0.143,0.142,0.715
44100,0.149,0.145,0.706
44200,0.155,0.144,0.701
44300,0.154,0.142,0.704
44400,0.147,0.146,0.707
44500,0.155,0.138,0.707
44600,0.158,0.138,0.704
44700,0.157,0.137,0.706
44800,0.157,0.133,0.710
44900,0.163,0.135,0.702
45000,0.153,0.137,0.710
45100,0.159,0.133,0.708
45200,0.157,0.127,0.716
45300,0.149,0.127,0.724
45400,0.153,0.134,0.713
45500,0.154,0.134,0.712
45600,0.160,0.137,0.703
45700,0.166,0.139,0.695
45800,0.163,0.131,0.706
45900,0.166,0.129,0.705
46000,0.162,0.125,0.713
46100,0.169,0.125,0.706
46200,0.161,0.128,0.711
46300,0.160,0.117,0.723
46400,0.153,0.117,0.730
46500,0.155,0.116,0.729
46600,0.154,0.113,0.733
46700,0.160,0.115,0.725
46800,0.158,0.118,0.724
46900,0.153,0.118,0.729
47000,0.161,0.125,0.714
47100,0.168,0.130,0.702
47200,0.173,0.131,0.696
47300,0.170,0.135,0.695
47400,0.167,0.132,0.701
47500,0.173,0.133,0.694
47600,0.175,0.138,0.687
47700,0.173,0.145,0.682
47800,0.167,0.145,0.688
47900,0.171,0.141,0.688
48000,0.167,0.139,0.694
48100,0.167,0.139,0.694
48200,0.171,0.138,0.691
48300,0.164,0.142,0.694
48400,0.165,0.136,0.699
48500,0.168,0.136,0.696
48600,0.165,0.136,0.699
48700,0.159,0.132,0.709
48800,0.162,0.130,0.708
48900,0.158,0.129,0.713
49000,0.161,0.134,0.705
49100,0.160,0.132,0.708
49200,0.160,0.136,0.704
49300,0.155,0.144,0.701
49400,0.151,0.132,0.717
49500,0.159,0.128,0.713
49600,0.158,0.124,0.718
49700,0.155,0.124,0.721
49800,0.159,0.125,0.716
49900,0.158,0.131,0.711
50000,0.155,0.124,0.721
50100,0.153,0.119,0.728
50200,0.149,0.122,0.729
50300,0.148,0.128,0.724
50400,0.147,0.122,0.731
50500,0.145,0.125,0.730
50600,0.147,0.126,0.727
50700,0.143,0.126,0.731
50800,0.140,0.121,0.739
50900,0.141,0.126,0.733
51000,0.144,0.124,0.732
51100,0.146,0.127,0.727
51200,0.136,0.125,0.739
51300,0.135,0.131,0.734
51400,0.137,0.132,0.731
51500,0.138,0.131,0.731
51600,0.141,0.129,0.730
51700,0.139,0.130,0.731
51800,0.143,0.123,0.734
51900,0.140,0.127,0.733
52000,0.137,0.129,0.734
52100,0.134,0.139,0.727
52200,0.141,0.136,0.723
52300,0.137,0.136,0.727
52400,0.140,0.134,0.726
52500,0.146,0.132,0.722
52600,0.144,0.128,0.728
52700,0.147,0.128,0.725
52800,0.149,0.130,0.721
52900,0.148,0.128,0.724
53000,0.142,0.130,0.728
53100,0.153,0.129,0.718
53200,0.159,0.133,0.708
53300,0.160,0.133,0.707
53400,0.154,0.140,0.706
53500,0.155,0.129,0.716
53600,0.161,0.132,0.707
53700,0.159,0.127,0.714
53800,0.158,0.127,0.715
53900,0.160,0.138,0.702
54000,0.163,0.148,0.689
54100,0.169,0.148,0.683
54200,0.163,0.149,0.688
54300,0.168,0.144,0.688
54400,0.160,0.152,0.688
54500,0.157,0.152,0.691
54600,0.155,0.156,0.689
54700,0.153,0.148,0.699
54800,0.152,0.141,0.707
54900,0.150,0.147,0.703
55000,0.145,0.152,0.703
55100,0.133,0.145,0.722
55200,0.136,0.141,0.723
55300,0.129,0.150,0.721
55400,0.122,0.150,0.728
55500,0.117,0.158,0.725
55600,0.117,0.156,0.727
55700,0.126,0.156,0.718
55800,0.128,0.155,0.717
55900,0.134,0.161,0.705
56000,0.135,0.161,0.704
56100,0.139,0.160,0.701
56200,0.135,0.162,0.703
56300,0.133,0.159,0.708
56400,0.135,0.166,0.699
56500,0.136,0.163,0.701
56600,0.126,0.164,0.710
56700,0.135,0.159,0.706
56800,0.148,0.159,0.693
56900,0.148,0.147,0.705
57000,0.150,0.149,0.701
57100,0.152,0.151,0.697
57200,0.153,0.144,0.703
57300,0.153,0.143,0.704
57400,0.157,0.143,0.700
57500,0.160,0.142,0.698
57600,0.156,0.140,0.704
57700,0.157,0.141,0.702
57800,0.163,0.132,0.705
57900,0.162,0.125,0.713
58000,0.160,0.123,0.717
58100,0.154,0.118,0.728
58200,0.155,0.116,0.729
58300,0.159,0.113,0.728
58400,0.153,0.111,0.736
58500,0.154,0.110,0.736
58600,0.164,0.110,0.726
58700,0.167,0.111,0.722
58800,0.168,0.115,0.717
58900,0.169,0.117,0.714
59000,0.167,0.112,0.721
59100,0.160,0.108,0.732
59200,0.158,0.110,0.732
59300,0.162,0.113,0.725
59400,0.164,0.116,0.720
59500,0.172,0.115,0.713
59600,0.168,0.118,0.714
59700,0.162,0.126,0.712
59800,0.161,0.122,0.717
59900,0.162,0.125,0.713
60000,0.166,0.122,0.712
60100,0.170,0.121,0.709
60200,0.166,0.123,0.711
60300,0.174,0.125,0.701
60400,0.184,0.117,0.699
60500,0.178,0.109,0.713
60600,0.176,0.110,0.714
60700,0.168,0.110,0.722
60800,0.179,0.114,0.707
60900,0.177,0.115,0.708
61000,0.180,0.111,0.709
61100,0.187,0.110,0.703
61200,0.191,0.116,0.693
61300,0.185,0.122,0.693
61400,0.191,0.120,0.689
61500,0.192,0.118,0.690
61600,0.193,0.122,0.685
61700,0.186,0.133,0.681
61800,0.182,0.134,0.684
61900,0.173,0.133,0.694
62000,0.167,0.143,0.690
62100,0.167,0.141,0.692
62200,0.163,0.144,0.693
62300,0.165,0.145,0.690
62400,0.164,0.140,0.696
62500,0.162,0.146,0.692
62600,0.164,0.140,0.696
62700,0.167,0.144,0.689
62800,0.166,0.138,0.696
62900,0.160,0.131,0.709
63000,0.156,0.131,0.713
63100,0.149,0.136,0.715
63200,0.156,0.131,0.713
63300,0.154,0.130,0.716
63400,0.154,0.126,0.720
63500,0.159,0.127,0.714
63600,0.159,0.124,0.717
63700,0.163,0.127,0.710
63800,0.169,0.133,0.698
63900,0.165,0.143,0.692
64000,0.167,0.144,0.689
64100,0.163,0.139,0.698
64200,0.165,0.138,0.697
64300,0.171,0.139,0.690
64400,0.169,0.131,0.700
64500,0.168,0.133,0.699
64600,0.171,0.129,0.700
64700,0.176,0.127,0.697
64800,0.177,0.126,0.697
64900,0.175,0.131,0.694
65000,0.172,0.122,0.706
65100,0.170,0.125,0.705
65200,0.174,0.126,0.700
65300,0.169,0.131,0.700
65400,0.168,0.124,0.708
65500,0.165,0.115,0.720
65600,0.168,0.113,0.719
65700,0.174,0.110,0.716
65800,0.179,0.109,0.712
65900,0.180,0.111,0.709
66000,0.174,0.112,0.714
66100,0.170,0.122,0.708
66200,0.169,0.130,0.701
66300,0.167,0.122,0.711
66400,0.169,0.119,0.712
66500,0.168,0.124,0.708
66600,0.161,0.124,0.715
66700,0.166,0.124,0.710
66800,0.162,0.128,0.710
66900,0.162,0.125,0.713
67000,0.162,0.124,0.714
67100,0.160,0.113,0.727
67200,0.169,0.109,0.722
67300,0.164,0.108,0.728
67400,0.165,0.117,0.718
67500,0.167,0.119,0.714
67600,0.168,0.120,0.712
67700,0.170,0.118,0.712
67800,0.175,0.121,0.704
67900,0.175,0.127,0.698
68000,0.174,0.127,0.699
68100,0.173,0.133,0.694
68200,0.178,0.131,0.691
68300,0.173,0.134,0.693
68400,0.165,0.132,0.703
68500,0.162,0.136,0.702
68600,0.160,0.128,0.712
68700,0.163,0.125,0.712
68800,0.160,0.117,0.723
68900,0.156,0.124,0.720
69000,0.156,0.122,0.722
69100,0.156,0.119,0.725
69200,0.159,0.119,0.722
69300,0.156,0.117,0.727
69400,0.164,0.122,0.714
69500,0.174,0.122,0.704
69600,0.176,0.122,0.702
69700,0.168,0.129,0.703
69800,0.167,0.134,0.699
69900,0.158,0.143,0.699
70000,0.163,0.138,0.699
70100,0.167,0.138,0.695
70200,0.175,0.142,0.683
70300,0.183,0.143,0.674
70400,0.182,0.139,0.679
70500,0.182,0.136,0.682
70600,0.177,0.131,0.692
70700,0.180,0.135,0.685
70800,0.189,0.141,0.670
70900,0.186,0.136,0.678
71000,0.179,0.134,0.687
71100,0.170,0.131,0.699
71200,0.175,0.135,0.690
71300,0.178,0.135,0.687
71400,0.175,0.142,0.683
71500,0.179,0.141,0.680
71600,0.182,0.144,0.674
71700,0.183,0.139,0.678
71800,0.186,0.140,0.674
71900,0.181,0.138,0.681
72000,0.186,0.132,0.682
72100,0.175,0.137,0.688
72200,0.170,0.144,0.686
72300,0.171,0.137,0.692
72400,0.172,0.138,0.690
72500,0.164,0.130,0.706
72600,0.163,0.130,0.707
72700,0.167,0.134,0.699
72800,0.170,0.133,0.697
72900,0.166,0.127,0.707
73000,0.164,0.126,0.710
73100,0.172,0.126,0.702
73200,0.168,0.124,0.708
73300,0.164,0.119,0.717
73400,0.165,0.124,0.711
73500,0.163,0.124,0.713
73600,0.159,0.125,0.716
73700,0.157,0.120,0.723
73800,0.165,0.129,0.706
73900,0.173,0.125,0.702
74000,0.176,0.131,0.693
74100,0.171,0.128,0.701
74200,0.170,0.133,0.697
74300,0.165,0.134,0.701
74400,0.159,0.138,0.703
74500,0.172,0.132,0.696
74600,0.170,0.129,0.701
74700,0.177,0.131,0.692
74800,0.177,0.129,0.694
74900,0.174,0.129,0.697
75000,0.180,0.128,0.692
75100,0.171,0.127,0.702
75200,0.176,0.126,0.698
75300,0.173,0.130,0.697
75400,0.175,0.129,0.696
75500,0.172,0.125,0.703
75600,0.177,0.132,0.691
75700,0.172,0.129,0.699
75800,0.178,0.128,0.694
75900,0.185,0.139,0.676
76000,0.190,0.138,0.672
76100,0.186,0.136,0.678
76200,0.195,0.133,0.672
76300,0.197,0.135,0.668
76400,0.194,0.129,0.677
76500,0.196,0.125,0.679
76600,0.190,0.124,0.686
76700,0.193,0.126,0.681
76800,0.194,0.120,0.686
76900,0.196,0.123,0.681
77000,0.200,0.119,0.681
77100,0.199,0.111,0.690
77200,0.201,0.114,0.685
77300,0.195,0.111,0.694
77400,0.189,0.112,0.699
77500,0.184,0.115,0.701
77600,0.189,0.123,0.688
77700,0.195,0.125,0.680
77800,0.192,0.126,0.682
77900,0.194,0.128,0.678
78000,0.185,0.142,0.673
78100,0.178,0.137,0.685
78200,0.176,0.134,0.690
78300,0.173,0.134,0.693
78400,0.171,0.136,0.693
78500,0.167,0.147,0.686
78600,0.172,0.138,0.690
78700,0.162,0.136,0.702
78800,0.161,0.136,0.703
78900,0.158,0.135,0.707
79000,0.162,0.141,0.697
79100,0.167,0.135,0.698
79200,0.163,0.129,0.708
79300,0.164,0.125,0.711
79400,0.162,0.125,0.713
79500,0.160,0.128,0.712
79600,0.163,0.133,0.704
79700,0.157,0.135,0.708
79800,0.160,0.141,0.699
79900,0.160,0.140,0.700
80000,0.161,0.136,0.703
80100,0.170,0.133,0.697
80200,0.170,0.132,0.698
80300,0.169,0.123,0.708
80400,0.168,0.123,0.709
80500,0.164,0.117,0.719
80600,0.159,0.117,0.724
80700,0.158,0.127,0.715
80800,0.159,0.133,0.708
80900,0.157,0.121,0.722
81000,0.159,0.123,0.718
81100,0.163,0.123,0.714
81200,0.169,0.114,0.717
81300,0.172,0.112,0.716
81400,0.165,0.107,0.728
81500,0.153,0.109,0.738
81600,0.152,0.109,0.739
81700,0.146,0.113,0.741
81800,0.144,0.119,0.737
81900,0.151,0.126,0.723
82000,0.145,0.122,0.733
82100,0.148,0.130,0.722
82200,0.141,0.132,0.727
82300,0.146,0.131,0.723
82400,0.139,0.134,0.727
82500,0.139,0.145,0.716
82600,0.140,0.139,0.721
82700,0.142,0.139,0.719
82800,0.137,0.137,0.726
82900,0.144,0.128,0.728
83000,0.151,0.131,0.718
83100,0.144,0.138,0.718
83200,0.142,0.139,0.719
83300,0.140,0.136,0.724
83400,0.142,0.140,0.718
83500,0.142,0.141,0.717
83600,0.141,0.140,0.719
83700,0.136,0.134,0.730
83800,0.139,0.132,0.729
83900,0.144,0.135,0.721
84000,0.144,0.127,0.729
84100,0.147,0.121,0.732
84200,0.149,0.125,0.726
84300,0.153,0.120,0.727
84400,0.155,0.125,0.720
84500,0.145,0.132,0.723
84600,0.148,0.133,0.719
84700,0.146,0.127,0.727
84800,0.139,0.128,0.733
84900,0.139,0.140,0.721
85000,0.141,0.134,0.725
85100,0.148,0.136,0.716
85200,0.149,0.134,0.717
85300,0.148,0.126,0.726
85400,0.145,0.131,0.724
85500,0.146,0.136,0.718
85600,0.141,0.133,0.726
85700,0.143,0.133,0.724
85800,0.148,0.139,0.713
85900,0.145,0.140,0.715
86000,0.143,0.133,0.724
86100,0.149,0.138,0.713
86200,0.148,0.141,0.711
86300,0.151,0.131,0.718
86400,0.149,0.132,0.719
86500,0.151,0.138,0.711
86600,0.157,0.137,0.706
86700,0.154,0.131,0.715
86800,0.162,0.130,0.708
86900,0.161,0.128,0.711
87000,0.160,0.135,0.705
87100,0.152,0.133,0.715
87200,0.147,0.138,0.715
87300,0.146,0.131,0.723
87400,0.150,0.133,0.717
87500,0.151,0.129,0.720
87600,0.155,0.132,0.713
87700,0.166,0.137,0.697
87800,0.167,0.143,0.690
87900,0.168,0.138,0.694
88000,0.164,0.130,0.706
88100,0.165,0.126,0.709
88200,0.168,0.123,0.709
88300,0.172,0.124,0.704
88400,0.174,0.124,0.702
88500,0.174,0.122,0.704
88600,0.172,0.125,0.703
88700,0.178,0.124,0.698
88800,0.177,0.117,0.706
88900,0.172,0.113,0.715
89000,0.173,0.110,0.717
89100,0.175,0.107,0.718
89200,0.174,0.105,0.721
89300,0.181,0.104,0.715
89400,0.184,0.112,0.704
89500,0.185,0.110,0.705
89600,0.189,0.111,0.700
89700,0.187,0.120,0.693
89800,0.185,0.113,0.702
89900,0.187,0.108,0.705
90000,0.184,0.107,0.709
90100,0.181,0.098,0.721
90200,0.182,0.096,0.722
90300,0.174,0.116,0.710
90400,0.176,0.117,0.707
90500,0.171,0.111,0.718
90600,0.169,0.114,0.717
90700,0.160,0.118,0.722
90800,0.160,0.121,0.719
90900,0.160,0.122,0.718
91000,0.151,0.117,0.732
91100,0.148,0.111,0.741
91200,0.153,0.113,0.734
91300,0.158,0.111,0.731
91400,0.157,0.113,0.730
91500,0.160,0.111,0.729
91600,0.157,0.108,0.735
91700,0.168,0.113,0.719
91800,0.161,0.117,0.722
91900,0.159,0.117,0.724
92000,0.162,0.119,0.719
92100,0.160,0.122,0.718
92200,0.160,0.126,0.714
92300,0.164,0.126,0.710
92400,0.164,0.132,0.704
92500,0.161,0.138,0.701
92600,0.165,0.133,0.702
92700,0.175,0.130,0.695
92800,0.165,0.138,0.697
92900,0.165,0.134,0.701
93000,0.158,0.142,0.700
93100,0.158,0.142,0.700
