time,n_A+p,n_B,n_AB
11000,0.141,0.348,0.511
11100,0.142,0.337,0.521
11200,0.145,0.332,0.523
11300,0.142,0.325,0.533
11400,0.135,0.318,0.547
11500,0.138,0.311,0.551
11600,0.141,0.320,0.539
11700,0.150,0.315,0.535
11800,0.152,0.315,0.533
11900,0.152,0.316,0.532
12000,0.146,0.316,0.538
12100,0.152,0.313,0.535
12200,0.151,0.309,0.540
12300,0.149,0.303,0.548
12400,0.152,0.308,0.540
12500,0.150,0.302,0.548
12600,0.156,0.300,0.544
12700,0.162,0.294,0.544
12800,0.163,0.282,0.555
12900,0.159,0.282,0.559
13000,0.165,0.274,0.561
13100,0.161,0.270,0.569
13200,0.176,0.267,0.557
13300,0.178,0.272,0.550
13400,0.190,0.270,0.540
13500,0.200,0.270,0.530
13600,0.210,0.261,0.529
13700,0.206,0.261,0.533
13800,0.198,0.264,0.538
13900,0.195,0.270,0.535
14000,0.200,0.270,0.530
14100,0.197,0.269,0.534
14200,0.209,0.264,0.527
14300,0.207,0.266,0.527
14400,0.210,0.250,0.540
14500,0.205,0.248,0.547
14600,0.204,0.252,0.544
14700,0.203,0.256,0.541
14800,0.199,0.251,0.550
14900,0.210,0.248,0.542
15000,0.205,0.239,0.556
15100,0.202,0.247,0.551
15200,0.203,0.241,0.556
15300,0.204,0.246,0.550
15400,0.215,0.251,0.534
15500,0.210,0.257,0.533
15600,0.209,0.252,0.539
15700,0.202,0.249,0.549
15800,0.211,0.239,0.550
15900,0.213,0.242,0.545
16000,0.211,0.242,0.547
16100,0.207,0.239,0.554
16200,0.208,0.240,0.552
16300,0.209,0.250,0.541
16400,0.212,0.262,0.526
16500,0.221,0.255,0.524
16600,0.218,0.246,0.536
16700,0.202,0.246,0.552
16800,0.200,0.244,0.556
16900,0.197,0.245,0.558
17000,0.198,0.242,0.560
17100,0.195,0.234,0.571
17200,0.192,0.229,0.579
17300,0.193,0.225,0.582
17400,0.206,0.218,0.576
17500,0.200,0.232,0.568
17600,0.211,0.224,0.565
17700,0.214,0.218,0.568
17800,0.213,0.217,0.570
17900,0.220,0.215,0.565
18000,0.226,0.207,0.567
18100,0.224,0.211,0.565
18200,0.230,0.204,0.566
18300,0.232,0.208,0.560
18400,0.240,0.199,0.561
18500,0.240,0.199,0.561
18600,0.238,0.194,0.568
18700,0.248,0.187,0.565
18800,0.253,0.192,0.555
18900,0.244,0.188,0.568
19000,0.249,0.189,0.562
19100,0.250,0.193,0.557
19200,0.249,0.197,0.554
19300,0.251,0.206,0.543
19400,0.244,0.209,0.547
19500,0.242,0.207,0.551
19600,0.238,0.203,0.559
19700,0.251,0.196,0.553
19800,0.252,0.198,0.550
19900,0.254,0.191,0.555
20000,0.238,0.189,0.573
20100,0.236,0.184,0.580
20200,0.236,0.183,0.581
20300,0.242,0.190,0.568
20400,0.240,0.195,0.565
20500,0.242,0.191,0.567
20600,0.243,0.198,0.559
20700,0.244,0.199,0.557
20800,0.244,0.199,0.557
20900,0.241,0.198,0.561
21000,0.238,0.197,0.565
21100,0.239,0.197,0.564
21200,0.245,0.201,0.554
21300,0.246,0.190,0.564
21400,0.244,0.196,0.560
21500,0.243,0.198,0.559
21600,0.246,0.197,0.557
21700,0.258,0.208,0.534
21800,0.248,0.206,0.546
21900,0.249,0.201,0.550
22000,0.242,0.193,0.565
22100,0.256,0.191,0.553
22200,0.270,0.182,0.548
22300,0.270,0.181,0.549
22400,0.273,0.183,0.544
22500,0.276,0.180,0.544
22600,0.271,0.176,0.553
22700,0.265,0.174,0.561
22800,0.266,0.180,0.554
22900,0.260,0.175,0.565
23000,0.263,0.180,0.557
23100,0.265,0.178,0.557
23200,0.259,0.177,0.564
23300,0.264,0.176,0.560
23400,0.257,0.194,0.549
23500,0.261,0.201,0.538
23600,0.264,0.202,0.534
23700,0.259,0.194,0.547
23800,0.261,0.189,0.550
23900,0.253,0.191,0.556
24000,0.253,0.190,0.557
24100,0.250,0.190,0.560
24200,0.249,0.181,0.570
24300,0.248,0.170,0.582
24400,0.247,0.181,0.572
24500,0.251,0.170,0.579
24600,0.251,0.165,0.584
24700,0.244,0.179,0.577
24800,0.248,0.177,0.575
24900,0.246,0.175,0.579
25000,0.242,0.186,0.572
25100,0.250,0.191,0.559
25200,0.255,0.202,0.543
25300,0.243,0.207,0.550
25400,0.235,0.209,0.556
25500,0.239,0.208,0.553
25600,0.244,0.211,0.545
25700,0.243,0.216,0.541
25800,0.256,0.219,0.525
25900,0.260,0.215,0.525
26000,0.251,0.222,0.527
26100,0.252,0.221,0.527
26200,0.246,0.221,0.533
26300,0.240,0.234,0.526
26400,0.232,0.234,0.534
26500,0.228,0.228,0.544
26600,0.231,0.231,0.538
26700,0.229,0.219,0.552
26800,0.227,0.217,0.556
26900,0.231,0.220,0.549
27000,0.237,0.218,0.545
27100,0.244,0.220,0.536
27200,0.239,0.216,0.545
27300,0.233,0.223,0.544
27400,0.225,0.227,0.548
27500,0.226,0.230,0.544
27600,0.237,0.236,0.527
27700,0.228,0.244,0.528
27800,0.226,0.248,0.526
27900,0.235,0.250,0.515
28000,0.236,0.241,0.523
28100,0.234,0.233,0.533
28200,0.233,0.230,0.537
28300,0.229,0.224,0.547
28400,0.239,0.215,0.546
28500,0.233,0.212,0.555
28600,0.238,0.204,0.558
28700,0.240,0.215,0.545
28800,0.249,0.209,0.542
28900,0.257,0.210,0.533
29000,0.257,0.210,0.533
29100,0.261,0.209,0.530
29200,0.254,0.209,0.537
29300,0.247,0.206,0.547
29400,0.252,0.207,0.541
29500,0.254,0.213,0.533
29600,0.249,0.210,0.541
29700,0.258,0.203,0.539
29800,0.258,0.196,0.546
29900,0.260,0.197,0.543
30000,0.266,0.196,0.538
30100,0.271,0.196,0.533
30200,0.266,0.203,0.531
30300,0.266,0.204,0.530
30400,0.263,0.207,0.530
30500,0.258,0.202,0.540
30600,0.253,0.194,0.553
30700,0.241,0.200,0.559
30800,0.243,0.202,0.555
30900,0.243,0.192,0.565
31000,0.246,0.201,0.553
31100,0.238,0.195,0.567
31200,0.243,0.198,0.559
31300,0.244,0.200,0.556
31400,0.238,0.205,0.557
31500,0.239,0.208,0.553
31600,0.236,0.204,0.560
31700,0.233,0.205,0.562
31800,0.231,0.208,0.561
31900,0.229,0.206,0.565
32000,0.234,0.198,0.568
32100,0.246,0.189,0.565
32200,0.256,0.196,0.548
32300,0.260,0.190,0.550
32400,0.259,0.189,0.552
32500,0.246,0.190,0.564
32600,0.255,0.193,0.552
32700,0.270,0.191,0.539
32800,0.271,0.191,0.538
32900,0.273,0.196,0.531
33000,0.270,0.202,0.528
33100,0.267,0.206,0.527
33200,0.260,0.209,0.531
33300,0.250,0.204,0.546
33400,0.243,0.209,0.548
33500,0.241,0.198,0.561
33600,0.250,0.188,0.562
33700,0.257,0.187,0.556
33800,0.262,0.187,0.551
33900,0.268,0.189,0.543
34000,0.266,0.178,0.556
34100,0.271,0.175,0.554
34200,0.281,0.170,0.549
34300,0.272,0.169,0.559
34400,0.276,0.162,0.562
34500,0.279,0.158,0.563
34600,0.272,0.153,0.575
34700,0.272,0.154,0.574
34800,0.270,0.163,0.567
34900,0.271,0.174,0.555
35000,0.280,0.179,0.541
35100,0.275,0.170,0.555
35200,0.278,0.175,0.547
35300,0.286,0.175,0.539
35400,0.289,0.171,0.540
35500,0.283,0.180,0.537
35600,0.288,0.182,0.530
35700,0.282,0.179,0.539
35800,0.282,0.182,0.536
35900,0.298,0.186,0.516
36000,0.299,0.180,0.521
36100,0.291,0.184,0.525
36200,0.285,0.182,0.533
36300,0.271,0.202,0.527
36400,0.275,0.201,0.524
36500,0.280,0.202,0.518
36600,0.287,0.198,0.515
36700,0.285,0.192,0.523
36800,0.291,0.183,0.526
36900,0.304,0.184,0.512
37000,0.313,0.185,0.502
37100,0.310,0.184,0.506
37200,0.316,0.188,0.496
37300,0.316,0.190,0.494
37400,0.317,0.185,0.498
37500,0.308,0.189,0.503
37600,0.303,0.199,0.498
37700,0.295,0.190,0.515
37800,0.287,0.185,0.528
37900,0.291,0.186,0.523
38000,0.289,0.173,0.538
38100,0.293,0.176,0.531
38200,0.290,0.177,0.533
38300,0.297,0.173,0.530
38400,0.294,0.179,0.527
38500,0.296,0.174,0.530
38600,0.286,0.173,0.541
38700,0.287,0.167,0.546
38800,0.282,0.174,0.544
38900,0.284,0.169,0.547
39000,0.273,0.164,0.563
39100,0.271,0.167,0.562
39200,0.275,0.168,0.557
39300,0.272,0.165,0.563
39400,0.267,0.165,0.568
39500,0.272,0.159,0.569
39600,0.275,0.151,0.574
39700,0.280,0.147,0.573
39800,0.279,0.150,0.571
39900,0.279,0.161,0.560
40000,0.277,0.162,0.561
40100,0.275,0.164,0.561
40200,0.265,0.173,0.562
40300,0.256,0.179,0.565
40400,0.248,0.172,0.580
40500,0.248,0.163,0.589
40600,0.247,0.159,0.594
40700,0.252,0.161,0.587
40800,0.263,0.158,0.579
40900,0.257,0.150,0.593
41000,0.257,0.158,0.585
41100,0.269,0.157,0.574
41200,0.265,0.154,0.581
41300,0.279,0.154,0.567
41400,0.270,0.154,0.576
41500,0.255,0.149,0.596
41600,0.249,0.150,0.601
41700,0.256,0.156,0.588
41800,0.253,0.170,0.577
41900,0.253,0.159,0.588
42000,0.253,0.158,0.589
42100,0.251,0.166,0.583
42200,0.250,0.163,0.587
42300,0.250,0.164,0.586
42400,0.260,0.160,0.580
42500,0.263,0.158,0.579
42600,0.264,0.158,0.578
42700,0.266,0.155,0.579
42800,0.263,0.171,0.566
42900,0.257,0.175,0.568
43000,0.258,0.173,0.569
43100,0.260,0.177,0.563
43200,0.265,0.177,0.558
43300,0.266,0.177,0.557
43400,0.261,0.172,0.567
43500,0.263,0.163,0.574
43600,0.263,0.171,0.566
43700,0.271,0.171,0.558
43800,0.268,0.170,0.562
43900,0.266,0.172,0.562
44000,0.264,0.186,0.550
44100,0.269,0.192,0.539
44200,0.264,0.195,0.541
44300,0.259,0.198,0.543
44400,0.264,0.207,0.529
44500,0.269,0.204,0.527
44600,0.257,0.212,0.531
44700,0.249,0.212,0.539
44800,0.260,0.208,0.532
44900,0.252,0.211,0.537
45000,0.243,0.214,0.543
45100,0.240,0.205,0.555
45200,0.251,0.208,0.541
45300,0.256,0.204,0.540
45400,0.251,0.204,0.545
45500,0.250,0.203,0.547
45600,0.244,0.205,0.551
45700,0.251,0.199,0.550
45800,0.249,0.201,0.550
45900,0.250,0.208,0.542
46000,0.247,0.211,0.542
46100,0.239,0.206,0.555
46200,0.223,0.214,0.563
46300,0.227,0.217,0.556
46400,0.228,0.223,0.549
46500,0.230,0.229,0.541
46600,0.233,0.228,0.539
46700,0.240,0.226,0.534
46800,0.246,0.220,0.534
46900,0.254,0.216,0.530
47000,0.260,0.210,0.530
47100,0.259,0.216,0.525
47200,0.259,0.216,0.525
47300,0.257,0.212,0.531
47400,0.254,0.205,0.541
47500,0.269,0.195,0.536
47600,0.261,0.187,0.552
47700,0.263,0.181,0.556
47800,0.261,0.180,0.559
47900,0.254,0.174,0.572
48000,0.252,0.187,0.561
48100,0.251,0.189,0.560
48200,0.248,0.190,0.562
48300,0.248,0.194,0.558
48400,0.247,0.202,0.551
48500,0.250,0.197,0.553
48600,0.255,0.207,0.538
48700,0.259,0.203,0.538
48800,0.269,0.210,0.521
48900,0.263,0.213,0.524
49000,0.258,0.197,0.545
49100,0.269,0.193,0.538
49200,0.269,0.200,0.531
49300,0.271,0.213,0.516
49400,0.258,0.211,0.531
49500,0.256,0.208,0.536
49600,0.252,0.205,0.543
49700,0.252,0.204,0.544
49800,0.262,0.186,0.552
49900,0.257,0.189,0.554
50000,0.255,0.193,0.552
50100,0.260,0.194,0.546
50200,0.260,0.194,0.546
50300,0.256,0.199,0.545
50400,0.263,0.194,0.543
50500,0.264,0.188,0.548
50600,0.254,0.188,0.558
50700,0.246,0.180,0.574
50800,0.245,0.178,0.577
50900,0.255,0.176,0.569
51000,0.252,0.174,0.574
51100,0.253,0.174,0.573
51200,0.246,0.174,0.580
51300,0.250,0.173,0.577
51400,0.253,0.170,0.577
51500,0.259,0.172,0.569
51600,0.256,0.169,0.575
51700,0.255,0.165,0.580
51800,0.261,0.171,0.568
51900,0.260,0.166,0.574
52000,0.261,0.165,0.574
52100,0.268,0.173,0.559
52200,0.278,0.164,0.558
52300,0.275,0.167,0.558
52400,0.277,0.166,0.557
52500,0.279,0.164,0.557
52600,0.292,0.166,0.542
52700,0.286,0.169,0.545
52800,0.283,0.173,0.544
52900,0.284,0.166,0.550
53000,0.281,0.170,0.549
53100,0.274,0.177,0.549
53200,0.272,0.173,0.555
53300,0.267,0.177,0.556
53400,0.272,0.177,0.551
53500,0.273,0.174,0.553
53600,0.265,0.180,0.555
53700,0.267,0.181,0.552
53800,0.266,0.187,0.547
53900,0.258,0.191,0.551
54000,0.258,0.199,0.543
54100,0.261,0.195,0.544
54200,0.260,0.203,0.537
54300,0.261,0.204,0.535
54400,0.255,0.205,0.540
54500,0.236,0.203,0.561
54600,0.239,0.186,0.575
54700,0.237,0.193,0.570
54800,0.245,0.189,0.566
54900,0.244,0.185,0.571
55000,0.242,0.175,0.583
55100,0.239,0.177,0.584
55200,0.236,0.180,0.584
55300,0.239,0.180,0.581
55400,0.248,0.181,0.571
55500,0.255,0.180,0.565
55600,0.253,0.185,0.562
55700,0.251,0.201,0.548
55800,0.251,0.198,0.551
55900,0.245,0.189,0.566
56000,0.256,0.184,0.560
56100,0.251,0.173,0.576
56200,0.268,0.172,0.560
56300,0.265,0.172,0.563
56400,0.261,0.170,0.569
56500,0.259,0.179,0.562
56600,0.254,0.185,0.561
56700,0.253,0.191,0.556
56800,0.257,0.191,0.552
56900,0.268,0.186,0.546
57000,0.271,0.185,0.544
57100,0.268,0.183,0.549
57200,0.281,0.176,0.543
57300,0.280,0.177,0.543
57400,0.281,0.176,0.543
57500,0.283,0.169,0.548
57600,0.282,0.157,0.561
57700,0.283,0.159,0.558
57800,0.287,0.169,0.544
57900,0.280,0.160,0.560
58000,0.280,0.160,0.560
58100,0.279,0.155,0.566
58200,0.280,0.157,0.563
58300,0.289,0.151,0.560
58400,0.284,0.154,0.562
58500,0.293,0.158,0.549
58600,0.294,0.157,0.549
58700,0.293,0.166,0.541
58800,0.292,0.166,0.542
58900,0.277,0.177,0.546
59000,0.286,0.178,0.536
59100,0.284,0.171,0.545
59200,0.278,0.177,0.545
59300,0.279,0.170,0.551
59400,0.279,0.166,0.555
59500,0.276,0.163,0.561
59600,0.276,0.167,0.557
59700,0.274,0.165,0.561
59800,0.265,0.161,0.574
59900,0.268,0.169,0.563
60000,0.271,0.169,0.560
60100,0.273,0.172,0.555
60200,0.278,0.169,0.553
60300,0.278,0.165,0.557
60400,0.285,0.162,0.553
60500,0.281,0.164,0.555
60600,0.287,0.166,0.547
60700,0.287,0.173,0.540
60800,0.287,0.169,0.544
60900,0.275,0.174,0.551
61000,0.267,0.191,0.542
61100,0.263,0.189,0.548
61200,0.271,0.182,0.547
61300,0.266,0.192,0.542
61400,0.267,0.194,0.539
61500,0.268,0.192,0.540
61600,0.264,0.193,0.543
61700,0.257,0.195,0.548
61800,0.256,0.198,0.546
61900,0.261,0.205,0.534
62000,0.266,0.199,0.535
62100,0.271,0.203,0.526
62200,0.278,0.210,0.512
62300,0.273,0.214,0.513
62400,0.271,0.213,0.516
62500,0.274,0.208,0.518
62600,0.268,0.208,0.524
62700,0.255,0.209,0.536
62800,0.254,0.228,0.518
62900,0.254,0.225,0.521
63000,0.249,0.225,0.526
63100,0.255,0.230,0.515
63200,0.244,0.234,0.522
63300,0.249,0.227,0.524
63400,0.249,0.227,0.524
63500,0.238,0.236,0.526
63600,0.231,0.226,0.543
63700,0.236,0.212,0.552
63800,0.233,0.216,0.551
63900,0.240,0.230,0.530
64000,0.243,0.218,0.539
64100,0.246,0.217,0.537
64200,0.245,0.215,0.540
64300,0.247,0.214,0.539
64400,0.252,0.206,0.542
64500,0.252,0.195,0.553
64600,0.254,0.188,0.558
64700,0.244,0.184,0.572
64800,0.238,0.178,0.584
64900,0.239,0.185,0.576
65000,0.248,0.182,0.570
65100,0.251,0.173,0.576
65200,0.245,0.172,0.583
65300,0.242,0.180,0.578
65400,0.245,0.186,0.569
65500,0.257,0.191,0.552
65600,0.261,0.182,0.557
65700,0.252,0.177,0.571
65800,0.244,0.178,0.578
65900,0.248,0.179,0.573
66000,0.238,0.181,0.581
66100,0.240,0.169,0.591
66200,0.238,0.164,0.598
66300,0.244,0.161,0.595
66400,0.254,0.158,0.588
66500,0.245,0.151,0.604
66600,0.247,0.167,0.586
66700,0.251,0.171,0.578
66800,0.254,0.171,0.575
66900,0.260,0.163,0.577
67000,0.261,0.154,0.585
67100,0.266,0.150,0.584
67200,0.271,0.149,0.580
67300,0.281,0.156,0.563
67400,0.285,0.152,0.563
67500,0.276,0.159,0.565
67600,0.285,0.153,0.562
67700,0.289,0.150,0.561
67800,0.304,0.145,0.551
67900,0.297,0.140,0.563
68000,0.298,0.139,0.563
68100,0.300,0.140,0.560
68200,0.301,0.138,0.561
68300,0.298,0.134,0.568
68400,0.308,0.138,0.554
68500,0.297,0.140,0.563
68600,0.300,0.146,0.554
68700,0.308,0.133,0.559
68800,0.319,0.125,0.556
68900,0.313,0.131,0.556
69000,0.315,0.131,0.554
69100,0.319,0.135,0.546
69200,0.321,0.146,0.533
69300,0.318,0.142,0.540
69400,0.318,0.135,0.547
69500,0.323,0.137,0.540
69600,0.320,0.141,0.539
69700,0.313,0.149,0.538
69800,0.315,0.158,0.527
69900,0.312,0.152,0.536
70000,0.317,0.150,0.533
70100,0.312,0.158,0.530
70200,0.315,0.154,0.531
70300,0.303,0.152,0.545
70400,0.295,0.148,0.557
70500,0.298,0.160,0.542
70600,0.298,0.169,0.533
70700,0.291,0.170,0.539
70800,0.287,0.173,0.540
70900,0.285,0.176,0.539
71000,0.288,0.178,0.534
71100,0.285,0.177,0.538
71200,0.290,0.177,0.533
71300,0.291,0.173,0.536
71400,0.291,0.174,0.535
71500,0.284,0.171,0.545
71600,0.290,0.168,0.542
71700,0.307,0.175,0.518
71800,0.308,0.179,0.513
71900,0.305,0.181,0.514
72000,0.304,0.176,0.520
72100,0.310,0.171,0.519
72200,0.315,0.172,0.513
72300,0.318,0.169,0.513
72400,0.322,0.167,0.511
72500,0.320,0.163,0.517
72600,0.314,0.154,0.532
72700,0.315,0.151,0.534
72800,0.309,0.150,0.541
72900,0.307,0.147,0.546
73000,0.309,0.145,0.546
73100,0.307,0.145,0.548
73200,0.304,0.143,0.553
73300,0.312,0.141,0.547
73400,0.309,0.146,0.545
73500,0.306,0.148,0.546
73600,0.298,0.146,0.556
73700,0.299,0.149,0.552
73800,0.301,0.140,0.559
73900,0.292,0.149,0.559
74000,0.284,0.146,0.570
74100,0.294,0.149,0.557
74200,0.295,0.152,0.553
74300,0.284,0.150,0.566
74400,0.290,0.155,0.555
74500,0.286,0.151,0.563
74600,0.298,0.148,0.554
74700,0.294,0.144,0.562
74800,0.293,0.141,0.566
74900,0.292,0.136,0.572
75000,0.305,0.130,0.565
75100,0.304,0.128,0.568
75200,0.306,0.127,0.567
75300,0.307,0.124,0.569
75400,0.309,0.114,0.577
75500,0.308,0.116,0.576
75600,0.320,0.116,0.564
75700,0.315,0.122,0.563
75800,0.314,0.118,0.568
75900,0.327,0.119,0.554
76000,0.333,0.117,0.550
76100,0.340,0.116,0.544
76200,0.329,0.107,0.564
76300,0.325,0.105,0.570
76400,0.315,0.103,0.582
76500,0.321,0.108,0.571
76600,0.318,0.114,0.568
76700,0.318,0.123,0.559
76800,0.315,0.121,0.564
76900,0.305,0.125,0.570
77000,0.304,0.130,0.566
77100,0.311,0.131,0.558
77200,0.307,0.137,0.556
77300,0.312,0.139,0.549
77400,0.315,0.138,0.547
77500,0.312,0.136,0.552
77600,0.312,0.132,0.556
77700,0.319,0.139,0.542
77800,0.310,0.138,0.552
77900,0.307,0.141,0.552
78000,0.304,0.148,0.548
78100,0.301,0.156,0.543
78200,0.309,0.161,0.530
78300,0.309,0.160,0.531
78400,0.299,0.161,0.540
78500,0.297,0.161,0.542
78600,0.291,0.163,0.546
78700,0.296,0.162,0.542
78800,0.296,0.162,0.542
78900,0.294,0.157,0.549
79000,0.298,0.154,0.548
79100,0.307,0.165,0.528
79200,0.312,0.168,0.520
79300,0.298,0.186,0.516
79400,0.303,0.175,0.522
79500,0.304,0.174,0.522
79600,0.295,0.187,0.518
79700,0.292,0.187,0.521
79800,0.296,0.181,0.523
79900,0.290,0.172,0.538
80000,0.290,0.173,0.537
80100,0.292,0.178,0.530
80200,0.292,0.177,0.531
80300,0.294,0.182,0.524
80400,0.280,0.179,0.541
80500,0.270,0.182,0.548
80600,0.277,0.175,0.548
80700,0.271,0.171,0.558
80800,0.265,0.163,0.572
80900,0.265,0.165,0.570
81000,0.267,0.163,0.570
81100,0.260,0.161,0.579
81200,0.257,0.161,0.582
81300,0.263,0.163,0.574
81400,0.266,0.158,0.576
81500,0.263,0.152,0.585
81600,0.258,0.154,0.588
81700,0.273,0.158,0.569
81800,0.272,0.158,0.570
81900,0.269,0.159,0.572
82000,0.271,0.159,0.570
82100,0.268,0.157,0.575
82200,0.267,0.159,0.574
82300,0.272,0.158,0.570
82400,0.272,0.170,0.558
82500,0.275,0.165,0.560
82600,0.265,0.166,0.569
82700,0.258,0.172,0.570
82800,0.258,0.175,0.567
82900,0.262,0.189,0.549
83000,0.258,0.181,0.561
83100,0.256,0.172,0.572
83200,0.264,0.168,0.568
83300,0.268,0.162,0.570
83400,0.271,0.173,0.556
83500,0.264,0.171,0.565
83600,0.274,0.171,0.555
83700,0.277,0.167,0.556
83800,0.274,0.168,0.558
83900,0.282,0.171,0.547
84000,0.267,0.164,0.569
84100,0.268,0.159,0.573
84200,0.275,0.152,0.573
84300,0.265,0.148,0.587
84400,0.269,0.143,0.588
84500,0.277,0.148,0.575
84600,0.283,0.148,0.569
84700,0.275,0.143,0.582
84800,0.267,0.143,0.590
84900,0.285,0.156,0.559
85000,0.284,0.156,0.560
85100,0.283,0.166,0.551
85200,0.277,0.162,0.561
85300,0.278,0.166,0.556
85400,0.280,0.172,0.548
85500,0.277,0.173,0.550
85600,0.277,0.162,0.561
85700,0.280,0.166,0.554
85800,0.274,0.166,0.560
85900,0.279,0.170,0.551
86000,0.279,0.172,0.549
86100,0.286,0.179,0.535
86200,0.286,0.173,0.541
86300,0.294,0.179,0.527
86400,0.292,0.177,0.531
86500,0.284,0.171,0.545
86600,0.278,0.175,0.547
86700,0.280,0.174,0.546
86800,0.279,0.178,0.543
86900,0.284,0.177,0.539
87000,0.286,0.169,0.545
87100,0.290,0.158,0.552
87200,0.291,0.161,0.548
87300,0.296,0.177,0.527
87400,0.297,0.178,0.525
87500,0.294,0.173,0.533
87600,0.287,0.175,0.538
87700,0.283,0.168,0.549
87800,0.281,0.169,0.550
87900,0.281,0.173,0.546
88000,0.288,0.157,0.555
88100,0.288,0.155,0.557
88200,0.285,0.152,0.563
88300,0.284,0.155,0.561
88400,0.278,0.160,0.562
88500,0.280,0.152,0.568
88600,0.281,0.144,0.575
88700,0.277,0.143,0.580
88800,0.273,0.139,0.588
88900,0.277,0.138,0.585
89000,0.270,0.149,0.581
89100,0.279,0.143,0.578
89200,0.271,0.154,0.575
89300,0.270,0.151,0.579
89400,0.271,0.146,0.583
89500,0.268,0.145,0.587
89600,0.267,0.144,0.589
89700,0.261,0.149,0.590
89800,0.269,0.156,0.575
89900,0.270,0.165,0.565
90000,0.267,0.159,0.574
90100,0.255,0.170,0.575
90200,0.260,0.176,0.564
90300,0.271,0.183,0.546
90400,0.268,0.185,0.547
90500,0.254,0.189,0.557
90600,0.259,0.180,0.561
90700,0.254,0.170,0.576
90800,0.261,0.161,0.578
90900,0.272,0.156,0.572
91000,0.273,0.155,0.572
91100,0.276,0.157,0.567
91200,0.284,0.164,0.552
91300,0.290,0.168,0.542
91400,0.288,0.168,0.544
91500,0.291,0.158,0.551
91600,0.294,0.157,0.549
91700,0.293,0.151,0.556
91800,0.293,0.147,0.560
91900,0.299,0.141,0.560
92000,0.296,0.141,0.563
92100,0.298,0.140,0.562
92200,0.298,0.138,0.564
92300,0.302,0.144,0.554
92400,0.301,0.133,0.566
92500,0.311,0.129,0.560
92600,0.321,0.126,0.553
92700,0.311,0.129,0.560
92800,0.319,0.132,0.549
92900,0.313,0.138,0.549
93000,0.314,0.143,0.543
93100,0.309,0.143,0.548
