time,n_A+p,n_B,n_AB
9300,0.071,0.622,0.307
9400,0.074,0.622,0.304
9500,0.075,0.625,0.300
9600,0.075,0.620,0.305
9700,0.071,0.615,0.314
9800,0.069,0.612,0.319
9900,0.075,0.595,0.330
10000,0.078,0.593,0.329
10100,0.080,0.583,0.337
10200,0.074,0.566,0.360
10300,0.074,0.565,0.361
10400,0.073,0.554,0.373
10500,0.077,0.540,0.383
10600,0.082,0.544,0.374
10700,0.083,0.552,0.365
10800,0.091,0.549,0.360
10900,0.099,0.545,0.356
11000,0.101,0.531,0.368
11100,0.096,0.525,0.379
11200,0.101,0.520,0.379
11300,0.099,0.517,0.384
11400,0.097,0.516,0.387
11500,0.101,0.511,0.388
11600,0.106,0.500,0.394
11700,0.107,0.501,0.392
11800,0.109,0.504,0.387
11900,0.108,0.497,0.395
12000,0.112,0.489,0.399
12100,0.105,0.482,0.413
12200,0.106,0.475,0.419
12300,0.103,0.480,0.417
12400,0.105,0.475,0.420
12500,0.109,0.468,0.423
12600,0.114,0.464,0.422
12700,0.122,0.462,0.416
12800,0.129,0.461,0.410
12900,0.130,0.461,0.409
13000,0.127,0.450,0.423
13100,0.125,0.455,0.420
13200,0.124,0.446,0.430
13300,0.122,0.445,0.433
13400,0.133,0.438,0.429
13500,0.137,0.430,0.433
13600,0.140,0.418,0.442
13700,0.139,0.417,0.444
13800,0.138,0.405,0.457
13900,0.132,0.408,0.460
14000,0.142,0.397,0.461
14100,0.143,0.411,0.446
14200,0.150,0.412,0.438
14300,0.158,0.419,0.423
14400,0.170,0.413,0.417
14500,0.181,0.402,0.417
14600,0.180,0.393,0.427
14700,0.180,0.380,0.440
14800,0.181,0.374,0.445
14900,0.178,0.374,0.448
15000,0.175,0.363,0.462
15100,0.176,0.364,0.460
15200,0.174,0.361,0.465
15300,0.187,0.352,0.461
15400,0.194,0.351,0.455
15500,0.203,0.346,0.451
15600,0.199,0.336,0.465
15700,0.200,0.331,0.469
15800,0.207,0.338,0.455
15900,0.203,0.328,0.469
16000,0.203,0.326,0.471
16100,0.195,0.312,0.493
16200,0.189,0.320,0.491
16300,0.195,0.325,0.480
16400,0.198,0.330,0.472
16500,0.205,0.334,0.461
16600,0.202,0.339,0.459
16700,0.204,0.346,0.450
16800,0.213,0.337,0.450
16900,0.217,0.337,0.446
17000,0.221,0.340,0.439
17100,0.216,0.334,0.450
17200,0.212,0.329,0.459
17300,0.209,0.333,0.458
17400,0.206,0.333,0.461
17500,0.207,0.323,0.470
17600,0.202,0.331,0.467
17700,0.196,0.324,0.480
17800,0.184,0.341,0.475
17900,0.192,0.346,0.462
18000,0.204,0.339,0.457
18100,0.198,0.336,0.466
18200,0.192,0.323,0.485
18300,0.192,0.316,0.492
18400,0.193,0.311,0.496
18500,0.199,0.304,0.497
18600,0.198,0.295,0.507
18700,0.206,0.295,0.499
18800,0.214,0.295,0.491
18900,0.224,0.289,0.487
19000,0.221,0.279,0.500
19100,0.222,0.282,0.496
19200,0.223,0.288,0.489
19300,0.227,0.281,0.492
19400,0.216,0.280,0.504
19500,0.219,0.281,0.500
19600,0.224,0.286,0.490
19700,0.224,0.295,0.481
19800,0.226,0.301,0.473
19900,0.229,0.298,0.473
20000,0.228,0.296,0.476
20100,0.229,0.299,0.472
20200,0.237,0.308,0.455
20300,0.240,0.298,0.462
20400,0.248,0.295,0.457
20500,0.246,0.288,0.466
20600,0.245,0.284,0.471
20700,0.242,0.278,0.480
20800,0.245,0.281,0.474
20900,0.253,0.282,0.465
21000,0.257,0.279,0.464
21100,0.260,0.285,0.455
21200,0.261,0.284,0.455
21300,0.276,0.279,0.445
21400,0.278,0.277,0.445
21500,0.277,0.263,0.460
21600,0.284,0.269,0.447
21700,0.287,0.260,0.453
21800,0.287,0.253,0.460
21900,0.280,0.244,0.476
22000,0.282,0.234,0.484
22100,0.289,0.224,0.487
22200,0.288,0.222,0.490
22300,0.290,0.234,0.476
22400,0.292,0.237,0.471
22500,0.289,0.221,0.490
22600,0.276,0.235,0.489
22700,0.272,0.246,0.482
22800,0.268,0.249,0.483
22900,0.278,0.241,0.481
23000,0.286,0.238,0.476
23100,0.283,0.231,0.486
23200,0.285,0.232,0.483
23300,0.296,0.238,0.466
23400,0.305,0.241,0.454
23500,0.295,0.256,0.449
23600,0.293,0.255,0.452
23700,0.294,0.252,0.454
23800,0.289,0.253,0.458
23900,0.285,0.248,0.467
24000,0.275,0.247,0.478
24100,0.281,0.237,0.482
24200,0.283,0.232,0.485
24300,0.287,0.220,0.493
24400,0.289,0.230,0.481
24500,0.286,0.232,0.482
24600,0.283,0.240,0.477
24700,0.274,0.251,0.475
24800,0.272,0.247,0.481
24900,0.266,0.254,0.480
25000,0.259,0.253,0.488
25100,0.263,0.248,0.489
25200,0.260,0.247,0.493
25300,0.266,0.246,0.488
25400,0.269,0.245,0.486
25500,0.277,0.235,0.488
25600,0.271,0.234,0.495
25700,0.280,0.240,0.480
25800,0.279,0.234,0.487
25900,0.280,0.226,0.494
26000,0.291,0.230,0.479
26100,0.299,0.236,0.465
26200,0.289,0.238,0.473
26300,0.297,0.226,0.477
26400,0.305,0.220,0.475
26500,0.307,0.215,0.478
26600,0.315,0.220,0.465
26700,0.313,0.209,0.478
26800,0.295,0.215,0.490
26900,0.279,0.210,0.511
27000,0.282,0.208,0.510
27100,0.295,0.197,0.508
27200,0.296,0.191,0.513
27300,0.289,0.196,0.515
27400,0.285,0.204,0.511
27500,0.282,0.215,0.503
27600,0.276,0.220,0.504
27700,0.292,0.220,0.488
27800,0.297,0.219,0.484
27900,0.297,0.210,0.493
28000,0.299,0.206,0.495
28100,0.300,0.207,0.493
28200,0.308,0.208,0.484
28300,0.304,0.216,0.480
28400,0.293,0.219,0.488
28500,0.287,0.218,0.495
28600,0.291,0.215,0.494
28700,0.294,0.211,0.495
28800,0.293,0.209,0.498
28900,0.303,0.208,0.489
29000,0.299,0.206,0.495
29100,0.305,0.208,0.487
29200,0.294,0.209,0.497
29300,0.299,0.208,0.493
29400,0.305,0.204,0.491
29500,0.309,0.205,0.486
29600,0.319,0.198,0.483
29700,0.316,0.197,0.487
29800,0.332,0.198,0.470
29900,0.337,0.209,0.454
30000,0.339,0.203,0.458
30100,0.345,0.208,0.447
30200,0.341,0.204,0.455
30300,0.335,0.203,0.462
30400,0.333,0.215,0.452
30500,0.333,0.215,0.452
30600,0.331,0.205,0.464
30700,0.325,0.207,0.468
30800,0.326,0.213,0.461
30900,0.319,0.205,0.476
31000,0.316,0.201,0.483
31100,0.315,0.201,0.484
31200,0.320,0.202,0.478
31300,0.320,0.199,0.481
31400,0.330,0.193,0.477
31500,0.323,0.197,0.480
31600,0.321,0.195,0.484
31700,0.321,0.191,0.488
31800,0.319,0.191,0.490
31900,0.320,0.192,0.488
32000,0.333,0.201,0.466
32100,0.333,0.194,0.473
32200,0.346,0.193,0.461
32300,0.350,0.185,0.465
32400,0.345,0.178,0.477
32500,0.353,0.167,0.480
32600,0.358,0.167,0.475
32700,0.355,0.160,0.485
32800,0.358,0.168,0.474
32900,0.358,0.178,0.464
33000,0.355,0.181,0.464
33100,0.359,0.190,0.451
33200,0.360,0.179,0.461
33300,0.366,0.180,0.454
33400,0.373,0.169,0.458
33500,0.362,0.167,0.471
33600,0.356,0.168,0.476
33700,0.351,0.167,0.482
33800,0.344,0.167,0.489
33900,0.351,0.172,0.477
34000,0.354,0.170,0.476
34100,0.358,0.165,0.477
34200,0.357,0.169,0.474
34300,0.355,0.158,0.487
34400,0.351,0.162,0.487
34500,0.344,0.166,0.490
34600,0.336,0.177,0.487
34700,0.334,0.183,0.483
34800,0.332,0.177,0.491
34900,0.322,0.178,0.500
35000,0.316,0.177,0.507
35100,0.310,0.176,0.514
35200,0.319,0.169,0.512
35300,0.323,0.167,0.510
35400,0.323,0.167,0.510
35500,0.333,0.170,0.497
35600,0.328,0.175,0.497
35700,0.319,0.166,0.515
35800,0.322,0.179,0.499
35900,0.319,0.183,0.498
36000,0.318,0.189,0.493
36100,0.322,0.172,0.506
36200,0.317,0.178,0.505
36300,0.314,0.175,0.511
36400,0.319,0.184,0.497
36500,0.324,0.192,0.484
36600,0.323,0.193,0.484
36700,0.324,0.185,0.491
36800,0.322,0.184,0.494
36900,0.325,0.186,0.489
37000,0.327,0.184,0.489
37100,0.327,0.182,0.491
37200,0.329,0.180,0.491
37300,0.331,0.188,0.481
37400,0.328,0.188,0.484
37500,0.330,0.174,0.496
37600,0.323,0.172,0.505
37700,0.322,0.168,0.510
37800,0.320,0.159,0.521
37900,0.323,0.153,0.524
38000,0.318,0.151,0.531
38100,0.326,0.158,0.516
38200,0.345,0.164,0.491
38300,0.348,0.155,0.497
38400,0.350,0.163,0.487
38500,0.356,0.162,0.482
38600,0.358,0.161,0.481
38700,0.350,0.160,0.490
38800,0.345,0.165,0.490
38900,0.347,0.156,0.497
39000,0.350,0.154,0.496
39100,0.349,0.155,0.496
39200,0.354,0.158,0.488
39300,0.357,0.161,0.482
39400,0.358,0.159,0.483
39500,0.353,0.154,0.493
39600,0.351,0.168,0.481
39700,0.357,0.159,0.484
39800,0.357,0.158,0.485
39900,0.364,0.161,0.475
40000,0.364,0.176,0.460
40100,0.361,0.174,0.465
40200,0.366,0.171,0.463
40300,0.349,0.173,0.478
40400,0.349,0.176,0.475
40500,0.359,0.169,0.472
40600,0.369,0.167,0.464
40700,0.369,0.162,0.469
40800,0.361,0.161,0.478
40900,0.367,0.163,0.470
41000,0.354,0.162,0.484
41100,0.343,0.171,0.486
41200,0.343,0.174,0.483
41300,0.352,0.174,0.474
41400,0.351,0.170,0.479
41500,0.353,0.169,0.478
41600,0.354,0.170,0.476
41700,0.360,0.180,0.460
41800,0.369,0.178,0.453
41900,0.373,0.178,0.449
42000,0.379,0.170,0.451
42100,0.370,0.162,0.468
42200,0.373,0.163,0.464
42300,0.374,0.159,0.467
42400,0.380,0.155,0.465
42500,0.388,0.155,0.457
42600,0.384,0.152,0.464
42700,0.382,0.149,0.469
42800,0.374,0.148,0.478
42900,0.369,0.153,0.478
43000,0.372,0.156,0.472
43100,0.382,0.163,0.455
43200,0.387,0.167,0.446
43300,0.380,0.175,0.445
43400,0.376,0.158,0.466
43500,0.364,0.161,0.475
43600,0.370,0.165,0.465
43700,0.362,0.164,0.474
43800,0.361,0.159,0.480
43900,0.354,0.158,0.488
44000,0.350,0.162,0.488
44100,0.359,0.172,0.469
44200,0.363,0.164,0.473
44300,0.359,0.159,0.482
44400,0.355,0.166,0.479
44500,0.351,0.167,0.482
44600,0.345,0.160,0.495
44700,0.336,0.159,0.505
44800,0.333,0.164,0.503
44900,0.344,0.165,0.491
45000,0.340,0.172,0.488
45100,0.336,0.170,0.494
45200,0.343,0.177,0.480
45300,0.346,0.170,0.484
45400,0.353,0.164,0.483
45500,0.340,0.166,0.494
45600,0.339,0.170,0.491
45700,0.334,0.181,0.485
45800,0.326,0.182,0.492
45900,0.327,0.168,0.505
46000,0.321,0.175,0.504
46100,0.322,0.167,0.511
46200,0.330,0.174,0.496
46300,0.333,0.173,0.494
46400,0.337,0.172,0.491
46500,0.343,0.165,0.492
46600,0.339,0.164,0.497
46700,0.329,0.161,0.510
46800,0.328,0.161,0.511
46900,0.331,0.168,0.501
47000,0.335,0.177,0.488
47100,0.349,0.183,0.468
47200,0.354,0.186,0.460
47300,0.350,0.183,0.467
47400,0.357,0.177,0.466
47500,0.355,0.171,0.474
47600,0.358,0.171,0.471
47700,0.362,0.175,0.463
47800,0.365,0.175,0.460
47900,0.363,0.167,0.470
48000,0.373,0.164,0.463
48100,0.383,0.169,0.448
48200,0.380,0.165,0.455
48300,0.377,0.164,0.459
48400,0.382,0.170,0.448
48500,0.384,0.168,0.448
48600,0.375,0.167,0.458
48700,0.374,0.164,0.462
48800,0.367,0.156,0.477
48900,0.385,0.166,0.449
49000,0.383,0.169,0.448
49100,0.371,0.161,0.468
49200,0.387,0.160,0.453
49300,0.388,0.162,0.450
49400,0.393,0.164,0.443
49500,0.386,0.156,0.458
49600,0.381,0.144,0.475
49700,0.386,0.162,0.452
49800,0.381,0.161,0.458
49900,0.386,0.164,0.450
50000,0.386,0.164,0.450
50100,0.378,0.158,0.464
50200,0.377,0.153,0.470
50300,0.376,0.160,0.464
50400,0.385,0.153,0.462
50500,0.381,0.149,0.470
50600,0.385,0.148,0.467
50700,0.391,0.147,0.462
50800,0.393,0.134,0.473
50900,0.403,0.136,0.461
51000,0.403,0.147,0.450
51100,0.401,0.141,0.458
51200,0.394,0.150,0.456
51300,0.397,0.149,0.454
51400,0.382,0.146,0.472
51500,0.385,0.146,0.469
51600,0.390,0.155,0.455
51700,0.406,0.153,0.441
51800,0.404,0.151,0.445
51900,0.408,0.147,0.445
52000,0.409,0.138,0.453
52100,0.412,0.146,0.442
52200,0.402,0.145,0.453
52300,0.392,0.146,0.462
52400,0.389,0.144,0.467
52500,0.385,0.156,0.459
52600,0.394,0.148,0.458
52700,0.391,0.147,0.462
52800,0.379,0.152,0.469
52900,0.365,0.142,0.493
53000,0.361,0.147,0.492
53100,0.348,0.149,0.503
53200,0.352,0.142,0.506
53300,0.345,0.140,0.515
53400,0.350,0.152,0.498
53500,0.355,0.156,0.489
53600,0.363,0.149,0.488
53700,0.360,0.146,0.494
53800,0.355,0.146,0.499
53900,0.348,0.156,0.496
54000,0.352,0.164,0.484
54100,0.356,0.170,0.474
54200,0.354,0.167,0.479
54300,0.361,0.182,0.457
54400,0.365,0.183,0.452
54500,0.360,0.180,0.460
54600,0.353,0.175,0.472
54700,0.354,0.173,0.473
54800,0.352,0.167,0.481
54900,0.353,0.166,0.481
55000,0.365,0.168,0.467
55100,0.360,0.174,0.466
55200,0.354,0.170,0.476
55300,0.354,0.157,0.489
55400,0.359,0.168,0.473
55500,0.364,0.171,0.465
55600,0.364,0.178,0.458
55700,0.360,0.173,0.467
55800,0.351,0.181,0.468
55900,0.342,0.177,0.481
56000,0.341,0.178,0.481
56100,0.343,0.183,0.474
56200,0.343,0.195,0.462
56300,0.342,0.196,0.462
56400,0.336,0.196,0.468
56500,0.334,0.198,0.468
56600,0.331,0.202,0.467
56700,0.337,0.202,0.461
56800,0.326,0.211,0.463
56900,0.328,0.208,0.464
57000,0.322,0.194,0.484
57100,0.322,0.179,0.499
57200,0.323,0.172,0.505
57300,0.324,0.179,0.497
57400,0.317,0.178,0.505
57500,0.315,0.194,0.491
57600,0.312,0.182,0.506
57700,0.314,0.175,0.511
57800,0.317,0.173,0.510
57900,0.323,0.178,0.499
58000,0.314,0.183,0.503
58100,0.311,0.181,0.508
58200,0.297,0.197,0.506
58300,0.299,0.200,0.501
58400,0.285,0.200,0.515
58500,0.289,0.196,0.515
58600,0.286,0.198,0.516
58700,0.285,0.200,0.515
58800,0.298,0.202,0.500
58900,0.301,0.196,0.503
59000,0.291,0.210,0.499
59100,0.296,0.217,0.487
59200,0.297,0.215,0.488
59300,0.300,0.210,0.490
59400,0.302,0.197,0.501
59500,0.309,0.195,0.496
59600,0.315,0.195,0.490
59700,0.314,0.192,0.494
59800,0.316,0.189,0.495
59900,0.318,0.186,0.496
60000,0.307,0.191,0.502
60100,0.315,0.193,0.492
60200,0.313,0.187,0.500
60300,0.313,0.182,0.505
60400,0.309,0.189,0.502
60500,0.311,0.196,0.493
60600,0.308,0.203,0.489
60700,0.304,0.208,0.488
60800,0.297,0.202,0.501
60900,0.296,0.201,0.503
61000,0.287,0.200,0.513
61100,0.292,0.204,0.504
61200,0.287,0.201,0.512
61300,0.294,0.195,0.511
61400,0.307,0.192,0.501
61500,0.309,0.190,0.501
61600,0.306,0.178,0.516
61700,0.311,0.176,0.513
61800,0.321,0.177,0.502
61900,0.315,0.175,0.510
62000,0.309,0.182,0.509
62100,0.311,0.194,0.495
62200,0.304,0.208,0.488
62300,0.306,0.213,0.481
62400,0.307,0.208,0.485
62500,0.311,0.206,0.483
62600,0.319,0.208,0.473
62700,0.320,0.201,0.479
62800,0.323,0.207,0.470
62900,0.323,0.211,0.466
63000,0.318,0.211,0.471
63100,0.319,0.219,0.462
63200,0.315,0.201,0.484
63300,0.315,0.203,0.482
63400,0.324,0.200,0.476
63500,0.318,0.195,0.487
63600,0.315,0.191,0.494
63700,0.322,0.195,0.483
63800,0.322,0.191,0.487
63900,0.319,0.193,0.488
64000,0.324,0.193,0.483
64100,0.319,0.191,0.490
64200,0.328,0.191,0.481
64300,0.337,0.177,0.486
64400,0.338,0.172,0.490
64500,0.339,0.166,0.495
64600,0.336,0.170,0.494
64700,0.330,0.172,0.498
64800,0.314,0.171,0.515
64900,0.316,0.172,0.512
65000,0.315,0.182,0.503
65100,0.322,0.179,0.499
65200,0.319,0.184,0.497
65300,0.317,0.185,0.498
65400,0.327,0.180,0.493
65500,0.336,0.177,0.487
65600,0.331,0.170,0.499
65700,0.335,0.174,0.491
65800,0.336,0.171,0.493
65900,0.340,0.172,0.488
66000,0.342,0.166,0.492
66100,0.354,0.168,0.478
66200,0.357,0.173,0.470
66300,0.356,0.173,0.471
66400,0.358,0.164,0.478
66500,0.364,0.162,0.474
66600,0.358,0.164,0.478
66700,0.357,0.163,0.480
66800,0.343,0.166,0.491
66900,0.349,0.159,0.492
67000,0.346,0.154,0.500
67100,0.348,0.148,0.504
67200,0.347,0.145,0.508
67300,0.346,0.146,0.508
67400,0.346,0.156,0.498
67500,0.341,0.165,0.494
67600,0.344,0.167,0.489
67700,0.349,0.168,0.483
67800,0.369,0.168,0.463
67900,0.363,0.180,0.457
68000,0.360,0.179,0.461
68100,0.361,0.178,0.461
68200,0.355,0.178,0.467
68300,0.352,0.178,0.470
68400,0.360,0.184,0.456
68500,0.358,0.182,0.460
68600,0.358,0.183,0.459
68700,0.356,0.174,0.470
68800,0.349,0.176,0.475
68900,0.358,0.163,0.479
69000,0.348,0.166,0.486
69100,0.344,0.173,0.483
69200,0.344,0.175,0.481
69300,0.340,0.185,0.475
69400,0.345,0.176,0.479
69500,0.354,0.179,0.467
69600,0.353,0.178,0.469
69700,0.344,0.175,0.481
69800,0.339,0.181,0.480
69900,0.333,0.195,0.472
70000,0.325,0.202,0.473
70100,0.322,0.204,0.474
70200,0.312,0.212,0.476
70300,0.303,0.226,0.471
70400,0.300,0.220,0.480
70500,0.314,0.213,0.473
70600,0.312,0.212,0.476
70700,0.322,0.215,0.463
70800,0.319,0.205,0.476
70900,0.313,0.198,0.489
71000,0.299,0.193,0.508
71100,0.304,0.185,0.511
71200,0.303,0.188,0.509
71300,0.303,0.191,0.506
71400,0.307,0.194,0.499
71500,0.306,0.193,0.501
71600,0.312,0.191,0.497
71700,0.306,0.186,0.508
71800,0.302,0.185,0.513
71900,0.299,0.178,0.523
72000,0.306,0.179,0.515
72100,0.311,0.173,0.516
72200,0.310,0.170,0.520
72300,0.306,0.173,0.521
72400,0.313,0.175,0.512
72500,0.325,0.168,0.507
72600,0.327,0.171,0.502
72700,0.331,0.175,0.494
72800,0.332,0.186,0.482
72900,0.334,0.186,0.480
73000,0.328,0.182,0.490
73100,0.333,0.184,0.483
73200,0.337,0.185,0.478
73300,0.337,0.186,0.477
73400,0.344,0.184,0.472
73500,0.345,0.181,0.474
73600,0.345,0.186,0.469
73700,0.345,0.180,0.475
73800,0.339,0.174,0.487
73900,0.351,0.179,0.470
74000,0.355,0.179,0.466
74100,0.354,0.182,0.464
74200,0.359,0.183,0.458
74300,0.356,0.179,0.465
74400,0.362,0.180,0.458
74500,0.357,0.193,0.450
74600,0.365,0.203,0.432
74700,0.352,0.202,0.446
74800,0.353,0.204,0.443
74900,0.360,0.199,0.441
75000,0.368,0.192,0.440
75100,0.370,0.186,0.444
75200,0.379,0.199,0.422
75300,0.365,0.200,0.435
75400,0.362,0.187,0.451
75500,0.363,0.178,0.459
75600,0.370,0.186,0.444
75700,0.376,0.172,0.452
75800,0.364,0.176,0.460
75900,0.363,0.171,0.466
76000,0.365,0.165,0.470
76100,0.361,0.165,0.474
76200,0.362,0.155,0.483
76300,0.373,0.153,0.474
76400,0.372,0.168,0.460
76500,0.375,0.168,0.457
76600,0.370,0.158,0.472
76700,0.378,0.153,0.469
76800,0.387,0.153,0.460
76900,0.389,0.150,0.461
77000,0.388,0.155,0.457
77100,0.382,0.143,0.475
77200,0.392,0.144,0.464
77300,0.395,0.141,0.464
77400,0.391,0.140,0.469
77500,0.396,0.142,0.462
77600,0.401,0.138,0.461
77700,0.404,0.144,0.452
77800,0.404,0.143,0.453
77900,0.399,0.139,0.462
78000,0.400,0.138,0.462
78100,0.400,0.137,0.463
78200,0.399,0.140,0.461
78300,0.401,0.142,0.457
78400,0.392,0.144,0.464
78500,0.399,0.148,0.453
78600,0.391,0.154,0.455
78700,0.381,0.162,0.457
78800,0.379,0.156,0.465
78900,0.370,0.164,0.466
79000,0.376,0.163,0.461
79100,0.364,0.164,0.472
79200,0.365,0.164,0.471
79300,0.365,0.162,0.473
79400,0.369,0.162,0.469
79500,0.361,0.157,0.482
79600,0.357,0.159,0.484
79700,0.363,0.152,0.485
79800,0.381,0.151,0.468
79900,0.380,0.164,0.456
80000,0.378,0.163,0.459
80100,0.377,0.162,0.461
80200,0.384,0.159,0.457
80300,0.379,0.160,0.461
80400,0.383,0.162,0.455
80500,0.380,0.153,0.467
80600,0.377,0.155,0.468
80700,0.381,0.162,0.457
80800,0.379,0.167,0.454
80900,0.384,0.167,0.449
81000,0.386,0.156,0.458
81100,0.396,0.148,0.456
81200,0.394,0.148,0.458
81300,0.391,0.148,0.461
81400,0.402,0.146,0.452
81500,0.405,0.142,0.453
81600,0.398,0.142,0.460
81700,0.398,0.141,0.461
81800,0.396,0.135,0.469
81900,0.390,0.145,0.465
82000,0.384,0.143,0.473
82100,0.375,0.147,0.478
82200,0.384,0.143,0.473
82300,0.380,0.146,0.474
82400,0.383,0.144,0.473
82500,0.379,0.141,0.480
82600,0.385,0.140,0.475
82700,0.372,0.138,0.490
82800,0.374,0.139,0.487
82900,0.379,0.141,0.480
83000,0.380,0.139,0.481
83100,0.389,0.136,0.475
83200,0.383,0.143,0.474
83300,0.386,0.144,0.470
83400,0.396,0.154,0.450
83500,0.405,0.147,0.448
83600,0.399,0.151,0.450
83700,0.400,0.146,0.454
83800,0.397,0.140,0.463
83900,0.399,0.142,0.459
84000,0.403,0.142,0.455
84100,0.398,0.146,0.456
84200,0.417,0.140,0.443
84300,0.406,0.133,0.461
84400,0.412,0.130,0.458
84500,0.404,0.140,0.456
84600,0.401,0.151,0.448
84700,0.399,0.146,0.455
84800,0.398,0.147,0.455
84900,0.398,0.150,0.452
85000,0.402,0.143,0.455
85100,0.407,0.141,0.452
85200,0.401,0.142,0.457
85300,0.391,0.150,0.459
85400,0.393,0.151,0.456
85500,0.401,0.158,0.441
85600,0.404,0.157,0.439
85700,0.393,0.145,0.462
85800,0.385,0.138,0.477
85900,0.379,0.139,0.482
86000,0.380,0.144,0.476
86100,0.389,0.141,0.470
86200,0.399,0.154,0.447
86300,0.402,0.151,0.447
86400,0.399,0.150,0.451
86500,0.394,0.152,0.454
86600,0.383,0.148,0.469
86700,0.369,0.149,0.482
86800,0.370,0.157,0.473
86900,0.372,0.149,0.479
87000,0.379,0.141,0.480
87100,0.382,0.138,0.480
87200,0.377,0.138,0.485
87300,0.376,0.130,0.494
87400,0.360,0.135,0.505
87500,0.363,0.124,0.513
87600,0.365,0.120,0.515
87700,0.371,0.121,0.508
87800,0.375,0.129,0.496
87900,0.376,0.136,0.488
88000,0.388,0.130,0.482
88100,0.392,0.132,0.476
88200,0.390,0.133,0.477
88300,0.387,0.136,0.477
88400,0.388,0.141,0.471
88500,0.381,0.138,0.481
88600,0.386,0.135,0.479
88700,0.384,0.126,0.490
88800,0.376,0.137,0.487
88900,0.373,0.132,0.495
89000,0.367,0.135,0.498
89100,0.363,0.136,0.501
89200,0.352,0.143,0.505
89300,0.359,0.148,0.493
89400,0.364,0.146,0.490
89500,0.360,0.146,0.494
89600,0.357,0.151,0.492
89700,0.363,0.150,0.487
89800,0.369,0.146,0.485
89900,0.375,0.156,0.469
90000,0.376,0.152,0.472
90100,0.396,0.145,0.459
90200,0.393,0.147,0.460
90300,0.391,0.142,0.467
90400,0.383,0.136,0.481
90500,0.383,0.146,0.471
90600,0.374,0.144,0.482
90700,0.362,0.145,0.493
90800,0.363,0.141,0.496
90900,0.357,0.146,0.497
91000,0.357,0.141,0.502
91100,0.355,0.140,0.505
91200,0.355,0.140,0.505
91300,0.349,0.151,0.500
91400,0.343,0.148,0.509
91500,0.347,0.150,0.503
91600,0.351,0.143,0.506
91700,0.351,0.146,0.503
91800,0.356,0.149,0.495
91900,0.363,0.147,0.490
92000,0.366,0.135,0.499
92100,0.377,0.138,0.485
92200,0.377,0.140,0.483
92300,0.381,0.147,0.472
92400,0.394,0.149,0.457
92500,0.388,0.143,0.469
92600,0.387,0.135,0.478
92700,0.380,0.132,0.488
92800,0.373,0.137,0.490
92900,0.357,0.143,0.500
93000,0.353,0.146,0.501
93100,0.357,0.141,0.502
