time,n_A+p,n_B,n_AB
16100,0.230,0.198,0.572
16200,0.236,0.201,0.563
16300,0.244,0.201,0.555
16400,0.244,0.202,0.554
16500,0.241,0.199,0.560
16600,0.240,0.209,0.551
16700,0.233,0.196,0.571
16800,0.237,0.188,0.575
16900,0.237,0.180,0.583
17000,0.231,0.183,0.586
17100,0.226,0.196,0.578
17200,0.230,0.202,0.568
17300,0.236,0.208,0.556
17400,0.228,0.207,0.565
17500,0.220,0.194,0.586
17600,0.220,0.198,0.582
17700,0.217,0.195,0.588
17800,0.215,0.200,0.585
17900,0.208,0.190,0.602
18000,0.213,0.184,0.603
18100,0.211,0.180,0.609
18200,0.220,0.174,0.606
18300,0.228,0.169,0.603
18400,0.222,0.169,0.609
18500,0.216,0.175,0.609
18600,0.212,0.174,0.614
18700,0.207,0.171,0.622
18800,0.203,0.170,0.627
18900,0.207,0.179,0.614
19000,0.210,0.181,0.609
19100,0.208,0.177,0.615
19200,0.212,0.178,0.610
19300,0.214,0.177,0.609
19400,0.215,0.177,0.608
19500,0.219,0.178,0.603
19600,0.226,0.176,0.598
19700,0.234,0.174,0.592
19800,0.247,0.163,0.590
19900,0.265,0.164,0.571
20000,0.267,0.162,0.571
20100,0.272,0.162,0.566
20200,0.269,0.153,0.578
20300,0.262,0.151,0.587
20400,0.255,0.157,0.588
20500,0.251,0.150,0.599
20600,0.241,0.157,0.602
20700,0.228,0.153,0.619
20800,0.227,0.145,0.628
20900,0.229,0.138,0.633
21000,0.233,0.136,0.631
21100,0.229,0.143,0.628
21200,0.223,0.140,0.637
21300,0.225,0.148,0.627
21400,0.225,0.146,0.629
21500,0.223,0.144,0.633
21600,0.228,0.143,0.629
21700,0.225,0.140,0.635
21800,0.227,0.139,0.634
21900,0.219,0.142,0.639
22000,0.218,0.146,0.636
22100,0.226,0.150,0.624
22200,0.238,0.156,0.606
22300,0.242,0.147,0.611
22400,0.245,0.155,0.600
22500,0.244,0.156,0.600
22600,0.257,0.166,0.577
22700,0.254,0.165,0.581
22800,0.250,0.165,0.585
22900,0.251,0.174,0.575
23000,0.245,0.173,0.582
23100,0.243,0.174,0.583
23200,0.244,0.179,0.577
23300,0.237,0.175,0.588
23400,0.240,0.176,0.584
23500,0.237,0.172,0.591
23600,0.234,0.171,0.595
23700,0.224,0.166,0.610
23800,0.232,0.155,0.613
23900,0.233,0.150,0.617
24000,0.233,0.158,0.609
24100,0.235,0.167,0.598
24200,0.240,0.160,0.600
24300,0.227,0.156,0.617
24400,0.234,0.150,0.616
24500,0.236,0.144,0.620
24600,0.241,0.146,0.613
24700,0.242,0.151,0.607
24800,0.239,0.147,0.614
24900,0.246,0.147,0.607
25000,0.242,0.151,0.607
25100,0.253,0.164,0.583
25200,0.258,0.169,0.573
25300,0.255,0.179,0.566
25400,0.255,0.174,0.571
25500,0.250,0.174,0.576
25600,0.240,0.175,0.585
25700,0.245,0.178,0.577
25800,0.240,0.170,0.590
25900,0.231,0.172,0.597
26000,0.239,0.171,0.590
26100,0.235,0.167,0.598
26200,0.239,0.172,0.589
26300,0.236,0.169,0.595
26400,0.231,0.165,0.604
26500,0.238,0.167,0.595
26600,0.244,0.184,0.572
26700,0.238,0.185,0.577
26800,0.236,0.194,0.570
26900,0.241,0.195,0.564
27000,0.228,0.196,0.576
27100,0.218,0.198,0.584
27200,0.212,0.188,0.600
27300,0.205,0.183,0.612
27400,0.200,0.177,0.623
27500,0.213,0.185,0.602
27600,0.216,0.187,0.597
27700,0.210,0.180,0.610
27800,0.201,0.181,0.618
27900,0.192,0.185,0.623
28000,0.195,0.184,0.621
28100,0.197,0.190,0.613
28200,0.203,0.186,0.611
28300,0.199,0.187,0.614
28400,0.202,0.185,0.613
28500,0.199,0.181,0.620
28600,0.196,0.189,0.615
28700,0.189,0.194,0.617
28800,0.185,0.196,0.619
28900,0.182,0.199,0.619
29000,0.179,0.197,0.624
29100,0.187,0.199,0.614
29200,0.188,0.196,0.616
29300,0.192,0.189,0.619
29400,0.184,0.183,0.633
29500,0.190,0.187,0.623
29600,0.193,0.186,0.621
29700,0.196,0.197,0.607
29800,0.190,0.192,0.618
29900,0.190,0.199,0.611
30000,0.181,0.200,0.619
30100,0.180,0.194,0.626
30200,0.197,0.192,0.611
30300,0.202,0.199,0.599
30400,0.217,0.195,0.588
30500,0.215,0.185,0.600
30600,0.218,0.188,0.594
30700,0.219,0.193,0.588
30800,0.222,0.185,0.593
30900,0.223,0.193,0.584
31000,0.238,0.191,0.571
31100,0.230,0.186,0.584
31200,0.234,0.176,0.590
31300,0.236,0.178,0.586
31400,0.230,0.177,0.593
31500,0.231,0.168,0.601
31600,0.237,0.169,0.594
31700,0.239,0.168,0.593
31800,0.233,0.159,0.608
31900,0.238,0.155,0.607
32000,0.236,0.159,0.605
32100,0.235,0.157,0.608
32200,0.234,0.155,0.611
32300,0.240,0.151,0.609
32400,0.232,0.152,0.616
32500,0.227,0.154,0.619
32600,0.220,0.153,0.627
32700,0.222,0.158,0.620
32800,0.222,0.167,0.611
32900,0.230,0.161,0.609
33000,0.227,0.160,0.613
33100,0.217,0.167,0.616
33200,0.216,0.158,0.626
33300,0.214,0.155,0.631
33400,0.225,0.156,0.619
33500,0.227,0.160,0.613
33600,0.228,0.168,0.604
33700,0.223,0.172,0.605
33800,0.219,0.169,0.612
33900,0.217,0.174,0.609
34000,0.215,0.182,0.603
34100,0.217,0.190,0.593
34200,0.207,0.187,0.606
34300,0.200,0.181,0.619
34400,0.205,0.180,0.615
34500,0.196,0.180,0.624
34600,0.195,0.171,0.634
34700,0.205,0.166,0.629
34800,0.208,0.161,0.631
34900,0.209,0.157,0.634
35000,0.207,0.162,0.631
35100,0.204,0.168,0.628
35200,0.207,0.175,0.618
35300,0.218,0.178,0.604
35400,0.215,0.177,0.608
35500,0.210,0.179,0.611
35600,0.212,0.179,0.609
35700,0.205,0.186,0.609
35800,0.196,0.185,0.619
35900,0.197,0.178,0.625
36000,0.201,0.171,0.628
36100,0.207,0.168,0.625
36200,0.200,0.165,0.635
36300,0.198,0.167,0.635
36400,0.195,0.164,0.641
36500,0.193,0.168,0.639
36600,0.194,0.168,0.638
36700,0.191,0.176,0.633
36800,0.202,0.167,0.631
36900,0.202,0.172,0.626
37000,0.198,0.173,0.629
37100,0.217,0.163,0.620
37200,0.212,0.167,0.621
37300,0.212,0.169,0.619
37400,0.219,0.174,0.607
37500,0.212,0.174,0.614
37600,0.223,0.182,0.595
37700,0.219,0.182,0.599
37800,0.211,0.184,0.605
37900,0.209,0.187,0.604
38000,0.204,0.190,0.606
38100,0.208,0.196,0.596
38200,0.200,0.189,0.611
38300,0.198,0.194,0.608
38400,0.194,0.191,0.615
38500,0.192,0.200,0.608
38600,0.189,0.204,0.607
38700,0.197,0.200,0.603
38800,0.200,0.205,0.595
38900,0.200,0.201,0.599
39000,0.206,0.197,0.597
39100,0.201,0.191,0.608
39200,0.202,0.203,0.595
39300,0.199,0.210,0.591
39400,0.209,0.204,0.587
39500,0.210,0.201,0.589
39600,0.212,0.204,0.584
39700,0.208,0.207,0.585
39800,0.195,0.216,0.589
39900,0.195,0.223,0.582
40000,0.194,0.214,0.592
40100,0.197,0.207,0.596
40200,0.200,0.201,0.599
40300,0.198,0.198,0.604
40400,0.189,0.201,0.610
40500,0.189,0.206,0.605
40600,0.191,0.203,0.606
40700,0.187,0.209,0.604
40800,0.189,0.216,0.595
40900,0.190,0.211,0.599
41000,0.196,0.202,0.602
41100,0.197,0.205,0.598
41200,0.194,0.206,0.600
41300,0.195,0.195,0.610
41400,0.197,0.195,0.608
41500,0.194,0.180,0.626
41600,0.189,0.182,0.629
41700,0.187,0.183,0.630
41800,0.182,0.182,0.636
41900,0.191,0.176,0.633
42000,0.188,0.179,0.633
42100,0.199,0.183,0.618
42200,0.202,0.183,0.615
42300,0.202,0.189,0.609
42400,0.203,0.196,0.601
42500,0.193,0.207,0.600
42600,0.196,0.204,0.600
42700,0.192,0.202,0.606
42800,0.197,0.206,0.597
42900,0.199,0.208,0.593
43000,0.200,0.214,0.586
43100,0.204,0.200,0.596
43200,0.216,0.201,0.583
43300,0.224,0.200,0.576
43400,0.226,0.195,0.579
43500,0.225,0.187,0.588
43600,0.212,0.193,0.595
43700,0.210,0.186,0.604
43800,0.215,0.179,0.606
43900,0.214,0.166,0.620
44000,0.213,0.166,0.621
44100,0.211,0.165,0.624
44200,0.213,0.159,0.628
44300,0.216,0.158,0.626
44400,0.212,0.155,0.633
44500,0.214,0.156,0.630
44600,0.218,0.169,0.613
44700,0.215,0.177,0.608
44800,0.219,0.175,0.606
44900,0.222,0.168,0.610
45000,0.226,0.166,0.608
45100,0.221,0.168,0.611
45200,0.229,0.167,0.604
45300,0.227,0.168,0.605
45400,0.222,0.165,0.613
45500,0.221,0.165,0.614
45600,0.219,0.165,0.616
45700,0.213,0.157,0.630
45800,0.211,0.159,0.630
45900,0.213,0.168,0.619
46000,0.209,0.170,0.621
46100,0.204,0.182,0.614
46200,0.204,0.178,0.618
46300,0.211,0.173,0.616
46400,0.219,0.168,0.613
46500,0.216,0.169,0.615
46600,0.215,0.167,0.618
46700,0.209,0.165,0.626
46800,0.207,0.161,0.632
46900,0.213,0.160,0.627
47000,0.209,0.156,0.635
47100,0.213,0.154,0.633
47200,0.216,0.146,0.638
47300,0.213,0.156,0.631
47400,0.210,0.159,0.631
47500,0.205,0.160,0.635
47600,0.203,0.162,0.635
47700,0.207,0.162,0.631
47800,0.208,0.165,0.627
47900,0.212,0.162,0.626
48000,0.204,0.157,0.639
48100,0.206,0.171,0.623
48200,0.206,0.171,0.623
48300,0.210,0.171,0.619
48400,0.213,0.178,0.609
48500,0.207,0.182,0.611
48600,0.214,0.174,0.612
48700,0.207,0.172,0.621
48800,0.206,0.171,0.623
48900,0.205,0.169,0.626
49000,0.204,0.165,0.631
49100,0.201,0.178,0.621
49200,0.206,0.176,0.618
49300,0.200,0.174,0.626
49400,0.196,0.182,0.622
49500,0.185,0.186,0.629
49600,0.197,0.186,0.617
49700,0.201,0.188,0.611
49800,0.211,0.187,0.602
49900,0.210,0.185,0.605
50000,0.210,0.178,0.612
50100,0.204,0.188,0.608
50200,0.201,0.183,0.616
50300,0.194,0.186,0.620
50400,0.184,0.183,0.633
50500,0.185,0.189,0.626
50600,0.198,0.185,0.617
50700,0.205,0.193,0.602
50800,0.189,0.199,0.612
50900,0.194,0.195,0.611
51000,0.199,0.195,0.606
51100,0.200,0.181,0.619
51200,0.197,0.176,0.627
51300,0.198,0.172,0.630
51400,0.195,0.170,0.635
51500,0.211,0.163,0.626
51600,0.212,0.165,0.623
51700,0.217,0.162,0.621
51800,0.223,0.159,0.618
51900,0.221,0.162,0.617
52000,0.218,0.162,0.620
52100,0.230,0.167,0.603
52200,0.232,0.161,0.607
52300,0.231,0.158,0.611
52400,0.230,0.158,0.612
52500,0.233,0.158,0.609
52600,0.234,0.159,0.607
52700,0.247,0.159,0.594
52800,0.246,0.166,0.588
52900,0.246,0.168,0.586
53000,0.239,0.160,0.601
53100,0.257,0.163,0.580
53200,0.253,0.164,0.583
53300,0.256,0.158,0.586
53400,0.253,0.154,0.593
53500,0.259,0.151,0.590
53600,0.258,0.153,0.589
53700,0.263,0.154,0.583
53800,0.257,0.156,0.587
53900,0.264,0.154,0.582
54000,0.259,0.156,0.585
54100,0.253,0.160,0.587
54200,0.251,0.165,0.584
54300,0.250,0.168,0.582
54400,0.247,0.169,0.584
54500,0.250,0.168,0.582
54600,0.250,0.174,0.576
54700,0.259,0.172,0.569
54800,0.258,0.164,0.578
54900,0.261,0.164,0.575
55000,0.269,0.157,0.574
55100,0.275,0.156,0.569
55200,0.268,0.146,0.586
55300,0.268,0.147,0.585
55400,0.259,0.142,0.599
55500,0.257,0.147,0.596
55600,0.269,0.151,0.580
55700,0.261,0.153,0.586
55800,0.257,0.152,0.591
55900,0.245,0.150,0.605
56000,0.244,0.159,0.597
56100,0.253,0.148,0.599
56200,0.249,0.150,0.601
56300,0.251,0.140,0.609
56400,0.264,0.140,0.596
56500,0.267,0.138,0.595
56600,0.262,0.134,0.604
56700,0.263,0.138,0.599
56800,0.278,0.146,0.576
56900,0.275,0.155,0.570
57000,0.274,0.164,0.562
57100,0.268,0.170,0.562
57200,0.267,0.175,0.558
57300,0.251,0.175,0.574
57400,0.255,0.182,0.563
57500,0.253,0.182,0.565
57600,0.244,0.182,0.574
57700,0.238,0.188,0.574
57800,0.230,0.193,0.577
57900,0.225,0.189,0.586
58000,0.232,0.194,0.574
58100,0.234,0.192,0.574
58200,0.233,0.189,0.578
58300,0.243,0.182,0.575
58400,0.243,0.180,0.577
58500,0.245,0.180,0.575
58600,0.251,0.180,0.569
58700,0.247,0.180,0.573
58800,0.254,0.177,0.569
58900,0.261,0.174,0.565
59000,0.260,0.165,0.575
59100,0.255,0.159,0.586
59200,0.261,0.155,0.584
59300,0.269,0.153,0.578
59400,0.268,0.148,0.584
59500,0.269,0.147,0.584
59600,0.276,0.138,0.586
59700,0.272,0.131,0.597
59800,0.281,0.123,0.596
59900,0.284,0.126,0.590
60000,0.276,0.131,0.593
60100,0.272,0.127,0.601
60200,0.266,0.133,0.601
60300,0.257,0.128,0.615
60400,0.262,0.141,0.597
60500,0.256,0.141,0.603
60600,0.259,0.148,0.593
60700,0.256,0.155,0.589
60800,0.269,0.152,0.579
60900,0.269,0.146,0.585
61000,0.272,0.140,0.588
61100,0.266,0.140,0.594
61200,0.275,0.130,0.595
61300,0.266,0.135,0.599
61400,0.273,0.131,0.596
61500,0.272,0.149,0.579
61600,0.275,0.156,0.569
61700,0.274,0.156,0.570
61800,0.280,0.148,0.572
61900,0.277,0.138,0.585
62000,0.281,0.137,0.582
62100,0.266,0.125,0.609
62200,0.262,0.123,0.615
62300,0.270,0.118,0.612
62400,0.265,0.122,0.613
62500,0.276,0.122,0.602
62600,0.281,0.117,0.602
62700,0.275,0.122,0.603
62800,0.271,0.131,0.598
62900,0.278,0.133,0.589
63000,0.279,0.130,0.591
63100,0.263,0.138,0.599
63200,0.256,0.138,0.606
63300,0.254,0.138,0.608
63400,0.259,0.145,0.596
63500,0.256,0.147,0.597
63600,0.258,0.140,0.602
63700,0.261,0.131,0.608
63800,0.267,0.133,0.600
63900,0.261,0.137,0.602
64000,0.261,0.139,0.600
64100,0.264,0.139,0.597
64200,0.270,0.141,0.589
64300,0.273,0.137,0.590
64400,0.268,0.148,0.584
64500,0.268,0.148,0.584
64600,0.271,0.146,0.583
64700,0.268,0.142,0.590
64800,0.261,0.145,0.594
64900,0.264,0.145,0.591
65000,0.265,0.152,0.583
65100,0.273,0.158,0.569
65200,0.271,0.150,0.579
65300,0.273,0.151,0.576
65400,0.274,0.149,0.577
65500,0.285,0.152,0.563
65600,0.283,0.150,0.567
65700,0.278,0.147,0.575
65800,0.285,0.141,0.574
65900,0.295,0.134,0.571
66000,0.287,0.133,0.580
66100,0.294,0.126,0.580
66200,0.288,0.118,0.594
66300,0.285,0.122,0.593
66400,0.293,0.136,0.571
66500,0.299,0.132,0.569
66600,0.292,0.132,0.576
66700,0.297,0.131,0.572
66800,0.300,0.127,0.573
66900,0.301,0.124,0.575
67000,0.299,0.129,0.572
67100,0.300,0.125,0.575
67200,0.304,0.120,0.576
67300,0.305,0.128,0.567
67400,0.315,0.123,0.562
67500,0.313,0.117,0.570
67600,0.312,0.116,0.572
67700,0.307,0.117,0.576
67800,0.303,0.122,0.575
67900,0.302,0.131,0.567
68000,0.293,0.131,0.576
68100,0.288,0.134,0.578
68200,0.284,0.137,0.579
68300,0.285,0.130,0.585
68400,0.287,0.132,0.581
68500,0.282,0.130,0.588
68600,0.281,0.127,0.592
68700,0.272,0.125,0.603
68800,0.278,0.122,0.600
68900,0.274,0.130,0.596
69000,0.271,0.125,0.604
69100,0.272,0.120,0.608
69200,0.280,0.128,0.592
69300,0.279,0.112,0.609
69400,0.275,0.118,0.607
69500,0.281,0.116,0.603
69600,0.276,0.121,0.603
69700,0.281,0.116,0.603
69800,0.296,0.118,0.586
69900,0.298,0.114,0.588
70000,0.306,0.111,0.583
70100,0.309,0.106,0.585
70200,0.306,0.112,0.582
70300,0.306,0.106,0.588
70400,0.304,0.106,0.590
70500,0.297,0.108,0.595
70600,0.291,0.111,0.598
70700,0.299,0.102,0.599
70800,0.295,0.110,0.595
70900,0.298,0.116,0.586
71000,0.294,0.118,0.588
71100,0.297,0.113,0.590
71200,0.294,0.111,0.595
71300,0.288,0.118,0.594
71400,0.280,0.118,0.602
71500,0.281,0.119,0.600
71600,0.293,0.123,0.584
71700,0.287,0.126,0.587
71800,0.284,0.128,0.588
71900,0.287,0.132,0.581
72000,0.288,0.130,0.582
72100,0.289,0.129,0.582
72200,0.288,0.140,0.572
72300,0.287,0.138,0.575
72400,0.276,0.135,0.589
72500,0.283,0.131,0.586
72600,0.280,0.130,0.590
72700,0.282,0.136,0.582
72800,0.287,0.139,0.574
72900,0.285,0.140,0.575
73000,0.279,0.143,0.578
73100,0.270,0.134,0.596
73200,0.271,0.125,0.604
73300,0.270,0.121,0.609
73400,0.268,0.130,0.602
73500,0.267,0.133,0.600
73600,0.260,0.134,0.606
73700,0.274,0.131,0.595
73800,0.277,0.126,0.597
73900,0.281,0.128,0.591
74000,0.278,0.132,0.590
74100,0.278,0.142,0.580
74200,0.284,0.141,0.575
74300,0.285,0.142,0.573
74400,0.270,0.144,0.586
74500,0.273,0.143,0.584
74600,0.274,0.138,0.588
74700,0.270,0.137,0.593
74800,0.258,0.139,0.603
74900,0.264,0.135,0.601
75000,0.258,0.140,0.602
75100,0.256,0.135,0.609
75200,0.254,0.137,0.609
75300,0.262,0.142,0.596
75400,0.261,0.143,0.596
75500,0.264,0.143,0.593
75600,0.274,0.144,0.582
75700,0.276,0.142,0.582
75800,0.270,0.146,0.584
75900,0.272,0.143,0.585
76000,0.260,0.140,0.600
76100,0.255,0.148,0.597
76200,0.260,0.146,0.594
76300,0.251,0.150,0.599
76400,0.246,0.159,0.595
76500,0.242,0.168,0.590
76600,0.239,0.162,0.599
76700,0.243,0.158,0.599
76800,0.234,0.151,0.615
76900,0.241,0.153,0.606
77000,0.242,0.145,0.613
77100,0.232,0.146,0.622
77200,0.233,0.145,0.622
77300,0.234,0.145,0.621
77400,0.240,0.140,0.620
77500,0.238,0.139,0.623
77600,0.253,0.131,0.616
77700,0.246,0.125,0.629
77800,0.253,0.131,0.616
77900,0.264,0.144,0.592
78000,0.264,0.149,0.587
78100,0.260,0.149,0.591
78200,0.266,0.143,0.591
78300,0.268,0.141,0.591
78400,0.255,0.132,0.613
78500,0.256,0.126,0.618
78600,0.251,0.122,0.627
78700,0.258,0.129,0.613
78800,0.247,0.128,0.625
78900,0.252,0.133,0.615
79000,0.245,0.138,0.617
79100,0.251,0.141,0.608
79200,0.255,0.137,0.608
79300,0.252,0.148,0.600
79400,0.255,0.139,0.606
79500,0.262,0.135,0.603
79600,0.259,0.128,0.613
79700,0.259,0.120,0.621
79800,0.261,0.117,0.622
79900,0.267,0.113,0.620
80000,0.275,0.127,0.598
80100,0.272,0.123,0.605
80200,0.275,0.119,0.606
80300,0.280,0.122,0.598
80400,0.277,0.122,0.601
80500,0.276,0.131,0.593
80600,0.271,0.134,0.595
80700,0.276,0.138,0.586
80800,0.269,0.138,0.593
80900,0.270,0.140,0.590
81000,0.273,0.136,0.591
81100,0.267,0.138,0.595
81200,0.268,0.143,0.589
81300,0.268,0.143,0.589
81400,0.270,0.143,0.587
81500,0.274,0.141,0.585
81600,0.275,0.136,0.589
81700,0.276,0.139,0.585
81800,0.265,0.130,0.605
81900,0.265,0.129,0.606
82000,0.259,0.126,0.615
82100,0.264,0.122,0.614
82200,0.262,0.130,0.608
82300,0.265,0.135,0.600
82400,0.266,0.138,0.596
82500,0.268,0.141,0.591
82600,0.272,0.141,0.587
82700,0.272,0.146,0.582
82800,0.260,0.148,0.592
82900,0.265,0.147,0.588
83000,0.258,0.153,0.589
83100,0.263,0.146,0.591
83200,0.260,0.138,0.602
83300,0.262,0.136,0.602
83400,0.265,0.129,0.606
83500,0.270,0.124,0.606
83600,0.268,0.121,0.611
83700,0.275,0.122,0.603
83800,0.276,0.129,0.595
83900,0.270,0.133,0.597
84000,0.270,0.141,0.589
84100,0.268,0.140,0.592
84200,0.268,0.146,0.586
84300,0.262,0.140,0.598
84400,0.266,0.146,0.588
84500,0.263,0.145,0.592
84600,0.262,0.136,0.602
84700,0.274,0.131,0.595
84800,0.275,0.140,0.585
84900,0.278,0.143,0.579
85000,0.270,0.143,0.587
85100,0.267,0.147,0.586
85200,0.262,0.152,0.586
85300,0.269,0.145,0.586
85400,0.269,0.143,0.588
85500,0.277,0.149,0.574
85600,0.269,0.147,0.584
85700,0.273,0.144,0.583
85800,0.255,0.136,0.609
85900,0.259,0.145,0.596
86000,0.266,0.140,0.594
86100,0.260,0.143,0.597
86200,0.253,0.141,0.606
86300,0.253,0.131,0.616
86400,0.247,0.124,0.629
86500,0.241,0.131,0.628
86600,0.242,0.138,0.620
86700,0.235,0.137,0.628
86800,0.234,0.135,0.631
86900,0.235,0.138,0.627
87000,0.239,0.146,0.615
87100,0.247,0.145,0.608
87200,0.241,0.151,0.608
87300,0.236,0.151,0.613
87400,0.234,0.152,0.614
87500,0.232,0.149,0.619
87600,0.235,0.143,0.622
87700,0.233,0.151,0.616
87800,0.231,0.149,0.620
87900,0.222,0.152,0.626
88000,0.218,0.148,0.634
88100,0.216,0.147,0.637
88200,0.199,0.151,0.650
88300,0.201,0.162,0.637
88400,0.203,0.161,0.636
88500,0.201,0.158,0.641
88600,0.208,0.155,0.637
88700,0.205,0.150,0.645
88800,0.208,0.157,0.635
88900,0.203,0.153,0.644
89000,0.207,0.155,0.638
89100,0.221,0.148,0.631
89200,0.222,0.151,0.627
89300,0.228,0.153,0.619
89400,0.235,0.148,0.617
89500,0.245,0.148,0.607
89600,0.240,0.147,0.613
89700,0.237,0.152,0.611
89800,0.233,0.145,0.622
89900,0.241,0.150,0.609
90000,0.235,0.156,0.609
90100,0.238,0.150,0.612
90200,0.241,0.157,0.602
90300,0.241,0.160,0.599
90400,0.244,0.161,0.595
90500,0.237,0.166,0.597
90600,0.232,0.162,0.606
90700,0.225,0.163,0.612
90800,0.233,0.161,0.606
90900,0.228,0.151,0.621
91000,0.231,0.155,0.614
91100,0.234,0.162,0.604
91200,0.238,0.159,0.603
91300,0.238,0.148,0.614
91400,0.239,0.144,0.617
91500,0.237,0.143,0.620
91600,0.234,0.142,0.624
91700,0.229,0.143,0.628
91800,0.239,0.143,0.618
91900,0.238,0.140,0.622
92000,0.247,0.141,0.612
92100,0.238,0.149,0.613
92200,0.240,0.146,0.614
92300,0.237,0.144,0.619
92400,0.235,0.146,0.619
92500,0.234,0.141,0.625
92600,0.236,0.138,0.626
92700,0.240,0.141,0.619
92800,0.253,0.143,0.604
92900,0.250,0.137,0.613
93000,0.256,0.135,0.609
93100,0.268,0.131,0.601
