time,n_A+p,n_B,n_AB
16100,0.040,0.863,0.097
16200,0.039,0.859,0.102
16300,0.041,0.860,0.099
16400,0.042,0.868,0.090
16500,0.042,0.867,0.091
16600,0.041,0.867,0.092
16700,0.041,0.865,0.094
16800,0.039,0.855,0.106
16900,0.039,0.859,0.102
17000,0.039,0.862,0.099
17100,0.038,0.862,0.100
17200,0.038,0.864,0.098
17300,0.040,0.868,0.092
17400,0.040,0.869,0.091
17500,0.038,0.872,0.090
17600,0.039,0.875,0.086
17700,0.042,0.879,0.079
17800,0.041,0.878,0.081
17900,0.041,0.882,0.077
18000,0.046,0.880,0.074
18100,0.042,0.881,0.077
18200,0.039,0.886,0.075
18300,0.040,0.886,0.074
18400,0.044,0.883,0.073
18500,0.048,0.881,0.071
18600,0.045,0.882,0.073
18700,0.043,0.871,0.086
18800,0.042,0.860,0.098
18900,0.042,0.867,0.091
19000,0.042,0.864,0.094
19100,0.041,0.868,0.091
19200,0.037,0.870,0.093
19300,0.039,0.871,0.090
19400,0.040,0.870,0.090
19500,0.043,0.863,0.094
19600,0.041,0.862,0.097
19700,0.038,0.855,0.107
19800,0.038,0.863,0.099
19900,0.038,0.857,0.105
20000,0.037,0.850,0.113
20100,0.036,0.859,0.105
20200,0.035,0.858,0.107
20300,0.035,0.851,0.114
20400,0.035,0.851,0.114
20500,0.035,0.856,0.109
20600,0.040,0.851,0.109
20700,0.039,0.850,0.111
20800,0.038,0.855,0.107
20900,0.039,0.857,0.104
21000,0.039,0.852,0.109
21100,0.037,0.855,0.108
21200,0.040,0.851,0.109
21300,0.040,0.855,0.105
21400,0.039,0.854,0.107
21500,0.038,0.849,0.113
21600,0.037,0.852,0.111
21700,0.037,0.860,0.103
21800,0.039,0.867,0.094
21900,0.042,0.873,0.085
22000,0.042,0.868,0.090
22100,0.044,0.871,0.085
22200,0.047,0.874,0.079
22300,0.050,0.872,0.078
22400,0.051,0.874,0.075
22500,0.053,0.876,0.071
22600,0.054,0.879,0.067
22700,0.053,0.875,0.072
22800,0.050,0.872,0.078
22900,0.049,0.867,0.084
23000,0.052,0.866,0.082
23100,0.050,0.862,0.088
23200,0.048,0.860,0.092
23300,0.046,0.858,0.096
23400,0.046,0.859,0.095
23500,0.046,0.860,0.094
23600,0.045,0.863,0.092
23700,0.045,0.864,0.091
23800,0.042,0.865,0.093
23900,0.042,0.871,0.087
24000,0.041,0.869,0.090
24100,0.040,0.870,0.090
24200,0.037,0.873,0.090
24300,0.036,0.880,0.084
24400,0.037,0.889,0.074
24500,0.037,0.892,0.071
24600,0.037,0.893,0.070
24700,0.039,0.889,0.072
24800,0.037,0.889,0.074
24900,0.036,0.888,0.076
25000,0.035,0.889,0.076
25100,0.036,0.887,0.077
25200,0.035,0.889,0.076
25300,0.035,0.891,0.074
25400,0.036,0.889,0.075
25500,0.034,0.884,0.082
25600,0.034,0.883,0.083
25700,0.034,0.890,0.076
25800,0.035,0.893,0.072
25900,0.038,0.893,0.069
26000,0.038,0.888,0.074
26100,0.039,0.884,0.077
26200,0.039,0.882,0.079
26300,0.041,0.883,0.076
26400,0.040,0.882,0.078
26500,0.041,0.875,0.084
26600,0.039,0.876,0.085
26700,0.040,0.878,0.082
26800,0.041,0.882,0.077
26900,0.041,0.885,0.074
27000,0.041,0.889,0.070
27100,0.040,0.896,0.064
27200,0.041,0.897,0.062
27300,0.040,0.896,0.064
27400,0.041,0.892,0.067
27500,0.039,0.888,0.073
27600,0.039,0.889,0.072
27700,0.040,0.893,0.067
27800,0.042,0.892,0.066
27900,0.041,0.885,0.074
28000,0.039,0.893,0.068
28100,0.038,0.893,0.069
28200,0.039,0.895,0.066
28300,0.039,0.902,0.059
28400,0.038,0.900,0.062
28500,0.039,0.906,0.055
28600,0.039,0.909,0.052
28700,0.039,0.909,0.052
28800,0.040,0.907,0.053
28900,0.038,0.912,0.050
29000,0.036,0.918,0.046
29100,0.036,0.917,0.047
29200,0.037,0.912,0.051
29300,0.039,0.910,0.051
29400,0.039,0.904,0.057
29500,0.037,0.910,0.053
29600,0.039,0.907,0.054
29700,0.038,0.907,0.055
29800,0.036,0.906,0.058
29900,0.035,0.898,0.067
30000,0.034,0.895,0.071
30100,0.033,0.896,0.071
30200,0.034,0.898,0.068
30300,0.033,0.897,0.070
30400,0.033,0.892,0.075
30500,0.035,0.892,0.073
30600,0.035,0.891,0.074
30700,0.035,0.891,0.074
30800,0.035,0.895,0.070
30900,0.037,0.891,0.072
31000,0.037,0.892,0.071
31100,0.037,0.889,0.074
31200,0.039,0.895,0.066
31300,0.037,0.895,0.068
31400,0.037,0.893,0.070
31500,0.036,0.897,0.067
31600,0.036,0.892,0.072
31700,0.036,0.896,0.068
31800,0.037,0.895,0.068
31900,0.038,0.888,0.074
32000,0.039,0.890,0.071
32100,0.039,0.896,0.065
32200,0.040,0.900,0.060
32300,0.039,0.896,0.065
32400,0.039,0.896,0.065
32500,0.039,0.902,0.059
32600,0.041,0.901,0.058
32700,0.040,0.900,0.060
32800,0.039,0.903,0.058
32900,0.040,0.900,0.060
33000,0.040,0.894,0.066
33100,0.039,0.890,0.071
33200,0.038,0.892,0.070
33300,0.037,0.894,0.069
33400,0.037,0.898,0.065
33500,0.035,0.887,0.078
33600,0.036,0.886,0.078
33700,0.039,0.879,0.082
33800,0.038,0.876,0.086
33900,0.041,0.879,0.080
34000,0.040,0.878,0.082
34100,0.045,0.874,0.081
34200,0.042,0.865,0.093
34300,0.043,0.861,0.096
34400,0.041,0.864,0.095
34500,0.041,0.859,0.100
34600,0.040,0.861,0.099
34700,0.040,0.865,0.095
34800,0.040,0.873,0.087
34900,0.039,0.878,0.083
35000,0.045,0.880,0.075
35100,0.045,0.877,0.078
35200,0.044,0.878,0.078
35300,0.046,0.881,0.073
35400,0.048,0.878,0.074
35500,0.047,0.878,0.075
35600,0.050,0.874,0.076
35700,0.047,0.879,0.074
35800,0.048,0.875,0.077
35900,0.045,0.872,0.083
36000,0.044,0.875,0.081
36100,0.042,0.877,0.081
36200,0.041,0.876,0.083
36300,0.039,0.868,0.093
36400,0.039,0.869,0.092
36500,0.039,0.875,0.086
36600,0.043,0.880,0.077
36700,0.044,0.874,0.082
36800,0.044,0.876,0.080
36900,0.045,0.871,0.084
37000,0.047,0.868,0.085
37100,0.048,0.863,0.089
37200,0.050,0.861,0.089
37300,0.048,0.863,0.089
37400,0.045,0.871,0.084
37500,0.045,0.867,0.088
37600,0.045,0.865,0.090
37700,0.042,0.867,0.091
37800,0.045,0.871,0.084
37900,0.045,0.869,0.086
38000,0.046,0.871,0.083
38100,0.046,0.869,0.085
38200,0.046,0.865,0.089
38300,0.043,0.865,0.092
38400,0.042,0.862,0.096
38500,0.044,0.858,0.098
38600,0.041,0.851,0.108
38700,0.040,0.852,0.108
38800,0.041,0.841,0.118
38900,0.042,0.843,0.115
39000,0.041,0.857,0.102
39100,0.040,0.858,0.102
39200,0.038,0.868,0.094
39300,0.038,0.879,0.083
39400,0.038,0.876,0.086
39500,0.039,0.873,0.088
39600,0.041,0.877,0.082
39700,0.042,0.874,0.084
39800,0.041,0.870,0.089
39900,0.040,0.866,0.094
40000,0.040,0.861,0.099
40100,0.042,0.866,0.092
40200,0.040,0.861,0.099
40300,0.040,0.869,0.091
40400,0.040,0.869,0.091
40500,0.038,0.869,0.093
40600,0.037,0.873,0.090
40700,0.037,0.873,0.090
40800,0.037,0.873,0.090
40900,0.037,0.875,0.088
41000,0.041,0.881,0.078
41100,0.040,0.873,0.087
41200,0.041,0.876,0.083
41300,0.044,0.877,0.079
41400,0.041,0.880,0.079
41500,0.040,0.876,0.084
41600,0.042,0.874,0.084
41700,0.044,0.874,0.082
41800,0.043,0.874,0.083
41900,0.045,0.875,0.080
42000,0.046,0.876,0.078
42100,0.046,0.874,0.080
42200,0.044,0.863,0.093
42300,0.047,0.870,0.083
42400,0.049,0.864,0.087
42500,0.050,0.858,0.092
42600,0.050,0.860,0.090
42700,0.052,0.856,0.092
42800,0.055,0.855,0.090
42900,0.052,0.863,0.085
43000,0.050,0.867,0.083
43100,0.051,0.863,0.086
43200,0.049,0.863,0.088
43300,0.048,0.858,0.094
43400,0.050,0.857,0.093
43500,0.048,0.867,0.085
43600,0.052,0.870,0.078
43700,0.049,0.871,0.080
43800,0.047,0.875,0.078
43900,0.044,0.865,0.091
44000,0.046,0.865,0.089
44100,0.046,0.871,0.083
44200,0.044,0.875,0.081
44300,0.046,0.870,0.084
44400,0.045,0.870,0.085
44500,0.046,0.865,0.089
44600,0.043,0.871,0.086
44700,0.048,0.873,0.079
44800,0.051,0.874,0.075
44900,0.048,0.872,0.080
45000,0.047,0.870,0.083
45100,0.043,0.873,0.084
45200,0.043,0.874,0.083
45300,0.042,0.875,0.083
45400,0.045,0.876,0.079
45500,0.046,0.882,0.072
45600,0.044,0.877,0.079
45700,0.042,0.879,0.079
45800,0.041,0.878,0.081
45900,0.041,0.873,0.086
46000,0.039,0.879,0.082
46100,0.040,0.882,0.078
46200,0.039,0.883,0.078
46300,0.042,0.876,0.082
46400,0.041,0.878,0.081
46500,0.040,0.876,0.084
46600,0.044,0.877,0.079
46700,0.044,0.871,0.085
46800,0.047,0.871,0.082
46900,0.048,0.866,0.086
47000,0.046,0.861,0.093
47100,0.043,0.862,0.095
47200,0.040,0.865,0.095
47300,0.042,0.863,0.095
47400,0.042,0.862,0.096
47500,0.044,0.864,0.092
47600,0.046,0.867,0.087
47700,0.046,0.866,0.088
47800,0.044,0.870,0.086
47900,0.043,0.868,0.089
48000,0.045,0.867,0.088
48100,0.039,0.871,0.090
48200,0.037,0.868,0.095
48300,0.038,0.875,0.087
48400,0.038,0.872,0.090
48500,0.036,0.878,0.086
48600,0.036,0.885,0.079
48700,0.036,0.886,0.078
48800,0.036,0.886,0.078
48900,0.037,0.889,0.074
49000,0.038,0.895,0.067
49100,0.038,0.885,0.077
49200,0.039,0.888,0.073
49300,0.039,0.887,0.074
49400,0.040,0.889,0.071
49500,0.038,0.888,0.074
49600,0.037,0.883,0.080
49700,0.037,0.885,0.078
49800,0.037,0.887,0.076
49900,0.037,0.887,0.076
50000,0.037,0.896,0.067
50100,0.039,0.893,0.068
50200,0.039,0.893,0.068
50300,0.039,0.894,0.067
50400,0.038,0.896,0.066
50500,0.039,0.903,0.058
50600,0.040,0.902,0.058
50700,0.040,0.902,0.058
50800,0.040,0.900,0.060
50900,0.038,0.900,0.062
51000,0.036,0.909,0.055
51100,0.035,0.906,0.059
51200,0.034,0.899,0.067
51300,0.033,0.898,0.069
51400,0.034,0.898,0.068
51500,0.034,0.899,0.067
51600,0.034,0.902,0.064
51700,0.034,0.899,0.067
51800,0.033,0.897,0.070
51900,0.032,0.899,0.069
52000,0.032,0.899,0.069
52100,0.032,0.895,0.073
52200,0.032,0.894,0.074
52300,0.036,0.891,0.073
52400,0.034,0.891,0.075
52500,0.034,0.885,0.081
52600,0.036,0.882,0.082
52700,0.036,0.885,0.079
52800,0.035,0.885,0.080
52900,0.035,0.890,0.075
53000,0.035,0.890,0.075
53100,0.038,0.888,0.074
53200,0.039,0.887,0.074
53300,0.040,0.889,0.071
53400,0.038,0.892,0.070
53500,0.041,0.890,0.069
53600,0.041,0.888,0.071
53700,0.040,0.878,0.082
53800,0.043,0.879,0.078
53900,0.042,0.880,0.078
54000,0.039,0.882,0.079
54100,0.041,0.883,0.076
54200,0.038,0.884,0.078
54300,0.039,0.887,0.074
54400,0.038,0.889,0.073
54500,0.036,0.891,0.073
54600,0.034,0.890,0.076
54700,0.033,0.895,0.072
54800,0.033,0.898,0.069
54900,0.033,0.895,0.072
55000,0.032,0.889,0.079
55100,0.036,0.894,0.070
55200,0.036,0.888,0.076
55300,0.038,0.889,0.073
55400,0.039,0.886,0.075
55500,0.040,0.884,0.076
55600,0.041,0.893,0.066
55700,0.041,0.895,0.064
55800,0.040,0.895,0.065
55900,0.042,0.895,0.063
56000,0.041,0.898,0.061
56100,0.040,0.896,0.064
56200,0.039,0.898,0.063
56300,0.041,0.895,0.064
56400,0.041,0.904,0.055
56500,0.040,0.900,0.060
56600,0.038,0.900,0.062
56700,0.038,0.901,0.061
56800,0.038,0.906,0.056
56900,0.041,0.899,0.060
57000,0.039,0.905,0.056
57100,0.038,0.901,0.061
57200,0.041,0.899,0.060
57300,0.041,0.904,0.055
57400,0.042,0.908,0.050
57500,0.042,0.905,0.053
57600,0.042,0.896,0.062
57700,0.043,0.901,0.056
57800,0.044,0.896,0.060
57900,0.042,0.897,0.061
58000,0.040,0.896,0.064
58100,0.040,0.887,0.073
58200,0.039,0.891,0.070
58300,0.039,0.896,0.065
58400,0.037,0.895,0.068
58500,0.038,0.898,0.064
58600,0.036,0.904,0.060
58700,0.035,0.902,0.063
58800,0.037,0.903,0.060
58900,0.037,0.901,0.062
59000,0.035,0.896,0.069
59100,0.035,0.895,0.070
59200,0.033,0.904,0.063
59300,0.034,0.901,0.065
59400,0.033,0.904,0.063
59500,0.033,0.899,0.068
59600,0.033,0.901,0.066
59700,0.033,0.899,0.068
59800,0.035,0.898,0.067
59900,0.035,0.896,0.069
60000,0.035,0.889,0.076
60100,0.035,0.891,0.074
60200,0.035,0.889,0.076
60300,0.035,0.889,0.076
60400,0.036,0.890,0.074
60500,0.040,0.901,0.059
60600,0.042,0.902,0.056
60700,0.042,0.901,0.057
60800,0.042,0.898,0.060
60900,0.041,0.898,0.061
61000,0.042,0.894,0.064
61100,0.041,0.881,0.078
61200,0.038,0.882,0.080
61300,0.038,0.880,0.082
61400,0.037,0.882,0.081
61500,0.038,0.885,0.077
61600,0.037,0.884,0.079
61700,0.036,0.885,0.079
61800,0.036,0.890,0.074
61900,0.040,0.892,0.068
62000,0.038,0.897,0.065
62100,0.039,0.901,0.060
62200,0.039,0.898,0.063
62300,0.037,0.893,0.070
62400,0.036,0.899,0.065
62500,0.037,0.897,0.066
62600,0.037,0.893,0.070
62700,0.037,0.894,0.069
62800,0.037,0.893,0.070
62900,0.036,0.890,0.074
63000,0.035,0.892,0.073
63100,0.039,0.890,0.071
63200,0.039,0.894,0.067
63300,0.041,0.887,0.072
63400,0.040,0.883,0.077
63500,0.040,0.887,0.073
63600,0.041,0.893,0.066
63700,0.041,0.888,0.071
63800,0.041,0.885,0.074
63900,0.040,0.893,0.067
64000,0.039,0.893,0.068
64100,0.040,0.890,0.070
64200,0.038,0.887,0.075
64300,0.038,0.888,0.074
64400,0.040,0.886,0.074
64500,0.040,0.889,0.071
64600,0.042,0.895,0.063
64700,0.043,0.890,0.067
64800,0.043,0.884,0.073
64900,0.040,0.887,0.073
65000,0.044,0.892,0.064
65100,0.046,0.887,0.067
65200,0.049,0.884,0.067
65300,0.050,0.888,0.062
65400,0.049,0.892,0.059
65500,0.048,0.889,0.063
65600,0.048,0.895,0.057
65700,0.047,0.901,0.052
65800,0.047,0.901,0.052
65900,0.047,0.901,0.052
66000,0.046,0.902,0.052
66100,0.045,0.906,0.049
66200,0.042,0.903,0.055
66300,0.044,0.897,0.059
66400,0.045,0.892,0.063
66500,0.045,0.890,0.065
66600,0.044,0.885,0.071
66700,0.046,0.884,0.070
66800,0.046,0.890,0.064
66900,0.047,0.887,0.066
67000,0.048,0.882,0.070
67100,0.046,0.878,0.076
67200,0.047,0.879,0.074
67300,0.047,0.882,0.071
67400,0.047,0.886,0.067
67500,0.046,0.886,0.068
67600,0.046,0.885,0.069
67700,0.046,0.883,0.071
67800,0.047,0.883,0.070
67900,0.046,0.884,0.070
68000,0.043,0.886,0.071
68100,0.042,0.881,0.077
68200,0.040,0.871,0.089
68300,0.040,0.869,0.091
68400,0.039,0.866,0.095
68500,0.036,0.867,0.097
68600,0.037,0.868,0.095
68700,0.039,0.874,0.087
68800,0.038,0.871,0.091
68900,0.038,0.875,0.087
69000,0.038,0.874,0.088
69100,0.036,0.873,0.091
69200,0.038,0.864,0.098
69300,0.040,0.869,0.091
69400,0.041,0.868,0.091
69500,0.041,0.865,0.094
69600,0.039,0.872,0.089
69700,0.045,0.871,0.084
69800,0.046,0.865,0.089
69900,0.045,0.864,0.091
70000,0.045,0.868,0.087
70100,0.042,0.865,0.093
70200,0.042,0.862,0.096
70300,0.044,0.867,0.089
70400,0.045,0.863,0.092
70500,0.046,0.862,0.092
70600,0.043,0.865,0.092
70700,0.041,0.869,0.090
70800,0.040,0.869,0.091
70900,0.043,0.866,0.091
71000,0.043,0.872,0.085
71100,0.046,0.875,0.079
71200,0.045,0.873,0.082
71300,0.045,0.874,0.081
71400,0.045,0.877,0.078
71500,0.043,0.871,0.086
71600,0.047,0.871,0.082
71700,0.046,0.873,0.081
71800,0.045,0.872,0.083
71900,0.045,0.873,0.082
72000,0.045,0.862,0.093
72100,0.046,0.863,0.091
72200,0.048,0.867,0.085
72300,0.048,0.865,0.087
72400,0.046,0.875,0.079
72500,0.044,0.874,0.082
72600,0.043,0.878,0.079
72700,0.047,0.868,0.085
72800,0.045,0.873,0.082
72900,0.043,0.875,0.082
73000,0.045,0.869,0.086
73100,0.044,0.867,0.089
73200,0.045,0.861,0.094
73300,0.044,0.853,0.103
73400,0.046,0.851,0.103
73500,0.047,0.849,0.104
73600,0.048,0.847,0.105
73700,0.046,0.852,0.102
73800,0.046,0.858,0.096
73900,0.047,0.862,0.091
74000,0.044,0.866,0.090
74100,0.042,0.869,0.089
74200,0.043,0.874,0.083
74300,0.045,0.871,0.084
74400,0.047,0.871,0.082
74500,0.043,0.870,0.087
74600,0.044,0.870,0.086
74700,0.043,0.866,0.091
74800,0.042,0.867,0.091
74900,0.041,0.867,0.092
75000,0.040,0.861,0.099
75100,0.040,0.858,0.102
75200,0.039,0.861,0.100
75300,0.037,0.866,0.097
75400,0.034,0.870,0.096
75500,0.036,0.875,0.089
75600,0.036,0.873,0.091
75700,0.037,0.882,0.081
75800,0.037,0.889,0.074
75900,0.037,0.889,0.074
76000,0.038,0.892,0.070
76100,0.038,0.886,0.076
76200,0.038,0.888,0.074
76300,0.037,0.881,0.082
76400,0.038,0.887,0.075
76500,0.039,0.891,0.070
76600,0.041,0.891,0.068
76700,0.039,0.893,0.068
76800,0.038,0.893,0.069
76900,0.038,0.893,0.069
77000,0.038,0.895,0.067
77100,0.038,0.899,0.063
77200,0.036,0.895,0.069
77300,0.037,0.893,0.070
77400,0.036,0.891,0.073
77500,0.036,0.892,0.072
77600,0.037,0.894,0.069
77700,0.036,0.897,0.067
77800,0.035,0.890,0.075
77900,0.036,0.891,0.073
78000,0.039,0.892,0.069
78100,0.039,0.898,0.063
78200,0.039,0.904,0.057
78300,0.042,0.898,0.060
78400,0.041,0.894,0.065
78500,0.042,0.890,0.068
78600,0.044,0.893,0.063
78700,0.042,0.893,0.065
78800,0.042,0.896,0.062
78900,0.044,0.900,0.056
79000,0.043,0.894,0.063
79100,0.040,0.888,0.072
79200,0.037,0.885,0.078
79300,0.038,0.881,0.081
79400,0.038,0.881,0.081
79500,0.039,0.892,0.069
79600,0.039,0.891,0.070
79700,0.039,0.893,0.068
79800,0.038,0.891,0.071
79900,0.037,0.891,0.072
80000,0.036,0.890,0.074
80100,0.034,0.895,0.071
80200,0.039,0.888,0.073
80300,0.039,0.889,0.072
80400,0.039,0.892,0.069
80500,0.040,0.890,0.070
80600,0.041,0.886,0.073
80700,0.041,0.887,0.072
80800,0.044,0.895,0.061
80900,0.046,0.892,0.062
81000,0.045,0.887,0.068
81100,0.042,0.879,0.079
81200,0.039,0.877,0.084
81300,0.041,0.882,0.077
81400,0.043,0.880,0.077
81500,0.041,0.882,0.077
81600,0.040,0.879,0.081
81700,0.039,0.880,0.081
81800,0.038,0.888,0.074
81900,0.042,0.883,0.075
82000,0.043,0.880,0.077
82100,0.043,0.878,0.079
82200,0.041,0.875,0.084
82300,0.041,0.873,0.086
82400,0.041,0.868,0.091
82500,0.041,0.874,0.085
82600,0.040,0.878,0.082
82700,0.038,0.875,0.087
82800,0.037,0.867,0.096
82900,0.037,0.861,0.102
83000,0.037,0.865,0.098
83100,0.037,0.874,0.089
83200,0.037,0.874,0.089
83300,0.037,0.873,0.090
83400,0.038,0.873,0.089
83500,0.042,0.871,0.087
83600,0.043,0.879,0.078
83700,0.038,0.883,0.079
83800,0.037,0.887,0.076
83900,0.036,0.887,0.077
84000,0.035,0.889,0.076
84100,0.037,0.889,0.074
84200,0.035,0.894,0.071
84300,0.035,0.896,0.069
84400,0.036,0.902,0.062
84500,0.039,0.901,0.060
84600,0.038,0.896,0.066
84700,0.038,0.895,0.067
84800,0.038,0.896,0.066
84900,0.036,0.898,0.066
85000,0.036,0.902,0.062
85100,0.038,0.900,0.062
85200,0.036,0.899,0.065
85300,0.037,0.902,0.061
85400,0.037,0.906,0.057
85500,0.037,0.907,0.056
85600,0.037,0.897,0.066
85700,0.041,0.892,0.067
85800,0.042,0.897,0.061
85900,0.042,0.901,0.057
86000,0.040,0.895,0.065
86100,0.041,0.894,0.065
86200,0.040,0.900,0.060
86300,0.040,0.903,0.057
86400,0.037,0.901,0.062
86500,0.037,0.900,0.063
86600,0.037,0.909,0.054
86700,0.040,0.904,0.056
86800,0.040,0.903,0.057
86900,0.041,0.906,0.053
87000,0.040,0.906,0.054
87100,0.038,0.897,0.065
87200,0.036,0.896,0.068
87300,0.038,0.893,0.069
87400,0.034,0.895,0.071
87500,0.035,0.892,0.073
87600,0.034,0.889,0.077
87700,0.035,0.887,0.078
87800,0.035,0.890,0.075
87900,0.035,0.892,0.073
88000,0.035,0.892,0.073
88100,0.035,0.893,0.072
88200,0.036,0.895,0.069
88300,0.035,0.894,0.071
88400,0.034,0.891,0.075
88500,0.032,0.894,0.074
88600,0.031,0.895,0.074
88700,0.032,0.899,0.069
88800,0.034,0.897,0.069
88900,0.035,0.900,0.065
89000,0.035,0.900,0.065
89100,0.037,0.905,0.058
89200,0.037,0.908,0.055
89300,0.037,0.911,0.052
89400,0.035,0.914,0.051
89500,0.036,0.910,0.054
89600,0.036,0.901,0.063
89700,0.035,0.895,0.070
89800,0.037,0.902,0.061
89900,0.036,0.903,0.061
90000,0.036,0.902,0.062
90100,0.035,0.898,0.067
90200,0.035,0.902,0.063
90300,0.037,0.901,0.062
90400,0.035,0.898,0.067
90500,0.035,0.898,0.067
90600,0.037,0.901,0.062
90700,0.038,0.898,0.064
90800,0.038,0.900,0.062
90900,0.038,0.899,0.063
91000,0.037,0.900,0.063
91100,0.040,0.898,0.062
91200,0.038,0.900,0.062
91300,0.036,0.898,0.066
91400,0.033,0.898,0.069
91500,0.033,0.899,0.068
91600,0.033,0.903,0.064
91700,0.032,0.901,0.067
91800,0.032,0.913,0.055
91900,0.032,0.914,0.054
92000,0.031,0.919,0.050
92100,0.031,0.922,0.047
92200,0.031,0.923,0.046
92300,0.031,0.925,0.044
92400,0.036,0.924,0.040
92500,0.035,0.922,0.043
92600,0.033,0.920,0.047
92700,0.033,0.919,0.048
92800,0.033,0.917,0.050
92900,0.033,0.908,0.059
93000,0.033,0.906,0.061
93100,0.035,0.899,0.066
