time,n_A+p,n_B,n_AB
23500,0.079,0.675,0.246
23600,0.079,0.681,0.240
23700,0.073,0.682,0.245
23800,0.073,0.676,0.251
23900,0.077,0.673,0.250
24000,0.077,0.680,0.243
24100,0.079,0.686,0.235
24200,0.076,0.676,0.248
24300,0.074,0.666,0.260
24400,0.079,0.662,0.259
24500,0.077,0.661,0.262
24600,0.082,0.663,0.255
24700,0.084,0.657,0.259
24800,0.079,0.657,0.264
24900,0.075,0.658,0.267
25000,0.079,0.661,0.260
25100,0.073,0.665,0.262
25200,0.081,0.654,0.265
25300,0.082,0.656,0.262
25400,0.090,0.644,0.266
25500,0.088,0.641,0.271
25600,0.096,0.630,0.274
25700,0.100,0.622,0.278
25800,0.104,0.626,0.270
25900,0.101,0.623,0.276
26000,0.111,0.625,0.264
26100,0.110,0.614,0.276
26200,0.115,0.614,0.271
26300,0.109,0.627,0.264
26400,0.107,0.629,0.264
26500,0.111,0.632,0.257
26600,0.112,0.635,0.253
26700,0.107,0.633,0.260
26800,0.099,0.622,0.279
26900,0.105,0.615,0.280
27000,0.113,0.611,0.276
27100,0.117,0.606,0.277
27200,0.125,0.598,0.277
27300,0.118,0.595,0.287
27400,0.121,0.597,0.282
27500,0.123,0.598,0.279
27600,0.129,0.591,0.280
27700,0.141,0.597,0.262
27800,0.141,0.596,0.263
27900,0.134,0.604,0.262
28000,0.127,0.608,0.265
28100,0.117,0.597,0.286
28200,0.114,0.587,0.299
28300,0.114,0.587,0.299
28400,0.111,0.593,0.296
28500,0.112,0.602,0.286
28600,0.111,0.600,0.289
28700,0.117,0.601,0.282
28800,0.118,0.602,0.280
28900,0.115,0.603,0.282
29000,0.112,0.595,0.293
29100,0.120,0.601,0.279
29200,0.115,0.593,0.292
29300,0.123,0.599,0.278
29400,0.121,0.598,0.281
29500,0.115,0.605,0.280
29600,0.116,0.595,0.289
29700,0.122,0.594,0.284
29800,0.119,0.591,0.290
29900,0.123,0.594,0.283
30000,0.129,0.587,0.284
30100,0.141,0.578,0.281
30200,0.145,0.568,0.287
30300,0.150,0.563,0.287
30400,0.158,0.557,0.285
30500,0.152,0.561,0.287
30600,0.149,0.555,0.296
30700,0.142,0.546,0.312
30800,0.145,0.534,0.321
30900,0.141,0.539,0.320
31000,0.143,0.542,0.315
31100,0.140,0.544,0.316
31200,0.137,0.553,0.310
31300,0.140,0.553,0.307
31400,0.144,0.549,0.307
31500,0.137,0.545,0.318
31600,0.138,0.548,0.314
31700,0.145,0.530,0.325
31800,0.154,0.530,0.316
31900,0.153,0.540,0.307
32000,0.147,0.544,0.309
32100,0.147,0.546,0.307
32200,0.150,0.540,0.310
32300,0.146,0.557,0.297
32400,0.140,0.548,0.312
32500,0.140,0.538,0.322
32600,0.145,0.536,0.319
32700,0.140,0.531,0.329
32800,0.129,0.537,0.334
32900,0.129,0.541,0.330
33000,0.132,0.537,0.331
33100,0.134,0.542,0.324
33200,0.139,0.544,0.317
33300,0.151,0.540,0.309
33400,0.157,0.546,0.297
33500,0.151,0.556,0.293
33600,0.154,0.565,0.281
33700,0.153,0.569,0.278
33800,0.150,0.562,0.288
33900,0.141,0.564,0.295
34000,0.146,0.564,0.290
34100,0.138,0.562,0.300
34200,0.140,0.563,0.297
34300,0.136,0.559,0.305
34400,0.139,0.560,0.301
34500,0.137,0.559,0.304
34600,0.136,0.560,0.304
34700,0.142,0.559,0.299
34800,0.141,0.570,0.289
34900,0.135,0.562,0.303
35000,0.139,0.555,0.306
35100,0.156,0.545,0.299
35200,0.154,0.543,0.303
35300,0.152,0.542,0.306
35400,0.151,0.533,0.316
35500,0.155,0.528,0.317
35600,0.144,0.527,0.329
35700,0.142,0.528,0.330
35800,0.143,0.521,0.336
35900,0.150,0.511,0.339
36000,0.145,0.510,0.345
36100,0.146,0.514,0.340
36200,0.143,0.519,0.338
36300,0.144,0.524,0.332
36400,0.134,0.527,0.339
36500,0.129,0.528,0.343
36600,0.132,0.525,0.343
36700,0.130,0.538,0.332
36800,0.138,0.539,0.323
36900,0.143,0.543,0.314
37000,0.141,0.545,0.314
37100,0.145,0.539,0.316
37200,0.147,0.537,0.316
37300,0.159,0.543,0.298
37400,0.153,0.540,0.307
37500,0.151,0.535,0.314
37600,0.152,0.535,0.313
37700,0.145,0.534,0.321
37800,0.145,0.545,0.310
37900,0.141,0.548,0.311
38000,0.144,0.554,0.302
38100,0.144,0.543,0.313
38200,0.140,0.538,0.322
38300,0.146,0.529,0.325
38400,0.139,0.521,0.340
38500,0.141,0.524,0.335
38600,0.159,0.515,0.326
38700,0.155,0.506,0.339
38800,0.155,0.502,0.343
38900,0.148,0.494,0.358
39000,0.155,0.495,0.350
39100,0.160,0.502,0.338
39200,0.171,0.505,0.324
39300,0.170,0.503,0.327
39400,0.175,0.510,0.315
39500,0.176,0.510,0.314
39600,0.166,0.517,0.317
39700,0.163,0.519,0.318
39800,0.162,0.512,0.326
39900,0.160,0.503,0.337
40000,0.157,0.518,0.325
40100,0.167,0.513,0.320
40200,0.173,0.520,0.307
40300,0.168,0.520,0.312
40400,0.167,0.524,0.309
40500,0.166,0.524,0.310
40600,0.168,0.523,0.309
40700,0.168,0.524,0.308
40800,0.172,0.526,0.302
40900,0.176,0.522,0.302
41000,0.175,0.525,0.300
41100,0.176,0.515,0.309
41200,0.177,0.526,0.297
41300,0.178,0.522,0.300
41400,0.177,0.517,0.306
41500,0.173,0.525,0.302
41600,0.163,0.528,0.309
41700,0.171,0.513,0.316
41800,0.159,0.525,0.316
41900,0.161,0.520,0.319
42000,0.155,0.505,0.340
42100,0.157,0.509,0.334
42200,0.160,0.516,0.324
42300,0.163,0.514,0.323
42400,0.170,0.505,0.325
42500,0.170,0.509,0.321
42600,0.166,0.509,0.325
42700,0.171,0.520,0.309
42800,0.178,0.523,0.299
42900,0.175,0.514,0.311
43000,0.166,0.505,0.329
43100,0.157,0.512,0.331
43200,0.154,0.518,0.328
43300,0.156,0.510,0.334
43400,0.154,0.508,0.338
43500,0.159,0.499,0.342
43600,0.164,0.505,0.331
43700,0.169,0.496,0.335
43800,0.170,0.496,0.334
43900,0.170,0.492,0.338
44000,0.172,0.482,0.346
44100,0.167,0.494,0.339
44200,0.168,0.498,0.334
44300,0.168,0.504,0.328
44400,0.172,0.508,0.320
44500,0.171,0.505,0.324
44600,0.180,0.506,0.314
44700,0.174,0.520,0.306
44800,0.171,0.516,0.313
44900,0.180,0.521,0.299
45000,0.186,0.513,0.301
45100,0.183,0.515,0.302
45200,0.188,0.519,0.293
45300,0.168,0.523,0.309
45400,0.173,0.526,0.301
45500,0.173,0.524,0.303
45600,0.167,0.525,0.308
45700,0.170,0.521,0.309
45800,0.159,0.512,0.329
45900,0.154,0.511,0.335
46000,0.150,0.519,0.331
46100,0.155,0.526,0.319
46200,0.148,0.518,0.334
46300,0.156,0.524,0.320
46400,0.152,0.517,0.331
46500,0.153,0.512,0.335
46600,0.160,0.509,0.331
46700,0.164,0.493,0.343
46800,0.168,0.490,0.342
46900,0.173,0.478,0.349
47000,0.176,0.479,0.345
47100,0.172,0.481,0.347
47200,0.168,0.481,0.351
47300,0.171,0.493,0.336
47400,0.174,0.490,0.336
47500,0.166,0.490,0.344
47600,0.168,0.486,0.346
47700,0.170,0.475,0.355
47800,0.179,0.478,0.343
47900,0.180,0.491,0.329
48000,0.181,0.471,0.348
48100,0.175,0.475,0.350
48200,0.174,0.478,0.348
48300,0.177,0.467,0.356
48400,0.168,0.468,0.364
48500,0.172,0.479,0.349
48600,0.172,0.483,0.345
48700,0.179,0.475,0.346
48800,0.181,0.476,0.343
48900,0.174,0.481,0.345
49000,0.169,0.491,0.340
49100,0.173,0.492,0.335
49200,0.178,0.486,0.336
49300,0.172,0.489,0.339
49400,0.175,0.496,0.329
49500,0.187,0.486,0.327
49600,0.194,0.482,0.324
49700,0.190,0.476,0.334
49800,0.194,0.473,0.333
49900,0.194,0.480,0.326
50000,0.188,0.468,0.344
50100,0.187,0.474,0.339
50200,0.182,0.484,0.334
50300,0.194,0.470,0.336
50400,0.184,0.464,0.352
50500,0.192,0.462,0.346
50600,0.188,0.462,0.350
50700,0.198,0.469,0.333
50800,0.191,0.456,0.353
50900,0.191,0.466,0.343
51000,0.193,0.458,0.349
51100,0.202,0.452,0.346
51200,0.210,0.448,0.342
51300,0.205,0.450,0.345
51400,0.207,0.451,0.342
51500,0.208,0.447,0.345
51600,0.210,0.449,0.341
51700,0.224,0.441,0.335
51800,0.219,0.443,0.338
51900,0.217,0.452,0.331
52000,0.212,0.445,0.343
52100,0.205,0.449,0.346
52200,0.200,0.450,0.350
52300,0.199,0.459,0.342
52400,0.191,0.462,0.347
52500,0.198,0.466,0.336
52600,0.195,0.462,0.343
52700,0.196,0.459,0.345
52800,0.192,0.458,0.350
52900,0.189,0.454,0.357
53000,0.182,0.456,0.362
53100,0.181,0.460,0.359
53200,0.182,0.473,0.345
53300,0.180,0.468,0.352
53400,0.180,0.465,0.355
53500,0.186,0.460,0.354
53600,0.185,0.462,0.353
53700,0.186,0.465,0.349
53800,0.185,0.475,0.340
53900,0.195,0.465,0.340
54000,0.189,0.464,0.347
54100,0.182,0.461,0.357
54200,0.186,0.468,0.346
54300,0.181,0.492,0.327
54400,0.183,0.483,0.334
54500,0.179,0.483,0.338
54600,0.178,0.482,0.340
54700,0.177,0.485,0.338
54800,0.175,0.493,0.332
54900,0.181,0.496,0.323
55000,0.180,0.499,0.321
55100,0.176,0.494,0.330
55200,0.179,0.492,0.329
55300,0.191,0.488,0.321
55400,0.185,0.491,0.324
55500,0.194,0.482,0.324
55600,0.202,0.487,0.311
55700,0.202,0.482,0.316
55800,0.189,0.478,0.333
55900,0.192,0.475,0.333
56000,0.189,0.484,0.327
56100,0.185,0.481,0.334
56200,0.201,0.469,0.330
56300,0.198,0.479,0.323
56400,0.199,0.466,0.335
56500,0.192,0.462,0.346
56600,0.194,0.457,0.349
56700,0.192,0.463,0.345
56800,0.187,0.463,0.350
56900,0.189,0.454,0.357
57000,0.187,0.453,0.360
57100,0.181,0.455,0.364
57200,0.186,0.456,0.358
57300,0.190,0.451,0.359
57400,0.187,0.451,0.362
57500,0.191,0.443,0.366
57600,0.196,0.443,0.361
57700,0.200,0.428,0.372
57800,0.205,0.428,0.367
57900,0.208,0.427,0.365
58000,0.212,0.433,0.355
58100,0.218,0.429,0.353
58200,0.221,0.417,0.362
58300,0.226,0.406,0.368
58400,0.233,0.404,0.363
58500,0.229,0.400,0.371
58600,0.227,0.409,0.364
58700,0.219,0.416,0.365
58800,0.214,0.407,0.379
58900,0.211,0.392,0.397
59000,0.212,0.398,0.390
59100,0.216,0.391,0.393
59200,0.219,0.389,0.392
59300,0.227,0.386,0.387
59400,0.231,0.398,0.371
59500,0.224,0.407,0.369
59600,0.224,0.403,0.373
59700,0.219,0.412,0.369
59800,0.221,0.405,0.374
59900,0.226,0.404,0.370
60000,0.232,0.400,0.368
60100,0.236,0.395,0.369
60200,0.244,0.395,0.361
60300,0.235,0.397,0.368
60400,0.239,0.398,0.363
60500,0.253,0.409,0.338
60600,0.246,0.408,0.346
60700,0.247,0.401,0.352
60800,0.237,0.393,0.370
60900,0.233,0.391,0.376
61000,0.242,0.391,0.367
61100,0.242,0.399,0.359
61200,0.249,0.401,0.350
61300,0.238,0.398,0.364
61400,0.251,0.392,0.357
61500,0.248,0.395,0.357
61600,0.247,0.398,0.355
61700,0.250,0.395,0.355
61800,0.262,0.386,0.352
61900,0.268,0.387,0.345
62000,0.253,0.395,0.352
62100,0.249,0.386,0.365
62200,0.246,0.380,0.374
62300,0.247,0.370,0.383
62400,0.266,0.360,0.374
62500,0.277,0.363,0.360
62600,0.277,0.361,0.362
62700,0.271,0.360,0.369
62800,0.271,0.356,0.373
62900,0.278,0.354,0.368
63000,0.287,0.359,0.354
63100,0.296,0.356,0.348
63200,0.301,0.355,0.344
63300,0.295,0.352,0.353
63400,0.298,0.349,0.353
63500,0.301,0.355,0.344
63600,0.302,0.350,0.348
63700,0.299,0.344,0.357
63800,0.297,0.335,0.368
63900,0.294,0.336,0.370
64000,0.299,0.339,0.362
64100,0.295,0.345,0.360
64200,0.298,0.352,0.350
64300,0.312,0.348,0.340
64400,0.311,0.340,0.349
64500,0.320,0.341,0.339
64600,0.320,0.325,0.355
64700,0.325,0.314,0.361
64800,0.324,0.309,0.367
64900,0.328,0.309,0.363
65000,0.331,0.306,0.363
65100,0.330,0.291,0.379
65200,0.328,0.290,0.382
65300,0.332,0.283,0.385
65400,0.322,0.285,0.393
65500,0.342,0.280,0.378
65600,0.338,0.279,0.383
65700,0.334,0.277,0.389
65800,0.325,0.271,0.404
65900,0.325,0.270,0.405
66000,0.315,0.281,0.404
66100,0.315,0.294,0.391
66200,0.305,0.303,0.392
66300,0.306,0.308,0.386
66400,0.303,0.308,0.389
66500,0.300,0.308,0.392
66600,0.310,0.299,0.391
66700,0.324,0.304,0.372
66800,0.314,0.305,0.381
66900,0.321,0.303,0.376
67000,0.322,0.304,0.374
67100,0.320,0.306,0.374
67200,0.318,0.298,0.384
67300,0.322,0.301,0.377
67400,0.317,0.305,0.378
67500,0.326,0.303,0.371
67600,0.332,0.303,0.365
67700,0.325,0.296,0.379
67800,0.324,0.285,0.391
67900,0.331,0.287,0.382
68000,0.331,0.284,0.385
68100,0.338,0.281,0.381
68200,0.354,0.276,0.370
68300,0.344,0.280,0.376
68400,0.342,0.284,0.374
68500,0.348,0.280,0.372
68600,0.354,0.271,0.375
68700,0.351,0.284,0.365
68800,0.356,0.290,0.354
68900,0.356,0.279,0.365
69000,0.361,0.287,0.352
69100,0.360,0.288,0.352
69200,0.350,0.286,0.364
69300,0.348,0.282,0.370
69400,0.348,0.280,0.372
69500,0.333,0.290,0.377
69600,0.348,0.282,0.370
69700,0.346,0.272,0.382
69800,0.348,0.268,0.384
69900,0.357,0.267,0.376
70000,0.371,0.264,0.365
70100,0.372,0.261,0.367
70200,0.377,0.274,0.349
70300,0.375,0.273,0.352
70400,0.376,0.264,0.360
70500,0.380,0.268,0.352
70600,0.387,0.263,0.350
70700,0.384,0.255,0.361
70800,0.376,0.243,0.381
70900,0.381,0.240,0.379
71000,0.380,0.233,0.387
71100,0.391,0.231,0.378
71200,0.392,0.224,0.384
71300,0.394,0.226,0.380
71400,0.392,0.233,0.375
71500,0.384,0.242,0.374
71600,0.389,0.226,0.385
71700,0.382,0.231,0.387
71800,0.395,0.230,0.375
71900,0.403,0.225,0.372
72000,0.391,0.243,0.366
72100,0.392,0.249,0.359
72200,0.387,0.251,0.362
72300,0.385,0.263,0.352
72400,0.386,0.253,0.361
72500,0.392,0.249,0.359
72600,0.391,0.245,0.364
72700,0.388,0.251,0.361
72800,0.393,0.244,0.363
72900,0.390,0.248,0.362
73000,0.388,0.239,0.373
73100,0.390,0.242,0.368
73200,0.382,0.240,0.378
73300,0.379,0.242,0.379
73400,0.377,0.250,0.373
73500,0.383,0.254,0.363
73600,0.379,0.256,0.365
73700,0.387,0.252,0.361
73800,0.392,0.247,0.361
73900,0.412,0.240,0.348
74000,0.408,0.230,0.362
74100,0.418,0.220,0.362
74200,0.407,0.229,0.364
74300,0.407,0.227,0.366
74400,0.405,0.221,0.374
74500,0.421,0.219,0.360
74600,0.424,0.222,0.354
74700,0.430,0.208,0.362
74800,0.425,0.214,0.361
74900,0.430,0.212,0.358
75000,0.439,0.201,0.360
75100,0.440,0.210,0.350
75200,0.441,0.208,0.351
75300,0.450,0.208,0.342
75400,0.468,0.203,0.329
75500,0.470,0.199,0.331
75600,0.473,0.200,0.327
75700,0.471,0.202,0.327
75800,0.471,0.192,0.337
75900,0.472,0.193,0.335
76000,0.474,0.199,0.327
76100,0.475,0.204,0.321
76200,0.472,0.195,0.333
76300,0.482,0.186,0.332
76400,0.474,0.191,0.335
76500,0.471,0.185,0.344
76600,0.473,0.188,0.339
76700,0.482,0.198,0.320
76800,0.489,0.192,0.319
76900,0.500,0.186,0.314
77000,0.504,0.181,0.315
77100,0.498,0.174,0.328
77200,0.498,0.171,0.331
77300,0.501,0.160,0.339
77400,0.520,0.164,0.316
77500,0.521,0.156,0.323
77600,0.523,0.153,0.324
77700,0.525,0.156,0.319
77800,0.527,0.145,0.328
77900,0.536,0.146,0.318
78000,0.538,0.136,0.326
78100,0.534,0.134,0.332
78200,0.536,0.133,0.331
78300,0.541,0.132,0.327
78400,0.548,0.132,0.320
78500,0.547,0.128,0.325
78600,0.538,0.129,0.333
78700,0.544,0.116,0.340
78800,0.533,0.114,0.353
78900,0.539,0.120,0.341
79000,0.546,0.123,0.331
79100,0.545,0.128,0.327
79200,0.547,0.135,0.318
79300,0.552,0.126,0.322
79400,0.550,0.128,0.322
79500,0.555,0.126,0.319
79600,0.547,0.128,0.325
79700,0.551,0.128,0.321
79800,0.549,0.133,0.318
79900,0.554,0.130,0.316
80000,0.559,0.139,0.302
80100,0.561,0.137,0.302
80200,0.565,0.139,0.296
80300,0.560,0.137,0.303
80400,0.561,0.143,0.296
80500,0.571,0.137,0.292
80600,0.578,0.131,0.291
80700,0.575,0.130,0.295
80800,0.588,0.125,0.287
80900,0.585,0.118,0.297
81000,0.600,0.119,0.281
81100,0.601,0.125,0.274
81200,0.597,0.122,0.281
81300,0.598,0.115,0.287
81400,0.599,0.113,0.288
81500,0.600,0.112,0.288
81600,0.605,0.106,0.289
81700,0.604,0.108,0.288
81800,0.599,0.106,0.295
81900,0.590,0.101,0.309
82000,0.594,0.109,0.297
82100,0.605,0.109,0.286
82200,0.609,0.105,0.286
82300,0.620,0.109,0.271
82400,0.619,0.103,0.278
82500,0.623,0.107,0.270
82600,0.621,0.097,0.282
82700,0.621,0.098,0.281
82800,0.617,0.097,0.286
82900,0.621,0.092,0.287
83000,0.636,0.094,0.270
83100,0.631,0.093,0.276
83200,0.637,0.088,0.275
83300,0.647,0.089,0.264
83400,0.645,0.085,0.270
83500,0.652,0.090,0.258
83600,0.650,0.085,0.265
83700,0.647,0.084,0.269
83800,0.639,0.090,0.271
83900,0.642,0.086,0.272
84000,0.647,0.078,0.275
84100,0.647,0.083,0.270
84200,0.643,0.080,0.277
84300,0.642,0.082,0.276
84400,0.640,0.087,0.273
84500,0.632,0.087,0.281
84600,0.629,0.081,0.290
84700,0.617,0.091,0.292
84800,0.612,0.090,0.298
84900,0.611,0.091,0.298
85000,0.602,0.089,0.309
85100,0.594,0.085,0.321
85200,0.594,0.082,0.324
85300,0.590,0.079,0.331
85400,0.589,0.087,0.324
85500,0.596,0.081,0.323
85600,0.591,0.079,0.330
85700,0.595,0.085,0.320
85800,0.592,0.089,0.319
85900,0.593,0.088,0.319
86000,0.597,0.089,0.314
86100,0.602,0.089,0.309
86200,0.611,0.086,0.303
86300,0.613,0.084,0.303
86400,0.613,0.087,0.300
86500,0.622,0.086,0.292
86600,0.625,0.082,0.293
86700,0.629,0.076,0.295
86800,0.636,0.075,0.289
86900,0.647,0.073,0.280
87000,0.644,0.065,0.291
87100,0.636,0.059,0.305
87200,0.641,0.055,0.304
87300,0.644,0.059,0.297
87400,0.653,0.063,0.284
87500,0.663,0.065,0.272
87600,0.666,0.062,0.272
87700,0.664,0.065,0.271
87800,0.662,0.066,0.272
87900,0.667,0.060,0.273
88000,0.669,0.060,0.271
88100,0.667,0.062,0.271
88200,0.671,0.065,0.264
88300,0.677,0.063,0.260
88400,0.692,0.060,0.248
88500,0.701,0.056,0.243
88600,0.707,0.050,0.243
88700,0.703,0.050,0.247
88800,0.702,0.050,0.248
88900,0.714,0.047,0.239
89000,0.704,0.042,0.254
89100,0.698,0.042,0.260
89200,0.695,0.041,0.264
89300,0.710,0.048,0.242
89400,0.707,0.050,0.243
89500,0.718,0.048,0.234
89600,0.703,0.054,0.243
89700,0.711,0.051,0.238
89800,0.701,0.051,0.248
89900,0.710,0.053,0.237
90000,0.716,0.051,0.233
90100,0.731,0.049,0.220
90200,0.743,0.052,0.205
90300,0.744,0.048,0.208
90400,0.752,0.043,0.205
90500,0.755,0.043,0.202
90600,0.763,0.043,0.194
90700,0.768,0.046,0.186
90800,0.778,0.044,0.178
90900,0.785,0.044,0.171
91000,0.788,0.042,0.170
91100,0.789,0.040,0.171
91200,0.794,0.040,0.166
91300,0.794,0.038,0.168
91400,0.797,0.037,0.166
91500,0.793,0.034,0.173
91600,0.796,0.031,0.173
91700,0.800,0.030,0.170
91800,0.804,0.029,0.167
91900,0.815,0.027,0.158
92000,0.816,0.026,0.158
92100,0.821,0.025,0.154
92200,0.826,0.022,0.152
92300,0.833,0.018,0.149
92400,0.834,0.019,0.147
92500,0.834,0.023,0.143
92600,0.840,0.021,0.139
92700,0.847,0.020,0.133
92800,0.848,0.021,0.131
92900,0.849,0.020,0.131
93000,0.844,0.024,0.132
93100,0.838,0.023,0.139
