time,n_A+p,n_B,n_AB
8800,0.041,0.871,0.088
8900,0.041,0.872,0.087
9000,0.038,0.876,0.086
9100,0.037,0.875,0.088
9200,0.036,0.874,0.090
9300,0.036,0.871,0.093
9400,0.034,0.869,0.097
9500,0.040,0.869,0.091
9600,0.040,0.872,0.088
9700,0.043,0.874,0.083
9800,0.047,0.875,0.078
9900,0.043,0.875,0.082
10000,0.042,0.870,0.088
10100,0.042,0.876,0.082
10200,0.043,0.873,0.084
10300,0.042,0.877,0.081
10400,0.042,0.880,0.078
10500,0.043,0.880,0.077
10600,0.042,0.884,0.074
10700,0.042,0.878,0.080
10800,0.045,0.881,0.074
10900,0.045,0.870,0.085
11000,0.040,0.874,0.086
11100,0.040,0.878,0.082
11200,0.039,0.875,0.086
11300,0.041,0.871,0.088
11400,0.039,0.875,0.086
11500,0.040,0.874,0.086
11600,0.042,0.879,0.079
11700,0.043,0.876,0.081
11800,0.044,0.867,0.089
11900,0.045,0.871,0.084
12000,0.048,0.866,0.086
12100,0.047,0.862,0.091
12200,0.050,0.869,0.081
12300,0.047,0.872,0.081
12400,0.044,0.874,0.082
12500,0.042,0.870,0.088
12600,0.041,0.869,0.090
12700,0.040,0.879,0.081
12800,0.040,0.873,0.087
12900,0.043,0.870,0.087
13000,0.043,0.862,0.095
13100,0.042,0.861,0.097
13200,0.041,0.865,0.094
13300,0.041,0.865,0.094
13400,0.041,0.872,0.087
13500,0.043,0.870,0.087
13600,0.041,0.868,0.091
13700,0.040,0.867,0.093
13800,0.042,0.861,0.097
13900,0.041,0.865,0.094
14000,0.040,0.867,0.093
14100,0.040,0.862,0.098
14200,0.043,0.854,0.103
14300,0.043,0.843,0.114
14400,0.045,0.849,0.106
14500,0.043,0.852,0.105
14600,0.041,0.855,0.104
14700,0.047,0.860,0.093
14800,0.043,0.857,0.100
14900,0.044,0.861,0.095
15000,0.045,0.859,0.096
15100,0.043,0.855,0.102
15200,0.043,0.850,0.107
15300,0.050,0.851,0.099
15400,0.046,0.850,0.104
15500,0.043,0.850,0.107
15600,0.039,0.844,0.117
15700,0.038,0.843,0.119
15800,0.039,0.844,0.117
15900,0.036,0.843,0.121
16000,0.039,0.844,0.117
16100,0.038,0.842,0.120
16200,0.041,0.842,0.117
16300,0.040,0.848,0.112
16400,0.042,0.850,0.108
16500,0.044,0.845,0.111
16600,0.048,0.848,0.104
16700,0.050,0.847,0.103
16800,0.051,0.844,0.105
16900,0.051,0.844,0.105
17000,0.050,0.845,0.105
17100,0.050,0.842,0.108
17200,0.050,0.847,0.103
17300,0.054,0.850,0.096
17400,0.049,0.853,0.098
17500,0.047,0.848,0.105
17600,0.047,0.852,0.101
17700,0.048,0.855,0.097
17800,0.045,0.853,0.102
17900,0.045,0.842,0.113
18000,0.046,0.843,0.111
18100,0.045,0.842,0.113
18200,0.042,0.836,0.122
18300,0.043,0.830,0.127
18400,0.042,0.825,0.133
18500,0.040,0.830,0.130
18600,0.042,0.833,0.125
18700,0.040,0.832,0.128
18800,0.040,0.830,0.130
18900,0.040,0.832,0.128
19000,0.037,0.832,0.131
19100,0.037,0.835,0.128
19200,0.036,0.834,0.130
19300,0.037,0.829,0.134
19400,0.043,0.830,0.127
19500,0.041,0.831,0.128
19600,0.043,0.829,0.128
19700,0.044,0.829,0.127
19800,0.048,0.825,0.127
19900,0.050,0.822,0.128
20000,0.050,0.823,0.127
20100,0.053,0.826,0.121
20200,0.054,0.821,0.125
20300,0.048,0.829,0.123
20400,0.045,0.833,0.122
20500,0.045,0.835,0.120
20600,0.043,0.838,0.119
20700,0.045,0.844,0.111
20800,0.045,0.850,0.105
20900,0.044,0.851,0.105
21000,0.042,0.857,0.101
21100,0.042,0.860,0.098
21200,0.041,0.860,0.099
21300,0.042,0.865,0.093
21400,0.040,0.861,0.099
21500,0.039,0.871,0.090
21600,0.038,0.873,0.089
21700,0.036,0.878,0.086
21800,0.035,0.878,0.087
21900,0.035,0.875,0.090
22000,0.034,0.875,0.091
22100,0.033,0.870,0.097
22200,0.037,0.866,0.097
22300,0.039,0.864,0.097
22400,0.039,0.873,0.088
22500,0.038,0.872,0.090
22600,0.038,0.864,0.098
22700,0.041,0.870,0.089
22800,0.044,0.871,0.085
22900,0.042,0.868,0.090
23000,0.041,0.868,0.091
23100,0.042,0.866,0.092
23200,0.045,0.864,0.091
23300,0.045,0.863,0.092
23400,0.044,0.876,0.080
23500,0.042,0.873,0.085
23600,0.041,0.869,0.090
23700,0.040,0.868,0.092
23800,0.039,0.870,0.091
23900,0.040,0.871,0.089
24000,0.039,0.872,0.089
24100,0.040,0.869,0.091
24200,0.039,0.866,0.095
24300,0.041,0.871,0.088
24400,0.040,0.872,0.088
24500,0.045,0.859,0.096
24600,0.044,0.860,0.096
24700,0.043,0.860,0.097
24800,0.042,0.855,0.103
24900,0.045,0.855,0.100
25000,0.046,0.847,0.107
25100,0.045,0.842,0.113
25200,0.044,0.839,0.117
25300,0.045,0.840,0.115
25400,0.042,0.841,0.117
25500,0.042,0.840,0.118
25600,0.040,0.845,0.115
25700,0.040,0.840,0.120
25800,0.043,0.840,0.117
25900,0.045,0.835,0.120
26000,0.050,0.833,0.117
26100,0.047,0.829,0.124
26200,0.048,0.833,0.119
26300,0.049,0.836,0.115
26400,0.047,0.836,0.117
26500,0.049,0.829,0.122
26600,0.047,0.828,0.125
26700,0.048,0.831,0.121
26800,0.044,0.828,0.128
26900,0.044,0.822,0.134
27000,0.045,0.824,0.131
27100,0.044,0.828,0.128
27200,0.045,0.830,0.125
27300,0.046,0.840,0.114
27400,0.045,0.837,0.118
27500,0.048,0.842,0.110
27600,0.048,0.843,0.109
27700,0.047,0.847,0.106
27800,0.050,0.854,0.096
27900,0.047,0.849,0.104
28000,0.044,0.856,0.100
28100,0.041,0.848,0.111
28200,0.041,0.846,0.113
28300,0.042,0.848,0.110
28400,0.044,0.845,0.111
28500,0.045,0.849,0.106
28600,0.043,0.853,0.104
28700,0.042,0.854,0.104
28800,0.040,0.855,0.105
28900,0.040,0.857,0.103
29000,0.038,0.855,0.107
29100,0.037,0.856,0.107
29200,0.044,0.852,0.104
29300,0.042,0.847,0.111
29400,0.041,0.846,0.113
29500,0.043,0.839,0.118
29600,0.048,0.833,0.119
29700,0.051,0.831,0.118
29800,0.051,0.832,0.117
29900,0.047,0.835,0.118
30000,0.044,0.828,0.128
30100,0.045,0.833,0.122
30200,0.045,0.834,0.121
30300,0.043,0.833,0.124
30400,0.042,0.835,0.123
30500,0.040,0.835,0.125
30600,0.041,0.830,0.129
30700,0.048,0.832,0.120
30800,0.046,0.837,0.117
30900,0.046,0.839,0.115
31000,0.049,0.837,0.114
31100,0.050,0.845,0.105
31200,0.050,0.844,0.106
31300,0.048,0.839,0.113
31400,0.049,0.839,0.112
31500,0.049,0.840,0.111
31600,0.048,0.835,0.117
31700,0.047,0.837,0.116
31800,0.049,0.828,0.123
31900,0.046,0.834,0.120
32000,0.049,0.833,0.118
32100,0.049,0.832,0.119
32200,0.047,0.825,0.128
32300,0.043,0.824,0.133
32400,0.046,0.821,0.133
32500,0.045,0.826,0.129
32600,0.043,0.820,0.137
32700,0.046,0.815,0.139
32800,0.046,0.830,0.124
32900,0.049,0.833,0.118
33000,0.050,0.821,0.129
33100,0.048,0.820,0.132
33200,0.048,0.826,0.126
33300,0.048,0.820,0.132
33400,0.048,0.823,0.129
33500,0.046,0.830,0.124
33600,0.043,0.828,0.129
33700,0.045,0.834,0.121
33800,0.044,0.833,0.123
33900,0.045,0.838,0.117
34000,0.044,0.834,0.122
34100,0.042,0.831,0.127
34200,0.043,0.831,0.126
34300,0.046,0.830,0.124
34400,0.045,0.828,0.127
34500,0.044,0.832,0.124
34600,0.045,0.831,0.124
34700,0.045,0.834,0.121
34800,0.049,0.837,0.114
34900,0.047,0.835,0.118
35000,0.046,0.840,0.114
35100,0.046,0.841,0.113
35200,0.047,0.840,0.113
35300,0.050,0.834,0.116
35400,0.052,0.832,0.116
35500,0.050,0.826,0.124
35600,0.052,0.829,0.119
35700,0.052,0.835,0.113
35800,0.053,0.837,0.110
35900,0.052,0.834,0.114
36000,0.053,0.836,0.111
36100,0.052,0.830,0.118
36200,0.051,0.835,0.114
36300,0.051,0.835,0.114
36400,0.046,0.840,0.114
36500,0.050,0.845,0.105
36600,0.047,0.851,0.102
36700,0.046,0.849,0.105
36800,0.046,0.845,0.109
36900,0.041,0.839,0.120
37000,0.041,0.837,0.122
37100,0.042,0.844,0.114
37200,0.042,0.845,0.113
37300,0.043,0.844,0.113
37400,0.046,0.840,0.114
37500,0.050,0.838,0.112
37600,0.049,0.829,0.122
37700,0.047,0.826,0.127
37800,0.045,0.830,0.125
37900,0.046,0.830,0.124
38000,0.047,0.833,0.120
38100,0.047,0.841,0.112
38200,0.050,0.838,0.112
38300,0.050,0.847,0.103
38400,0.053,0.842,0.105
38500,0.051,0.842,0.107
38600,0.049,0.831,0.120
38700,0.049,0.825,0.126
38800,0.051,0.816,0.133
38900,0.049,0.819,0.132
39000,0.045,0.828,0.127
39100,0.048,0.831,0.121
39200,0.047,0.832,0.121
39300,0.047,0.833,0.120
39400,0.047,0.826,0.127
39500,0.048,0.838,0.114
39600,0.052,0.834,0.114
39700,0.053,0.835,0.112
39800,0.054,0.831,0.115
39900,0.056,0.843,0.101
40000,0.054,0.848,0.098
40100,0.050,0.853,0.097
40200,0.050,0.857,0.093
40300,0.049,0.869,0.082
40400,0.048,0.867,0.085
40500,0.045,0.868,0.087
40600,0.045,0.869,0.086
40700,0.046,0.869,0.085
40800,0.044,0.870,0.086
40900,0.043,0.878,0.079
41000,0.044,0.870,0.086
41100,0.043,0.879,0.078
41200,0.045,0.884,0.071
41300,0.045,0.883,0.072
41400,0.044,0.879,0.077
41500,0.045,0.878,0.077
41600,0.044,0.877,0.079
41700,0.043,0.876,0.081
41800,0.041,0.877,0.082
41900,0.041,0.874,0.085
42000,0.043,0.874,0.083
42100,0.043,0.868,0.089
42200,0.041,0.857,0.102
42300,0.040,0.854,0.106
42400,0.039,0.856,0.105
42500,0.038,0.854,0.108
42600,0.039,0.863,0.098
42700,0.039,0.865,0.096
42800,0.038,0.858,0.104
42900,0.040,0.863,0.097
43000,0.038,0.862,0.100
43100,0.037,0.863,0.100
43200,0.039,0.867,0.094
43300,0.038,0.866,0.096
43400,0.038,0.872,0.090
43500,0.037,0.870,0.093
43600,0.037,0.873,0.090
43700,0.037,0.877,0.086
43800,0.039,0.877,0.084
43900,0.040,0.874,0.086
44000,0.042,0.882,0.076
44100,0.042,0.882,0.076
44200,0.043,0.878,0.079
44300,0.042,0.886,0.072
44400,0.039,0.888,0.073
44500,0.038,0.889,0.073
44600,0.038,0.889,0.073
44700,0.036,0.893,0.071
44800,0.035,0.898,0.067
44900,0.036,0.892,0.072
45000,0.034,0.884,0.082
45100,0.034,0.882,0.084
45200,0.033,0.881,0.086
45300,0.033,0.882,0.085
45400,0.034,0.877,0.089
45500,0.034,0.872,0.094
45600,0.035,0.876,0.089
45700,0.034,0.883,0.083
45800,0.033,0.884,0.083
45900,0.033,0.880,0.087
46000,0.033,0.885,0.082
46100,0.032,0.884,0.084
46200,0.034,0.874,0.092
46300,0.033,0.871,0.096
46400,0.033,0.867,0.100
46500,0.034,0.870,0.096
46600,0.035,0.864,0.101
46700,0.037,0.865,0.098
46800,0.038,0.863,0.099
46900,0.039,0.863,0.098
47000,0.038,0.862,0.100
47100,0.043,0.864,0.093
47200,0.045,0.865,0.090
47300,0.043,0.865,0.092
47400,0.040,0.863,0.097
47500,0.042,0.870,0.088
47600,0.041,0.877,0.082
47700,0.040,0.884,0.076
47800,0.040,0.880,0.080
47900,0.039,0.878,0.083
48000,0.039,0.881,0.080
48100,0.040,0.876,0.084
48200,0.041,0.870,0.089
48300,0.042,0.874,0.084
48400,0.042,0.867,0.091
48500,0.041,0.869,0.090
48600,0.042,0.874,0.084
48700,0.043,0.869,0.088
48800,0.041,0.871,0.088
48900,0.044,0.872,0.084
49000,0.043,0.872,0.085
49100,0.040,0.877,0.083
49200,0.037,0.882,0.081
49300,0.036,0.877,0.087
49400,0.035,0.875,0.090
49500,0.035,0.877,0.088
49600,0.035,0.883,0.082
49700,0.035,0.888,0.077
49800,0.034,0.886,0.080
49900,0.037,0.880,0.083
50000,0.037,0.885,0.078
50100,0.037,0.883,0.080
50200,0.036,0.889,0.075
50300,0.035,0.890,0.075
50400,0.035,0.899,0.066
50500,0.034,0.895,0.071
50600,0.033,0.899,0.068
50700,0.036,0.900,0.064
50800,0.033,0.893,0.074
50900,0.033,0.886,0.081
51000,0.033,0.888,0.079
51100,0.035,0.898,0.067
51200,0.037,0.891,0.072
51300,0.037,0.885,0.078
51400,0.037,0.886,0.077
51500,0.037,0.884,0.079
51600,0.037,0.885,0.078
51700,0.038,0.883,0.079
51800,0.038,0.877,0.085
51900,0.038,0.880,0.082
52000,0.038,0.875,0.087
52100,0.038,0.873,0.089
52200,0.037,0.875,0.088
52300,0.037,0.875,0.088
52400,0.039,0.875,0.086
52500,0.046,0.869,0.085
52600,0.048,0.859,0.093
52700,0.050,0.863,0.087
52800,0.049,0.859,0.092
52900,0.048,0.865,0.087
53000,0.044,0.864,0.092
53100,0.047,0.869,0.084
53200,0.046,0.873,0.081
53300,0.043,0.875,0.082
53400,0.042,0.875,0.083
53500,0.040,0.875,0.085
53600,0.040,0.881,0.079
53700,0.038,0.876,0.086
53800,0.037,0.870,0.093
53900,0.037,0.870,0.093
54000,0.035,0.874,0.091
54100,0.035,0.871,0.094
54200,0.036,0.870,0.094
54300,0.042,0.875,0.083
54400,0.041,0.875,0.084
54500,0.040,0.867,0.093
54600,0.039,0.870,0.091
54700,0.038,0.868,0.094
54800,0.039,0.869,0.092
54900,0.042,0.873,0.085
55000,0.044,0.873,0.083
55100,0.045,0.876,0.079
55200,0.045,0.875,0.080
55300,0.045,0.876,0.079
55400,0.043,0.875,0.082
55500,0.041,0.875,0.084
55600,0.040,0.875,0.085
55700,0.041,0.870,0.089
55800,0.041,0.873,0.086
55900,0.042,0.870,0.088
56000,0.042,0.862,0.096
56100,0.041,0.860,0.099
56200,0.041,0.855,0.104
56300,0.039,0.861,0.100
56400,0.039,0.873,0.088
56500,0.039,0.874,0.087
56600,0.040,0.879,0.081
56700,0.040,0.881,0.079
56800,0.042,0.886,0.072
56900,0.043,0.882,0.075
57000,0.044,0.875,0.081
57100,0.043,0.871,0.086
57200,0.041,0.870,0.089
57300,0.042,0.867,0.091
57400,0.042,0.866,0.092
57500,0.041,0.864,0.095
57600,0.041,0.862,0.097
57700,0.040,0.865,0.095
57800,0.041,0.866,0.093
57900,0.040,0.868,0.092
58000,0.039,0.867,0.094
58100,0.038,0.865,0.097
58200,0.038,0.862,0.100
58300,0.040,0.856,0.104
58400,0.041,0.857,0.102
58500,0.042,0.857,0.101
58600,0.040,0.860,0.100
58700,0.038,0.858,0.104
58800,0.038,0.858,0.104
58900,0.038,0.855,0.107
59000,0.041,0.861,0.098
59100,0.042,0.862,0.096
59200,0.041,0.862,0.097
59300,0.041,0.868,0.091
59400,0.044,0.870,0.086
59500,0.043,0.867,0.090
59600,0.043,0.861,0.096
59700,0.044,0.870,0.086
59800,0.042,0.867,0.091
59900,0.042,0.859,0.099
60000,0.041,0.863,0.096
60100,0.041,0.854,0.105
60200,0.041,0.857,0.102
60300,0.040,0.858,0.102
60400,0.044,0.866,0.090
60500,0.048,0.866,0.086
60600,0.048,0.862,0.090
60700,0.049,0.861,0.090
60800,0.050,0.855,0.095
60900,0.048,0.855,0.097
61000,0.049,0.865,0.086
61100,0.050,0.864,0.086
61200,0.049,0.860,0.091
61300,0.048,0.864,0.088
61400,0.050,0.864,0.086
61500,0.048,0.873,0.079
61600,0.046,0.867,0.087
61700,0.048,0.854,0.098
61800,0.050,0.846,0.104
61900,0.047,0.838,0.115
62000,0.046,0.836,0.118
62100,0.048,0.831,0.121
62200,0.047,0.833,0.120
62300,0.047,0.835,0.118
62400,0.047,0.838,0.115
62500,0.048,0.836,0.116
62600,0.048,0.839,0.113
62700,0.047,0.839,0.114
62800,0.048,0.839,0.113
62900,0.047,0.838,0.115
63000,0.045,0.841,0.114
63100,0.045,0.846,0.109
63200,0.045,0.835,0.120
63300,0.046,0.831,0.123
63400,0.051,0.829,0.120
63500,0.053,0.829,0.118
63600,0.049,0.822,0.129
63700,0.050,0.825,0.125
63800,0.049,0.816,0.135
63900,0.050,0.813,0.137
64000,0.055,0.809,0.136
64100,0.055,0.808,0.137
64200,0.058,0.811,0.131
64300,0.057,0.798,0.145
64400,0.058,0.794,0.148
64500,0.058,0.795,0.147
64600,0.058,0.800,0.142
64700,0.057,0.811,0.132
64800,0.052,0.820,0.128
64900,0.050,0.829,0.121
65000,0.051,0.823,0.126
65100,0.051,0.819,0.130
65200,0.055,0.815,0.130
65300,0.057,0.816,0.127
65400,0.056,0.816,0.128
65500,0.056,0.816,0.128
65600,0.052,0.812,0.136
65700,0.053,0.815,0.132
65800,0.053,0.803,0.144
65900,0.054,0.804,0.142
66000,0.056,0.802,0.142
66100,0.059,0.807,0.134
66200,0.061,0.806,0.133
66300,0.062,0.802,0.136
66400,0.060,0.806,0.134
66500,0.062,0.806,0.132
66600,0.059,0.808,0.133
66700,0.060,0.803,0.137
66800,0.059,0.799,0.142
66900,0.059,0.808,0.133
67000,0.060,0.805,0.135
67100,0.070,0.802,0.128
67200,0.066,0.805,0.129
67300,0.068,0.805,0.127
67400,0.066,0.813,0.121
67500,0.073,0.820,0.107
67600,0.072,0.823,0.105
67700,0.069,0.815,0.116
67800,0.062,0.809,0.129
67900,0.065,0.803,0.132
68000,0.069,0.808,0.123
68100,0.065,0.805,0.130
68200,0.061,0.809,0.130
68300,0.059,0.807,0.134
68400,0.062,0.812,0.126
68500,0.063,0.818,0.119
68600,0.062,0.817,0.121
68700,0.056,0.816,0.128
68800,0.056,0.817,0.127
68900,0.057,0.819,0.124
69000,0.056,0.825,0.119
69100,0.057,0.820,0.123
69200,0.058,0.820,0.122
69300,0.055,0.818,0.127
69400,0.051,0.820,0.129
69500,0.052,0.811,0.137
69600,0.055,0.806,0.139
69700,0.059,0.809,0.132
69800,0.060,0.817,0.123
69900,0.058,0.810,0.132
70000,0.057,0.811,0.132
70100,0.055,0.816,0.129
70200,0.058,0.803,0.139
70300,0.058,0.805,0.137
70400,0.052,0.808,0.140
70500,0.052,0.805,0.143
70600,0.050,0.803,0.147
70700,0.046,0.802,0.152
70800,0.053,0.810,0.137
70900,0.054,0.813,0.133
71000,0.056,0.801,0.143
71100,0.051,0.811,0.138
71200,0.051,0.806,0.143
71300,0.051,0.818,0.131
71400,0.051,0.816,0.133
71500,0.051,0.817,0.132
71600,0.053,0.817,0.130
71700,0.052,0.826,0.122
71800,0.050,0.825,0.125
71900,0.052,0.823,0.125
72000,0.053,0.825,0.122
72100,0.053,0.819,0.128
72200,0.054,0.816,0.130
72300,0.056,0.815,0.129
72400,0.053,0.815,0.132
72500,0.047,0.815,0.138
72600,0.045,0.808,0.147
72700,0.042,0.811,0.147
72800,0.043,0.816,0.141
72900,0.045,0.805,0.150
73000,0.046,0.798,0.156
73100,0.048,0.804,0.148
73200,0.049,0.816,0.135
73300,0.053,0.803,0.144
73400,0.050,0.807,0.143
73500,0.052,0.798,0.150
73600,0.049,0.794,0.157
73700,0.054,0.802,0.144
73800,0.054,0.810,0.136
73900,0.050,0.807,0.143
74000,0.045,0.818,0.137
74100,0.049,0.822,0.129
74200,0.045,0.827,0.128
74300,0.047,0.829,0.124
74400,0.045,0.821,0.134
74500,0.047,0.815,0.138
74600,0.048,0.819,0.133
74700,0.051,0.817,0.132
74800,0.052,0.820,0.128
74900,0.051,0.827,0.122
75000,0.048,0.824,0.128
75100,0.050,0.823,0.127
75200,0.052,0.829,0.119
75300,0.055,0.820,0.125
75400,0.051,0.823,0.126
75500,0.056,0.829,0.115
75600,0.056,0.834,0.110
75700,0.054,0.839,0.107
75800,0.053,0.845,0.102
75900,0.057,0.834,0.109
76000,0.055,0.839,0.106
76100,0.055,0.829,0.116
76200,0.054,0.826,0.120
76300,0.056,0.823,0.121
76400,0.054,0.829,0.117
76500,0.057,0.828,0.115
76600,0.055,0.837,0.108
76700,0.053,0.834,0.113
76800,0.058,0.828,0.114
76900,0.058,0.819,0.123
77000,0.056,0.828,0.116
77100,0.061,0.827,0.112
77200,0.060,0.828,0.112
77300,0.056,0.839,0.105
77400,0.058,0.832,0.110
77500,0.050,0.824,0.126
77600,0.048,0.817,0.135
77700,0.046,0.827,0.127
77800,0.047,0.832,0.121
77900,0.049,0.838,0.113
78000,0.050,0.838,0.112
78100,0.052,0.837,0.111
78200,0.050,0.838,0.112
78300,0.052,0.837,0.111
78400,0.050,0.835,0.115
78500,0.059,0.826,0.115
78600,0.058,0.836,0.106
78700,0.059,0.834,0.107
78800,0.057,0.832,0.111
78900,0.054,0.830,0.116
79000,0.052,0.831,0.117
79100,0.049,0.824,0.127
79200,0.050,0.817,0.133
79300,0.048,0.816,0.136
79400,0.048,0.810,0.142
79500,0.048,0.806,0.146
79600,0.043,0.799,0.158
79700,0.044,0.806,0.150
79800,0.044,0.801,0.155
79900,0.043,0.802,0.155
80000,0.043,0.812,0.145
80100,0.041,0.812,0.147
80200,0.042,0.824,0.134
80300,0.051,0.828,0.121
80400,0.049,0.832,0.119
80500,0.050,0.830,0.120
80600,0.048,0.827,0.125
80700,0.050,0.829,0.121
80800,0.049,0.823,0.128
80900,0.047,0.832,0.121
81000,0.049,0.833,0.118
81100,0.052,0.830,0.118
81200,0.051,0.834,0.115
81300,0.051,0.831,0.118
81400,0.048,0.830,0.122
81500,0.053,0.836,0.111
81600,0.051,0.843,0.106
81700,0.049,0.836,0.115
81800,0.048,0.828,0.124
81900,0.049,0.820,0.131
82000,0.050,0.825,0.125
82100,0.053,0.821,0.126
82200,0.052,0.825,0.123
82300,0.049,0.830,0.121
82400,0.051,0.828,0.121
82500,0.053,0.822,0.125
82600,0.051,0.821,0.128
82700,0.051,0.823,0.126
82800,0.051,0.828,0.121
82900,0.049,0.839,0.112
83000,0.052,0.836,0.112
83100,0.049,0.842,0.109
83200,0.055,0.834,0.111
83300,0.055,0.841,0.104
83400,0.053,0.840,0.107
83500,0.053,0.837,0.110
83600,0.052,0.840,0.108
83700,0.048,0.837,0.115
83800,0.050,0.833,0.117
83900,0.049,0.834,0.117
84000,0.050,0.839,0.111
84100,0.050,0.835,0.115
84200,0.048,0.822,0.130
84300,0.047,0.830,0.123
84400,0.049,0.826,0.125
84500,0.048,0.826,0.126
84600,0.047,0.817,0.136
84700,0.045,0.812,0.143
84800,0.047,0.814,0.139
84900,0.050,0.820,0.130
85000,0.051,0.821,0.128
85100,0.048,0.825,0.127
85200,0.053,0.822,0.125
85300,0.050,0.824,0.126
85400,0.053,0.821,0.126
85500,0.052,0.825,0.123
85600,0.052,0.820,0.128
85700,0.050,0.827,0.123
85800,0.048,0.825,0.127
85900,0.043,0.823,0.134
86000,0.042,0.819,0.139
86100,0.045,0.817,0.138
86200,0.044,0.819,0.137
86300,0.044,0.818,0.138
86400,0.043,0.817,0.140
86500,0.042,0.814,0.144
86600,0.048,0.817,0.135
86700,0.051,0.817,0.132
86800,0.053,0.817,0.130
86900,0.051,0.816,0.133
87000,0.055,0.810,0.135
87100,0.052,0.807,0.141
87200,0.055,0.808,0.137
87300,0.057,0.816,0.127
87400,0.056,0.817,0.127
87500,0.053,0.811,0.136
87600,0.054,0.808,0.138
87700,0.052,0.810,0.138
87800,0.052,0.822,0.126
87900,0.049,0.818,0.133
88000,0.050,0.828,0.122
88100,0.049,0.828,0.123
88200,0.047,0.834,0.119
88300,0.046,0.832,0.122
88400,0.046,0.834,0.120
88500,0.053,0.835,0.112
88600,0.049,0.834,0.117
88700,0.048,0.833,0.119
88800,0.048,0.836,0.116
88900,0.054,0.842,0.104
89000,0.054,0.831,0.115
89100,0.053,0.839,0.108
89200,0.047,0.846,0.107
89300,0.047,0.848,0.105
89400,0.044,0.852,0.104
89500,0.042,0.845,0.113
89600,0.041,0.843,0.116
89700,0.042,0.855,0.103
89800,0.046,0.851,0.103
89900,0.045,0.852,0.103
90000,0.043,0.853,0.104
90100,0.042,0.849,0.109
90200,0.046,0.849,0.105
90300,0.046,0.851,0.103
90400,0.046,0.855,0.099
90500,0.047,0.847,0.106
90600,0.048,0.853,0.099
90700,0.050,0.854,0.096
90800,0.048,0.861,0.091
90900,0.054,0.854,0.092
91000,0.052,0.853,0.095
91100,0.051,0.858,0.091
91200,0.049,0.858,0.093
91300,0.045,0.860,0.095
91400,0.043,0.864,0.093
91500,0.040,0.866,0.094
91600,0.040,0.866,0.094
91700,0.038,0.873,0.089
91800,0.037,0.865,0.098
91900,0.037,0.864,0.099
92000,0.036,0.870,0.094
92100,0.037,0.865,0.098
92200,0.037,0.870,0.093
92300,0.037,0.868,0.095
92400,0.038,0.870,0.092
92500,0.044,0.866,0.090
92600,0.040,0.864,0.096
92700,0.040,0.860,0.100
92800,0.042,0.855,0.103
92900,0.040,0.850,0.110
93000,0.042,0.850,0.108
93100,0.042,0.854,0.104
