time,n_A+p,n_B,n_AB
23300,0.183,0.406,0.411
23400,0.182,0.400,0.418
23500,0.183,0.401,0.416
23600,0.171,0.403,0.426
23700,0.174,0.402,0.424
23800,0.180,0.404,0.416
23900,0.188,0.400,0.412
24000,0.178,0.392,0.430
24100,0.167,0.393,0.440
24200,0.172,0.400,0.428
24300,0.174,0.401,0.425
24400,0.177,0.406,0.417
24500,0.181,0.403,0.416
24600,0.181,0.400,0.419
24700,0.198,0.391,0.411
24800,0.203,0.389,0.408
24900,0.204,0.384,0.412
25000,0.203,0.383,0.414
25100,0.195,0.391,0.414
25200,0.204,0.399,0.397
25300,0.200,0.400,0.400
25400,0.190,0.391,0.419
25500,0.181,0.391,0.428
25600,0.183,0.392,0.425
25700,0.181,0.399,0.420
25800,0.181,0.397,0.422
25900,0.183,0.392,0.425
26000,0.195,0.396,0.409
26100,0.187,0.392,0.421
26200,0.189,0.384,0.427
26300,0.190,0.390,0.420
26400,0.195,0.387,0.418
26500,0.202,0.387,0.411
26600,0.207,0.374,0.419
26700,0.214,0.373,0.413
26800,0.224,0.359,0.417
26900,0.224,0.357,0.419
27000,0.230,0.357,0.413
27100,0.230,0.360,0.410
27200,0.238,0.356,0.406
27300,0.232,0.346,0.422
27400,0.234,0.333,0.433
27500,0.239,0.328,0.433
27600,0.238,0.335,0.427
27700,0.240,0.352,0.408
27800,0.235,0.364,0.401
27900,0.232,0.365,0.403
28000,0.232,0.373,0.395
28100,0.239,0.359,0.402
28200,0.246,0.344,0.410
28300,0.249,0.336,0.415
28400,0.250,0.337,0.413
28500,0.257,0.333,0.410
28600,0.255,0.342,0.403
28700,0.253,0.338,0.409
28800,0.259,0.339,0.402
28900,0.249,0.337,0.414
29000,0.260,0.335,0.405
29100,0.267,0.333,0.400
29200,0.263,0.337,0.400
29300,0.268,0.334,0.398
29400,0.270,0.332,0.398
29500,0.278,0.324,0.398
29600,0.276,0.321,0.403
29700,0.274,0.328,0.398
29800,0.275,0.323,0.402
29900,0.275,0.318,0.407
30000,0.284,0.315,0.401
30100,0.288,0.307,0.405
30200,0.291,0.301,0.408
30300,0.282,0.296,0.422
30400,0.281,0.292,0.427
30500,0.283,0.287,0.430
30600,0.285,0.288,0.427
30700,0.292,0.283,0.425
30800,0.289,0.278,0.433
30900,0.290,0.268,0.442
31000,0.296,0.255,0.449
31100,0.305,0.243,0.452
31200,0.310,0.238,0.452
31300,0.316,0.240,0.444
31400,0.307,0.245,0.448
31500,0.313,0.238,0.449
31600,0.317,0.227,0.456
31700,0.328,0.228,0.444
31800,0.330,0.228,0.442
31900,0.330,0.223,0.447
32000,0.335,0.229,0.436
32100,0.332,0.233,0.435
32200,0.336,0.239,0.425
32300,0.342,0.228,0.430
32400,0.337,0.223,0.440
32500,0.338,0.233,0.429
32600,0.341,0.233,0.426
32700,0.334,0.235,0.431
32800,0.331,0.236,0.433
32900,0.322,0.241,0.437
33000,0.323,0.251,0.426
33100,0.331,0.264,0.405
33200,0.330,0.260,0.410
33300,0.330,0.259,0.411
33400,0.320,0.264,0.416
33500,0.317,0.268,0.415
33600,0.310,0.267,0.423
33700,0.309,0.271,0.420
33800,0.307,0.268,0.425
33900,0.291,0.276,0.433
34000,0.290,0.272,0.438
34100,0.274,0.273,0.453
34200,0.279,0.269,0.452
34300,0.282,0.262,0.456
34400,0.292,0.270,0.438
34500,0.300,0.276,0.424
34600,0.313,0.266,0.421
34700,0.312,0.256,0.432
34800,0.313,0.259,0.428
34900,0.312,0.258,0.430
35000,0.321,0.250,0.429
35100,0.308,0.255,0.437
35200,0.314,0.249,0.437
35300,0.311,0.253,0.436
35400,0.315,0.242,0.443
35500,0.321,0.233,0.446
35600,0.334,0.227,0.439
35700,0.325,0.231,0.444
35800,0.335,0.226,0.439
35900,0.334,0.216,0.450
36000,0.334,0.229,0.437
36100,0.332,0.221,0.447
36200,0.330,0.225,0.445
36300,0.329,0.221,0.450
36400,0.331,0.223,0.446
36500,0.333,0.231,0.436
36600,0.330,0.220,0.450
36700,0.322,0.225,0.453
36800,0.313,0.232,0.455
36900,0.324,0.230,0.446
37000,0.339,0.229,0.432
37100,0.341,0.229,0.430
37200,0.344,0.221,0.435
37300,0.333,0.218,0.449
37400,0.334,0.219,0.447
37500,0.328,0.216,0.456
37600,0.343,0.209,0.448
37700,0.341,0.208,0.451
37800,0.351,0.208,0.441
37900,0.376,0.205,0.419
38000,0.370,0.211,0.419
38100,0.361,0.220,0.419
38200,0.363,0.221,0.416
38300,0.367,0.217,0.416
38400,0.365,0.218,0.417
38500,0.364,0.222,0.414
38600,0.361,0.221,0.418
38700,0.368,0.225,0.407
38800,0.355,0.219,0.426
38900,0.356,0.217,0.427
39000,0.357,0.213,0.430
39100,0.367,0.206,0.427
39200,0.367,0.197,0.436
39300,0.381,0.187,0.432
39400,0.383,0.183,0.434
39500,0.390,0.182,0.428
39600,0.395,0.180,0.425
39700,0.393,0.192,0.415
39800,0.405,0.190,0.405
39900,0.396,0.188,0.416
40000,0.404,0.174,0.422
40100,0.406,0.171,0.423
40200,0.402,0.171,0.427
40300,0.395,0.169,0.436
40400,0.391,0.177,0.432
40500,0.382,0.178,0.440
40600,0.371,0.170,0.459
40700,0.366,0.171,0.463
40800,0.375,0.166,0.459
40900,0.375,0.162,0.463
41000,0.381,0.174,0.445
41100,0.380,0.176,0.444
41200,0.371,0.179,0.450
41300,0.373,0.182,0.445
41400,0.375,0.175,0.450
41500,0.379,0.185,0.436
41600,0.379,0.172,0.449
41700,0.378,0.172,0.450
41800,0.387,0.174,0.439
41900,0.400,0.177,0.423
42000,0.408,0.183,0.409
42100,0.419,0.180,0.401
42200,0.433,0.168,0.399
42300,0.443,0.159,0.398
42400,0.447,0.148,0.405
42500,0.457,0.154,0.389
42600,0.450,0.157,0.393
42700,0.449,0.159,0.392
42800,0.444,0.163,0.393
42900,0.443,0.153,0.404
43000,0.442,0.164,0.394
43100,0.439,0.163,0.398
43200,0.441,0.165,0.394
43300,0.441,0.166,0.393
43400,0.443,0.157,0.400
43500,0.460,0.149,0.391
43600,0.455,0.145,0.400
43700,0.452,0.142,0.406
43800,0.452,0.146,0.402
43900,0.452,0.150,0.398
44000,0.452,0.145,0.403
44100,0.452,0.154,0.394
44200,0.458,0.157,0.385
44300,0.466,0.146,0.388
44400,0.467,0.140,0.393
44500,0.463,0.134,0.403
44600,0.465,0.136,0.399
44700,0.469,0.131,0.400
44800,0.469,0.140,0.391
44900,0.464,0.135,0.401
45000,0.457,0.139,0.404
45100,0.440,0.157,0.403
45200,0.440,0.162,0.398
45300,0.437,0.157,0.406
45400,0.448,0.156,0.396
45500,0.459,0.144,0.397
45600,0.463,0.143,0.394
45700,0.453,0.148,0.399
45800,0.452,0.143,0.405
45900,0.457,0.144,0.399
46000,0.456,0.155,0.389
46100,0.447,0.162,0.391
46200,0.449,0.164,0.387
46300,0.451,0.158,0.391
46400,0.446,0.152,0.402
46500,0.438,0.149,0.413
46600,0.433,0.158,0.409
46700,0.433,0.161,0.406
46800,0.430,0.153,0.417
46900,0.430,0.157,0.413
47000,0.441,0.151,0.408
47100,0.433,0.157,0.410
47200,0.423,0.154,0.423
47300,0.423,0.152,0.425
47400,0.421,0.147,0.432
47500,0.418,0.149,0.433
47600,0.421,0.150,0.429
47700,0.425,0.146,0.429
47800,0.437,0.148,0.415
47900,0.436,0.153,0.411
48000,0.443,0.145,0.412
48100,0.444,0.142,0.414
48200,0.448,0.140,0.412
48300,0.446,0.138,0.416
48400,0.450,0.132,0.418
48500,0.448,0.133,0.419
48600,0.439,0.126,0.435
48700,0.437,0.131,0.432
48800,0.448,0.135,0.417
48900,0.450,0.142,0.408
49000,0.452,0.134,0.414
49100,0.454,0.133,0.413
49200,0.451,0.129,0.420
49300,0.439,0.135,0.426
49400,0.443,0.149,0.408
49500,0.452,0.148,0.400
49600,0.466,0.153,0.381
49700,0.467,0.148,0.385
49800,0.473,0.141,0.386
49900,0.469,0.139,0.392
50000,0.470,0.123,0.407
50100,0.473,0.121,0.406
50200,0.465,0.128,0.407
50300,0.470,0.116,0.414
50400,0.459,0.117,0.424
50500,0.461,0.128,0.411
50600,0.475,0.136,0.389
50700,0.468,0.127,0.405
50800,0.471,0.133,0.396
50900,0.464,0.131,0.405
51000,0.472,0.133,0.395
51100,0.463,0.143,0.394
51200,0.455,0.144,0.401
51300,0.457,0.138,0.405
51400,0.449,0.134,0.417
51500,0.441,0.133,0.426
51600,0.444,0.131,0.425
51700,0.449,0.136,0.415
51800,0.440,0.142,0.418
51900,0.442,0.136,0.422
52000,0.430,0.147,0.423
52100,0.430,0.142,0.428
52200,0.446,0.141,0.413
52300,0.451,0.134,0.415
52400,0.462,0.131,0.407
52500,0.470,0.133,0.397
52600,0.474,0.135,0.391
52700,0.470,0.128,0.402
52800,0.471,0.135,0.394
52900,0.463,0.145,0.392
53000,0.464,0.146,0.390
53100,0.452,0.152,0.396
53200,0.443,0.151,0.406
53300,0.446,0.137,0.417
53400,0.457,0.137,0.406
53500,0.452,0.137,0.411
53600,0.458,0.140,0.402
53700,0.458,0.148,0.394
53800,0.454,0.150,0.396
53900,0.447,0.146,0.407
54000,0.460,0.153,0.387
54100,0.458,0.144,0.398
54200,0.453,0.147,0.400
54300,0.465,0.139,0.396
54400,0.470,0.134,0.396
54500,0.467,0.134,0.399
54600,0.465,0.132,0.403
54700,0.454,0.135,0.411
54800,0.451,0.138,0.411
54900,0.455,0.139,0.406
55000,0.460,0.143,0.397
55100,0.445,0.147,0.408
55200,0.446,0.140,0.414
55300,0.445,0.135,0.420
55400,0.460,0.133,0.407
55500,0.450,0.135,0.415
55600,0.454,0.141,0.405
55700,0.455,0.139,0.406
55800,0.455,0.139,0.406
55900,0.452,0.142,0.406
56000,0.451,0.144,0.405
56100,0.448,0.139,0.413
56200,0.452,0.146,0.402
56300,0.442,0.146,0.412
56400,0.449,0.142,0.409
56500,0.446,0.142,0.412
56600,0.456,0.138,0.406
56700,0.462,0.148,0.390
56800,0.469,0.145,0.386
56900,0.457,0.143,0.400
57000,0.457,0.144,0.399
57100,0.450,0.154,0.396
57200,0.449,0.155,0.396
57300,0.435,0.160,0.405
57400,0.434,0.161,0.405
57500,0.440,0.173,0.387
57600,0.430,0.168,0.402
57700,0.427,0.169,0.404
57800,0.425,0.168,0.407
57900,0.414,0.157,0.429
58000,0.417,0.153,0.430
58100,0.420,0.148,0.432
58200,0.419,0.150,0.431
58300,0.414,0.152,0.434
58400,0.424,0.153,0.423
58500,0.420,0.146,0.434
58600,0.417,0.146,0.437
58700,0.422,0.155,0.423
58800,0.426,0.156,0.418
58900,0.432,0.157,0.411
59000,0.440,0.167,0.393
59100,0.441,0.168,0.391
59200,0.444,0.168,0.388
59300,0.441,0.169,0.390
59400,0.431,0.161,0.408
59500,0.434,0.162,0.404
59600,0.435,0.161,0.404
59700,0.443,0.156,0.401
59800,0.459,0.147,0.394
59900,0.463,0.143,0.394
60000,0.461,0.145,0.394
60100,0.465,0.147,0.388
60200,0.463,0.150,0.387
60300,0.462,0.142,0.396
60400,0.466,0.136,0.398
60500,0.466,0.128,0.406
60600,0.472,0.124,0.404
60700,0.486,0.117,0.397
60800,0.482,0.111,0.407
60900,0.482,0.108,0.410
61000,0.487,0.097,0.416
61100,0.497,0.100,0.403
61200,0.502,0.100,0.398
61300,0.504,0.104,0.392
61400,0.507,0.106,0.387
61500,0.491,0.110,0.399
61600,0.498,0.109,0.393
61700,0.488,0.110,0.402
61800,0.487,0.106,0.407
61900,0.493,0.109,0.398
62000,0.499,0.108,0.393
62100,0.503,0.115,0.382
62200,0.511,0.113,0.376
62300,0.517,0.107,0.376
62400,0.522,0.099,0.379
62500,0.526,0.099,0.375
62600,0.541,0.105,0.354
62700,0.551,0.101,0.348
62800,0.554,0.094,0.352
62900,0.569,0.095,0.336
63000,0.572,0.092,0.336
63100,0.577,0.098,0.325
63200,0.578,0.104,0.318
63300,0.581,0.108,0.311
63400,0.594,0.098,0.308
63500,0.594,0.090,0.316
63600,0.592,0.087,0.321
63700,0.593,0.091,0.316
63800,0.587,0.084,0.329
63900,0.589,0.083,0.328
64000,0.585,0.081,0.334
64100,0.579,0.078,0.343
64200,0.570,0.070,0.360
64300,0.574,0.071,0.355
64400,0.579,0.071,0.350
64500,0.584,0.074,0.342
64600,0.584,0.075,0.341
64700,0.582,0.074,0.344
64800,0.581,0.071,0.348
64900,0.578,0.071,0.351
65000,0.583,0.072,0.345
65100,0.595,0.070,0.335
65200,0.594,0.077,0.329
65300,0.595,0.074,0.331
65400,0.592,0.077,0.331
65500,0.596,0.081,0.323
65600,0.600,0.079,0.321
65700,0.612,0.073,0.315
65800,0.606,0.068,0.326
65900,0.606,0.062,0.332
66000,0.605,0.067,0.328
66100,0.613,0.071,0.316
66200,0.602,0.074,0.324
66300,0.601,0.077,0.322
66400,0.605,0.077,0.318
66500,0.593,0.078,0.329
66600,0.592,0.081,0.327
66700,0.599,0.072,0.329
66800,0.605,0.069,0.326
66900,0.603,0.063,0.334
67000,0.595,0.065,0.340
67100,0.590,0.062,0.348
67200,0.587,0.058,0.355
67300,0.599,0.061,0.340
67400,0.587,0.063,0.350
67500,0.593,0.060,0.347
67600,0.587,0.066,0.347
67700,0.583,0.062,0.355
67800,0.573,0.063,0.364
67900,0.575,0.066,0.359
68000,0.570,0.068,0.362
68100,0.584,0.072,0.344
68200,0.577,0.064,0.359
68300,0.583,0.062,0.355
68400,0.576,0.063,0.361
68500,0.564,0.071,0.365
68600,0.560,0.072,0.368
68700,0.544,0.080,0.376
68800,0.559,0.081,0.360
68900,0.557,0.082,0.361
69000,0.543,0.084,0.373
69100,0.549,0.084,0.367
69200,0.542,0.093,0.365
69300,0.547,0.096,0.357
69400,0.546,0.092,0.362
69500,0.545,0.084,0.371
69600,0.540,0.085,0.375
69700,0.534,0.085,0.381
69800,0.534,0.088,0.378
69900,0.543,0.082,0.375
70000,0.550,0.079,0.371
70100,0.548,0.077,0.375
70200,0.547,0.077,0.376
70300,0.539,0.087,0.374
70400,0.540,0.086,0.374
70500,0.541,0.081,0.378
70600,0.541,0.085,0.374
70700,0.537,0.096,0.367
70800,0.530,0.103,0.367
70900,0.526,0.103,0.371
71000,0.522,0.105,0.373
71100,0.521,0.106,0.373
71200,0.522,0.105,0.373
71300,0.522,0.108,0.370
71400,0.531,0.108,0.361
71500,0.541,0.113,0.346
71600,0.547,0.107,0.346
71700,0.541,0.103,0.356
71800,0.546,0.104,0.350
71900,0.548,0.108,0.344
72000,0.540,0.101,0.359
72100,0.529,0.099,0.372
72200,0.526,0.106,0.368
72300,0.522,0.117,0.361
72400,0.515,0.115,0.370
72500,0.507,0.115,0.378
72600,0.509,0.110,0.381
72700,0.505,0.110,0.385
72800,0.512,0.110,0.378
72900,0.510,0.109,0.381
73000,0.522,0.099,0.379
73100,0.513,0.108,0.379
73200,0.514,0.111,0.375
73300,0.514,0.116,0.370
73400,0.515,0.103,0.382
73500,0.512,0.102,0.386
73600,0.503,0.101,0.396
73700,0.511,0.103,0.386
73800,0.523,0.101,0.376
73900,0.524,0.100,0.376
74000,0.514,0.109,0.377
74100,0.519,0.105,0.376
74200,0.517,0.109,0.374
74300,0.517,0.103,0.380
74400,0.515,0.105,0.380
74500,0.519,0.107,0.374
74600,0.531,0.110,0.359
74700,0.533,0.102,0.365
74800,0.533,0.114,0.353
74900,0.531,0.111,0.358
75000,0.531,0.105,0.364
75100,0.534,0.110,0.356
75200,0.533,0.110,0.357
75300,0.546,0.109,0.345
75400,0.550,0.104,0.346
75500,0.546,0.112,0.342
75600,0.559,0.112,0.329
75700,0.561,0.109,0.330
75800,0.562,0.114,0.324
75900,0.566,0.108,0.326
76000,0.566,0.106,0.328
76100,0.568,0.099,0.333
76200,0.563,0.099,0.338
76300,0.557,0.092,0.351
76400,0.545,0.085,0.370
76500,0.553,0.082,0.365
76600,0.551,0.081,0.368
76700,0.552,0.074,0.374
76800,0.559,0.084,0.357
76900,0.558,0.087,0.355
77000,0.559,0.081,0.360
77100,0.556,0.089,0.355
77200,0.551,0.091,0.358
77300,0.559,0.095,0.346
77400,0.568,0.102,0.330
77500,0.562,0.103,0.335
77600,0.564,0.106,0.330
77700,0.565,0.096,0.339
77800,0.560,0.093,0.347
77900,0.569,0.090,0.341
78000,0.578,0.093,0.329
78100,0.568,0.092,0.340
78200,0.564,0.081,0.355
78300,0.560,0.083,0.357
78400,0.563,0.082,0.355
78500,0.575,0.090,0.335
78600,0.578,0.090,0.332
78700,0.577,0.083,0.340
78800,0.583,0.089,0.328
78900,0.577,0.088,0.335
79000,0.573,0.095,0.332
79100,0.579,0.091,0.330
79200,0.582,0.086,0.332
79300,0.576,0.088,0.336
79400,0.575,0.092,0.333
79500,0.578,0.095,0.327
79600,0.569,0.088,0.343
79700,0.566,0.089,0.345
79800,0.571,0.098,0.331
79900,0.565,0.100,0.335
80000,0.559,0.109,0.332
80100,0.564,0.106,0.330
80200,0.558,0.104,0.338
80300,0.560,0.092,0.348
80400,0.560,0.089,0.351
80500,0.569,0.086,0.345
80600,0.570,0.092,0.338
80700,0.579,0.089,0.332
80800,0.568,0.090,0.342
80900,0.567,0.085,0.348
81000,0.570,0.077,0.353
81100,0.572,0.074,0.354
81200,0.574,0.073,0.353
81300,0.577,0.070,0.353
81400,0.579,0.072,0.349
81500,0.586,0.076,0.338
81600,0.576,0.079,0.345
81700,0.582,0.075,0.343
81800,0.572,0.071,0.357
81900,0.585,0.072,0.343
82000,0.598,0.070,0.332
82100,0.598,0.070,0.332
82200,0.596,0.066,0.338
82300,0.599,0.074,0.327
82400,0.600,0.078,0.322
82500,0.597,0.086,0.317
82600,0.605,0.081,0.314
82700,0.602,0.086,0.312
82800,0.597,0.086,0.317
82900,0.598,0.092,0.310
83000,0.582,0.092,0.326
83100,0.583,0.090,0.327
83200,0.575,0.101,0.324
83300,0.575,0.100,0.325
83400,0.582,0.098,0.320
83500,0.581,0.092,0.327
83600,0.573,0.084,0.343
83700,0.572,0.081,0.347
83800,0.574,0.081,0.345
83900,0.588,0.078,0.334
84000,0.581,0.075,0.344
84100,0.576,0.084,0.340
84200,0.571,0.084,0.345
84300,0.569,0.080,0.351
84400,0.566,0.081,0.353
84500,0.566,0.080,0.354
84600,0.575,0.078,0.347
84700,0.576,0.070,0.354
84800,0.582,0.076,0.342
84900,0.565,0.076,0.359
85000,0.548,0.084,0.368
85100,0.548,0.085,0.367
85200,0.552,0.087,0.361
85300,0.553,0.097,0.350
85400,0.571,0.086,0.343
85500,0.569,0.084,0.347
85600,0.576,0.084,0.340
85700,0.576,0.090,0.334
85800,0.572,0.087,0.341
85900,0.576,0.090,0.334
86000,0.570,0.088,0.342
86100,0.565,0.085,0.350
86200,0.566,0.087,0.347
86300,0.571,0.092,0.337
86400,0.580,0.089,0.331
86500,0.582,0.087,0.331
86600,0.577,0.094,0.329
86700,0.569,0.090,0.341
86800,0.568,0.091,0.341
86900,0.562,0.094,0.344
87000,0.562,0.096,0.342
87100,0.564,0.096,0.340
87200,0.565,0.096,0.339
87300,0.564,0.093,0.343
87400,0.571,0.097,0.332
87500,0.560,0.090,0.350
87600,0.561,0.097,0.342
87700,0.559,0.098,0.343
87800,0.565,0.101,0.334
87900,0.565,0.098,0.337
88000,0.569,0.092,0.339
88100,0.571,0.089,0.340
88200,0.568,0.089,0.343
88300,0.567,0.089,0.344
88400,0.568,0.089,0.343
88500,0.583,0.085,0.332
88600,0.580,0.083,0.337
88700,0.571,0.088,0.341
88800,0.564,0.088,0.348
88900,0.566,0.089,0.345
89000,0.570,0.090,0.340
89100,0.560,0.086,0.354
89200,0.555,0.087,0.358
89300,0.564,0.084,0.352
89400,0.561,0.075,0.364
89500,0.563,0.075,0.362
89600,0.565,0.072,0.363
89700,0.564,0.073,0.363
89800,0.568,0.072,0.360
89900,0.576,0.073,0.351
90000,0.576,0.073,0.351
90100,0.566,0.078,0.356
90200,0.566,0.083,0.351
90300,0.564,0.090,0.346
90400,0.567,0.090,0.343
90500,0.571,0.090,0.339
90600,0.578,0.091,0.331
90700,0.574,0.098,0.328
90800,0.574,0.103,0.323
90900,0.577,0.099,0.324
91000,0.576,0.104,0.320
91100,0.562,0.108,0.330
91200,0.567,0.105,0.328
91300,0.577,0.099,0.324
91400,0.581,0.105,0.314
91500,0.586,0.100,0.314
91600,0.592,0.098,0.310
91700,0.588,0.099,0.313
91800,0.576,0.102,0.322
91900,0.572,0.102,0.326
92000,0.584,0.100,0.316
92100,0.586,0.103,0.311
92200,0.585,0.107,0.308
92300,0.577,0.114,0.309
92400,0.580,0.105,0.315
92500,0.580,0.104,0.316
92600,0.574,0.103,0.323
92700,0.574,0.105,0.321
92800,0.576,0.104,0.320
92900,0.582,0.099,0.319
93000,0.585,0.100,0.315
93100,0.578,0.091,0.331
