time,n_A+p,n_B,n_AB
159000,0.293,0.239,0.468
160000,0.345,0.174,0.481
161000,0.315,0.209,0.476
162000,0.255,0.261,0.484
163000,0.272,0.228,0.500
164000,0.291,0.241,0.468
165000,0.312,0.233,0.455
166000,0.307,0.190,0.503
167000,0.344,0.244,0.412
168000,0.340,0.223,0.437
169000,0.367,0.198,0.435
170000,0.388,0.217,0.395
171000,0.377,0.183,0.440
172000,0.414,0.176,0.410
173000,0.317,0.231,0.452
174000,0.340,0.207,0.453
175000,0.316,0.259,0.425
176000,0.322,0.225,0.453
177000,0.318,0.176,0.506
178000,0.307,0.235,0.458
179000,0.294,0.225,0.481
180000,0.296,0.225,0.479
181000,0.378,0.222,0.400
182000,0.342,0.193,0.465
183000,0.332,0.187,0.481
184000,0.384,0.171,0.445
185000,0.406,0.170,0.424
186000,0.317,0.236,0.447
187000,0.280,0.300,0.420
188000,0.273,0.261,0.466
189000,0.345,0.235,0.420
190000,0.257,0.296,0.447
191000,0.256,0.277,0.467
192000,0.310,0.202,0.488
193000,0.318,0.265,0.417
194000,0.334,0.205,0.461
195000,0.259,0.257,0.484
196000,0.224,0.272,0.504
197000,0.263,0.246,0.491
198000,0.270,0.254,0.476
199000,0.312,0.212,0.476
200000,0.378,0.176,0.446
201000,0.368,0.178,0.454
202000,0.349,0.214,0.437
203000,0.389,0.188,0.423
204000,0.378,0.172,0.450
205000,0.362,0.194,0.444
206000,0.453,0.139,0.408
207000,0.355,0.151,0.494
208000,0.399,0.157,0.444
209000,0.385,0.147,0.468
210000,0.355,0.202,0.443
211000,0.346,0.180,0.474
212000,0.348,0.230,0.422
213000,0.256,0.251,0.493
214000,0.274,0.260,0.466
215000,0.276,0.228,0.496
216000,0.245,0.309,0.446
217000,0.283,0.261,0.456
218000,0.371,0.169,0.460
219000,0.377,0.170,0.453
220000,0.353,0.174,0.473
221000,0.320,0.192,0.488
222000,0.281,0.272,0.447
223000,0.288,0.255,0.457
224000,0.242,0.289,0.469
225000,0.324,0.242,0.434
226000,0.290,0.250,0.460
227000,0.321,0.229,0.450
228000,0.343,0.224,0.433
229000,0.360,0.155,0.485
230000,0.303,0.223,0.474
231000,0.277,0.294,0.429
232000,0.283,0.214,0.503
233000,0.321,0.238,0.441
234000,0.287,0.231,0.482
235000,0.304,0.203,0.493
236000,0.378,0.170,0.452
237000,0.297,0.240,0.463
238000,0.252,0.234,0.514
239000,0.349,0.201,0.450
240000,0.360,0.226,0.414
241000,0.384,0.161,0.455
242000,0.356,0.174,0.470
243000,0.389,0.124,0.487
244000,0.481,0.106,0.413
245000,0.382,0.186,0.432
246000,0.450,0.118,0.432
247000,0.451,0.126,0.423
248000,0.395,0.194,0.411
249000,0.388,0.194,0.418
250000,0.368,0.193,0.439
251000,0.308,0.183,0.509
252000,0.316,0.192,0.492
253000,0.347,0.168,0.485
254000,0.407,0.170,0.423
255000,0.389,0.175,0.436
256000,0.348,0.206,0.446
257000,0.281,0.192,0.527
258000,0.343,0.211,0.446
259000,0.305,0.216,0.479
260000,0.265,0.278,0.457
261000,0.251,0.303,0.446
262000,0.318,0.222,0.460
263000,0.372,0.201,0.427
264000,0.357,0.177,0.466
265000,0.292,0.273,0.435
266000,0.283,0.232,0.485
267000,0.267,0.252,0.481
268000,0.275,0.273,0.452
269000,0.277,0.289,0.434
270000,0.345,0.179,0.476
271000,0.380,0.160,0.460
272000,0.264,0.263,0.473
273000,0.229,0.325,0.446
274000,0.286,0.241,0.473
275000,0.346,0.222,0.432
276000,0.347,0.195,0.458
277000,0.348,0.232,0.420
278000,0.346,0.209,0.445
279000,0.406,0.149,0.445
280000,0.380,0.194,0.426
281000,0.318,0.246,0.436
282000,0.240,0.316,0.444
283000,0.329,0.237,0.434
284000,0.304,0.233,0.463
285000,0.283,0.252,0.465
286000,0.266,0.232,0.502
287000,0.307,0.224,0.469
288000,0.349,0.205,0.446
289000,0.391,0.191,0.418
290000,0.390,0.178,0.432
291000,0.377,0.146,0.477
292000,0.307,0.210,0.483
293000,0.331,0.219,0.450
294000,0.318,0.212,0.470
295000,0.348,0.165,0.487
296000,0.295,0.185,0.520
297000,0.298,0.227,0.475
298000,0.336,0.232,0.432
299000,0.301,0.253,0.446
300000,0.294,0.242,0.464
301000,0.259,0.232,0.509
302000,0.289,0.242,0.469
303000,0.253,0.217,0.530
304000,0.272,0.231,0.497
305000,0.281,0.226,0.493
306000,0.315,0.221,0.464
307000,0.299,0.249,0.452
308000,0.350,0.214,0.436
309000,0.320,0.223,0.457
310000,0.371,0.177,0.452
311000,0.286,0.224,0.490
312000,0.371,0.188,0.441
313000,0.316,0.240,0.444
314000,0.335,0.206,0.459
315000,0.302,0.222,0.476
316000,0.314,0.210,0.476
317000,0.409,0.170,0.421
318000,0.401,0.185,0.414
319000,0.432,0.135,0.433
320000,0.347,0.139,0.514
321000,0.361,0.185,0.454
322000,0.324,0.233,0.443
323000,0.345,0.182,0.473
324000,0.315,0.252,0.433
325000,0.323,0.219,0.458
326000,0.266,0.236,0.498
327000,0.372,0.173,0.455
328000,0.318,0.190,0.492
329000,0.327,0.225,0.448
330000,0.329,0.195,0.476
331000,0.333,0.214,0.453
332000,0.279,0.265,0.456
333000,0.300,0.278,0.422
334000,0.325,0.196,0.479
335000,0.337,0.194,0.469
336000,0.316,0.202,0.482
337000,0.257,0.309,0.434
338000,0.331,0.218,0.451
339000,0.326,0.222,0.452
340000,0.345,0.189,0.466
341000,0.360,0.198,0.442
342000,0.316,0.259,0.425
343000,0.292,0.235,0.473
344000,0.381,0.152,0.467
345000,0.359,0.196,0.445
346000,0.421,0.151,0.428
347000,0.404,0.149,0.447
348000,0.351,0.186,0.463
349000,0.402,0.177,0.421
350000,0.330,0.209,0.461
351000,0.365,0.232,0.403
352000,0.428,0.153,0.419
353000,0.374,0.202,0.424
354000,0.341,0.195,0.464
355000,0.321,0.236,0.443
356000,0.251,0.284,0.465
357000,0.324,0.201,0.475
358000,0.400,0.191,0.409
359000,0.317,0.219,0.464
360000,0.290,0.228,0.482
361000,0.307,0.224,0.469
362000,0.352,0.189,0.459
363000,0.345,0.191,0.464
364000,0.337,0.189,0.474
365000,0.277,0.252,0.471
366000,0.292,0.231,0.477
367000,0.401,0.197,0.402
368000,0.321,0.195,0.484
369000,0.325,0.200,0.475
370000,0.374,0.187,0.439
371000,0.315,0.202,0.483
372000,0.314,0.194,0.492
373000,0.361,0.173,0.466
374000,0.286,0.221,0.493
375000,0.289,0.253,0.458
376000,0.294,0.250,0.456
377000,0.311,0.259,0.430
378000,0.297,0.220,0.483
379000,0.272,0.229,0.499
380000,0.337,0.228,0.435
381000,0.419,0.167,0.414
382000,0.345,0.214,0.441
383000,0.319,0.195,0.486
384000,0.379,0.161,0.460
385000,0.451,0.148,0.401
386000,0.407,0.126,0.467
387000,0.369,0.205,0.426
388000,0.269,0.254,0.477
389000,0.254,0.275,0.471
390000,0.251,0.260,0.489
391000,0.272,0.265,0.463
392000,0.332,0.208,0.460
393000,0.397,0.143,0.460
394000,0.333,0.212,0.455
395000,0.316,0.187,0.497
396000,0.356,0.175,0.469
397000,0.349,0.197,0.454
398000,0.333,0.209,0.458
399000,0.285,0.263,0.452
400000,0.320,0.185,0.495
401000,0.313,0.214,0.473
402000,0.389,0.184,0.427
403000,0.314,0.180,0.506
404000,0.319,0.219,0.462
405000,0.305,0.226,0.469
406000,0.304,0.206,0.490
407000,0.304,0.209,0.487
408000,0.329,0.173,0.498
409000,0.384,0.167,0.449
410000,0.359,0.189,0.452
411000,0.399,0.173,0.428
412000,0.352,0.163,0.485
413000,0.391,0.204,0.405
414000,0.229,0.279,0.492
415000,0.344,0.227,0.429
416000,0.351,0.207,0.442
417000,0.266,0.237,0.497
418000,0.263,0.231,0.506
419000,0.279,0.256,0.465
420000,0.286,0.245,0.469
421000,0.293,0.211,0.496
422000,0.329,0.235,0.436
423000,0.304,0.256,0.440
424000,0.276,0.248,0.476
425000,0.272,0.245,0.483
426000,0.304,0.218,0.478
427000,0.333,0.208,0.459
428000,0.301,0.191,0.508
429000,0.321,0.246,0.433
430000,0.221,0.260,0.519
431000,0.293,0.214,0.493
432000,0.369,0.200,0.431
433000,0.403,0.162,0.435
434000,0.369,0.149,0.482
435000,0.351,0.189,0.460
436000,0.318,0.221,0.461
437000,0.310,0.238,0.452
438000,0.319,0.188,0.493
439000,0.248,0.246,0.506
440000,0.249,0.268,0.483
441000,0.322,0.212,0.466
442000,0.246,0.237,0.517
443000,0.253,0.285,0.462
444000,0.352,0.193,0.455
445000,0.401,0.156,0.443
446000,0.330,0.226,0.444
447000,0.352,0.162,0.486
448000,0.305,0.234,0.461
449000,0.244,0.226,0.530
450000,0.374,0.160,0.466
451000,0.369,0.188,0.443
452000,0.368,0.223,0.409
453000,0.352,0.201,0.447
454000,0.314,0.256,0.430
455000,0.338,0.198,0.464
456000,0.290,0.226,0.484
457000,0.270,0.289,0.441
458000,0.273,0.254,0.473
459000,0.280,0.254,0.466
460000,0.432,0.137,0.431
461000,0.359,0.165,0.476
462000,0.361,0.198,0.441
463000,0.375,0.170,0.455
464000,0.393,0.157,0.450
465000,0.382,0.192,0.426
466000,0.302,0.271,0.427
467000,0.321,0.191,0.488
468000,0.328,0.198,0.474
469000,0.301,0.232,0.467
470000,0.360,0.180,0.460
471000,0.353,0.209,0.438
472000,0.295,0.213,0.492
473000,0.284,0.257,0.459
474000,0.388,0.186,0.426
475000,0.285,0.242,0.473
476000,0.298,0.220,0.482
477000,0.315,0.216,0.469
478000,0.271,0.267,0.462
479000,0.276,0.247,0.477
480000,0.353,0.204,0.443
481000,0.323,0.195,0.482
482000,0.294,0.230,0.476
483000,0.297,0.232,0.471
484000,0.284,0.285,0.431
485000,0.378,0.210,0.412
486000,0.372,0.150,0.478
487000,0.408,0.136,0.456
488000,0.367,0.175,0.458
489000,0.356,0.176,0.468
490000,0.387,0.196,0.417
491000,0.334,0.227,0.439
492000,0.437,0.095,0.468
493000,0.446,0.161,0.393
494000,0.485,0.120,0.395
495000,0.335,0.240,0.425
496000,0.374,0.176,0.450
497000,0.385,0.172,0.443
498000,0.381,0.185,0.434
499000,0.418,0.124,0.458
500000,0.360,0.178,0.462
501000,0.337,0.157,0.506
502000,0.308,0.259,0.433
503000,0.323,0.198,0.479
504000,0.332,0.186,0.482
505000,0.207,0.323,0.470
506000,0.293,0.246,0.461
507000,0.305,0.222,0.473
508000,0.331,0.215,0.454
509000,0.369,0.136,0.495
510000,0.409,0.185,0.406
511000,0.412,0.201,0.387
512000,0.350,0.165,0.485
513000,0.299,0.235,0.466
514000,0.390,0.153,0.457
515000,0.461,0.145,0.394
516000,0.449,0.136,0.415
517000,0.488,0.069,0.443
518000,0.428,0.171,0.401
519000,0.347,0.240,0.413
520000,0.385,0.160,0.455
521000,0.332,0.203,0.465
522000,0.296,0.237,0.467
523000,0.317,0.229,0.454
524000,0.285,0.241,0.474
525000,0.283,0.253,0.464
526000,0.314,0.192,0.494
527000,0.427,0.166,0.407
528000,0.340,0.188,0.472
529000,0.341,0.171,0.488
530000,0.374,0.161,0.465
531000,0.481,0.110,0.409
532000,0.493,0.084,0.423
533000,0.423,0.129,0.448
534000,0.334,0.214,0.452
535000,0.336,0.190,0.474
536000,0.266,0.267,0.467
537000,0.269,0.292,0.439
538000,0.269,0.245,0.486
539000,0.324,0.196,0.480
540000,0.274,0.271,0.455
541000,0.299,0.240,0.461
542000,0.322,0.209,0.469
543000,0.306,0.231,0.463
544000,0.265,0.255,0.480
545000,0.270,0.268,0.462
546000,0.280,0.209,0.511
547000,0.285,0.297,0.418
548000,0.317,0.255,0.428
549000,0.341,0.231,0.428
550000,0.336,0.239,0.425
551000,0.354,0.217,0.429
552000,0.328,0.259,0.413
553000,0.299,0.268,0.433
554000,0.350,0.206,0.444
555000,0.323,0.186,0.491
556000,0.362,0.172,0.466
557000,0.277,0.237,0.486
558000,0.267,0.232,0.501
559000,0.285,0.231,0.484
560000,0.373,0.148,0.479
561000,0.424,0.151,0.425
562000,0.348,0.187,0.465
563000,0.373,0.210,0.417
564000,0.369,0.186,0.445
565000,0.326,0.202,0.472
566000,0.324,0.181,0.495
567000,0.343,0.174,0.483
568000,0.257,0.243,0.500
569000,0.261,0.256,0.483
570000,0.339,0.185,0.476
571000,0.338,0.194,0.468
572000,0.371,0.172,0.457
573000,0.295,0.240,0.465
574000,0.312,0.222,0.466
575000,0.277,0.281,0.442
576000,0.343,0.238,0.419
577000,0.365,0.220,0.415
578000,0.322,0.177,0.501
579000,0.286,0.211,0.503
580000,0.283,0.235,0.482
581000,0.344,0.230,0.426
582000,0.377,0.169,0.454
583000,0.391,0.169,0.440
584000,0.371,0.164,0.465
585000,0.313,0.219,0.468
586000,0.369,0.155,0.476
587000,0.314,0.253,0.433
588000,0.401,0.141,0.458
589000,0.321,0.187,0.492
590000,0.371,0.203,0.426
591000,0.368,0.183,0.449
592000,0.337,0.203,0.460
593000,0.310,0.240,0.450
594000,0.362,0.170,0.468
595000,0.406,0.132,0.462
596000,0.389,0.185,0.426
597000,0.325,0.206,0.469
598000,0.415,0.199,0.386
599000,0.364,0.174,0.462
600000,0.326,0.246,0.428
601000,0.258,0.284,0.458
602000,0.249,0.285,0.466
603000,0.339,0.206,0.455
604000,0.317,0.216,0.467
605000,0.382,0.220,0.398
606000,0.322,0.195,0.483
607000,0.326,0.217,0.457
608000,0.279,0.262,0.459
609000,0.330,0.188,0.482
610000,0.283,0.255,0.462
611000,0.394,0.159,0.447
612000,0.339,0.190,0.471
613000,0.344,0.225,0.431
614000,0.350,0.190,0.460
615000,0.300,0.245,0.455
616000,0.359,0.186,0.455
617000,0.286,0.247,0.467
618000,0.326,0.216,0.458
619000,0.394,0.173,0.433
620000,0.361,0.187,0.452
621000,0.289,0.255,0.456
622000,0.342,0.198,0.460
623000,0.362,0.153,0.485
624000,0.365,0.167,0.468
625000,0.254,0.268,0.478
626000,0.324,0.236,0.440
627000,0.267,0.241,0.492
628000,0.292,0.223,0.485
629000,0.299,0.253,0.448
630000,0.407,0.120,0.473
631000,0.355,0.210,0.435
632000,0.326,0.202,0.472
633000,0.306,0.216,0.478
634000,0.335,0.232,0.433
635000,0.356,0.186,0.458
636000,0.317,0.199,0.484
637000,0.300,0.234,0.466
638000,0.310,0.227,0.463
639000,0.263,0.244,0.493
640000,0.263,0.234,0.503
641000,0.292,0.211,0.497
642000,0.254,0.279,0.467
643000,0.288,0.254,0.458
644000,0.237,0.269,0.494
645000,0.333,0.210,0.457
646000,0.329,0.193,0.478
647000,0.427,0.135,0.438
648000,0.372,0.184,0.444
649000,0.354,0.194,0.452
650000,0.264,0.263,0.473
651000,0.335,0.178,0.487
652000,0.385,0.181,0.434
653000,0.358,0.214,0.428
654000,0.372,0.173,0.455
655000,0.372,0.177,0.451
656000,0.368,0.211,0.421
657000,0.430,0.135,0.435
658000,0.317,0.207,0.476
659000,0.381,0.197,0.422
660000,0.299,0.252,0.449
661000,0.262,0.279,0.459
662000,0.335,0.215,0.450
663000,0.373,0.174,0.453
664000,0.315,0.182,0.503
665000,0.256,0.214,0.530
666000,0.278,0.218,0.504
667000,0.384,0.145,0.471
668000,0.396,0.149,0.455
669000,0.342,0.197,0.461
670000,0.323,0.227,0.450
671000,0.344,0.220,0.436
672000,0.312,0.202,0.486
673000,0.359,0.239,0.402
674000,0.402,0.181,0.417
675000,0.356,0.178,0.466
676000,0.392,0.161,0.447
677000,0.368,0.223,0.409
678000,0.298,0.244,0.458
679000,0.337,0.217,0.446
680000,0.236,0.299,0.465
681000,0.315,0.227,0.458
682000,0.360,0.192,0.448
683000,0.372,0.186,0.442
684000,0.365,0.202,0.433
685000,0.338,0.176,0.486
686000,0.336,0.182,0.482
687000,0.317,0.235,0.448
688000,0.280,0.235,0.485
689000,0.318,0.231,0.451
690000,0.347,0.216,0.437
691000,0.389,0.205,0.406
692000,0.281,0.264,0.455
693000,0.243,0.308,0.449
694000,0.293,0.232,0.475
695000,0.321,0.181,0.498
696000,0.362,0.199,0.439
697000,0.360,0.181,0.459
698000,0.391,0.154,0.455
699000,0.357,0.205,0.438
700000,0.351,0.197,0.452
701000,0.352,0.201,0.447
702000,0.334,0.185,0.481
703000,0.385,0.175,0.440
704000,0.324,0.186,0.490
705000,0.270,0.253,0.477
706000,0.252,0.284,0.464
707000,0.248,0.297,0.455
708000,0.300,0.274,0.426
709000,0.317,0.195,0.488
710000,0.284,0.225,0.491
711000,0.289,0.211,0.500
712000,0.322,0.204,0.474
713000,0.350,0.209,0.441
714000,0.277,0.281,0.442
715000,0.255,0.323,0.422
716000,0.285,0.257,0.458
717000,0.314,0.227,0.459
718000,0.376,0.160,0.464
719000,0.348,0.218,0.434
720000,0.347,0.174,0.479
721000,0.329,0.206,0.465
722000,0.315,0.193,0.492
723000,0.336,0.225,0.439
724000,0.323,0.225,0.452
725000,0.258,0.247,0.495
726000,0.230,0.317,0.453
727000,0.206,0.294,0.500
728000,0.314,0.225,0.461
729000,0.340,0.205,0.455
730000,0.272,0.208,0.520
731000,0.367,0.196,0.437
732000,0.319,0.210,0.471
733000,0.356,0.131,0.513
734000,0.391,0.181,0.428
735000,0.345,0.166,0.489
736000,0.373,0.182,0.445
737000,0.350,0.151,0.499
738000,0.380,0.189,0.431
739000,0.392,0.173,0.435
740000,0.389,0.143,0.468
741000,0.301,0.211,0.488
742000,0.323,0.227,0.450
743000,0.348,0.191,0.461
744000,0.272,0.263,0.465
745000,0.317,0.208,0.475
746000,0.318,0.232,0.450
747000,0.387,0.199,0.414
748000,0.329,0.190,0.481
749000,0.349,0.197,0.454
750000,0.208,0.309,0.483
751000,0.304,0.214,0.482
752000,0.268,0.272,0.460
753000,0.329,0.198,0.473
754000,0.298,0.217,0.485
755000,0.374,0.231,0.395
756000,0.264,0.247,0.489
757000,0.347,0.194,0.459
758000,0.298,0.226,0.476
759000,0.345,0.187,0.468
760000,0.338,0.215,0.447
761000,0.302,0.231,0.467
762000,0.311,0.219,0.470
763000,0.296,0.228,0.476
764000,0.284,0.267,0.449
765000,0.325,0.194,0.481
766000,0.391,0.178,0.431
767000,0.326,0.210,0.464
768000,0.284,0.249,0.467
769000,0.227,0.305,0.468
770000,0.246,0.322,0.432
771000,0.341,0.192,0.467
772000,0.334,0.222,0.444
773000,0.379,0.186,0.435
774000,0.394,0.159,0.447
775000,0.407,0.150,0.443
776000,0.341,0.191,0.468
777000,0.378,0.201,0.421
778000,0.255,0.213,0.532
779000,0.274,0.260,0.466
780000,0.292,0.231,0.477
781000,0.360,0.163,0.477
782000,0.403,0.189,0.408
783000,0.377,0.180,0.443
784000,0.425,0.150,0.425
785000,0.370,0.172,0.458
786000,0.470,0.137,0.393
787000,0.420,0.121,0.459
788000,0.366,0.166,0.468
789000,0.390,0.150,0.460
790000,0.344,0.215,0.441
791000,0.369,0.160,0.471
792000,0.279,0.245,0.476
793000,0.306,0.225,0.469
794000,0.304,0.246,0.450
795000,0.298,0.227,0.475
796000,0.305,0.236,0.459
797000,0.274,0.288,0.438
798000,0.289,0.217,0.494
799000,0.364,0.236,0.400
800000,0.360,0.184,0.456
801000,0.302,0.190,0.508
802000,0.285,0.219,0.496
803000,0.322,0.234,0.444
804000,0.272,0.244,0.484
805000,0.335,0.209,0.456
806000,0.256,0.267,0.477
807000,0.318,0.198,0.484
808000,0.395,0.202,0.403
809000,0.332,0.194,0.474
810000,0.328,0.216,0.456
811000,0.302,0.239,0.459
812000,0.335,0.208,0.457
813000,0.299,0.204,0.497
814000,0.306,0.187,0.507
815000,0.329,0.210,0.461
816000,0.347,0.170,0.483
817000,0.411,0.133,0.456
818000,0.406,0.185,0.409
819000,0.343,0.194,0.463
820000,0.277,0.262,0.461
821000,0.279,0.298,0.423
822000,0.242,0.265,0.493
823000,0.288,0.226,0.486
824000,0.323,0.215,0.462
825000,0.267,0.217,0.516
826000,0.359,0.185,0.456
827000,0.329,0.180,0.491
828000,0.401,0.164,0.435
829000,0.377,0.180,0.443
830000,0.384,0.199,0.417
831000,0.296,0.209,0.495
832000,0.326,0.230,0.444
833000,0.272,0.274,0.454
834000,0.316,0.221,0.463
835000,0.437,0.157,0.406
836000,0.440,0.136,0.424
837000,0.377,0.174,0.449
838000,0.312,0.182,0.506
839000,0.306,0.211,0.483
840000,0.332,0.162,0.506
841000,0.329,0.212,0.459
842000,0.343,0.168,0.489
843000,0.277,0.240,0.483
844000,0.248,0.254,0.498
845000,0.265,0.259,0.476
846000,0.297,0.253,0.450
847000,0.282,0.243,0.475
848000,0.280,0.221,0.499
849000,0.250,0.252,0.498
850000,0.282,0.238,0.480
851000,0.338,0.214,0.448
852000,0.323,0.210,0.467
853000,0.315,0.274,0.411
854000,0.342,0.231,0.427
855000,0.371,0.175,0.454
856000,0.349,0.187,0.464
857000,0.309,0.225,0.466
858000,0.313,0.238,0.449
859000,0.278,0.232,0.490
860000,0.307,0.241,0.452
861000,0.361,0.193,0.446
862000,0.354,0.188,0.458
863000,0.345,0.209,0.446
864000,0.297,0.221,0.482
865000,0.358,0.208,0.434
866000,0.301,0.258,0.441
867000,0.352,0.213,0.435
868000,0.352,0.245,0.403
869000,0.361,0.206,0.433
870000,0.429,0.136,0.435
871000,0.361,0.204,0.435
872000,0.349,0.183,0.468
873000,0.369,0.171,0.460
874000,0.350,0.210,0.440
875000,0.336,0.187,0.477
876000,0.351,0.214,0.435
877000,0.382,0.154,0.464
878000,0.323,0.190,0.487
879000,0.330,0.202,0.468
880000,0.311,0.224,0.465
881000,0.327,0.219,0.454
882000,0.377,0.151,0.472
883000,0.363,0.188,0.449
884000,0.314,0.224,0.462
885000,0.298,0.288,0.414
886000,0.226,0.318,0.456
887000,0.321,0.246,0.433
888000,0.309,0.234,0.457
889000,0.352,0.192,0.456
890000,0.345,0.233,0.422
891000,0.299,0.208,0.493
892000,0.296,0.216,0.488
893000,0.313,0.207,0.480
894000,0.305,0.203,0.492
895000,0.266,0.243,0.491
896000,0.206,0.296,0.498
897000,0.241,0.283,0.476
898000,0.300,0.220,0.480
899000,0.344,0.216,0.440
900000,0.375,0.233,0.392
901000,0.329,0.241,0.430
902000,0.307,0.258,0.435
903000,0.297,0.223,0.480
904000,0.272,0.247,0.481
905000,0.286,0.268,0.446
906000,0.340,0.214,0.446
907000,0.293,0.228,0.479
908000,0.338,0.195,0.467
909000,0.412,0.161,0.427
910000,0.352,0.200,0.448
911000,0.300,0.233,0.467
912000,0.286,0.238,0.476
913000,0.330,0.200,0.470
914000,0.327,0.264,0.409
915000,0.263,0.294,0.443
916000,0.310,0.215,0.475
917000,0.242,0.274,0.484
918000,0.365,0.190,0.445
919000,0.390,0.142,0.468
920000,0.465,0.113,0.422
921000,0.359,0.181,0.460
922000,0.401,0.174,0.425
923000,0.298,0.231,0.471
924000,0.341,0.185,0.474
925000,0.296,0.236,0.468
926000,0.298,0.214,0.488
927000,0.311,0.238,0.451
928000,0.343,0.234,0.423
929000,0.300,0.210,0.490
930000,0.349,0.183,0.468
931000,0.382,0.158,0.460
