time,n_A+p,n_B,n_AB
358000,0.305,0.194,0.501
359000,0.392,0.144,0.464
360000,0.365,0.127,0.508
361000,0.290,0.163,0.547
362000,0.354,0.130,0.516
363000,0.351,0.161,0.488
364000,0.286,0.194,0.520
365000,0.290,0.193,0.517
366000,0.318,0.165,0.517
367000,0.332,0.185,0.483
368000,0.319,0.195,0.486
369000,0.342,0.140,0.518
370000,0.306,0.196,0.498
371000,0.286,0.240,0.474
372000,0.337,0.179,0.484
373000,0.317,0.153,0.530
374000,0.274,0.233,0.493
375000,0.295,0.173,0.532
376000,0.249,0.200,0.551
377000,0.297,0.201,0.502
378000,0.322,0.175,0.503
379000,0.327,0.180,0.493
380000,0.260,0.228,0.512
381000,0.240,0.255,0.505
382000,0.242,0.241,0.517
383000,0.319,0.184,0.497
384000,0.365,0.165,0.470
385000,0.347,0.180,0.473
386000,0.309,0.186,0.505
387000,0.284,0.240,0.476
388000,0.277,0.251,0.472
389000,0.279,0.200,0.521
390000,0.328,0.158,0.514
391000,0.341,0.171,0.488
392000,0.322,0.195,0.483
393000,0.298,0.223,0.479
394000,0.252,0.275,0.473
395000,0.266,0.196,0.538
396000,0.262,0.212,0.526
397000,0.317,0.174,0.509
398000,0.282,0.222,0.496
399000,0.264,0.262,0.474
400000,0.256,0.246,0.498
401000,0.313,0.167,0.520
402000,0.264,0.178,0.558
403000,0.302,0.206,0.492
404000,0.344,0.156,0.500
405000,0.331,0.200,0.469
406000,0.246,0.244,0.510
407000,0.306,0.178,0.516
408000,0.302,0.238,0.460
409000,0.307,0.190,0.503
410000,0.404,0.139,0.457
411000,0.249,0.223,0.528
412000,0.318,0.187,0.495
413000,0.260,0.225,0.515
414000,0.313,0.178,0.509
415000,0.286,0.164,0.550
416000,0.280,0.192,0.528
417000,0.261,0.237,0.502
418000,0.291,0.152,0.557
419000,0.286,0.208,0.506
420000,0.261,0.198,0.541
421000,0.321,0.176,0.503
422000,0.289,0.198,0.513
423000,0.224,0.196,0.580
424000,0.272,0.190,0.538
425000,0.297,0.167,0.536
426000,0.304,0.166,0.530
427000,0.327,0.163,0.510
428000,0.253,0.223,0.524
429000,0.266,0.178,0.556
430000,0.241,0.239,0.520
431000,0.275,0.231,0.494
432000,0.295,0.189,0.516
433000,0.282,0.213,0.505
434000,0.331,0.181,0.488
435000,0.280,0.195,0.525
436000,0.287,0.193,0.520
437000,0.321,0.181,0.498
438000,0.313,0.189,0.498
439000,0.342,0.194,0.464
440000,0.308,0.192,0.500
441000,0.294,0.161,0.545
442000,0.363,0.181,0.456
443000,0.278,0.189,0.533
444000,0.283,0.227,0.490
445000,0.299,0.264,0.437
446000,0.338,0.168,0.494
447000,0.272,0.195,0.533
448000,0.354,0.164,0.482
449000,0.308,0.215,0.477
450000,0.296,0.212,0.492
451000,0.292,0.237,0.471
452000,0.270,0.205,0.525
453000,0.264,0.249,0.487
454000,0.223,0.227,0.550
455000,0.271,0.249,0.480
456000,0.289,0.174,0.537
457000,0.286,0.199,0.515
458000,0.312,0.187,0.501
459000,0.272,0.252,0.476
460000,0.288,0.219,0.493
461000,0.306,0.197,0.497
462000,0.321,0.187,0.492
463000,0.345,0.170,0.485
464000,0.318,0.194,0.488
465000,0.349,0.176,0.475
466000,0.356,0.162,0.482
467000,0.348,0.141,0.511
468000,0.389,0.157,0.454
469000,0.339,0.186,0.475
470000,0.287,0.190,0.523
471000,0.304,0.197,0.499
472000,0.274,0.190,0.536
473000,0.358,0.168,0.474
474000,0.295,0.196,0.509
475000,0.257,0.228,0.515
476000,0.274,0.271,0.455
477000,0.301,0.207,0.492
478000,0.224,0.272,0.504
479000,0.309,0.165,0.526
480000,0.244,0.277,0.479
481000,0.249,0.233,0.518
482000,0.312,0.225,0.463
483000,0.332,0.194,0.474
484000,0.226,0.272,0.502
485000,0.276,0.228,0.496
486000,0.350,0.173,0.477
487000,0.313,0.177,0.510
488000,0.292,0.178,0.530
489000,0.272,0.182,0.546
490000,0.264,0.202,0.534
491000,0.307,0.222,0.471
492000,0.294,0.254,0.452
493000,0.325,0.219,0.456
494000,0.279,0.181,0.540
495000,0.321,0.161,0.518
496000,0.289,0.236,0.475
497000,0.210,0.229,0.561
498000,0.264,0.296,0.440
499000,0.303,0.200,0.497
500000,0.306,0.195,0.499
501000,0.273,0.192,0.535
502000,0.273,0.225,0.502
503000,0.258,0.262,0.480
504000,0.214,0.282,0.504
505000,0.315,0.248,0.437
506000,0.243,0.254,0.503
507000,0.312,0.201,0.487
508000,0.357,0.153,0.490
509000,0.312,0.176,0.512
510000,0.281,0.195,0.524
511000,0.302,0.149,0.549
512000,0.296,0.230,0.474
513000,0.265,0.233,0.502
514000,0.255,0.230,0.515
515000,0.341,0.180,0.479
516000,0.296,0.190,0.514
517000,0.278,0.179,0.543
518000,0.326,0.143,0.531
519000,0.354,0.170,0.476
520000,0.339,0.150,0.511
521000,0.364,0.187,0.449
522000,0.339,0.148,0.513
523000,0.287,0.221,0.492
524000,0.343,0.151,0.506
525000,0.304,0.173,0.523
526000,0.303,0.203,0.494
527000,0.318,0.246,0.436
528000,0.274,0.227,0.499
529000,0.181,0.328,0.491
530000,0.246,0.224,0.530
531000,0.299,0.235,0.466
532000,0.343,0.146,0.511
533000,0.331,0.167,0.502
534000,0.333,0.198,0.469
535000,0.271,0.191,0.538
536000,0.339,0.231,0.430
537000,0.321,0.177,0.502
538000,0.340,0.163,0.497
539000,0.296,0.176,0.528
540000,0.279,0.202,0.519
541000,0.331,0.158,0.511
542000,0.272,0.214,0.514
543000,0.250,0.205,0.545
544000,0.289,0.139,0.572
545000,0.265,0.205,0.530
546000,0.321,0.202,0.477
547000,0.286,0.168,0.546
548000,0.307,0.211,0.482
549000,0.347,0.178,0.475
550000,0.361,0.131,0.508
551000,0.335,0.150,0.515
552000,0.309,0.206,0.485
553000,0.283,0.249,0.468
554000,0.354,0.160,0.486
555000,0.386,0.126,0.488
556000,0.306,0.220,0.474
557000,0.268,0.233,0.499
558000,0.266,0.195,0.539
559000,0.289,0.200,0.511
560000,0.314,0.203,0.483
561000,0.307,0.194,0.499
562000,0.274,0.207,0.519
563000,0.252,0.218,0.530
564000,0.227,0.207,0.566
565000,0.330,0.162,0.508
566000,0.269,0.206,0.525
567000,0.311,0.179,0.510
568000,0.381,0.135,0.484
569000,0.289,0.194,0.517
570000,0.267,0.202,0.531
571000,0.297,0.198,0.505
572000,0.299,0.214,0.487
573000,0.321,0.149,0.530
574000,0.328,0.198,0.474
575000,0.279,0.214,0.507
576000,0.237,0.239,0.524
577000,0.291,0.236,0.473
578000,0.237,0.247,0.516
579000,0.265,0.212,0.523
580000,0.301,0.196,0.503
581000,0.275,0.229,0.496
582000,0.274,0.275,0.451
583000,0.237,0.316,0.447
584000,0.270,0.251,0.479
585000,0.301,0.201,0.498
586000,0.334,0.202,0.464
587000,0.278,0.210,0.512
588000,0.249,0.223,0.528
589000,0.219,0.232,0.549
590000,0.240,0.275,0.485
591000,0.283,0.206,0.511
592000,0.246,0.260,0.494
593000,0.252,0.266,0.482
594000,0.301,0.207,0.492
595000,0.213,0.288,0.499
596000,0.213,0.308,0.479
597000,0.282,0.246,0.472
598000,0.275,0.210,0.515
599000,0.339,0.176,0.485
600000,0.355,0.145,0.500
601000,0.397,0.098,0.505
602000,0.317,0.167,0.516
603000,0.308,0.207,0.485
604000,0.273,0.225,0.502
605000,0.317,0.170,0.513
606000,0.292,0.174,0.534
607000,0.315,0.167,0.518
608000,0.342,0.147,0.511
609000,0.309,0.210,0.481
610000,0.272,0.211,0.517
611000,0.293,0.210,0.497
612000,0.335,0.151,0.514
613000,0.325,0.215,0.460
614000,0.330,0.185,0.485
615000,0.266,0.228,0.506
616000,0.314,0.154,0.532
617000,0.371,0.160,0.469
618000,0.351,0.153,0.496
619000,0.355,0.157,0.488
620000,0.345,0.153,0.502
621000,0.339,0.160,0.501
622000,0.282,0.141,0.577
623000,0.298,0.137,0.565
624000,0.311,0.152,0.537
625000,0.278,0.186,0.536
626000,0.248,0.238,0.514
627000,0.290,0.203,0.507
628000,0.234,0.239,0.527
629000,0.297,0.224,0.479
630000,0.249,0.230,0.521
631000,0.215,0.306,0.479
632000,0.223,0.245,0.532
633000,0.255,0.238,0.507
634000,0.344,0.127,0.529
635000,0.411,0.108,0.481
636000,0.327,0.156,0.517
637000,0.348,0.181,0.471
638000,0.338,0.191,0.471
639000,0.330,0.194,0.476
640000,0.311,0.174,0.515
641000,0.309,0.168,0.523
642000,0.293,0.230,0.477
643000,0.276,0.212,0.512
644000,0.285,0.218,0.497
645000,0.312,0.190,0.498
646000,0.339,0.190,0.471
647000,0.293,0.172,0.535
648000,0.249,0.246,0.505
649000,0.287,0.191,0.522
650000,0.300,0.184,0.516
651000,0.312,0.159,0.529
652000,0.284,0.195,0.521
653000,0.310,0.214,0.476
654000,0.333,0.162,0.505
655000,0.307,0.194,0.499
656000,0.274,0.181,0.545
657000,0.314,0.178,0.508
658000,0.295,0.220,0.485
659000,0.318,0.187,0.495
660000,0.311,0.205,0.484
661000,0.307,0.200,0.493
662000,0.247,0.272,0.481
663000,0.248,0.196,0.556
664000,0.293,0.195,0.512
665000,0.292,0.212,0.496
666000,0.317,0.181,0.502
667000,0.358,0.170,0.472
668000,0.345,0.207,0.448
669000,0.285,0.180,0.535
670000,0.401,0.107,0.492
671000,0.366,0.181,0.453
672000,0.359,0.174,0.467
673000,0.334,0.180,0.486
674000,0.312,0.198,0.490
675000,0.326,0.169,0.505
676000,0.282,0.224,0.494
677000,0.343,0.187,0.470
678000,0.280,0.208,0.512
679000,0.299,0.211,0.490
680000,0.253,0.203,0.544
681000,0.292,0.228,0.480
682000,0.313,0.228,0.459
683000,0.285,0.175,0.540
684000,0.321,0.192,0.487
685000,0.343,0.183,0.474
686000,0.356,0.119,0.525
687000,0.311,0.205,0.484
688000,0.312,0.167,0.521
689000,0.393,0.116,0.491
690000,0.365,0.162,0.473
691000,0.331,0.158,0.511
692000,0.301,0.209,0.490
693000,0.290,0.252,0.458
694000,0.246,0.242,0.512
695000,0.302,0.164,0.534
696000,0.332,0.173,0.495
697000,0.333,0.186,0.481
698000,0.322,0.190,0.488
699000,0.270,0.212,0.518
700000,0.281,0.227,0.492
701000,0.328,0.212,0.460
702000,0.286,0.195,0.519
703000,0.326,0.194,0.480
704000,0.197,0.292,0.511
705000,0.238,0.245,0.517
706000,0.277,0.215,0.508
707000,0.284,0.186,0.530
708000,0.280,0.186,0.534
709000,0.346,0.160,0.494
710000,0.329,0.148,0.523
711000,0.262,0.226,0.512
712000,0.291,0.196,0.513
713000,0.320,0.199,0.481
714000,0.406,0.123,0.471
715000,0.454,0.121,0.425
716000,0.315,0.203,0.482
717000,0.318,0.189,0.493
718000,0.327,0.155,0.518
719000,0.316,0.170,0.514
720000,0.310,0.173,0.517
721000,0.358,0.136,0.506
722000,0.316,0.224,0.460
723000,0.358,0.152,0.490
724000,0.300,0.181,0.519
725000,0.300,0.238,0.462
726000,0.264,0.246,0.490
727000,0.314,0.206,0.480
728000,0.209,0.248,0.543
729000,0.190,0.265,0.545
730000,0.248,0.250,0.502
731000,0.236,0.291,0.473
732000,0.258,0.177,0.565
733000,0.317,0.182,0.501
734000,0.336,0.171,0.493
735000,0.317,0.190,0.493
736000,0.331,0.163,0.506
737000,0.279,0.262,0.459
738000,0.343,0.200,0.457
739000,0.385,0.182,0.433
740000,0.365,0.136,0.499
741000,0.377,0.153,0.470
742000,0.297,0.177,0.526
743000,0.279,0.206,0.515
744000,0.286,0.226,0.488
745000,0.183,0.316,0.501
746000,0.263,0.216,0.521
747000,0.348,0.166,0.486
748000,0.293,0.191,0.516
749000,0.352,0.199,0.449
750000,0.342,0.194,0.464
751000,0.353,0.160,0.487
752000,0.302,0.194,0.504
753000,0.291,0.198,0.511
754000,0.222,0.269,0.509
755000,0.273,0.260,0.467
756000,0.296,0.189,0.515
757000,0.329,0.189,0.482
758000,0.284,0.238,0.478
759000,0.270,0.230,0.500
760000,0.286,0.243,0.471
761000,0.316,0.161,0.523
762000,0.308,0.211,0.481
763000,0.300,0.216,0.484
764000,0.310,0.202,0.488
765000,0.299,0.153,0.548
766000,0.268,0.213,0.519
767000,0.221,0.280,0.499
768000,0.255,0.216,0.529
769000,0.324,0.199,0.477
770000,0.261,0.288,0.451
771000,0.333,0.185,0.482
772000,0.340,0.193,0.467
773000,0.344,0.150,0.506
774000,0.268,0.217,0.515
775000,0.289,0.186,0.525
776000,0.271,0.256,0.473
777000,0.242,0.217,0.541
778000,0.296,0.209,0.495
779000,0.377,0.171,0.452
780000,0.313,0.171,0.516
781000,0.327,0.185,0.488
782000,0.322,0.187,0.491
783000,0.257,0.190,0.553
784000,0.265,0.227,0.508
785000,0.360,0.169,0.471
786000,0.324,0.162,0.514
787000,0.279,0.216,0.505
788000,0.348,0.140,0.512
789000,0.273,0.201,0.526
790000,0.238,0.271,0.491
791000,0.253,0.258,0.489
792000,0.309,0.196,0.495
793000,0.323,0.199,0.478
794000,0.294,0.226,0.480
795000,0.328,0.188,0.484
796000,0.322,0.170,0.508
797000,0.286,0.195,0.519
798000,0.261,0.232,0.507
799000,0.303,0.233,0.464
800000,0.284,0.223,0.493
801000,0.321,0.187,0.492
802000,0.348,0.139,0.513
803000,0.372,0.138,0.490
804000,0.324,0.146,0.530
805000,0.331,0.165,0.504
806000,0.342,0.169,0.489
807000,0.271,0.188,0.541
808000,0.266,0.219,0.515
809000,0.305,0.168,0.527
810000,0.276,0.235,0.489
811000,0.264,0.234,0.502
812000,0.378,0.144,0.478
813000,0.275,0.203,0.522
814000,0.340,0.163,0.497
815000,0.294,0.192,0.514
816000,0.271,0.219,0.510
817000,0.291,0.185,0.524
818000,0.234,0.225,0.541
819000,0.369,0.175,0.456
820000,0.390,0.143,0.467
821000,0.292,0.218,0.490
822000,0.275,0.212,0.513
823000,0.244,0.238,0.518
824000,0.243,0.206,0.551
825000,0.269,0.215,0.516
826000,0.305,0.193,0.502
827000,0.302,0.198,0.500
828000,0.259,0.204,0.537
829000,0.304,0.214,0.482
830000,0.283,0.205,0.512
831000,0.285,0.180,0.535
832000,0.264,0.215,0.521
833000,0.277,0.232,0.491
834000,0.325,0.200,0.475
835000,0.337,0.192,0.471
836000,0.317,0.143,0.540
837000,0.280,0.189,0.531
838000,0.344,0.186,0.470
839000,0.307,0.193,0.500
840000,0.258,0.253,0.489
841000,0.229,0.257,0.514
842000,0.302,0.151,0.547
843000,0.301,0.246,0.453
844000,0.275,0.261,0.464
845000,0.289,0.224,0.487
846000,0.313,0.193,0.494
847000,0.316,0.185,0.499
848000,0.438,0.099,0.463
849000,0.298,0.258,0.444
850000,0.310,0.227,0.463
851000,0.326,0.165,0.509
852000,0.387,0.143,0.470
853000,0.375,0.174,0.451
854000,0.341,0.165,0.494
855000,0.302,0.232,0.466
856000,0.324,0.169,0.507
857000,0.283,0.220,0.497
858000,0.308,0.203,0.489
859000,0.276,0.245,0.479
860000,0.290,0.196,0.514
861000,0.290,0.168,0.542
862000,0.262,0.252,0.486
863000,0.256,0.214,0.530
864000,0.281,0.209,0.510
865000,0.291,0.207,0.502
866000,0.248,0.209,0.543
867000,0.344,0.166,0.490
868000,0.307,0.202,0.491
869000,0.271,0.214,0.515
870000,0.270,0.219,0.511
871000,0.250,0.253,0.497
872000,0.245,0.214,0.541
873000,0.282,0.192,0.526
874000,0.329,0.211,0.460
875000,0.282,0.248,0.470
876000,0.301,0.210,0.489
877000,0.186,0.292,0.522
878000,0.249,0.235,0.516
879000,0.274,0.211,0.515
880000,0.248,0.208,0.544
881000,0.246,0.206,0.548
882000,0.267,0.262,0.471
883000,0.317,0.149,0.534
884000,0.307,0.201,0.492
885000,0.341,0.198,0.461
886000,0.339,0.196,0.465
887000,0.341,0.144,0.515
888000,0.342,0.134,0.524
889000,0.261,0.229,0.510
890000,0.251,0.194,0.555
891000,0.287,0.225,0.488
892000,0.250,0.235,0.515
893000,0.325,0.175,0.500
894000,0.320,0.190,0.490
895000,0.321,0.138,0.541
896000,0.317,0.209,0.474
897000,0.301,0.209,0.490
898000,0.293,0.214,0.493
899000,0.305,0.171,0.524
900000,0.296,0.201,0.503
901000,0.304,0.171,0.525
902000,0.305,0.176,0.519
903000,0.277,0.221,0.502
904000,0.338,0.166,0.496
905000,0.342,0.177,0.481
906000,0.255,0.241,0.504
907000,0.255,0.251,0.494
908000,0.236,0.263,0.501
909000,0.311,0.180,0.509
910000,0.256,0.246,0.498
911000,0.270,0.206,0.524
912000,0.325,0.184,0.491
913000,0.370,0.149,0.481
914000,0.277,0.217,0.506
915000,0.239,0.224,0.537
916000,0.225,0.270,0.505
917000,0.275,0.196,0.529
918000,0.304,0.190,0.506
919000,0.328,0.174,0.498
920000,0.292,0.168,0.540
921000,0.278,0.210,0.512
922000,0.251,0.231,0.518
923000,0.302,0.165,0.533
924000,0.246,0.214,0.540
925000,0.270,0.229,0.501
926000,0.281,0.160,0.559
927000,0.352,0.160,0.488
928000,0.344,0.132,0.524
929000,0.310,0.198,0.492
930000,0.312,0.140,0.548
931000,0.353,0.174,0.473
